| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.451908 1.07297e+06 1.06862e+06 0.0383506 144.607 55.6248 144.607 55.6248 2170 0 0.996417 0.180955
0.452148 1.07442e+06 1.07007e+06 0.0384027 144.607 55.6721 144.607 55.6721 2173 0 0.996294 0.182597
0.452388 1.07586e+06 1.07152e+06 0.0384482 144.607 55.7194 144.607 55.7194 2176 0 0.99617 0.184246
0.452629 1.07731e+06 1.07297e+06 0.038488 144.607 55.7666 144.607 55.7666 2179 0 0.996043 0.185904
0.452869 1.07876e+06 1.07442e+06 0.0384812 144.607 55.8137 144.607 55.8137 2182 0 0.995915 0.18757
0.453109 1.08021e+06 1.07586e+06 0.0385169 144.607 55.8608 144.607 55.8608 2185 0 0.995786 0.189243
0.45335 1.08166e+06 1.07731e+06 0.0385481 144.607 55.9078 144.607 55.9078 2188 0 0.995655 0.190923
0.45359 1.0831e+06 1.07876e+06 0.0385755 144.607 55.9548 144.607 55.9548 2191 0 0.995522 0.192611
0.45383 1.08455e+06 1.08021e+06 0.0385994 144.607 56.0018 144.607 56.0018 2194 0 0.995388 0.194306
0.45407 1.086e+06 1.08166e+06 0.038662 144.607 56.0487 144.607 56.0487 2197 0 0.995252 0.196007
0.454311 1.08745e+06 1.0831e+06 0.0386751 144.607 56.0955 144.607 56.0955 2200 0 0.995115 0.197718
0.454551 1.0889e+06 1.08455e+06 0.0386866 144.607 56.1423 144.607 56.1423 2203 0 0.994976 0.199436
0.454791 1.09034e+06 1.086e+06 0.0391324 144.607 56.1891 144.607 56.1891 2206 0 0.993544 0.201143
0.455032 1.09179e+06 1.08745e+06 0.0392725 144.607 56.2358 144.607 56.2358 2209 0 0.993735 0.202871
0.455272 1.09324e+06 1.0889e+06 0.039395 144.607 56.2824 144.607 56.2824 2212 0 0.993922 0.204607
0.455512 1.09469e+06 1.09034e+06 0.0395023 144.607 56.329 144.607 56.329 2215 0 0.994106 0.206351
0.455753 1.09614e+06 1.09179e+06 0.0395545 144.607 56.3756 144.607 56.3756 2218 0 0.994286 0.208105
0.455993 1.09758e+06 1.09324e+06 0.0396001 144.607 56.4221 144.607 56.4221 2221 0 0.994464 0.209866
0.456233 1.09903e+06 1.09469e+06 0.0396817 144.607 56.4685 144.607 56.4685 2224 0 0.994637 0.211634
0.456474 1.10048e+06 1.09614e+06 0.0397532 144.607 56.5149 144.607 56.5149 2227 0 0.994808 0.213409
0.456714 1.10193e+06 1.09758e+06 0.0398156 144.607 56.5613 144.607 56.5613 2230 0 0.994975 0.215193
0.456954 1.10338e+06 1.09903e+06 0.0398703 144.607 56.6076 144.607 56.6076 2233 0 0.995139 0.216984
0.457195 1.10482e+06 1.10048e+06 0.0399182 144.607 56.6538 144.607 56.6538 2236 0 0.9953 0.218783
0.544551 975952 1.10193e+06 0.0582019 96.67 63.0732 96.67 63.0732 2965 0 0.984781 0.249712
0.548396 860112 1.09614e+06 0.0599973 84.3542 63.2224 84.3542 63.2224 2993 0 0.995217 0.236852
0.635993 755856 857216 0.061118 74.4525 64.7691 74.4525 64.7691 3556 0 0.993361 0.0397605
0.639477 663184 854320 0.0610972 93.0805 64.9234 93.0805 64.9234 3584 0 0.99532 0.0346159
0.710492 625536 660288 0.0478217 74.3834 65.869 74.3834 65.869 4040 0 0.99466 0.0169761
0.714337 626984 622640 0.0438447 18.0759 65.6117 18.0759 65.6117 4046 0 0.994847 0.0291013
0.714577 628432 624088 0.04377 144.607 65.6383 144.607 65.6383 4049 0 0.994772 0.0284517
0.718903 593680 625536 0.0436185 99.0827 65.8395 99.0827 65.8395 4086 0 0.994926 0.0299554
0.721306 595128 596576 0.0392835 0 65.6201 0 65.6201 4086 0 0.994688 0.0422799
0.721547 596576 593680 0.03909 0 65.5983 0 65.5983 4086 0 0.994664 0.0438826
0.721787 598024 593680 0.0389208 96.4048 65.6085 96.4048 65.6085 4088 0 0.994717 0.0438897
0.766246 621192 595128 0.0364504 96.6653 67.4105 96.6653 67.4105 4459 0 0.99264 0.0441494
0.771053 637120 618296 0.0358292 134.967 67.8316 134.967 67.8316 4515 0 0.99498 0.0318725
0.815632 684904 634224 0.0331189 99.523 69.5638 99.523 69.5638 4898 0 0.992498 0.0286113
0.822241 725448 682008 0.0337172 152.495 70.2303 152.495 70.2303 4985 0 0.994696 0.0118316
0.868382 758752 722552 0.0354396 103.434 71.9946 103.434 71.9946 5397 0 0.991881 0.00391441
0.878836 781920 755856 0.0371008 122.999 72.6013 122.999 72.6013 5508 0 0.994286 0.00153957
0.928222 783368 779024 0.0401917 99.9232 74.055 99.9232 74.055 5934 0 0.991894 0.00189368
0.94168 774680 780472 0.0417228 97.2656 74.3867 97.2656 74.3867 6047 0 0.993911 0.00211899
0.992868 752960 771784 0.0435295 95.047 75.4519 95.047 75.4519 6467 0 0.992206 0.00195359
1.00645 728344 750064 0.0439822 84.4608 75.5734 84.4608 75.5734 6566 0 0.993609 0.00133382
1.05679 712416 725448 0.0428731 92.2633 76.3685 92.2633 76.3685 6967 0 0.992429 0.001816
1.06881 693592 709520 0.0428646 85.8003 76.4746 85.8003 76.4746 7056 0 0.993394 0.00383668
1.11639 692144 690696 0.0402901 93.24 77.1891 93.24 77.1891 7439 0 0.994853 0.00664459
1.11699 690696 689248 0.0403785 96.4048 77.1995 96.4048 77.1995 7444 0 0.99386 0.00695016
1.17371 697936 687800 0.0385029 96.2005 78.1176 96.2005 78.1176 7915 0 0.994544 0.00743325
1.17419 708072 695040 0.0384943 216.911 78.1745 216.911 78.1745 7924 0 0.993479 0.0060151
1.23078 718208 705176 0.0382209 97.6329 79.0692 97.6329 79.0692 8401 0 0.994208 0.00422887
1.23199 728344 715312 0.0384567 163.888 79.1519 163.888 79.1519 8418 0 0.993129 0.00278589
1.2893 732688 725448 0.0392955 98.0216 79.9908 98.0216 79.9908 8903 0 0.993872 0.00153387
1.29123 738480 729792 0.0393756 114.481 80.0422 114.481 80.0422 8922 0 0.992871 0.00121098
1.3495 737032 735584 0.0403178 97.0011 80.7745 97.0011 80.7745 9410 0 0.993495 0.000760577
1.35191 732688 734136 0.0405714 91.5846 80.7937 91.5846 80.7937 9429 0 0.992578 0.000858424
1.41054 726896 729792 0.0409817 95.8121 81.4181 95.8121 81.4181 9914 0 0.993109 0.00114731
1.41283 719656 724000 0.0410424 81.183 81.4177 81.183 81.4177 9930 0 0.992322 0.00165435
1.46834 716760 716760 0.0404614 95.3615 81.9449 95.3615 81.9449 10387 0 0.991335 0.00236093
1.47098 715312 713864 0.0404368 87.6407 81.9551 87.6407 81.9551 10407 0 0.9918 0.00270789
1.53022 716760 712416 0.0398087 96.0137 82.4993 96.0137 82.4993 10898 0 0.992266 0.00292263
1.53239 715312 713864 0.039972 101.761 82.5265 101.761 82.5265 10917 0 0.991875 0.00272629
1.58934 716760 712416 0.0397834 96.2014 83.0166 96.2014 83.0166 11390 0 0.992342 0.00292365
1.59163 718208 713864 0.0398623 106.553 83.0503 106.553 83.0503 11411 0 0.991733 0.0027307
1.64618 722552 715312 0.0394689 96.6171 83.4999 96.6171 83.4999 11866 0 0.990889 0.0025942
1.64834 725448 719656 0.0394992 112.472 83.538 112.472 83.538 11887 0 0.991353 0.0020721
1.70566 726896 722552 0.0398182 96.6069 83.9771 96.6069 83.9771 12365 0 0.990771 0.0017504
1.70818 725448 724000 0.0400726 105.586 84.009 105.586 84.009 12388 0 0.991208 0.00160261
1.7655 726896 722552 0.0401365 96.0006 84.3983 96.0006 84.3983 12863 0 0.990685 0.00173765
1.76838 724000 724000 0.0404264 100.422 84.4245 100.422 84.4245 12888 0 0.991057 0.00159981
1.82546 725448 721104 0.0401231 96.2018 84.7927 96.2018 84.7927 13362 0 0.990548 0.00188323
1.82834 726896 722552 0.0401472 100.422 84.8174 100.422 84.8174 13387 0 0.990863 0.00173722
1.8853 728344 724000 0.0400362 96.6082 85.1736 96.6082 85.1736 13862 0 0.990378 0.00160406
1.8883 729792 725448 0.0401452 96.4048 85.1914 96.4048 85.1914 13887 0 0.99069 0.00146959
1.9455 728344 726896 0.0403247 96.6073 85.5271 96.6073 85.5271 14364 0 0.990227 0.00133981
1.9485 724000 725448 0.0405347 96.4048 85.5438 96.4048 85.5438 14389 0 0.990539 0.00148409
2.0057 722552 721104 0.0402153 95.7972 85.8362 95.7972 85.8362 14862 0 0.990127 0.00187957
2.0087 724000 719656 0.0402225 88.6924 85.8405 88.6924 85.8405 14885 0 0.990363 0.00203178
2.06566 725448 721104 0.040103 96.6082 86.1374 96.6082 86.1374 15360 0 0.989962 0.00188402
2.06842 722552 722552 0.0403668 104.788 86.1623 104.788 86.1623 15385 0 0.990237 0.00173974
2.12538 724000 719656 0.0399799 95.998 86.4259 95.998 86.4259 15857 0 0.989846 0.00204143
2.12838 725448 721104 0.0400936 96.4048 86.44 96.4048 86.44 15882 0 0.990055 0.0018844
2.18522 726896 722552 0.0400305 96.8124 86.7097 96.8124 86.7097 16357 0 0.989668 0.00174187
2.1881 728344 724000 0.0400092 100.422 86.7278 100.422 86.7278 16382 0 0.98989 0.00160514
2.24518 726896 725448 0.0401353 96.4048 86.9738 96.4048 86.9738 16857 0 0.989527 0.00146998
2.2483 722552 724000 0.0406798 92.6969 86.9818 92.6969 86.9818 16882 0 0.989744 0.00160859
2.30538 721104 719656 0.0403196 95.9989 87.205 95.9989 87.205 17355 0 0.98941 0.00202795
2.30826 719656 718208 0.0402385 92.3879 87.2115 92.3879 87.2115 17378 0 0.989575 0.0021911
2.3651 721104 716760 0.0399679 95.9972 87.4226 95.9972 87.4226 17849 0 0.989257 0.00236928
2.36798 716760 718208 0.0403862 100.422 87.4385 100.422 87.4385 17874 0 0.989424 0.0022151
2.42457 718208 713864 0.0398499 95.9954 87.6382 95.9954 87.6382 18343 0 0.989091 0.0027312
2.42746 719656 715312 0.0398087 100.422 87.6534 100.422 87.6534 18368 0 0.989212 0.00255054
2.48381 722552 716760 0.0396144 96.4048 87.8519 96.4048 87.8519 18837 0 0.988882 0.00239474
2.48694 719656 719656 0.0401997 103.821 87.872 103.821 87.872 18865 0 0.989023 0.00204387
2.54329 721104 716760 0.0398466 96.1992 88.0565 96.1992 88.0565 19333 0 0.988688 0.00237415
2.54654 722552 718208 0.0398977 96.4048 88.0672 96.4048 88.0672 19360 0 0.988783 0.00220469
2.59124 724000 719656 0.0398434 96.6639 88.2155 96.6639 88.2155 19733 0 0.989464 0.00204692
2.60289 725448 721104 0.0397889 98.3925 88.261 98.3925 88.261 19832 0 0.989147 0.00189662
2.65096 726896 722552 0.0399725 96.6458 88.413 96.6458 88.413 20233 0 0.989247 0.00174419
2.66273 728344 724000 0.0400247 97.3885 88.4527 97.3885 88.4527 20332 0 0.988952 0.00160452
2.71092 729792 725448 0.0401066 96.4048 88.5941 96.4048 88.5941 20733 0 0.989039 0.00147112
2.72293 728344 726896 0.0402157 97.3688 88.6328 97.3688 88.6328 20834 0 0.988751 0.00134412
2.77112 726896 725448 0.0402923 96.4048 88.7679 96.4048 88.7679 21235 0 0.988848 0.00146377
2.78313 725448 724000 0.0402816 95.4407 88.7968 95.4407 88.7968 21334 0 0.988588 0.00159432
2.83132 724000 722552 0.0403213 95.924 88.918 95.924 88.918 21733 0 0.98866 0.00173034
2.84333 722552 721104 0.0403419 95.4407 88.9456 95.4407 88.9456 21832 0 0.98841 0.00187457
2.89128 724000 719656 0.040181 96.4048 89.0693 96.4048 89.0693 22231 0 0.988488 0.00203342
2.90305 725448 721104 0.040012 97.3885 89.103 97.3885 89.103 22330 0 0.988247 0.00188766
2.951 726896 722552 0.0399634 96.4048 89.2217 96.4048 89.2217 22729 0 0.988331 0.00174456
2.96301 725448 724000 0.0400728 97.3688 89.2547 97.3688 89.2547 22830 0 0.988091 0.0016026
3.01096 726896 722552 0.0400911 96.4048 89.3686 96.4048 89.3686 23229 0 0.988183 0.00173946
3.02297 728344 724000 0.0401408 97.3688 89.4004 97.3688 89.4004 23330 0 0.987968 0.00159989
3.07091 729792 725448 0.0400901 96.4048 89.5097 96.4048 89.5097 23729 0 0.988058 0.00147178
3.08317 728344 726896 0.0402758 97.3499 89.5409 97.3499 89.5409 23832 0 0.987843 0.00134174
3.13112 726896 725448 0.0403259 96.4048 89.646 96.4048 89.646 24231 0 0.987941 0.00146244
3.14337 725448 724000 0.0403088 95.4596 89.6687 95.4596 89.6687 24332 0 0.987749 0.00159325
3.19132 724000 722552 0.040347 95.9216 89.7626 95.9216 89.7626 24729 0 0.987825 0.00172933
3.20357 722552 721104 0.0402807 95.4596 89.7844 95.4596 89.7844 24830 0 0.98764 0.00187699
3.25128 724000 719656 0.0401501 96.4048 89.8815 96.4048 89.8815 25227 0 0.987721 0.00203465
3.26329 725448 721104 0.040006 97.3688 89.9091 97.3688 89.9091 25328 0 0.987542 0.00188789
3.31099 726896 722552 0.0399637 96.4048 90.0027 96.4048 90.0027 25725 0 0.987627 0.00174455
3.32325 725448 724000 0.0400997 97.3499 90.0298 97.3499 90.0298 25828 0 0.987447 0.00160153
3.37095 726896 722552 0.0400732 96.4048 90.12 96.4048 90.12 26225 0 0.987541 0.00174017
3.38321 728344 724000 0.0401407 97.3499 90.1462 97.3499 90.1462 26328 0 0.987382 0.0015999
3.43091 729792 725448 0.0401119 96.4048 90.2332 96.4048 90.2332 26725 0 0.987473 0.00147091
3.44341 728344 726896 0.0403196 97.3318 90.259 97.3318 90.259 26830 0 0.987312 0.00134001
3.49111 726896 725448 0.0403123 96.4048 90.3429 96.4048 90.3429 27227 0 0.98741 0.00146298
3.50361 725448 724000 0.0402902 95.4778 90.3613 95.4778 90.3613 27330 0 0.987269 0.00159398
3.55131 724000 722552 0.0403737 95.9191 90.4359 95.9191 90.4359 27725 0 0.987347 0.00172829
3.56381 722552 721104 0.0402389 95.4778 90.4536 95.4778 90.4536 27828 0 0.98721 0.00187864
3.61127 724000 719656 0.0401612 96.4048 90.5318 96.4048 90.5318 28223 0 0.987292 0.00203421
3.62353 725448 721104 0.0400029 97.3499 90.5549 97.3499 90.5549 28326 0 0.98716 0.00188802
3.67099 726896 722552 0.0399281 96.4048 90.6305 96.4048 90.6305 28721 0 0.987247 0.00174597
3.68349 725448 724000 0.0401121 97.3318 90.6532 97.3318 90.6532 28826 0 0.987112 0.00160103
3.73095 726896 722552 0.0400988 96.4048 90.7264 96.4048 90.7264 29221 0 0.987206 0.00173915
3.74345 728344 724000 0.0401386 97.3318 90.7485 97.3318 90.7485 29326 0 0.987089 0.00159998
3.79091 729792 725448 0.0401303 96.4048 90.8193 96.4048 90.8193 29721 0 0.98718 0.00147018
3.80365 728344 726896 0.0403118 97.3143 90.841 97.3143 90.841 29828 0 0.98706 0.00134032
3.85111 726896 725448 0.0402943 96.4048 90.9096 96.4048 90.9096 30223 0 0.987158 0.00146369
3.86385 725448 724000 0.0402451 95.4953 90.9247 95.4953 90.9247 30328 0 0.987055 0.00159576
3.91131 724000 722552 0.0403548 95.9167 90.9853 95.9167 90.9853 30721 0 0.987133 0.00172903
3.92405 722552 721104 0.0402831 95.4953 90.9999 95.4953 90.9999 30826 0 0.987033 0.00187689
3.97127 724000 719656 0.0401373 96.4048 91.0642 96.4048 91.0642 31219 0 0.987116 0.00203516
3.98377 725448 721104 0.040001 97.3318 91.0839 97.3318 91.0839 31324 0 0.987019 0.00188809
4.03099 726896 722552 0.0399416 96.4048 91.1462 96.4048 91.1462 31717 0 0.987106 0.00174543
4.04373 728344 724000 0.0401171 97.3143 91.1656 97.3143 91.1656 31824 0 0.987005 0.00160084
4.09095 729792 725448 0.0401212 96.8954 91.2318 96.8954 91.2318 32219 0 0.987099 0.00147054
4.10369 731240 726896 0.0401351 97.3143 91.2506 97.3143 91.2506 32326 0 0.987001 0.00134731
4.15115 729792 728344 0.0403333 96.4048 91.3096 96.4048 91.3096 32721 0 0.987085 0.00122425
4.16413 726896 726896 0.0404465 95.5122 91.3227 95.5122 91.3227 32828 0 0.986992 0.00134622
4.21159 725448 724000 0.0404974 96.1607 91.3772 96.1607 91.3772 33222 0 0.987067 0.00158586
4.22433 724000 722552 0.0403065 95.4953 91.3896 95.4953 91.3896 33327 0 0.986988 0.00173093
4.27167 722552 721104 0.0401403 96.1601 91.4425 96.1601 91.4425 33720 0 0.987055 0.00188254
4.28429 721104 719656 0.0401871 94.5685 91.4517 94.5685 91.4517 33823 0 0.986978 0.00203318
4.33163 722552 718208 0.0401499 96.1601 91.5032 96.1601 91.5032 34216 0 0.987047 0.00219461
4.34401 724000 719656 0.0399862 98.2767 91.5225 98.2767 91.5225 34321 0 0.986965 0.00204118
4.39111 725448 721104 0.0397962 96.6507 91.5775 96.6507 91.5775 34714 0 0.987044 0.00189633
4.40373 726896 722552 0.0399732 96.4048 91.5913 96.4048 91.5913 34819 0 0.986965 0.00174416
4.45107 725448 724000 0.0401663 96.6495 91.6451 96.6495 91.6451 35214 0 0.987044 0.00159888
4.46369 726896 722552 0.0401007 96.4048 91.6585 96.4048 91.6585 35319 0 0.986962 0.00173907
4.51103 725448 724000 0.0401912 96.6495 91.7109 96.6495 91.7109 35714 0 0.987025 0.00159789
4.52365 726896 722552 0.040116 94.5685 91.7189 94.5685 91.7189 35817 0 0.986945 0.00173847
4.57123 725448 724000 0.0403511 96.6482 91.7702 96.6482 91.7702 36214 0 0.987 0.00159158
4.58361 724000 722552 0.0401779 96.4048 91.7827 96.4048 91.7827 36317 0 0.986911 0.00173601
4.63119 725448 721104 0.0401152 96.1613 91.8277 96.1613 91.8277 36712 0 0.986958 0.00188354
4.64357 726896 722552 0.0401256 96.4048 91.8399 96.4048 91.8399 36815 0 0.986882 0.00173808
4.69115 728344 724000 0.0401631 96.6482 91.8887 96.6482 91.8887 37212 0 0.98694 0.00159901
4.70353 726896 725448 0.0401526 98.2767 91.9055 98.2767 91.9055 37317 0 0.986856 0.00146929
4.75111 728344 724000 0.0401544 96.1613 91.9481 96.1613 91.9481 37712 0 0.986913 0.00159935
4.76373 726896 725448 0.0403028 96.4048 91.9599 96.4048 91.9599 37817 0 0.986846 0.00146335
4.81131 725448 724000 0.0403368 96.1613 92.0015 96.1613 92.0015 38212 0 0.98691 0.00159215
4.82393 724000 722552 0.0402471 96.4048 92.013 96.4048 92.013 38317 0 0.986845 0.00173327
4.87127 725448 721104 0.0401811 96.1601 92.0533 96.1601 92.0533 38710 0 0.986899 0.00188092
4.88389 726896 722552 0.0401122 96.4048 92.0645 96.4048 92.0645 38815 0 0.986841 0.00173862
4.93123 728344 724000 0.040128 96.6495 92.1086 96.6495 92.1086 39210 0 0.986906 0.0016004
4.94385 729792 725448 0.0401245 98.2411 92.1242 98.2411 92.1242 39317 0 0.986839 0.00147041
4.99119 731240 726896 0.0401411 96.6495 92.1671 96.6495 92.1671 39712 0 0.986904 0.00134707
5.00405 729792 728344 0.0402836 96.4048 92.178 96.4048 92.178 39819 0 0.986843 0.00122621
5.05163 728344 726896 0.0405107 96.1613 92.2155 96.1613 92.2155 40214 0 0.986908 0.00133253
5.06449 725448 725448 0.0404897 96.4048 92.2262 96.4048 92.2262 40321 0 0.986855 0.00146721
5.11183 724000 722552 0.040295 95.9154 92.2603 95.9154 92.2603 40713 0 0.98691 0.00173138
5.12469 722552 721104 0.0402755 94.6028 92.2662 94.6028 92.2662 40818 0 0.986868 0.00187719
5.17191 721104 719656 0.0401799 96.4048 92.304 96.4048 92.304 41211 0 0.986925 0.00203347
5.18441 722552 718208 0.0399985 95.4778 92.3117 95.4778 92.3117 41314 0 0.986878 0.00220064
5.23163 724000 719656 0.0399556 96.4048 92.3486 96.4048 92.3486 41707 0 0.986929 0.00204241
5.24413 725448 721104 0.0399954 97.3318 92.3605 97.3318 92.3605 41812 0 0.986873 0.00188832
5.29135 726896 722552 0.0399852 96.8954 92.4009 96.8954 92.4009 42207 0 0.986935 0.00174368
5.30385 728344 724000 0.0399861 97.3318 92.4126 97.3318 92.4126 42312 0 0.986881 0.00160606
5.35131 729792 725448 0.0401384 96.4048 92.448 96.4048 92.448 42707 0 0.986937 0.00146986
5.36405 728344 726896 0.0403382 97.3143 92.4595 97.3143 92.4595 42814 0 0.986884 0.00133928
5.41151 726896 725448 0.0403602 96.4048 92.4941 96.4048 92.4941 43209 0 0.986945 0.0014611
5.42425 725448 724000 0.040349 95.4953 92.5012 95.4953 92.5012 43314 0 0.986903 0.00159167
5.47171 724000 722552 0.0402835 95.9167 92.5308 95.9167 92.5308 43707 0 0.986952 0.00173183
5.48445 722552 721104 0.0402558 95.4953 92.5377 95.4953 92.5377 43812 0 0.986911 0.00187797
5.53167 724000 719656 0.0401396 96.4048 92.5707 96.4048 92.5707 44205 0 0.986962 0.00203507
5.54417 725448 721104 0.0399736 97.3318 92.5814 97.3318 92.5814 44310 0 0.986922 0.00188919
5.59139 726896 722552 0.0399637 96.4048 92.6137 96.4048 92.6137 44703 0 0.986977 0.00174455
5.60413 725448 724000 0.0401733 97.3143 92.6244 97.3143 92.6244 44810 0 0.986933 0.0015986
5.65135 724000 722552 0.0401576 96.4048 92.656 96.4048 92.656 45203 0 0.986994 0.00173681
5.66409 722552 721104 0.0401539 95.4953 92.6624 95.4953 92.6624 45308 0 0.98696 0.001882
5.71131 724000 719656 0.040157 95.9142 92.6893 95.9142 92.6893 45699 0 0.987008 0.00203438
5.72405 722552 721104 0.0401906 97.3143 92.6996 97.3143 92.6996 45806 0 0.986974 0.00188055
5.77103 724000 719656 0.0400206 96.4048 92.7297 96.4048 92.7297 46197 0 0.987037 0.00203981
5.78377 725448 721104 0.0399682 97.3143 92.7398 97.3143 92.7398 46304 0 0.987008 0.00188941
5.83075 726896 722552 0.0400023 96.4048 92.7694 96.4048 92.7694 46695 0 0.98707 0.001743
5.84373 725448 724000 0.0401506 97.2974 92.7794 97.2974 92.7794 46804 0 0.987038 0.0015995
5.89071 726896 722552 0.040142 96.4048 92.8083 96.4048 92.8083 47195 0 0.987103 0.00173743
5.90369 728344 724000 0.040096 97.2974 92.8182 97.2974 92.8182 47304 0 0.98708 0.00160167
5.95067 729792 725448 0.0401075 96.4048 92.8465 96.4048 92.8465 47695 0 0.987145 0.00147108
5.96389 728344 726896 0.0403108 97.2812 92.8563 97.2812 92.8563 47806 0 0.987119 0.00134036
6.01087 726896 725448 0.0402849 96.4048 92.8841 96.4048 92.8841 48197 0 0.987188 0.00146406
6.02409 725448 724000 0.0403137 95.5284 92.8899 95.5284 92.8899 48306 0 0.98717 0.00159305
6.07107 724000 722552 0.0403267 95.9117 92.9133 95.9117 92.9133 48695 0 0.987227 0.00173013
6.08429 721104 721104 0.0403756 95.5284 92.9189 95.5284 92.9189 48804 0 0.98721 0.00188444
6.13103 719656 718208 0.040218 96.157 92.9436 96.157 92.9436 49192 0 0.98727 0.00219191
6.14401 721104 716760 0.0399637 95.5122 92.9491 95.5122 92.9491 49299 0 0.987257 0.00236944
6.19063 722552 718208 0.039849 96.6533 92.9769 96.6533 92.9769 49688 0 0.987312 0.00220665
6.20349 724000 719656 0.039907 96.4048 92.9841 96.4048 92.9841 49795 0 0.987291 0.00204436
6.25035 725448 721104 0.0400519 96.652 93.0116 96.652 93.0116 50186 0 0.987353 0.00188606
6.26321 726896 722552 0.0400223 98.2068 93.0222 98.2068 93.0222 50295 0 0.987329 0.0017422
6.31007 728344 724000 0.0399704 96.652 93.0492 96.652 93.0492 50686 0 0.987389 0.00160669
6.32317 729792 725448 0.0400867 96.4048 93.0561 96.4048 93.0561 50795 0 0.987369 0.00147191
6.37027 728344 726896 0.0403647 96.6507 93.0827 96.6507 93.0827 51188 0 0.98743 0.00133824
6.38337 725448 725448 0.0403867 96.4048 93.0895 96.4048 93.0895 51297 0 0.987407 0.00147124
6.43047 724000 722552 0.0403031 95.9129 93.1102 95.9129 93.1102 51687 0 0.987457 0.00173106
6.44357 722552 721104 0.0402979 94.6359 93.1133 94.6359 93.1133 51794 0 0.987446 0.00187631
6.49055 721104 719656 0.0402531 96.4048 93.1371 96.4048 93.1371 52185 0 0.987497 0.00203057
6.50329 722552 718208 0.0400258 95.4953 93.1417 95.4953 93.1417 52290 0 0.987482 0.00219955
6.55027 724000 719656 0.0400021 96.4048 93.1652 96.4048 93.1652 52681 0 0.987529 0.00204055
6.563 722552 721104 0.0400792 97.3143 93.1732 97.3143 93.1732 52788 0 0.987506 0.00188497
6.60999 724000 719656 0.0399846 96.4048 93.1962 96.4048 93.1962 53179 0 0.987561 0.00204125
6.62272 725448 721104 0.0399877 97.3143 93.2041 97.3143 93.2041 53286 0 0.987547 0.00188862
6.66971 726896 722552 0.0399549 96.4048 93.2266 96.4048 93.2266 53677 0 0.987601 0.0017449
6.68268 725448 724000 0.0401962 97.2974 93.2345 97.2974 93.2345 53786 0 0.987583 0.0015977
6.72967 724000 722552 0.0402175 96.4048 93.2567 96.4048 93.2567 54177 0 0.987641 0.00173444
6.74264 725448 721104 0.0401237 95.5122 93.261 95.5122 93.261 54284 0 0.987631 0.0018832
6.78963 726896 722552 0.0401764 96.4048 93.2828 96.4048 93.2828 54675 0 0.987679 0.00173607
6.8026 725448 724000 0.0402241 97.2974 93.2904 97.2974 93.2904 54784 0 0.987662 0.00159659
6.84959 724000 722552 0.0402366 96.4048 93.3118 96.4048 93.3118 55175 0 0.987718 0.00173368
6.86256 722552 721104 0.0401284 95.5122 93.316 95.5122 93.316 55282 0 0.987708 0.00188301
6.90955 724000 719656 0.0401658 95.9117 93.3336 95.9117 93.3336 55671 0 0.987754 0.00203403
6.92252 722552 721104 0.0402705 97.2974 93.341 97.2974 93.341 55780 0 0.987744 0.00187739
6.96927 721104 719656 0.040058 96.4048 93.3616 96.4048 93.3616 56169 0 0.987802 0.00203831
6.98224 722552 718208 0.0399851 95.5122 93.3656 95.5122 93.3656 56276 0 0.987796 0.00220118
7.02899 724000 719656 0.0399402 96.4048 93.3858 96.4048 93.3858 56665 0 0.987843 0.00204303
7.04196 722552 721104 0.0401012 97.2974 93.393 97.2974 93.393 56774 0 0.987831 0.00188409
7.0887 721104 719656 0.0400869 96.4048 93.4129 96.4048 93.4129 57163 0 0.987886 0.00203716
7.10168 722552 718208 0.0399497 95.5122 93.4167 95.5122 93.4167 57270 0 0.98788 0.0022026
7.14842 724000 719656 0.0399798 96.4048 93.4362 96.4048 93.4362 57659 0 0.987926 0.00204144
7.1614 722552 721104 0.0401483 97.2974 93.4432 97.2974 93.4432 57768 0 0.987914 0.00188223
7.20814 721104 719656 0.0401249 96.4048 93.4624 96.4048 93.4624 58157 0 0.987967 0.00203565
7.22112 722552 718208 0.0399762 95.5122 93.4661 95.5122 93.4661 58264 0 0.987961 0.00220154
7.26786 724000 719656 0.0399888 96.4048 93.485 96.4048 93.485 58653 0 0.988006 0.00204108
7.28084 722552 721104 0.0401998 97.2974 93.4918 97.2974 93.4918 58762 0 0.987994 0.00188018
7.32758 721104 719656 0.0401359 96.4048 93.5104 96.4048 93.5104 59151 0 0.988045 0.00203521
7.34056 722552 718208 0.0399904 95.5122 93.5139 95.5122 93.5139 59258 0 0.98804 0.00220097
7.3873 724000 719656 0.039959 96.4048 93.5322 96.4048 93.5322 59647 0 0.988082 0.00204227
7.40028 722552 721104 0.0402055 97.2974 93.5388 97.2974 93.5388 59756 0 0.988071 0.00187996
7.44702 721104 719656 0.0401655 96.4048 93.5568 96.4048 93.5568 60145 0 0.98812 0.00203404
7.46 722552 718208 0.0399437 95.5122 93.5602 95.5122 93.5602 60252 0 0.988115 0.00220284
7.50674 724000 719656 0.0399896 96.4048 93.5779 96.4048 93.5779 60641 0 0.988156 0.00204105
7.51972 721104 721104 0.0402445 97.2974 93.5844 97.2974 93.5844 60750 0 0.988145 0.0018896
