0.321582 160728 156384 0.0457635 144.607 11.1308 144.607 11.1308 309 0 0.62666
0.321822 162176 157832 0.0450431 144.607 11.2304 144.607 11.2304 312 0 0.623628
0.322063 163624 159280 0.0445377 144.607 11.33 144.607 11.33 315 0 0.620599
0.322303 165072 160728 0.0440955 144.607 11.4293 144.607 11.4293 318 0 0.617575
0.322543 166520 162176 0.0437085 144.607 11.5286 144.607 11.5286 321 0 0.614557
0.322783 167968 163624 0.04337 144.607 11.6277 144.607 11.6277 324 0 0.611546
0.323024 169416 165072 0.0430737 144.607 11.7266 144.607 11.7266 327 0 0.60854
0.323264 170864 166520 0.0428145 144.607 11.8254 144.607 11.8254 330 0 0.605542
0.323504 172312 167968 0.0425877 144.607 11.924 144.607 11.924 333 0 0.602549
0.323745 173760 169416 0.0423892 144.607 12.0225 144.607 12.0225 336 0 0.599563
0.323985 175208 170864 0.0422156 144.607 12.1209 144.607 12.1209 339 0 0.596584
0.324225 176656 172312 0.0421886 144.607 12.2191 144.607 12.2191 342 0 0.593607
0.324466 178104 173760 0.04204 144.607 12.3171 144.607 12.3171 345 0 0.590642
0.324706 179552 175208 0.04191 144.607 12.415 144.607 12.415 348 0 0.587684
0.324946 181000 176656 0.0417963 144.607 12.5128 144.607 12.5128 351 0 0.584732
0.325187 182448 178104 0.0418217 144.607 12.6104 144.607 12.6104 354 0 0.581783
0.325427 183896 179552 0.041844 144.607 12.7079 144.607 12.7079 357 0 0.578842
0.325667 185344 181000 0.0418635 144.607 12.8052 144.607 12.8052 360 0 0.575908
0.325908 186792 182448 0.0417556 144.607 12.9024 144.607 12.9024 363 0 0.572986
0.326148 188240 183896 0.0417861 144.607 12.9994 144.607 12.9994 366 0 0.570067
0.326388 189688 185344 0.0418129 144.607 13.0964 144.607 13.0964 369 0 0.567155
0.326629 191136 186792 0.0418363 144.607 13.1931 144.607 13.1931 372 0 0.564251
0.326869 192584 188240 0.0418567 144.607 13.2897 144.607 13.2897 375 0 0.561354
0.327109 194032 189688 0.0419996 144.607 13.3862 144.607 13.3862 378 0 0.55846
0.32735 195480 191136 0.0419997 144.607 13.4825 144.607 13.4825 381 0 0.555579
0.32759 196928 192584 0.0419997 144.607 13.5787 144.607 13.5787 384 0 0.552706
0.32783 198376 194032 0.0419998 144.607 13.6748 144.607 13.6748 387 0 0.54984
0.328071 199824 195480 0.0421248 144.607 13.7707 144.607 13.7707 390 0 0.546976
0.328311 201272 196928 0.0422342 144.607 13.8665 144.607 13.8665 393 0 0.544121
0.328551 202720 198376 0.0423299 144.607 13.9621 144.607 13.9621 396 0 0.541274
0.328791 204168 199824 0.0424137 144.607 14.0576 144.607 14.0576 399 0 0.538435
0.329032 205616 201272 0.042487 144.607 14.1529 144.607 14.1529 402 0 0.535604
0.329272 207064 202720 0.0425511 144.607 14.2482 144.607 14.2482 405 0 0.53278
0.329512 208512 204168 0.0426072 144.607 14.3432 144.607 14.3432 408 0 0.529964
0.329753 209960 205616 0.0426563 144.607 14.4382 144.607 14.4382 411 0 0.527156
0.329993 211408 207064 0.0426993 144.607 14.533 144.607 14.533 414 0 0.524355
0.330233 212856 208512 0.0428619 144.607 14.6276 144.607 14.6276 417 0 0.521558
0.330474 214304 209960 0.0428791 144.607 14.7221 144.607 14.7221 420 0 0.518774
0.330714 215752 211408 0.0428942 144.607 14.8165 144.607 14.8165 423 0 0.515996
0.330954 217200 212856 0.0429075 144.607 14.9108 144.607 14.9108 426 0 0.513227
0.331195 218648 214304 0.043044 144.607 15.0049 144.607 15.0049 429 0 0.51046
0.331435 220096 215752 0.0431635 144.607 15.0989 144.607 15.0989 432 0 0.507702
0.331675 221544 217200 0.0432681 144.607 15.1927 144.607 15.1927 435 0 0.504952
0.331916 222992 218648 0.0432346 144.607 15.2864 144.607 15.2864 438 0 0.502214
0.332156 224440 220096 0.0433302 144.607 15.38 144.607 15.38 441 0 0.499478
0.332396 225888 221544 0.043414 144.607 15.4734 144.607 15.4734 444 0 0.496751
0.332637 227336 222992 0.0434872 144.607 15.5667 144.607 15.5667 447 0 0.494032
0.332877 228784 224440 0.0435513 144.607 15.6598 144.607 15.6598 450 0 0.49132
0.333117 230232 225888 0.0437324 144.607 15.7529 144.607 15.7529 453 0 0.488612
0.333358 231680 227336 0.0437659 144.607 15.8458 144.607 15.8458 456 0 0.485916
0.333598 233128 228784 0.0437951 144.607 15.9385 144.607 15.9385 459 0 0.483228
0.333838 234576 230232 0.0438207 144.607 16.0311 144.607 16.0311 462 0 0.480548
0.334079 236024 231680 0.0439681 144.607 16.1236 144.607 16.1236 465 0 0.477871
0.361509 237472 233128 0.0474721 1.26693 14.9964 1.26693 14.9964 468 0 0.475106
0.361749 238920 234576 0.0465381 144.607 15.0825 144.607 15.0825 471 0 0.472473
0.361989 240368 236024 0.0457208 144.607 15.1685 144.607 15.1685 474 0 0.469846
0.36223 241816 237472 0.0451307 144.607 15.2543 144.607 15.2543 477 0 0.46722
0.36247 243264 238920 0.0446144 144.607 15.3401 144.607 15.3401 480 0 0.464601
0.36271 244712 240368 0.0440376 144.607 15.4257 144.607 15.4257 483 0 0.461991
0.36295 246160 241816 0.0435329 144.607 15.5113 144.607 15.5113 486 0 0.459388
0.363191 247608 243264 0.0432163 144.607 15.5967 144.607 15.5967 489 0 0.456786
0.363431 249056 244712 0.0429392 144.607 15.682 144.607 15.682 492 0 0.45419
0.363671 250504 246160 0.0426968 144.607 15.7672 144.607 15.7672 495 0 0.4516
0.363912 251952 247608 0.0424847 144.607 15.8523 144.607 15.8523 498 0 0.449018
0.364152 253400 249056 0.0422991 144.607 15.9373 144.607 15.9373 501 0 0.446441
0.364392 254848 250504 0.0421367 144.607 16.0221 144.607 16.0221 504 0 0.443872
0.364633 256296 251952 0.0419947 144.607 16.1069 144.607 16.1069 507 0 0.441309
0.364873 257744 253400 0.0418703 144.607 16.1915 144.607 16.1915 510 0 0.438753
0.365113 259192 254848 0.0418865 144.607 16.276 144.607 16.276 513 0 0.436199
0.365354 260640 256296 0.0419007 144.607 16.3604 144.607 16.3604 516 0 0.433653
0.365594 262088 257744 0.0419131 144.607 16.4447 144.607 16.4447 519 0 0.431115
0.365834 263536 259192 0.041924 144.607 16.5289 144.607 16.5289 522 0 0.428584
0.366075 264984 260640 0.0419335 144.607 16.613 144.607 16.613 525 0 0.42606
0.366315 266432 262088 0.0419418 144.607 16.697 144.607 16.697 528 0 0.423544
0.366555 267880 263536 0.0419491 144.607 16.7808 144.607 16.7808 531 0 0.421036
0.366796 269328 264984 0.0419554 144.607 16.8646 144.607 16.8646 534 0 0.418535
0.367036 270776 266432 0.042086 144.607 16.9482 144.607 16.9482 537 0 0.416037
0.367276 272224 267880 0.0422003 144.607 17.0318 144.607 17.0318 540 0 0.413547
0.367517 273672 269328 0.0421752 144.607 17.1152 144.607 17.1152 543 0 0.411069
0.367757 275120 270776 0.0421533 144.607 17.1985 144.607 17.1985 546 0 0.408599
0.367997 276568 272224 0.0421342 144.607 17.2817 144.607 17.2817 549 0 0.406136
0.368238 278016 273672 0.0422424 144.607 17.3648 144.607 17.3648 552 0 0.403676
0.368478 279464 275120 0.0423371 144.607 17.4478 144.607 17.4478 555 0 0.401224
0.368718 280912 276568 0.0424199 144.607 17.5307 144.607 17.5307 558 0 0.39878
0.368958 282360 278016 0.0423675 144.607 17.6134 144.607 17.6134 561 0 0.396348
0.369199 283808 279464 0.0424465 144.607 17.6961 144.607 17.6961 564 0 0.393919
0.369439 285256 280912 0.0425157 144.607 17.7786 144.607 17.7786 567 0 0.391498
0.369679 286704 282360 0.0425762 144.607 17.8611 144.607 17.8611 570 0 0.389085
0.36992 288152 283808 0.0426292 144.607 17.9434 144.607 17.9434 573 0 0.386679
0.37016 289600 285256 0.0428006 144.607 18.0257 144.607 18.0257 576 0 0.384276
0.3704 291048 286704 0.0428255 144.607 18.1078 144.607 18.1078 579 0 0.381887
0.370641 292496 288152 0.0428473 144.607 18.1898 144.607 18.1898 582 0 0.379504
0.370881 293944 289600 0.0428664 144.607 18.2717 144.607 18.2717 585 0 0.37713
0.371121 295392 291048 0.0430081 144.607 18.3535 144.607 18.3535 588 0 0.374758
0.371362 296840 292496 0.0431321 144.607 18.4352 144.607 18.4352 591 0 0.372395
0.371602 298288 293944 0.0432406 144.607 18.5168 144.607 18.5168 594 0 0.370039
0.371842 299736 295392 0.0432105 144.607 18.5983 144.607 18.5983 597 0 0.367696
0.372083 301184 296840 0.0433092 144.607 18.6797 144.607 18.6797 600 0 0.365356
0.372323 302632 298288 0.0433955 144.607 18.761 144.607 18.761 603 0 0.363024
0.372563 304080 299736 0.0434711 144.607 18.8422 144.607 18.8422 606 0 0.360699
0.372804 305528 301184 0.0435372 144.607 18.9233 144.607 18.9233 609 0 0.358383
0.373044 306976 302632 0.0437201 144.607 19.0042 144.607 19.0042 612 0 0.35607
0.373284 308424 304080 0.043755 144.607 19.0851 144.607 19.0851 615 0 0.353769
0.373525 309872 305528 0.0437857 144.607 19.1658 144.607 19.1658 618 0 0.351476
0.373765 311320 306976 0.0438125 144.607 19.2465 144.607 19.2465 621 0 0.349191
0.374005 312768 308424 0.0439609 144.607 19.327 144.607 19.327 624 0 0.346909
0.374246 314216 309872 0.0440908 144.607 19.4075 144.607 19.4075 627 0 0.344635
0.374486 315664 311320 0.0442044 144.607 19.4878 144.607 19.4878 630 0 0.342369
0.374726 317112 312768 0.0443039 144.607 19.5681 144.607 19.5681 633 0 0.340111
0.374966 318560 314216 0.0442659 144.607 19.6482 144.607 19.6482 636 0 0.337865
0.375207 320008 315664 0.0443577 144.607 19.7283 144.607 19.7283 639 0 0.335622
0.375447 321456 317112 0.044438 144.607 19.8082 144.607 19.8082 642 0 0.333387
0.375687 322904 318560 0.0445082 144.607 19.888 144.607 19.888 645 0 0.33116
0.375928 324352 320008 0.0445697 144.607 19.9678 144.607 19.9678 648 0 0.328941
0.376168 325800 321456 0.0447485 144.607 20.0474 144.607 20.0474 651 0 0.326725
0.376408 327248 322904 0.0447799 144.607 20.1269 144.607 20.1269 654 0 0.324522
0.376649 328696 324352 0.0448074 144.607 20.2063 144.607 20.2063 657 0 0.322326
0.376889 330144 325800 0.0448315 144.607 20.2857 144.607 20.2857 660 0 0.320137
0.377129 331592 327248 0.0449776 144.607 20.3649 144.607 20.3649 663 0 0.317953
0.37737 333040 328696 0.0451054 144.607 20.444 144.607 20.444 666 0 0.315776
0.37761 334488 330144 0.0452172 144.607 20.523 144.607 20.523 669 0 0.313607
0.37785 335936 331592 0.04519 144.607 20.6019 144.607 20.6019 672 0 0.31145
0.378091 337384 333040 0.0452913 144.607 20.6808 144.607 20.6808 675 0 0.309297
0.378331 338832 334488 0.0453799 144.607 20.7595 144.607 20.7595 678 0 0.307151
0.378571 340280 335936 0.0454574 144.607 20.8381 144.607 20.8381 681 0 0.305013
0.378812 341728 337384 0.0455252 144.607 20.9166 144.607 20.9166 684 0 0.302883
0.379052 343176 338832 0.0457096 144.607 20.995 144.607 20.995 687 0 0.300757
0.379292 344624 340280 0.0457459 144.607 21.0734 144.607 21.0734 690 0 0.298643
0.379533 346072 341728 0.0457776 144.607 21.1516 144.607 21.1516 693 0 0.296537
0.379773 347520 343176 0.0458054 144.607 21.2297 144.607 21.2297 696 0 0.294438
0.380013 348968 344624 0.0459548 144.607 21.3077 144.607 21.3077 699 0 0.292343
0.380254 350416 346072 0.0460854 144.607 21.3856 144.607 21.3856 702 0 0.290256
0.380494 351864 347520 0.0461997 144.607 21.4635 144.607 21.4635 705 0 0.288177
0.380734 353312 348968 0.0461748 144.607 21.5412 144.607 21.5412 708 0 0.286109
0.401676 354760 350416 0.0487779 1.65949 20.5047 1.65949 20.5047 711 0 0.283983
0.401916 356208 351864 0.0476807 144.607 20.5789 144.607 20.5789 714 0 0.281955
0.402156 357656 353312 0.0468456 144.607 20.653 144.607 20.653 717 0 0.27993
0.402396 359104 354760 0.0461149 144.607 20.727 144.607 20.727 720 0 0.277911
0.402637 360552 356208 0.0454755 144.607 20.801 144.607 20.801 723 0 0.275898
0.402877 362000 357656 0.0447911 144.607 20.8748 144.607 20.8748 726 0 0.273895
0.403117 363448 359104 0.0443172 144.607 20.9486 144.607 20.9486 729 0 0.271894
0.403358 364896 360552 0.0439026 144.607 21.0223 144.607 21.0223 732 0 0.269898
0.403598 366344 362000 0.0435397 144.607 21.0958 144.607 21.0958 735 0 0.267908
0.403838 367792 363448 0.0432223 144.607 21.1693 144.607 21.1693 738 0 0.265925
0.404079 369240 364896 0.0430695 144.607 21.2428 144.607 21.2428 741 0 0.263944
0.404319 370688 366344 0.0428108 144.607 21.3161 144.607 21.3161 744 0 0.261974
0.404559 372136 367792 0.0425844 144.607 21.3893 144.607 21.3893 747 0 0.26001
0.4048 373584 369240 0.0423864 144.607 21.4625 144.607 21.4625 750 0 0.258053
0.40504 375032 370688 0.0423381 144.607 21.5355 144.607 21.5355 753 0 0.256098
0.40528 376480 372136 0.0422958 144.607 21.6085 144.607 21.6085 756 0 0.25415
0.405521 377928 373584 0.0422588 144.607 21.6814 144.607 21.6814 759 0 0.25221
0.405761 379376 375032 0.0421015 144.607 21.7542 144.607 21.7542 762 0 0.250281
0.406001 380824 376480 0.0420888 144.607 21.8269 144.607 21.8269 765 0 0.248355
0.406242 382272 377928 0.0420777 144.607 21.8996 144.607 21.8996 768 0 0.246436
0.406482 383720 379376 0.042068 144.607 21.9721 144.607 21.9721 771 0 0.244525
0.406722 385168 380824 0.0420595 144.607 22.0446 144.607 22.0446 774 0 0.242621
0.406963 386616 382272 0.0420521 144.607 22.1169 144.607 22.1169 777 0 0.240724
0.407203 388064 383720 0.0420455 144.607 22.1892 144.607 22.1892 780 0 0.238835
0.407443 389512 385168 0.0420399 144.607 22.2614 144.607 22.2614 783 0 0.236953
0.407684 390960 386616 0.0420349 144.607 22.3336 144.607 22.3336 786 0 0.235078
0.407924 392408 388064 0.0420305 144.607 22.4056 144.607 22.4056 789 0 0.233211
0.408164 393856 389512 0.0421517 144.607 22.4775 144.607 22.4775 792 0 0.231347
0.408404 395304 390960 0.0422577 144.607 22.5494 144.607 22.5494 795 0 0.229491
0.408645 396752 392408 0.0422255 144.607 22.6212 144.607 22.6212 798 0 0.227648
0.408885 398200 393856 0.0421973 144.607 22.6929 144.607 22.6929 801 0 0.225811
0.409125 399648 395304 0.0422977 144.607 22.7645 144.607 22.7645 804 0 0.223978
0.409366 401096 396752 0.0423855 144.607 22.836 144.607 22.836 807 0 0.222152
0.409606 402544 398200 0.0424623 144.607 22.9075 144.607 22.9075 810 0 0.220335
0.409846 403992 399648 0.0425295 144.607 22.9788 144.607 22.9788 813 0 0.218525
0.410087 405440 401096 0.0425883 144.607 23.0501 144.607 23.0501 816 0 0.216723
0.410327 406888 402544 0.0426398 144.607 23.1213 144.607 23.1213 819 0 0.214929
0.410567 408336 403992 0.0426848 144.607 23.1924 144.607 23.1924 822 0 0.213142
0.410808 409784 405440 0.0427242 144.607 23.2634 144.607 23.2634 825 0 0.211363
0.411048 411232 406888 0.0428837 144.607 23.3344 144.607 23.3344 828 0 0.209587
0.411288 412680 408336 0.0430232 144.607 23.4052 144.607 23.4052 831 0 0.20782
0.411529 414128 409784 0.0431453 144.607 23.476 144.607 23.476 834 0 0.20606
0.411769 415576 411232 0.0432521 144.607 23.5467 144.607 23.5467 837 0 0.204309
0.412009 417024 412680 0.0433456 144.607 23.6173 144.607 23.6173 840 0 0.202565
0.41225 418472 414128 0.0434274 144.607 23.6879 144.607 23.6879 843 0 0.200829
0.41249 419920 415576 0.043499 144.607 23.7583 144.607 23.7583 846 0 0.199102
0.41273 421368 417024 0.0435616 144.607 23.8287 144.607 23.8287 849 0 0.197382
0.412971 422816 418472 0.0436164 144.607 23.899 144.607 23.899 852 0 0.195669
0.413211 424264 419920 0.0437894 144.607 23.9692 144.607 23.9692 855 0 0.19396
0.413451 425712 421368 0.0438157 144.607 24.0393 144.607 24.0393 858 0 0.192264
0.413692 427160 422816 0.0438387 144.607 24.1093 144.607 24.1093 861 0 0.190575
0.413932 428608 424264 0.0438589 144.607 24.1793 144.607 24.1793 864 0 0.188893
0.414172 430056 425712 0.0440015 144.607 24.2492 144.607 24.2492 867 0 0.187216
0.414412 431504 427160 0.0441263 144.607 24.319 144.607 24.319 870 0 0.185546
0.414653 432952 428608 0.0442355 144.607 24.3887 144.607 24.3887 873 0 0.183884
0.414893 434400 430056 0.0442061 144.607 24.4583 144.607 24.4583 876 0 0.182234
0.415133 435848 431504 0.0443053 144.607 24.5279 144.607 24.5279 879 0 0.180587
0.415374 437296 432952 0.0443922 144.607 24.5973 144.607 24.5973 882 0 0.178949
0.415614 438744 434400 0.0444681 144.607 24.6667 144.607 24.6667 885 0 0.177318
0.415854 440192 435848 0.0445346 144.607 24.736 144.607 24.736 888 0 0.175694
0.416095 441640 437296 0.0447178 144.607 24.8053 144.607 24.8053 891 0 0.174075
0.416335 443088 438744 0.0447531 144.607 24.8744 144.607 24.8744 894 0 0.172468
0.416575 444536 440192 0.0447839 144.607 24.9435 144.607 24.9435 897 0 0.170868
0.416816 445984 441640 0.0448109 144.607 25.0125 144.607 25.0125 900 0 0.169276
0.417056 447432 443088 0.0449596 144.607 25.0814 144.607 25.0814 903 0 0.167688
0.417296 448880 444536 0.0450896 144.607 25.1502 144.607 25.1502 906 0 0.166107
0.417537 450328 445984 0.0452034 144.607 25.219 144.607 25.219 909 0 0.164535
0.417777 451776 447432 0.045178 144.607 25.2877 144.607 25.2877 912 0 0.162974
0.418017 453224 448880 0.0452807 144.607 25.3563 144.607 25.3563 915 0 0.161417
0.418258 454672 450328 0.0453707 144.607 25.4248 144.607 25.4248 918 0 0.159868
0.418498 456120 451776 0.0454493 144.607 25.4932 144.607 25.4932 921 0 0.158327
0.418738 457568 453224 0.0455182 144.607 25.5616 144.607 25.5616 924 0 0.156793
0.418979 459016 454672 0.0455784 144.607 25.6299 144.607 25.6299 927 0 0.155267
0.419219 460464 456120 0.0456311 144.607 25.6981 144.607 25.6981 930 0 0.153749
0.419459 461912 457568 0.0456772 144.607 25.7662 144.607 25.7662 933 0 0.152238
0.4197 463360 459016 0.0457176 144.607 25.8343 144.607 25.8343 936 0 0.150735
0.41994 464808 460464 0.0457529 144.607 25.9022 144.607 25.9022 939 0 0.14924
0.42018 466256 461912 0.0459087 144.607 25.9701 144.607 25.9701 942 0 0.147748
0.42042 467704 463360 0.0460452 144.607 26.0379 144.607 26.0379 945 0 0.146265
0.420661 469152 464808 0.0460395 144.607 26.1057 144.607 26.1057 948 0 0.144793
0.420901 470600 466256 0.0460346 144.607 26.1733 144.607 26.1733 951 0 0.143329
0.421141 472048 467704 0.0461552 144.607 26.2409 144.607 26.2409 954 0 0.141868
0.421382 473496 469152 0.0462608 144.607 26.3084 144.607 26.3084 957 0 0.140416
0.421622 474944 470600 0.0463532 144.607 26.3758 144.607 26.3758 960 0 0.138971
0.421862 476392 472048 0.0464341 144.607 26.4432 144.607 26.4432 963 0 0.137534
0.422103 477840 473496 0.0466298 144.607 26.5105 144.607 26.5105 966 0 0.136102
0.422343 479288 474944 0.0466761 144.607 26.5777 144.607 26.5777 969 0 0.13468
