| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.40509 2.26322e+06 2.26322e+06 0.250841 0 96.257 0 87.0294 36604 3509 0.493124 4.10726
4.40521 2.26178e+06 2.26178e+06 0.250841 0 96.2543 0 87.027 36604 3509 0.493122 4.09948
4.40533 2.26033e+06 2.26033e+06 0.250841 0 96.2517 0 87.0246 36604 3509 0.493119 4.0917
4.40545 2.25888e+06 2.25888e+06 0.250841 0 96.2491 0 87.0223 36604 3509 0.493117 4.08392
4.40557 2.25743e+06 2.25743e+06 0.250841 0 96.2465 0 87.0199 36604 3509 0.493114 4.07616
4.40569 2.25661e+06 2.25598e+06 0.250841 0 96.2438 0 87.0175 36604 3509 0.493112 4.0684
4.40581 2.25454e+06 2.25454e+06 0.250841 0 96.2412 0 87.0152 36604 3509 0.493109 4.06066
4.40593 2.25309e+06 2.25309e+06 0.250841 0 96.2386 0 87.0128 36604 3509 0.493107 4.05291
4.40605 2.25164e+06 2.25164e+06 0.250841 0 96.236 0 87.0104 36604 3509 0.493104 4.04518
4.40617 2.25019e+06 2.25019e+06 0.250841 0 96.2333 0 87.008 36604 3509 0.493102 4.03745
4.40629 2.24874e+06 2.24874e+06 0.250841 0 96.2307 0 87.0057 36604 3509 0.493099 4.02973
4.40641 2.2475e+06 2.2473e+06 0.250841 0 96.2281 0 87.0033 36604 3509 0.493097 4.02201
4.40653 2.24585e+06 2.24585e+06 0.250841 0 96.2255 0 87.0009 36604 3509 0.493094 4.01431
4.40665 2.24295e+06 2.24295e+06 0.250841 0 96.2228 0 86.9985 36604 3509 0.493091 3.99893
4.40677 2.2415e+06 2.2415e+06 0.250841 0 96.2202 0 86.9962 36604 3509 0.493089 3.99124
4.40689 2.24006e+06 2.24006e+06 0.250841 0 96.2176 0 86.9938 36604 3509 0.493086 3.98357
4.40701 2.23861e+06 2.23861e+06 0.250841 0 96.215 0 86.9914 36604 3509 0.493084 3.9759
4.40713 2.23716e+06 2.23716e+06 0.250841 0 96.2123 0 86.9891 36604 3509 0.493081 3.96824
4.40725 2.23571e+06 2.23571e+06 0.250841 0 96.2097 0 86.9867 36604 3509 0.493079 3.96058
4.40737 2.23426e+06 2.23426e+06 0.250841 0 96.2071 0 86.9843 36604 3509 0.493076 3.95294
4.4075 2.23282e+06 2.23282e+06 0.250841 0 96.2045 0 86.9819 36604 3509 0.493074 3.9453
4.40762 2.23137e+06 2.23137e+06 0.250841 0 96.2018 0 86.9796 36604 3509 0.493071 3.93767
4.40774 2.22992e+06 2.22992e+06 0.250841 0 96.1992 0 86.9772 36604 3509 0.493069 3.93005
4.40786 2.22847e+06 2.22847e+06 0.250841 0 96.1966 0 86.9748 36604 3509 0.493066 3.92243
4.40798 2.22738e+06 2.22702e+06 0.250841 0 96.194 0 86.9725 36604 3509 0.493064 3.91482
4.4081 2.22558e+06 2.22558e+06 0.250841 0 96.1914 0 86.9701 36604 3509 0.493061 3.90723
4.40822 2.22413e+06 2.22413e+06 0.250841 0 96.1887 0 86.9677 36604 3509 0.493059 3.89963
4.40834 2.22268e+06 2.22268e+06 0.250841 0 96.1861 0 86.9653 36604 3509 0.493056 3.89204
4.40846 2.22123e+06 2.22123e+06 0.250841 0 96.1835 0 86.963 36604 3509 0.493054 3.88447
4.40858 2.21978e+06 2.21978e+06 0.250841 0 96.1809 0 86.9606 36604 3509 0.493051 3.8769
4.4087 2.21834e+06 2.21834e+06 0.250841 0 96.1782 0 86.9582 36604 3509 0.493049 3.86933
4.40882 2.21689e+06 2.21689e+06 0.250841 0 96.1756 0 86.9559 36604 3509 0.493046 3.86178
4.40894 2.21544e+06 2.21544e+06 0.250841 0 96.173 0 86.9535 36604 3509 0.493044 3.85423
4.40906 2.21399e+06 2.21399e+06 0.250841 0 96.1704 0 86.9511 36604 3509 0.493041 3.84669
4.40918 2.21254e+06 2.21254e+06 0.250841 0 96.1678 0 86.9488 36604 3509 0.493039 3.83915
4.4093 2.2111e+06 2.2111e+06 0.250841 0 96.1651 0 86.9464 36604 3509 0.493036 3.83163
4.40942 2.20965e+06 2.20965e+06 0.250841 0 96.1625 0 86.944 36604 3509 0.493034 3.82411
4.40954 2.20872e+06 2.2082e+06 0.250841 0 96.1599 0 86.9416 36604 3509 0.493031 3.81659
4.40966 2.20675e+06 2.20675e+06 0.250841 0 96.1573 0 86.9393 36604 3509 0.493029 3.8091
4.40978 2.2053e+06 2.2053e+06 0.250841 0 96.1547 0 86.9369 36604 3509 0.493026 3.8016
4.4099 2.20386e+06 2.20386e+06 0.250841 0 96.152 0 86.9345 36604 3509 0.493024 3.79411
4.41002 2.20241e+06 2.20241e+06 0.250841 0 96.1494 0 86.9322 36604 3509 0.493021 3.78663
4.41014 2.20096e+06 2.20096e+06 0.250841 0 96.1468 0 86.9298 36604 3509 0.493019 3.77915
4.41026 2.19961e+06 2.19951e+06 0.250841 0 96.1442 0 86.9274 36604 3509 0.493016 3.77169
4.41038 2.19806e+06 2.19806e+06 0.250841 0 96.1416 0 86.9251 36604 3509 0.493013 3.76423
4.4105 2.19662e+06 2.19662e+06 0.250841 0 96.1389 0 86.9227 36604 3509 0.493011 3.75678
4.41062 2.19517e+06 2.19517e+06 0.250841 0 96.1363 0 86.9203 36604 3509 0.493008 3.74933
4.41074 2.19372e+06 2.19372e+06 0.250841 0 96.1337 0 86.918 36604 3509 0.493006 3.74189
4.41086 2.19227e+06 2.19227e+06 0.250841 0 96.1311 0 86.9156 36604 3509 0.493003 3.73447
4.41098 2.19082e+06 2.19082e+06 0.250841 0 96.1285 0 86.9132 36604 3509 0.493001 3.72704
4.4111 2.19005e+06 2.18938e+06 0.250841 0 96.1259 0 86.9109 36604 3509 0.492998 3.71963
4.41122 2.18793e+06 2.18793e+06 0.250841 0 96.1232 0 86.9085 36604 3509 0.492996 3.71223
4.41134 2.18648e+06 2.18648e+06 0.250841 0 96.1206 0 86.9061 36604 3509 0.492993 3.70482
4.41146 2.18503e+06 2.18503e+06 0.250841 0 96.118 0 86.9038 36604 3509 0.492991 3.69743
4.41158 2.18358e+06 2.18358e+06 0.250841 0 96.1154 0 86.9014 36604 3509 0.492988 3.69005
4.4117 2.18214e+06 2.18214e+06 0.250841 0 96.1128 0 86.899 36604 3509 0.492986 3.68267
4.41182 2.18094e+06 2.18069e+06 0.250841 0 96.1101 0 86.8967 36604 3509 0.492983 3.6753
4.41194 2.17924e+06 2.17924e+06 0.250841 0 96.1075 0 86.8943 36604 3509 0.492981 3.66794
4.41206 2.17779e+06 2.17779e+06 0.250841 0 96.1049 0 86.8919 36604 3509 0.492978 3.66058
4.41218 2.17634e+06 2.17634e+06 0.250841 0 96.1023 0 86.8896 36604 3509 0.492976 3.65324
4.4123 2.1749e+06 2.1749e+06 0.250841 0 96.0997 0 86.8872 36604 3509 0.492973 3.6459
4.41242 2.17345e+06 2.17345e+06 0.250841 0 96.0971 0 86.8848 36604 3509 0.492971 3.63856
4.41254 2.172e+06 2.172e+06 0.250841 0 96.0944 0 86.8825 36604 3509 0.492968 3.63124
4.41266 2.1691e+06 2.1691e+06 0.250841 0 96.0918 0 86.8801 36604 3509 0.492966 3.61662
4.41278 2.16766e+06 2.16766e+06 0.250841 0 96.0892 0 86.8777 36604 3509 0.492963 3.60931
4.41867 2.16621e+06 2.16476e+06 0.250841 94.4373 96.087 0 86.762 36652 3557 0.493659 3.59473
4.4254 2.16476e+06 2.16331e+06 0.250841 96.4048 96.0875 0 86.63 36708 3613 0.494468 3.58745
4.43309 2.16331e+06 2.16186e+06 0.250841 96.4048 96.088 0 86.4798 36772 3677 0.495385 3.58017
4.44083 2.16476e+06 2.16186e+06 0.255818 97.256 96.0901 0 86.329 36837 3742 0.495198 3.5821
4.44222 2.16331e+06 2.16186e+06 0.255818 108.33 96.0939 16.6662 86.3072 36850 3753 0.496275 3.5821
4.45472 2.16186e+06 2.16042e+06 0.255199 96.4048 96.0948 3.70788 86.0755 36954 3853 0.495697 3.57459
4.46193 2.16042e+06 2.15897e+06 0.255199 96.4048 96.0953 0 85.9364 37014 3913 0.496418 3.56733
4.46842 2.15897e+06 2.15752e+06 0.255199 96.4048 96.0957 0 85.8116 37068 3967 0.497062 3.56008
4.47562 2.15752e+06 2.15607e+06 0.255199 96.4222 96.0963 0 85.6734 37128 4027 0.496846 3.55284
4.47574 2.15661e+06 2.15607e+06 0.255199 96.4048 96.0963 0 85.6711 37129 4028 0.496868 3.55284
4.47586 2.15616e+06 2.15462e+06 0.255199 0 96.0937 0 85.6688 37129 4028 0.496867 3.5456
4.47599 2.1557e+06 2.15462e+06 0.255199 96.4048 96.0937 0 85.6665 37130 4029 0.496889 3.5456
4.47611 2.15525e+06 2.15318e+06 0.255199 0 96.0911 0 85.6642 37130 4029 0.496887 3.53837
4.47623 2.1548e+06 2.15318e+06 0.255199 96.4048 96.0911 0 85.6619 37131 4030 0.496909 3.53837
4.47635 2.15434e+06 2.15318e+06 0.255199 96.4048 96.0911 0 85.6596 37132 4031 0.496931 3.53837
4.47647 2.15389e+06 2.15173e+06 0.255199 0 96.0885 0 85.6573 37132 4031 0.49693 3.53115
4.47659 2.15343e+06 2.15173e+06 0.255199 96.4048 96.0886 0 85.655 37133 4032 0.496952 3.53115
4.47671 2.15298e+06 2.15173e+06 0.255199 96.4048 96.0886 0 85.6527 37134 4033 0.496973 3.53115
4.47683 2.15253e+06 2.15028e+06 0.255199 0 96.086 0 85.6504 37134 4033 0.496972 3.52394
4.47695 2.15207e+06 2.15028e+06 0.255199 96.4048 96.086 0 85.6481 37135 4034 0.496994 3.52394
4.47707 2.15162e+06 2.15028e+06 0.255199 96.4048 96.086 0 85.6458 37136 4035 0.497016 3.52394
4.47719 2.15116e+06 2.14883e+06 0.255199 0 96.0834 0 85.6435 37136 4035 0.497014 3.51674
4.47731 2.15071e+06 2.14883e+06 0.255199 96.4048 96.0834 0 85.6412 37137 4036 0.497036 3.51674
4.47743 2.15026e+06 2.14883e+06 0.255199 96.4048 96.0834 0 85.6389 37138 4037 0.497058 3.51674
4.47755 2.1498e+06 2.14738e+06 0.255199 0 96.0809 0 85.6366 37138 4037 0.497057 3.50954
4.47767 2.14935e+06 2.14738e+06 0.255199 96.4048 96.0809 0 85.6343 37139 4038 0.497079 3.50954
4.47779 2.14889e+06 2.14738e+06 0.255199 96.4048 96.0809 0 85.632 37140 4039 0.4971 3.50954
4.47791 2.14844e+06 2.14738e+06 0.255199 96.4048 96.0809 0 85.6297 37141 4040 0.497122 3.50954
4.47803 2.14799e+06 2.14594e+06 0.255199 0 96.0783 0 85.6274 37141 4040 0.497121 3.50235
4.47815 2.14753e+06 2.14594e+06 0.255199 96.4048 96.0783 0 85.6251 37142 4041 0.497143 3.50235
4.47827 2.14708e+06 2.14594e+06 0.255199 96.4048 96.0783 0 85.6228 37143 4042 0.497164 3.50235
4.47839 2.14662e+06 2.14449e+06 0.255199 0 96.0758 0 85.6205 37143 4042 0.497163 3.49516
4.47851 2.14617e+06 2.14449e+06 0.255199 96.4048 96.0758 0 85.6182 37144 4043 0.497185 3.49516
4.47863 2.14449e+06 2.14449e+06 0.255199 96.4048 96.0758 0 85.6159 37145 4044 0.497207 3.49517
4.47875 2.14304e+06 2.14304e+06 0.255199 0 96.0732 0 85.6136 37145 4044 0.497205 3.48799
4.47887 2.14159e+06 2.14159e+06 0.255199 0 96.0706 0 85.6113 37145 4044 0.497204 3.48082
4.47899 2.1387e+06 2.1387e+06 0.255199 0 96.068 0 85.609 37145 4044 0.497203 3.46652
4.47911 2.13725e+06 2.13725e+06 0.255199 0 96.0654 0 85.6067 37145 4044 0.497202 3.45936
4.47923 2.1358e+06 2.1358e+06 0.255199 0 96.0629 0 85.6044 37145 4044 0.497201 3.45222
4.47935 2.13435e+06 2.13435e+06 0.255199 0 96.0603 0 85.6021 37145 4044 0.497199 3.44509
4.47947 2.1329e+06 2.1329e+06 0.255199 0 96.0577 0 85.5998 37145 4044 0.497198 3.43797
4.47959 2.13146e+06 2.13146e+06 0.255199 0 96.0551 0 85.5976 37145 4044 0.497197 3.43085
4.47971 2.13001e+06 2.13001e+06 0.255199 0 96.0526 0 85.5953 37145 4044 0.497196 3.42375
4.47983 2.12856e+06 2.12856e+06 0.255199 0 96.05 0 85.593 37145 4044 0.497194 3.41664
4.47995 2.12711e+06 2.12711e+06 0.255199 0 96.0474 0 85.5907 37145 4044 0.497193 3.40955
4.48007 2.12566e+06 2.12566e+06 0.255199 0 96.0448 0 85.5884 37145 4044 0.497192 3.40246
4.48019 2.12422e+06 2.12422e+06 0.255199 0 96.0423 0 85.5861 37145 4044 0.497191 3.39539
4.48031 2.12277e+06 2.12277e+06 0.255199 0 96.0397 0 85.5838 37145 4044 0.49719 3.38831
4.48043 2.12132e+06 2.12132e+06 0.255199 0 96.0371 0 85.5815 37145 4044 0.497188 3.38125
4.48055 2.11987e+06 2.11987e+06 0.255199 0 96.0345 0 85.5792 37145 4044 0.497187 3.37419
4.48067 2.11842e+06 2.11842e+06 0.255199 0 96.032 0 85.5769 37145 4044 0.497186 3.36714
4.48079 2.11698e+06 2.11698e+06 0.255199 0 96.0294 0 85.5746 37145 4044 0.497185 3.3601
4.48091 2.11553e+06 2.11553e+06 0.255199 0 96.0268 0 85.5723 37145 4044 0.497183 3.35307
4.48103 2.11408e+06 2.11408e+06 0.255199 0 96.0242 0 85.57 37145 4044 0.497182 3.34604
4.48115 2.11263e+06 2.11263e+06 0.255199 0 96.0217 0 85.5677 37145 4044 0.497181 3.33902
4.48127 2.11118e+06 2.11118e+06 0.255199 0 96.0191 0 85.5654 37145 4044 0.49718 3.33201
4.48139 2.10974e+06 2.10974e+06 0.255199 0 96.0165 0 85.5631 37145 4044 0.497179 3.32501
4.48151 2.10829e+06 2.10829e+06 0.255199 0 96.0139 0 85.5608 37145 4044 0.497177 3.31801
4.49882 2.10684e+06 2.10539e+06 0.255199 95.7317 96.0128 0 85.2317 37288 4187 0.503331 3.30404
4.50458 2.10539e+06 2.10394e+06 0.255199 96.4048 96.0133 0 85.1226 37336 4235 0.503079 3.29707
4.51083 2.10394e+06 2.1025e+06 0.255199 96.4048 96.0139 0 85.0047 37388 4287 0.502808 3.2901
4.51708 2.1025e+06 2.10105e+06 0.255199 96.4048 96.0144 0 84.8871 37440 4339 0.502538 3.28314
4.52357 2.10105e+06 2.0996e+06 0.255199 96.4048 96.015 0 84.7654 37494 4393 0.502259 3.27619
4.52922 2.11842e+06 2.0996e+06 0.255199 96.4048 96.0155 0 84.6597 37541 4440 0.502017 3.27672
4.52958 2.11698e+06 2.11553e+06 0.255199 482.897 96.0462 0 84.6529 37556 4455 0.501091 3.35307
4.53018 2.11842e+06 2.11553e+06 0.255199 96.5095 96.0463 0 84.6417 37561 4460 0.501211 3.35307
4.58521 2.12422e+06 2.11698e+06 0.255199 96.613 96.0531 0 83.6258 38020 4919 0.499592 3.36016
4.59038 2.13001e+06 2.12277e+06 0.255199 105.373 96.0636 0 83.5317 38067 4966 0.497616 3.38837
4.62042 2.13146e+06 2.12856e+06 0.255199 97.9537 96.0759 0 82.9886 38321 5220 0.501083 3.41664
4.62066 2.1329e+06 2.12856e+06 0.253487 96.4048 96.0759 96.4048 82.9893 38323 5220 0.50111 3.41598
4.6209 2.13435e+06 2.13001e+06 0.251989 144.607 96.0784 144.607 82.9925 38326 5220 0.501153 3.4225
4.62114 2.1358e+06 2.13146e+06 0.250703 144.607 96.0809 144.607 82.9957 38329 5220 0.501196 3.42912
4.64661 2.13725e+06 2.13435e+06 0.241795 96.8595 96.0852 25.9202 82.6828 38542 5376 0.502634 3.44004
4.65586 2.1387e+06 2.1358e+06 0.228358 96.4048 96.0858 75.1206 82.6678 38619 5393 0.502719 3.44247
4.6978 2.14014e+06 2.13725e+06 0.209919 96.4048 96.0887 16.0214 82.0729 38968 5684 0.503852 3.44374
4.69804 2.14159e+06 2.13725e+06 0.208096 96.4048 96.0887 96.4048 82.0736 38970 5684 0.503842 3.44319
4.70525 2.14304e+06 2.14014e+06 0.195562 98.0115 96.0916 94.798 82.0931 39031 5686 0.50386 3.45394
4.71883 2.14449e+06 2.14014e+06 0.178468 97.2579 96.095 97.2579 82.1367 39145 5686 0.50354 3.44959
4.74719 2.14594e+06 2.14159e+06 0.178438 96.8133 96.0993 96.8133 82.2244 39382 5686 0.502366 3.45675
4.7604 2.14738e+06 2.14304e+06 0.181064 97.2812 96.1026 97.2812 82.2662 39493 5686 0.500803 3.46455
4.76064 2.14883e+06 2.14449e+06 0.180643 144.607 96.105 144.607 82.2693 39496 5686 0.500839 3.47162
4.76605 2.15028e+06 2.14594e+06 0.181343 100.689 96.1102 100.689 82.2902 39543 5686 0.498816 3.47897
4.76773 2.15173e+06 2.14738e+06 0.178929 103.291 96.1127 103.291 82.2977 39558 5686 0.499018 3.48558
4.77542 2.15318e+06 2.14883e+06 0.177402 97.9111 96.1156 97.9111 82.3228 39623 5686 0.499878 3.49242
4.78528 2.15462e+06 2.15028e+06 0.177405 97.5805 96.1187 97.5805 82.3542 39706 5686 0.500966 3.49963
4.79561 2.15607e+06 2.15173e+06 0.180637 97.5258 96.1217 97.5258 82.3869 39793 5686 0.500879 3.50761
4.79657 2.15752e+06 2.15318e+06 0.180653 108.455 96.1242 108.455 82.3921 39802 5686 0.502078 3.51483
4.80558 2.15897e+06 2.15462e+06 0.180232 96.4048 96.1247 96.4048 82.4184 39877 5686 0.501797 3.52196
4.81159 2.16042e+06 2.15607e+06 0.180269 98.3329 96.1274 98.3329 82.4383 39928 5686 0.502374 3.5292
4.82745 2.16186e+06 2.15752e+06 0.180274 97.1351 96.1308 97.1351 82.4866 40061 5686 0.503854 3.53645
4.8319 2.16331e+06 2.15897e+06 0.179356 101.616 96.1358 101.616 82.5042 40100 5686 0.503831 3.54348
4.83995 2.16476e+06 2.16042e+06 0.179654 99.2825 96.141 99.2825 82.5321 40169 5686 0.507732 3.55081
4.8498 2.16621e+06 2.16186e+06 0.177962 97.5805 96.144 97.5805 82.5627 40252 5686 0.507312 3.55767
4.86134 2.16766e+06 2.16331e+06 0.177969 97.409 96.147 97.409 82.5979 40349 5686 0.506826 3.56494
4.87456 2.1691e+06 2.16476e+06 0.177963 97.2812 96.15 97.2812 82.6377 40460 5686 0.506275 3.57222
4.88237 2.17055e+06 2.16621e+06 0.177921 96.4048 96.1504 96.4048 82.6597 40525 5686 0.506373 3.5795
4.88429 2.172e+06 2.16766e+06 0.177565 102.43 96.1529 102.43 82.6675 40542 5686 0.506756 3.58671
4.89186 2.17345e+06 2.1691e+06 0.177353 99.4653 96.158 99.4653 82.6935 40607 5686 0.506594 3.59396
4.90508 2.1749e+06 2.17055e+06 0.177369 97.2812 96.1611 97.2812 82.7328 40718 5686 0.506049 3.60128
4.91829 2.17634e+06 2.172e+06 0.177378 97.2812 96.1641 97.2812 82.7719 40829 5686 0.505509 3.6086
4.93151 2.17779e+06 2.17345e+06 0.177432 97.2812 96.1671 97.2812 82.8108 40940 5686 0.504973 3.61593
4.94076 2.17924e+06 2.1749e+06 0.177562 96.4048 96.1675 96.4048 82.8363 41017 5686 0.50338 3.6233
4.94401 2.18069e+06 2.17634e+06 0.181072 103.546 96.1724 103.546 82.8498 41046 5686 0.501566 3.63147
4.94617 2.18214e+06 2.17779e+06 0.178748 101.761 96.1748 101.761 82.8581 41065 5686 0.501809 3.63826
4.9541 2.18358e+06 2.17924e+06 0.177818 97.8655 96.1775 97.8655 82.8821 41132 5686 0.502654 3.6454
4.96083 2.18503e+06 2.18069e+06 0.177795 98.1263 96.1802 98.1263 82.9028 41189 5686 0.503367 3.65276
4.97068 2.18648e+06 2.18214e+06 0.177834 97.5805 96.1829 97.5805 82.9319 41272 5686 0.504395 3.66013
4.97417 2.18793e+06 2.18358e+06 0.177888 96.4048 96.1831 96.4048 82.9413 41301 5686 0.504522 3.66752
4.98739 2.18938e+06 2.18503e+06 0.178341 97.2812 96.186 97.2812 82.9793 41412 5686 0.504323 3.67502
4.99532 2.19082e+06 2.18648e+06 0.178385 97.8655 96.1887 97.8655 83.003 41479 5686 0.50505 3.68242
5.00589 2.19227e+06 2.18793e+06 0.178368 97.5003 96.1914 97.5003 83.0336 41568 5686 0.506004 3.68981
5.01118 2.19372e+06 2.18938e+06 0.178805 98.5958 96.194 98.5958 83.05 41613 5686 0.506017 3.69732
5.02115 2.19517e+06 2.19082e+06 0.179431 98.7278 96.199 98.7278 83.0812 41698 5686 0.510073 3.70489
5.02956 2.19662e+06 2.19227e+06 0.178872 97.782 96.2016 97.782 83.1057 41769 5686 0.509722 3.71218
5.03869 2.19806e+06 2.19372e+06 0.178904 97.6733 96.2043 97.6733 83.1322 41846 5686 0.509343 3.71961
5.04807 2.19951e+06 2.19517e+06 0.178889 97.6408 96.207 97.6408 83.1591 41925 5686 0.508957 3.72705
5.05744 2.20096e+06 2.19662e+06 0.178933 97.6408 96.2096 97.6408 83.1859 42004 5686 0.508573 3.7345
5.06429 2.20241e+06 2.19806e+06 0.179325 96.4048 96.2099 96.4048 83.2038 42061 5686 0.508748 3.74205
5.0733 2.20386e+06 2.19951e+06 0.179502 98.9756 96.2148 98.9756 83.2318 42138 5686 0.508667 3.74955
5.08339 2.2053e+06 2.20096e+06 0.179497 97.5525 96.2175 97.5525 83.2603 42223 5686 0.508258 3.75701
5.09373 2.20675e+06 2.20241e+06 0.179531 97.5258 96.2201 97.5258 83.2892 42310 5686 0.507842 3.76449
5.1055 2.2082e+06 2.20386e+06 0.179544 97.3885 96.2228 97.3885 83.3217 42409 5686 0.507373 3.77198
5.11728 2.20965e+06 2.2053e+06 0.179595 97.3885 96.2255 97.3885 83.3541 42508 5686 0.506908 3.77948
5.12088 2.2111e+06 2.20675e+06 0.180473 99.6183 96.2279 99.6183 83.3655 42539 5686 0.505364 3.78719
5.12473 2.21254e+06 2.2082e+06 0.180008 99.4174 96.2303 99.4174 83.3776 42572 5686 0.503986 3.79458
5.12497 2.21399e+06 2.20965e+06 0.180034 144.607 96.2326 144.607 83.3804 42575 5686 0.504025 3.8021
5.12929 2.21544e+06 2.2111e+06 0.180377 99.0827 96.235 99.0827 83.3937 42612 5686 0.504472 3.8097
5.13722 2.21689e+06 2.21254e+06 0.180423 97.8655 96.2375 97.8655 83.416 42679 5686 0.505276 3.81723
5.14732 2.21834e+06 2.21399e+06 0.180461 97.5525 96.2401 97.5525 83.4438 42764 5686 0.506285 3.82478
5.15537 2.21978e+06 2.21544e+06 0.180544 96.4048 96.2403 96.4048 83.464 42831 5686 0.506388 3.83234
5.15777 2.22123e+06 2.21689e+06 0.180541 101.225 96.2426 101.225 83.4723 42852 5686 0.507379 3.83989
5.16702 2.22268e+06 2.21834e+06 0.180886 96.4048 96.2429 96.4048 83.4954 42929 5686 0.507068 3.84752
5.17351 2.22413e+06 2.21978e+06 0.180952 98.1901 96.2454 98.1901 83.5139 42984 5686 0.507647 3.8551
5.18168 2.22558e+06 2.22123e+06 0.180933 97.8225 96.2479 97.8225 83.5364 43053 5686 0.508366 3.86267
5.19298 2.22702e+06 2.22268e+06 0.181336 97.4304 96.2504 97.4304 83.5666 43148 5686 0.508412 3.87035
5.20776 2.22847e+06 2.22413e+06 0.181413 97.9724 96.2553 97.9724 83.6075 43273 5686 0.512426 3.87795
5.21545 2.22992e+06 2.22558e+06 0.181411 97.9111 96.2578 97.9111 83.6286 43338 5686 0.512112 3.88554
5.2241 2.23137e+06 2.22702e+06 0.181416 97.7437 96.2602 97.7437 83.652 43411 5686 0.511761 3.89315
5.23251 2.23282e+06 2.22847e+06 0.18146 97.782 96.2627 97.782 83.6747 43482 5686 0.511422 3.90076
5.24212 2.23426e+06 2.22992e+06 0.18146 97.6099 96.2651 97.6099 83.7003 43563 5686 0.511038 3.90838
5.24453 2.23571e+06 2.23137e+06 0.181521 101.225 96.2674 101.225 83.7083 43584 5686 0.51081 3.91602
5.24981 2.23716e+06 2.23282e+06 0.181979 98.5958 96.2697 98.5958 83.7233 43629 5686 0.511757 3.92376
5.25763 2.23861e+06 2.23426e+06 0.182035 96.4048 96.2699 96.4048 83.7421 43694 5686 0.511701 3.93141
5.26724 2.24006e+06 2.23571e+06 0.182063 97.6099 96.2724 97.6099 83.7674 43775 5686 0.51132 3.93906
5.27781 2.2415e+06 2.23716e+06 0.182089 97.5003 96.2749 97.5003 83.7949 43864 5686 0.510904 3.94672
5.28839 2.24295e+06 2.23861e+06 0.182097 97.5003 96.2773 97.5003 83.8223 43953 5686 0.51049 3.95438
5.30016 2.2444e+06 2.24006e+06 0.182098 97.3885 96.2798 97.3885 83.8525 44052 5686 0.510034 3.96205
5.3016 2.24585e+06 2.2415e+06 0.184897 104.439 96.282 104.439 83.8581 44065 5686 0.508805 3.97042
5.30377 2.2473e+06 2.24295e+06 0.1832 101.761 96.2842 101.761 83.8654 44084 5686 0.509001 3.97768
5.30797 2.24874e+06 2.2444e+06 0.186078 101.914 96.2887 101.914 83.8797 44121 5686 0.507072 3.98609
5.31326 2.25019e+06 2.24585e+06 0.183157 98.5958 96.291 98.5958 83.8943 44166 5686 0.507592 3.99306
5.32143 2.25164e+06 2.2473e+06 0.182987 97.8225 96.2933 97.8225 83.9157 44235 5686 0.508382 4.00072
5.33176 2.25309e+06 2.24874e+06 0.183038 97.5258 96.2957 97.5258 83.9421 44322 5686 0.509369 4.00845
5.33921 2.25454e+06 2.25019e+06 0.18307 97.9597 96.298 97.9597 83.9617 44385 5686 0.509446 4.01617
5.34222 2.25598e+06 2.25164e+06 0.183091 96.4048 96.2981 96.4048 83.9686 44410 5686 0.510393 4.02391
5.35171 2.25743e+06 2.25309e+06 0.18348 96.4048 96.2983 96.4048 83.9907 44489 5686 0.510183 4.03174
5.36012 2.25888e+06 2.25454e+06 0.183571 97.782 96.3006 97.782 84.0123 44560 5686 0.510902 4.0395
5.37118 2.26033e+06 2.25598e+06 0.183593 97.4527 96.303 97.4527 84.04 44653 5686 0.511835 4.04726
5.38295 2.26178e+06 2.25743e+06 0.183755 97.3885 96.3054 97.3885 84.0692 44752 5686 0.512765 4.05505
5.39196 2.26322e+06 2.25888e+06 0.184113 98.9756 96.3098 98.9756 84.0941 44829 5686 0.516742 4.06291
5.39989 2.26467e+06 2.26033e+06 0.184064 97.8655 96.3121 97.8655 84.1144 44896 5686 0.516424 4.07067
5.40855 2.26612e+06 2.26178e+06 0.184137 97.7437 96.3144 97.7437 84.1362 44969 5686 0.516081 4.07847
5.4172 2.26757e+06 2.26322e+06 0.184107 97.7437 96.3167 97.7437 84.1579 45042 5686 0.515739 4.08625
5.42681 2.26902e+06 2.26467e+06 0.184173 97.6099 96.319 97.6099 84.1817 45123 5686 0.515362 4.09406
5.43534 2.27046e+06 2.26612e+06 0.18489 99.1204 96.3234 99.1204 84.2052 45196 5686 0.515551 4.10204
5.44267 2.27191e+06 2.26757e+06 0.184886 96.4048 96.3235 96.4048 84.2216 45257 5686 0.515491 4.10984
5.45228 2.27336e+06 2.26902e+06 0.184949 97.6099 96.3258 97.6099 84.2452 45338 5686 0.515117 4.11768
5.4631 2.27481e+06 2.27046e+06 0.184938 97.476 96.328 97.476 84.2714 45429 5686 0.5147 4.1255
5.47367 2.27626e+06 2.27191e+06 0.184997 97.5003 96.3303 97.5003 84.2969 45518 5686 0.514295 4.13335
5.48569 2.2777e+06 2.27336e+06 0.185007 97.3688 96.3326 97.3688 84.3256 45619 5686 0.513839 4.14119
5.48929 2.27915e+06 2.27481e+06 0.186167 99.6183 96.3347 99.6183 84.3356 45650 5686 0.512341 4.14933
5.49434 2.2806e+06 2.27626e+06 0.18868 98.7001 96.3369 98.7001 84.3488 45693 5686 0.510396 4.15782
