0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.376126 211408 209960 0.0564798 16.9322 9.39346 16.9322 9.39346 305 0 0.020785
0.376126 207064 209960 0.0564798 16.9322 9.39346 16.9322 9.39346 306 1 0.020785
0.376126 211408 209960 0.0564798 16.9322 9.39346 16.9322 9.39346 306 1 0.020785
0.377688 207064 205616 0.0564798 7.41575 9.38528 0 9.35461 306 1 0.02112
0.378649 204168 202720 0.0564798 12.0506 9.39205 0 9.33086 307 2 0.0213262
0.37925 198376 196928 0.0564798 19.281 9.40771 0 9.31608 308 3 0.0218241
0.379851 195480 194032 0.0564798 19.281 9.42333 0 9.30134 309 4 0.0220078
0.380451 194032 192584 0.0564798 19.281 9.43889 0 9.28665 310 5 0.0221112
0.381052 192584 191136 0.0564798 19.281 9.45441 0 9.27201 311 6 0.0222262
0.381653 191136 189688 0.0564798 19.281 9.46988 0 9.25742 312 7 0.0223414
0.381893 189688 188240 0.0564798 48.2024 9.49426 0 9.25159 313 8 0.022457
0.382614 188240 186792 0.0564798 16.0675 9.50664 0 9.23416 314 9 0.0225728
0.383335 185344 183896 0.0564798 32.1349 9.5492 0 9.21679 316 11 0.0228165
0.384897 182448 181000 0.0564798 22.2473 9.60073 0 9.17938 319 14 0.0230503
0.385859 181000 179552 0.0564798 24.1012 9.63686 0 9.15652 321 16 0.0231565
0.388742 179552 178104 0.0564798 8.03373 9.62497 0 9.08859 323 18 0.0232741
0.389704 178104 176656 0.0564798 12.0506 9.63095 0 9.06617 324 19 0.023392
0.391025 175208 173760 0.0564798 8.76407 9.62802 0 9.03553 325 20 0.0236399
0.392587 172312 170864 0.0564798 7.41575 9.61922 0 8.99957 326 21 0.0238779
0.39463 170864 169416 0.0564798 5.67087 9.59878 0 8.95299 327 22 0.0239861
0.396673 167968 166520 0.0564798 5.67087 9.57855 0 8.90688 328 23 0.024237
0.400999 163624 162176 0.0564798 2.67791 9.50411 0 8.8108 329 24 0.0246175
0.401239 159280 157832 0.0564798 48.2024 9.52729 0 8.80552 330 25 0.024982
0.403162 149144 147696 0.0564798 6.0253 9.51059 0 8.76353 331 26 0.025992
0.406887 144800 143352 0.0564798 6.21966 9.48046 0 8.68331 333 28 0.0262164
0.407728 141904 140456 0.0564798 13.7721 9.48931 0 8.66539 334 29 0.0264482
0.409049 137560 136112 0.0564798 8.76407 9.48697 0 8.63739 335 30 0.0268448
0.411092 134664 133216 0.0564798 5.67087 9.46801 0 8.59447 336 31 0.0270796
0.412895 133216 131768 0.0564798 6.42699 9.45473 0 8.55696 337 32 0.0271956
0.412895 134664 131768 0.0564798 6.42699 9.45473 0 8.55696 337 32 0.0271956
0.413495 130320 128872 0.0564798 38.5619 9.49703 0 8.54452 339 34 0.0274806
0.413495 131768 128872 0.0564798 38.5619 9.49703 0 8.54452 339 34 0.0274508
0.413976 127424 125976 0.0564798 48.2024 9.54196 0 8.5346 341 36 0.027737
0.413976 128872 125976 0.0564798 48.2024 9.54196 0 8.5346 341 36 0.0277072
0.414817 127424 125976 0.0564798 27.5442 9.57847 0 8.5173 343 38 0.0277072
0.414817 128872 125976 0.0564798 27.5442 9.57847 0 8.5173 343 38 0.0277072
0.415538 130320 127424 0.0564798 32.1349 9.6176 0 8.50252 345 40 0.0275788
0.417581 127424 125976 0.0564798 11.3417 9.62604 0 8.46093 347 42 0.0277184
0.417581 128872 125976 0.0564798 11.3417 9.62604 0 8.46093 347 42 0.0277072
0.418302 130320 127424 0.0564798 32.1349 9.66483 0 8.44634 349 44 0.0275788
0.419143 121632 120184 0.0564798 27.5442 9.70071 0 8.42939 351 46 0.0283541
0.419143 123080 120184 0.0564798 27.5442 9.70071 0 8.42939 351 46 0.0282236
0.419864 124528 121632 0.0564798 32.1349 9.73923 0 8.41492 353 48 0.0280941
0.421907 121632 120184 0.0564798 11.3417 9.74699 0 8.37418 355 50 0.0282348
0.421907 123080 120184 0.0564798 11.3417 9.74699 0 8.37418 355 50 0.0282236
0.422748 121632 120184 0.0564798 27.5442 9.7824 0 8.35752 357 52 0.0282236
0.422748 123080 120184 0.0564798 27.5442 9.7824 0 8.35752 357 52 0.0282236
0.423228 115840 114392 0.0564798 48.2024 9.82604 0 8.34802 359 54 0.0288343
0.423228 117288 114392 0.0564798 48.2024 9.82604 0 8.34802 359 54 0.0287448
0.423829 115840 114392 0.0564798 38.5619 9.86677 0 8.33619 361 56 0.0287448
0.423829 117288 114392 0.0564798 38.5619 9.86677 0 8.33619 361 56 0.0287448
0.42467 115840 114392 0.0564798 27.5442 9.90178 0 8.31968 363 58 0.0287448
0.42467 117288 114392 0.0564798 27.5442 9.90178 0 8.31968 363 58 0.0287448
0.425271 118736 115840 0.0564798 38.5619 9.94227 0 8.30793 365 60 0.0286141
0.426112 115840 114392 0.0564798 27.5442 9.97702 0 8.29153 367 62 0.028756
0.426112 117288 114392 0.0564798 27.5442 9.97702 0 8.29153 367 62 0.0287448
0.426713 118736 115840 0.0564798 38.5619 10.0173 0 8.27985 369 64 0.0286141
0.427915 115840 114392 0.0564798 19.281 10.0433 0 8.2566 371 66 0.028756
0.427915 117288 114392 0.0564798 19.281 10.0433 0 8.2566 371 66 0.0287448
0.428275 118736 115840 0.0564798 64.2699 10.0889 0 8.24965 373 68 0.0286141
0.428635 117288 114392 0.0564798 32.1349 10.1075 0 8.24271 374 69 0.0287448
0.428635 118736 114392 0.0564798 32.1349 10.1075 0 8.24271 374 69 0.0287448
0.428996 120184 114392 0.0564798 32.1349 10.126 0 8.23579 375 70 0.0287448
0.429477 121632 115840 0.0564798 48.2024 10.1686 0 8.22657 377 72 0.0286141
0.429717 123080 115840 0.0564798 48.2024 10.1899 0 8.22197 378 73 0.0286141
0.430798 124528 120184 0.0564798 42.8466 10.2718 0 8.20133 382 77 0.0282236
0.431039 125976 120184 0.0564798 48.2024 10.293 0 8.19676 383 78 0.0282236
0.43224 127424 124528 0.0564798 38.5619 10.3716 0 8.17397 387 82 0.0278359
0.432481 128872 124528 0.0564798 48.2024 10.3926 0 8.16943 388 83 0.0278359
0.434643 130320 127424 0.0564798 16.0675 10.4208 0 8.12878 391 86 0.0275788
0.435004 131768 128872 0.0564798 64.2699 10.4654 0 8.12204 393 88 0.0274508
0.436085 133216 130320 0.0564798 21.4233 10.4926 0 8.1019 395 90 0.027323
0.437047 131768 131768 0.0564798 24.1012 10.5226 0 8.08408 397 92 0.0271956
0.437047 133216 131768 0.0564798 24.1012 10.5226 0 8.08408 397 92 0.0271956
0.438609 131768 131768 0.0564798 7.41575 10.5115 0 8.05529 398 93 0.0271956
0.438609 133216 131768 0.0564798 7.41575 10.5115 0 8.05529 398 93 0.0271956
0.43957 131768 131768 0.0564798 12.0506 10.5149 0 8.03767 399 94 0.0271956
0.43957 133216 131768 0.0564798 12.0506 10.5149 0 8.03767 399 94 0.0271956
0.440171 131768 131768 0.0564798 19.281 10.5268 0 8.0267 400 95 0.0271956
0.440171 133216 131768 0.0564798 19.281 10.5268 0 8.0267 400 95 0.0271956
0.440772 131768 131768 0.0564798 19.281 10.5388 0 8.01576 401 96 0.0271956
0.440772 133216 131768 0.0564798 19.281 10.5388 0 8.01576 401 96 0.0271956
0.441372 131768 131768 0.0564798 19.281 10.5507 0 8.00485 402 97 0.0271956
0.441372 133216 131768 0.0564798 19.281 10.5507 0 8.00485 402 97 0.0271956
0.441973 131768 131768 0.0564798 19.281 10.5625 0 7.99397 403 98 0.0271956
0.441973 133216 131768 0.0564798 19.281 10.5625 0 7.99397 403 98 0.0271956
0.442574 131768 131768 0.0564798 19.281 10.5744 0 7.98312 404 99 0.0271956
0.442574 133216 131768 0.0564798 19.281 10.5744 0 7.98312 404 99 0.0271956
0.442814 131768 131768 0.0564798 48.2024 10.5948 0 7.97878 405 100 0.0271956
0.442814 133216 131768 0.0564798 48.2024 10.5948 0 7.97878 405 100 0.0271956
0.443535 131768 131768 0.0564798 16.0675 10.6037 0 7.96581 406 101 0.0271956
0.443535 133216 131768 0.0564798 16.0675 10.6037 0 7.96581 406 101 0.0271956
0.444016 131768 131768 0.0564798 24.1012 10.6183 0 7.95719 407 102 0.0271956
0.444016 133216 131768 0.0564798 24.1012 10.6183 0 7.95719 407 102 0.0271956
0.445097 131768 133216 0.0564798 10.7116 10.6185 0 7.93786 408 103 0.0270684
0.445097 133216 133216 0.0564798 10.7116 10.6185 0 7.93786 408 103 0.0270684
0.445458 131768 133216 0.0564798 0 10.6099 0 7.93143 408 103 0.0270684
0.445458 133216 133216 0.0564798 0 10.6099 0 7.93143 408 103 0.0270684
0.445818 131768 133216 0.0564798 0 10.6013 0 7.92502 408 103 0.0270684
0.445818 133216 133216 0.0564798 0 10.6013 0 7.92502 408 103 0.0270684
0.446299 131768 133216 0.0564798 0 10.5899 0 7.91649 408 103 0.0270684
0.446299 133216 133216 0.0564798 0 10.5899 0 7.91649 408 103 0.0270684
0.44678 131768 133216 0.0564798 0 10.5785 0 7.90797 408 103 0.0270684
0.44678 133216 133216 0.0564798 0 10.5785 0 7.90797 408 103 0.0270684
0.448101 131768 133216 0.0564798 0 10.5473 0 7.88464 408 103 0.0270684
0.448101 133216 133216 0.0564798 0 10.5473 0 7.88464 408 103 0.0270684
0.449663 131768 133216 0.0564798 0 10.5107 0 7.85725 408 103 0.0270684
0.449663 133216 133216 0.0564798 0 10.5107 0 7.85725 408 103 0.0270684
0.450625 131768 133216 0.0564798 0 10.4883 0 7.84049 408 103 0.0270684
0.450625 133216 133216 0.0564798 0 10.4883 0 7.84049 408 103 0.0270684
0.451947 131768 133216 0.0564798 0 10.4576 0 7.81756 408 103 0.0270684
0.451947 133216 133216 0.0564798 0 10.4576 0 7.81756 408 103 0.0270684
0.453509 131768 133216 0.0564798 0 10.4216 0 7.79063 408 103 0.0270684
0.453509 133216 133216 0.0564798 0 10.4216 0 7.79063 408 103 0.0270684
0.455551 131768 133216 0.0564798 0 10.3748 0 7.7557 408 103 0.0270684
0.455551 133216 133216 0.0564798 0 10.3748 0 7.7557 408 103 0.0270684
0.457594 131768 133216 0.0564798 0 10.3285 0 7.72108 408 103 0.0270684
0.457594 133216 133216 0.0564798 0 10.3285 0 7.72108 408 103 0.0270684
0.46192 131768 133216 0.0564798 0 10.2318 0 7.64877 408 103 0.0270684
0.46192 133216 133216 0.0564798 0 10.2318 0 7.64877 408 103 0.0270684
0.46216 131768 133216 0.0564798 0 10.2265 0 7.6448 408 103 0.0270684
0.46216 133216 133216 0.0564798 0 10.2265 0 7.6448 408 103 0.0270684
0.464083 131768 133216 0.0564798 0 10.1841 0 7.61313 408 103 0.0270684
0.464083 133216 133216 0.0564798 0 10.1841 0 7.61313 408 103 0.0270684
0.465765 131768 133216 0.0564798 0 10.1473 0 7.58563 408 103 0.0270684
0.465765 133216 133216 0.0564798 0 10.1473 0 7.58563 408 103 0.0270684
0.467808 131768 133216 0.0564798 0 10.103 0 7.55251 408 103 0.0270684
0.467808 133216 133216 0.0564798 0 10.103 0 7.55251 408 103 0.0270684
0.468649 131768 133216 0.0564798 0 10.0849 0 7.53895 408 103 0.0270684
0.468649 133216 133216 0.0564798 0 10.0849 0 7.53895 408 103 0.0270684
0.469971 131768 133216 0.0564798 0 10.0565 0 7.51775 408 103 0.0270684
0.469971 133216 133216 0.0564798 0 10.0565 0 7.51775 408 103 0.0270684
0.472013 131768 133216 0.0564798 0 10.013 0 7.48521 408 103 0.0270684
0.472013 133216 133216 0.0564798 0 10.013 0 7.48521 408 103 0.0270684
0.473816 131768 133216 0.0564798 0 9.97492 0 7.45674 408 103 0.0270684
0.473816 133216 133216 0.0564798 0 9.97492 0 7.45674 408 103 0.0270684
0.474416 131768 133216 0.0564798 0 9.96229 0 7.4473 408 103 0.0270684
0.474416 133216 133216 0.0564798 0 9.96229 0 7.4473 408 103 0.0270684
0.474897 131768 133216 0.0564798 0 9.9522 0 7.43976 408 103 0.0270684
0.474897 133216 133216 0.0564798 0 9.9522 0 7.43976 408 103 0.0270684
0.475258 131768 133216 0.0564798 0 9.94465 0 7.43412 408 103 0.0270684
0.475258 133216 133216 0.0564798 0 9.94465 0 7.43412 408 103 0.0270684
0.475738 131768 133216 0.0564798 0 9.93461 0 7.42661 408 103 0.0270684
0.475738 133216 133216 0.0564798 0 9.93461 0 7.42661 408 103 0.0270684
0.476459 131768 133216 0.0564798 0 9.91957 0 7.41537 408 103 0.0270684
0.476459 133216 133216 0.0564798 0 9.91957 0 7.41537 408 103 0.0270684
0.478502 131768 133216 0.0564798 0 9.87723 0 7.38371 408 103 0.0270684
0.478502 133216 133216 0.0564798 0 9.87723 0 7.38371 408 103 0.0270684
0.479223 131768 133216 0.0564798 0 9.86237 0 7.3726 408 103 0.0270684
0.479223 133216 133216 0.0564798 0 9.86237 0 7.3726 408 103 0.0270684
0.480064 131768 133216 0.0564798 0 9.84509 0 7.35969 408 103 0.0270684
0.480064 133216 133216 0.0564798 0 9.84509 0 7.35969 408 103 0.0270684
0.480785 131768 133216 0.0564798 0 9.83032 0 7.34865 408 103 0.0270684
0.480785 133216 133216 0.0564798 0 9.83032 0 7.34865 408 103 0.0270684
0.482828 131768 133216 0.0564798 0 9.78874 0 7.31756 408 103 0.0270684
0.482828 133216 133216 0.0564798 0 9.78874 0 7.31756 408 103 0.0270684
0.483669 131768 133216 0.0564798 0 9.77171 0 7.30483 408 103 0.0270684
0.483669 133216 133216 0.0564798 0 9.77171 0 7.30483 408 103 0.0270684
0.484149 131768 133216 0.0564798 0 9.76201 0 7.29758 408 103 0.0270684
0.484149 133216 133216 0.0564798 0 9.76201 0 7.29758 408 103 0.0270684
0.48451 131768 133216 0.0564798 0 9.75475 0 7.29215 408 103 0.0270684
0.48451 133216 133216 0.0564798 0 9.75475 0 7.29215 408 103 0.0270684
0.48475 131768 133216 0.0564798 0 9.74991 0 7.28854 408 103 0.0270684
0.48475 133216 133216 0.0564798 0 9.74991 0 7.28854 408 103 0.0270684
0.485591 131768 133216 0.0564798 0 9.73302 0 7.27591 408 103 0.0270684
0.485591 133216 133216 0.0564798 0 9.73302 0 7.27591 408 103 0.0270684
0.486192 131768 133216 0.0564798 0 9.721 0 7.26692 408 103 0.0270684
0.486192 133216 133216 0.0564798 0 9.721 0 7.26692 408 103 0.0270684
0.487033 131768 133216 0.0564798 0 9.70421 0 7.25437 408 103 0.0270684
0.487033 133216 133216 0.0564798 0 9.70421 0 7.25437 408 103 0.0270684
0.487634 131768 133216 0.0564798 0 9.69225 0 7.24543 408 103 0.0270684
0.487634 133216 133216 0.0564798 0 9.69225 0 7.24543 408 103 0.0270684
0.488836 131768 133216 0.0564798 0 9.66843 0 7.22762 408 103 0.0270684
0.488836 133216 133216 0.0564798 0 9.66843 0 7.22762 408 103 0.0270684
0.489557 131768 133216 0.0564798 0 9.65419 0 7.21698 408 103 0.0270684
0.489557 133216 133216 0.0564798 0 9.65419 0 7.21698 408 103 0.0270684
0.489917 131768 133216 0.0564798 0 9.64709 0 7.21167 408 103 0.0270684
0.489917 133216 133216 0.0564798 0 9.64709 0 7.21167 408 103 0.0270684
0.490398 131768 133216 0.0564798 0 9.63763 0 7.2046 408 103 0.0270684
0.490398 133216 133216 0.0564798 0 9.63763 0 7.2046 408 103 0.0270684
0.490758 131768 133216 0.0564798 0 9.63055 0 7.19931 408 103 0.0270684
0.490758 133216 133216 0.0564798 0 9.63055 0 7.19931 408 103 0.0270684
0.491599 131768 133216 0.0564798 0 9.61407 0 7.18699 408 103 0.0270684
0.491599 133216 133216 0.0564798 0 9.61407 0 7.18699 408 103 0.0270684
0.49184 131768 133216 0.0564798 0 9.60938 0 7.18348 408 103 0.0270684
0.49184 133216 133216 0.0564798 0 9.60938 0 7.18348 408 103 0.0270684
0.49244 131768 133216 0.0564798 0 9.59765 0 7.17472 408 103 0.0270684
0.49244 133216 133216 0.0564798 0 9.59765 0 7.17472 408 103 0.0270684
0.493161 131768 133216 0.0564798 0 9.58362 0 7.16423 408 103 0.0270684
0.493161 133216 133216 0.0564798 0 9.58362 0 7.16423 408 103 0.0270684
0.493402 131768 133216 0.0564798 0 9.57895 0 7.16074 408 103 0.0270684
0.493402 133216 133216 0.0564798 0 9.57895 0 7.16074 408 103 0.0270684
0.495565 131768 133216 0.0564798 0 9.53715 0 7.12948 408 103 0.0270684
0.495565 133216 133216 0.0564798 0 9.53715 0 7.12948 408 103 0.0270684
0.496045 134664 131768 0.0564798 0 9.52791 0 7.12258 408 103 0.0271956
0.496406 136112 133216 0.0564798 64.2699 9.56766 0 7.1174 410 105 0.0270684
0.497007 134664 133216 0.0564798 38.5619 9.60271 0 7.1088 412 107 0.0270684
0.497007 136112 133216 0.0564798 38.5619 9.60271 0 7.1088 412 107 0.0270684
0.497968 137560 134664 0.0564798 24.1012 9.63069 0 7.09508 414 109 0.0269415
0.49953 139008 136112 0.0564798 14.8315 9.64696 0 7.07289 416 111 0.0268149
0.500491 137560 136112 0.0564798 24.1012 9.67472 0 7.05931 418 113 0.0268149
0.500491 139008 136112 0.0564798 24.1012 9.67472 0 7.05931 418 113 0.0268149
0.501092 140456 137560 0.0564798 38.5619 9.70936 0 7.05084 420 115 0.0266887
0.501693 141904 139008 0.0564798 38.5619 9.74391 0 7.0424 422 117 0.0265627
0.502294 143352 140456 0.0564798 38.5619 9.77838 0 7.03397 424 119 0.026437
0.502894 144800 141904 0.0564798 38.5619 9.81276 0 7.02557 426 121 0.0263116
0.503495 146248 143352 0.0564798 38.5619 9.84707 0 7.01719 428 123 0.0261866
0.503735 147696 143352 0.0564798 48.2024 9.86537 0 7.01384 429 124 0.0261866
0.504456 149144 146248 0.0564798 48.2024 9.92016 0 7.00382 432 127 0.0259373
0.504937 150592 147696 0.0564798 48.2024 9.9566 0 6.99715 434 129 0.0258131
0.54042 152040 149144 0.0564798 0.652938 9.34574 0 6.53773 436 131 0.0256892
0.5409 153488 149144 0.0564798 24.1012 9.35885 0 6.53192 437 132 0.0256892
0.541381 154936 147696 0.0564798 0 9.35055 0 6.52612 437 132 0.0258131
0.541982 156384 146248 0.0564798 0 9.34018 0 6.51889 437 132 0.0259373
0.542462 154936 146248 0.0564798 0 9.3319 0 6.51311 437 132 0.0259373
0.542462 156384 146248 0.0564798 0 9.3319 0 6.51311 437 132 0.0259373
0.543183 157832 146248 0.0564798 16.0675 9.34084 0 6.50447 438 133 0.0259373
0.544265 159280 144800 0.0564798 0 9.32228 0 6.49154 438 133 0.0260618
0.544746 160728 143352 0.0564798 0 9.31406 0 6.48582 438 133 0.0261866
0.547389 162176 144800 0.0564798 8.76407 9.3114 0 6.4545 440 135 0.0260618
0.54787 163624 143352 0.0564798 0 9.30323 0 6.44883 440 135 0.0261866
0.549312 162176 143352 0.0564798 0 9.27881 0 6.4319 440 135 0.0261866
0.549312 163624 143352 0.0564798 0 9.27881 0 6.4319 440 135 0.0261866
0.549792 165072 143352 0.0564798 24.1012 9.29177 0 6.42628 441 136 0.0261866
0.550513 166520 141904 0.0564798 0 9.2796 0 6.41787 441 136 0.0263116
0.550994 167968 140456 0.0564798 0 9.27151 0 6.41227 441 136 0.026437
0.551715 169416 139008 0.0564798 0 9.25939 0 6.40389 441 136 0.0265627
0.552195 170864 139008 0.0564798 24.1012 9.27231 0 6.39831 442 137 0.0265627
0.552916 172312 137560 0.0564798 0 9.26022 0 6.38997 442 137 0.0266887
0.553397 173760 136112 0.0564798 0 9.25218 0 6.38442 442 137 0.0268149
0.554118 175208 134664 0.0564798 0 9.24014 0 6.37611 442 137 0.0269415
0.554599 176656 134664 0.0564798 24.1012 9.25302 0 6.37059 443 138 0.0269415
0.55532 178104 133216 0.0564798 0 9.24101 0 6.36232 443 138 0.0270684
0.55568 179552 131768 0.0564798 0 9.23501 0 6.35819 443 138 0.0271956
0.556281 181000 130320 0.0564798 0 9.22504 0 6.35132 443 138 0.027323
0.556882 182448 130320 0.0564798 19.281 9.23589 0 6.34447 444 139 0.027323
0.557242 183896 128872 0.0564798 0 9.22991 0 6.34037 444 139 0.0274508
0.557963 185344 127424 0.0564798 0 9.21799 0 6.33217 444 139 0.0275788
0.558324 186792 125976 0.0564798 0 9.21203 0 6.32809 444 139 0.0277072
0.558924 188240 125976 0.0564798 19.281 9.22286 0 6.32128 445 140 0.0277072
0.580589 189688 137560 0.0564798 4.81234 9.05828 0 6.08541 454 149 0.0266887
0.58297 191136 137560 0.0564798 4.86541 9.04116 0 6.06056 455 150 0.0266887
0.585188 192584 137560 0.0564798 5.22189 9.02668 0 6.03758 456 151 0.0266887
0.587488 194032 137560 0.0564798 5.03735 9.01106 0 6.01395 457 152 0.0266887
0.589787 195480 137560 0.0564798 5.03735 8.99557 0 5.9905 458 153 0.0266887
0.592087 196928 137560 0.0564798 5.03735 8.9802 0 5.96723 459 154 0.0266887
0.59444 198376 137560 0.0564798 4.92219 8.96413 0 5.94361 460 155 0.0266887
0.596686 199824 137560 0.0564798 5.15803 8.94981 0 5.92124 461 156 0.0266887
0.598986 201272 137560 0.0564798 5.03735 8.93478 0 5.8985 462 157 0.0266887
0.601285 202720 137560 0.0564798 5.03735 8.91988 0 5.87595 463 158 0.0266887
0.603585 204168 137560 0.0564798 5.03735 8.90509 0 5.85356 464 159 0.0266887
0.605885 205616 137560 0.0564798 5.03735 8.89041 0 5.83134 465 160 0.0266887
