0.444256 28960 26064 0.0510322 27.5442 2.16423 0 1.8774 83 11 0.0373523
0.448943 27512 26064 0.0510322 4.94384 2.19324 0 1.85781 85 13 0.0373523
0.448943 28960 26064 0.0510322 4.94384 2.19324 0 1.85781 85 13 0.0373523
0.449784 30408 27512 0.0510322 27.5442 2.24065 0 1.85433 87 15 0.0372034
0.459997 27512 26064 0.0510322 2.26835 2.24127 0 1.81316 89 17 0.0373635
0.459997 28960 26064 0.0510322 2.26835 2.24127 0 1.81316 89 17 0.0373523
0.460838 30408 27512 0.0510322 27.5442 2.28745 0 1.80985 91 19 0.0372034
0.463963 28960 28960 0.0510322 7.41575 2.32198 0 1.79766 93 21 0.0370547
0.463963 30408 28960 0.0510322 7.41575 2.32198 0 1.79766 93 21 0.0370547
0.466366 28960 28960 0.0510322 4.82024 2.33485 0 1.7884 94 22 0.0370547
0.466366 30408 28960 0.0510322 4.82024 2.33485 0 1.7884 94 22 0.0370547
0.470691 28960 28960 0.0510322 2.67791 2.33801 0 1.77196 95 23 0.0370547
0.470691 30408 28960 0.0510322 2.67791 2.33801 0 1.77196 95 23 0.0370547
0.471773 28960 28960 0.0510322 10.7116 2.3572 0 1.7679 96 24 0.0370547
0.471773 30408 28960 0.0510322 10.7116 2.3572 0 1.7679 96 24 0.0370547
0.474537 28960 28960 0.0510322 4.19151 2.36788 0 1.75761 97 25 0.0370547
0.474537 30408 28960 0.0510322 4.19151 2.36788 0 1.75761 97 25 0.0370547
0.47706 28960 28960 0.0510322 4.5907 2.37964 0 1.74831 98 26 0.0370547
0.47706 30408 28960 0.0510322 4.5907 2.37964 0 1.74831 98 26 0.0370547
0.477901 28960 28960 0.0510322 13.7721 2.39969 0 1.74523 99 27 0.0370547
0.477901 30408 28960 0.0510322 13.7721 2.39969 0 1.74523 99 27 0.0370547
0.481266 28960 28960 0.0510322 3.44303 2.40699 0 1.73303 100 28 0.0370547
0.481266 30408 28960 0.0510322 3.44303 2.40699 0 1.73303 100 28 0.0370547
0.482107 28960 28960 0.0510322 13.7721 2.42682 0 1.73001 101 29 0.0370547
0.482107 30408 28960 0.0510322 13.7721 2.42682 0 1.73001 101 29 0.0370547
0.504336 28960 28960 0.0510322 0.521107 2.34282 0 1.65375 102 30 0.0370547
0.504336 30408 28960 0.0510322 0.521107 2.34282 0 1.65375 102 30 0.0370547
0.505177 28960 28960 0.0510322 13.7721 2.36185 0 1.651 103 31 0.0370547
0.505177 30408 28960 0.0510322 13.7721 2.36185 0 1.651 103 31 0.0370547
0.505778 28960 28960 0.0510322 19.281 2.38195 0 1.64904 104 32 0.0370547
0.505778 30408 28960 0.0510322 19.281 2.38195 0 1.64904 104 32 0.0370547
0.505898 28960 27512 0.0510322 0 2.38138 0 1.64865 104 32 0.0372034
0.505898 30408 27512 0.0510322 0 2.38138 0 1.64865 104 32 0.0372034
0.506739 28960 27512 0.0510322 13.7721 2.40029 0 1.64591 105 33 0.0372034
0.506739 30408 27512 0.0510322 13.7721 2.40029 0 1.64591 105 33 0.0372034
0.50686 28960 27512 0.0510322 96.4048 2.42257 0 1.64552 106 34 0.0372034
0.50686 30408 27512 0.0510322 96.4048 2.42257 0 1.64552 106 34 0.0372034
0.50746 28960 26064 0.0510322 0 2.4197 0 1.64357 106 34 0.0373523
0.50746 30408 26064 0.0510322 0 2.4197 0 1.64357 106 34 0.0373523
0.507581 28960 24616 0.0510322 0 2.41913 0 1.64318 106 34 0.0375015
0.507581 30408 24616 0.0510322 0 2.41913 0 1.64318 106 34 0.0375015
0.511546 28960 28960 0.0510322 11.6854 2.49096 0 1.63045 110 38 0.0370547
0.511546 30408 28960 0.0510322 11.6854 2.49096 0 1.63045 110 38 0.0370547
0.512147 28960 28960 0.0510322 19.281 2.51066 0 1.62853 111 39 0.0370547
0.512147 30408 28960 0.0510322 19.281 2.51066 0 1.62853 111 39 0.0370547
0.512747 28960 28960 0.0510322 19.281 2.53031 0 1.62663 112 40 0.0370547
0.512747 30408 28960 0.0510322 19.281 2.53031 0 1.62663 112 40 0.0370547
0.512868 28960 27512 0.0510322 0 2.52971 0 1.62624 112 40 0.0372034
0.512868 30408 27512 0.0510322 0 2.52971 0 1.62624 112 40 0.0372034
0.513468 28960 27512 0.0510322 19.281 2.54931 0 1.62434 113 41 0.0372034
0.513468 30408 27512 0.0510322 19.281 2.54931 0 1.62434 113 41 0.0372034
0.514069 28960 27512 0.0510322 19.3019 2.56887 0 1.62244 114 42 0.0372034
0.514069 30408 27512 0.0510322 19.3019 2.56887 0 1.62244 114 42 0.0372034
0.515149 28960 27512 0.0510322 10.7181 2.58597 0 1.61904 115 43 0.0372034
0.515149 30408 27512 0.0510322 10.7181 2.58597 0 1.61904 115 43 0.0372034
0.51575 28960 27512 0.0510322 19.281 2.60542 0 1.61716 116 44 0.0372034
0.51575 30408 27512 0.0510322 19.281 2.60542 0 1.61716 116 44 0.0372034
0.516831 59368 27512 0.0510322 10.7181 2.62238 0 1.61377 117 45 0.0386906
0.516831 4294967295 27512 0.0510322 10.7181 2.62238 0 1.61377 117 45 3.27933e+07
0.558442 2895 92672 0.0493458 14.1978 3.4849 14.1978 2.55144 168 45 3.27942e+07
0.558442 5792 92672 0.0493458 14.1978 3.4849 14.1978 2.55144 168 45 0.0308541
0.559884 8688 89776 0.0499276 0 3.47592 0 2.54487 168 45 0.0311134
0.560605 11584 86880 0.0503116 0 3.47145 0 2.5416 168 45 0.0313783
0.561446 14480 83984 0.0505227 0 3.46625 0 2.53779 168 45 0.031648
0.561926 17376 81088 0.0504573 0 3.46329 0 2.53562 168 45 0.0319242
0.562167 20272 78192 0.0502752 0 3.46181 0 2.53454 168 45 0.0322038
0.562407 23168 75296 0.0499908 0 3.46033 0 2.53345 168 45 0.0324867
0.562647 26064 72400 0.0494919 0 3.45885 0 2.53237 168 45 0.0327754
0.562888 28960 69504 0.0488054 0 3.45737 0 2.53129 168 45 0.03307
0.563128 31856 66608 0.0482047 0 3.4559 0 2.53021 168 45 0.0333647
0.563368 34752 63712 0.0474292 0 3.45442 0 2.52913 168 45 0.0336656
0.564003 37648 60816 0.0466255 0 3.45054 0 2.52629 168 45 0.0339698
0.565642 40544 57920 0.0459223 0 3.44054 0 2.51897 168 45 0.0342735
0.56728 43440 55024 0.045307 0 3.4306 0 2.51169 168 45 0.0345769
0.568919 46336 52128 0.0447687 0 3.42072 0 2.50446 168 45 0.0348798
0.570557 49232 49232 0.0442976 0 3.4109 0 2.49726 168 45 0.0351824
0.572196 52128 46336 0.0438854 0 3.40113 0 2.49011 168 45 0.0354848
0.573835 55024 46336 0.0435247 14.1383 3.43179 14.1383 2.52337 170 45 0.0354965
0.575473 57920 46336 0.0432091 14.1383 3.46228 14.1383 2.55645 172 45 0.035507
0.577112 60816 46336 0.042933 14.1383 3.49259 14.1383 2.58933 174 45 0.0355164
0.578751 63712 46336 0.0426914 14.1383 3.52273 14.1383 2.62203 176 45 0.0355247
0.580389 66608 46336 0.0424799 14.1383 3.5527 14.1383 2.65455 178 45 0.035532
0.582028 69504 46336 0.0422949 14.1383 3.58251 14.1383 2.68688 180 45 0.0355385
0.583667 72400 46336 0.0421331 14.1383 3.61214 14.1383 2.71903 182 45 0.0355443
0.585306 75296 46336 0.0419914 14.1325 3.64161 14.1325 2.751 184 45 0.0355494
0.586944 78192 47784 0.0418675 21.2163 3.69065 21.2163 2.80253 187 45 0.0354091
0.588583 81088 47784 0.0417591 14.1383 3.71974 14.1383 2.83409 189 45 0.0354131
0.590221 83984 49232 0.0416642 21.2075 3.76829 21.2075 2.8851 192 45 0.0352721
0.59186 86880 50680 0.0415812 21.2075 3.81658 21.2075 2.93583 195 45 0.0351309
0.593499 89776 52128 0.0415085 21.2075 3.86459 21.2075 2.98628 198 45 0.0349898
0.595137 92672 52128 0.041445 14.1383 3.89288 14.1383 3.01698 200 45 0.0349921
0.596804 95568 55024 0.0413893 27.7993 3.95965 27.7993 3.0862 204 45 0.0347073
0.598415 98464 56472 0.0413407 21.5781 4.00707 21.5781 3.13597 207 45 0.0345662
0.613345 101360 95568 0.0412981 22.5004 4.45724 22.5004 3.60734 236 45 0.0308202
0.615254 104256 98464 0.0412608 24.2701 4.51872 24.2701 3.67146 240 45 0.0305527
0.61706 107152 99912 0.0412282 19.2444 4.56181 19.2444 3.71703 243 45 0.0304199
0.618773 110048 102808 0.0411997 27.0482 4.62407 27.0482 3.78163 247 45 0.0301538
0.620403 112944 104256 0.0411747 21.3278 4.66794 21.3278 3.82771 250 45 0.0300216
0.621956 115840 105704 0.0410279 22.3694 4.71215 22.3694 3.87402 253 45 0.0298943
0.623441 118736 107152 0.0410244 23.4109 4.75668 23.4109 3.92054 256 45 0.0297619
0.624862 121632 108600 0.0410213 24.4524 4.80147 24.4524 3.96724 259 45 0.0296298
0.626225 124528 110048 0.0410187 25.4938 4.84651 25.4938 4.0141 262 45 0.0294979
0.62756 127424 110048 0.0410163 17.35 4.87312 17.35 4.04247 264 45 0.029498
0.628844 130320 111496 0.0408893 27.066 4.91843 27.066 4.08948 267 45 0.0293712
0.630081 133216 111496 0.0409031 18.738 4.94555 18.738 4.11823 269 45 0.0293707
0.631299 136112 112944 0.0409152 28.5321 4.99106 28.5321 4.16533 272 45 0.0292389
0.632487 139008 112944 0.0409258 19.4917 5.01831 19.4917 4.19413 274 45 0.0292385
0.633638 141904 112944 0.0409351 20.126 5.04576 20.126 4.22308 276 45 0.0292381
0.63477 144800 112944 0.0408182 20.4671 5.07326 20.4671 4.25205 278 45 0.0292426
0.635898 147696 114392 0.0407159 30.8216 5.11891 30.8216 4.29916 281 45 0.0291155
0.636942 150592 114392 0.0406264 22.1875 5.14689 22.1875 4.32848 283 45 0.029119
0.638002 153488 114392 0.0406731 21.8554 5.17465 21.8554 4.3576 285 45 0.0291172
0.639045 156384 114392 0.040714 22.208 5.20246 22.208 4.38674 287 45 0.0291156
0.640057 159280 114392 0.0407497 22.902 5.23043 22.902 4.41601 289 45 0.0291142
0.641069 162176 114392 0.040781 22.902 5.25832 22.902 4.44518 291 45 0.029113
0.64208 165072 114392 0.0408084 22.902 5.28612 22.902 4.47426 293 45 0.0291119
0.643092 167968 114392 0.0408324 22.902 5.31383 22.902 4.50325 295 45 0.029111
0.644103 170864 114392 0.0408533 22.902 5.34145 22.902 4.53214 297 45 0.0291102
0.645115 173760 114392 0.0408716 22.902 5.36899 22.902 4.56095 299 45 0.0291095
0.646127 176656 114392 0.0408877 22.902 5.39644 22.902 4.58966 301 45 0.0291089
0.647138 179552 114392 0.0409017 22.902 5.42381 22.902 4.61829 303 45 0.0291084
0.64815 182448 114392 0.040914 22.902 5.45109 22.902 4.64683 305 45 0.0291079
0.649161 185344 114392 0.0409248 22.902 5.47828 22.902 4.67527 307 45 0.0291075
0.650173 188240 114392 0.0409342 22.902 5.50539 22.902 4.70363 309 45 0.0291071
0.651185 191136 114392 0.0409424 22.902 5.53241 22.902 4.7319 311 45 0.0291068
0.652196 193351 114392 0.0409496 22.902 5.55936 22.902 4.76009 313 45 0.0291004
0.654295 196247 114392 0.0409614 22.0806 5.61234 22.0806 4.81564 317 45 0.0291061
0.655231 199143 114392 0.0409662 24.7427 5.63968 24.7427 4.84412 319 45 0.0291059
0.656243 202039 114392 0.0409705 22.902 5.66629 22.902 4.87195 321 45 0.0291057
0.657254 204935 114392 0.0409741 22.902 5.69282 22.902 4.8997 323 45 0.0291056
0.658266 207831 114392 0.0409774 22.902 5.71927 22.902 4.92737 325 45 0.0291055
0.659278 210727 115840 0.0409802 34.353 5.7632 34.353 4.97252 328 45 0.0289746
0.660289 213623 115840 0.0409827 22.902 5.78946 22.902 4.99999 330 45 0.0289745
0.661301 216519 115840 0.0409848 22.902 5.81564 22.902 5.02738 332 45 0.0289745
0.662312 218627 115840 0.0409867 22.902 5.84174 22.902 5.05468 334 45 0.0289674
0.663324 221523 117288 0.0409884 34.353 5.88522 34.353 5.09936 337 45 0.0288439
0.664336 224262 117288 0.0409898 22.902 5.91113 22.902 5.12647 339 45 0.0288422
0.666359 227158 118736 0.0409922 28.6275 5.9801 28.6275 5.19782 344 45 0.0287136
0.667371 229545 118736 0.0409932 22.902 6.00575 22.902 5.22466 346 45 0.0287088
0.668382 231475 118736 0.040994 22.902 6.03133 22.902 5.25141 348 45 0.0287052
0.669394 232962 120184 0.0409948 34.353 6.07413 34.353 5.29539 351 45 0.0285726
0.671417 233113 121632 0.040996 28.6275 6.14209 28.6275 5.3657 356 45 0.0284392
0.672429 234936 121632 0.0409965 22.902 6.1673 22.902 5.39208 358 45 0.028445
0.67344 236424 123080 0.0409969 34.353 6.20964 34.353 5.43559 361 45 0.0283138
0.675463 237586 123080 0.0409977 22.902 6.25964 22.902 5.48791 365 45 0.0283122
0.679591 238699 127424 0.0409986 30.8745 6.40913 30.8745 5.64208 376 45 0.027926
0.697547 240130 139008 0.0408204 28.3846 6.97484 28.3846 6.22753 420 45 0.0269181
0.699399 240513 139008 0.0408625 25.0256 7.02262 25.0256 6.2773 424 45 0.0269131
0.700312 241623 140456 0.0408797 38.0747 7.06309 38.0747 6.31874 427 45 0.0267887
0.702107 242570 140456 0.0409079 25.8074 7.11103 25.8074 6.36858 431 45 0.026787
0.702997 243612 140456 0.0407944 26.0386 7.13498 26.0386 6.39347 433 45 0.0267917
0.705617 246017 141904 0.0405322 30.948 7.22341 30.948 6.48465 440 45 0.0266848
0.706483 248913 141904 0.0405907 26.7658 7.24735 26.7658 6.5095 442 45 0.0266872
0.707338 251770 141904 0.0406418 27.092 7.27134 27.092 6.53438 444 45 0.0266848
0.711525 254666 143352 0.0406112 30.4351 7.40764 30.4351 6.67502 455 45 0.0265613
0.712356 257415 144800 0.0406598 41.7941 7.44778 41.7941 6.71601 458 45 0.0264331
0.716461 260311 146248 0.0406204 31.0387 7.58296 31.0387 6.85538 469 45 0.0263116
0.717276 260669 146248 0.0406679 28.4313 7.60664 28.4313 6.87989 471 45 0.0262951
0.718091 261190 146248 0.0407094 28.4313 7.63027 28.4313 6.90435 473 45 0.0262938
0.718906 262412 146248 0.0406207 28.4313 7.65385 28.4313 6.92875 475 45 0.0262994
0.719721 265308 146248 0.0405431 28.4313 7.67738 28.4313 6.9531 477 45 0.0263147
0.720534 268146 147696 0.0406002 42.7511 7.71695 42.7511 6.99348 480 45 0.0261877
0.723777 269343 149144 0.0405313 32.1418 7.82641 32.1418 7.10618 489 45 0.0260547
0.724588 272239 149144 0.0404649 28.5705 7.84962 28.5705 7.13021 491 45 0.0260696
0.725399 275103 149144 0.0405318 28.5705 7.87278 28.5705 7.15417 493 45 0.0260667
0.728643 277999 152040 0.0404912 35.7131 7.99672 35.7131 7.28131 503 45 0.0258217
0.729454 280468 152040 0.0405548 28.5705 8.01959 28.5705 7.30497 505 45 0.0258152
0.731886 280755 153488 0.0405767 33.3323 8.10373 33.3323 7.39149 512 45 0.0256806
0.732697 283651 153488 0.0405046 28.5705 8.12638 28.5705 7.41492 514 45 0.0256982
0.733508 286513 154936 0.0405666 42.8558 8.16477 42.8558 7.45411 517 45 0.0255727
0.736752 289409 156384 0.0405115 32.1418 8.27033 32.1418 7.5628 526 45 0.0254528
0.737563 291944 157832 0.0405726 42.8558 8.30836 42.8558 7.6016 529 45 0.0253249
0.74398 294840 162176 0.040507 34.2976 8.53253 34.2976 7.83187 548 45 0.0249664
0.744773 295223 163624 0.0404436 43.8154 8.5701 43.8154 7.87019 551 45 0.0248333
0.7479 295446 165072 0.0404651 33.3397 8.67367 33.3397 7.97668 560 45 0.0247117
0.750201 297292 167968 0.040546 40.2724 8.77059 40.2724 8.07574 568 45 0.0244742
0.750968 297753 167968 0.0404777 30.2043 8.79249 30.2043 8.09834 570 45 0.0244712
0.752485 298023 169416 0.0404908 38.1913 8.85174 38.1913 8.15899 575 45 0.0243507
0.753235 298891 169416 0.0405544 30.91 8.87369 30.91 8.18163 577 45 0.0243494
0.753984 299468 169416 0.0404851 30.91 8.89559 30.91 8.20423 579 45 0.0243514
0.754734 300814 170864 0.0404245 46.3649 8.9328 46.3649 8.24212 582 45 0.024237
0.756233 301261 170864 0.0405594 30.91 8.97637 30.91 8.28706 586 45 0.0242289
0.7592 303372 173760 0.0405623 39.0377 9.09387 39.0377 8.40725 596 45 0.0239984
0.760653 303768 173760 0.0404305 31.8889 9.13741 31.8889 8.4521 600 45 0.0239959
0.761372 304807 173760 0.0405017 32.2512 9.15922 32.2512 8.47456 602 45 0.0239947
0.76209 305476 175208 0.040564 48.3769 9.19619 48.3769 8.51217 605 45 0.0238727
0.762808 306148 175208 0.0404935 32.2512 9.2179 32.2512 8.53453 607 45 0.0238754
0.763527 307161 175208 0.0404318 32.2512 9.23957 32.2512 8.55684 609 45 0.0238788
0.764245 307840 176656 0.0405028 48.3769 9.27636 48.3769 8.59427 612 45 0.0237568
0.766359 310736 176656 0.0404618 32.8775 9.34146 32.8775 8.66126 618 45 0.0237725
0.767058 312086 178104 0.0405291 49.6815 9.37825 49.6815 8.69866 621 45 0.0236403
0.768457 312763 178104 0.0405301 33.121 9.42147 33.121 8.74313 625 45 0.0236378
0.771214 315659 179552 0.0405195 37.8241 9.52298 37.8241 8.84706 634 45 0.0235347
0.771899 317759 181000 0.0404545 50.6874 9.55955 50.6874 8.88422 637 45 0.0234129
0.775274 320655 182448 0.0404419 37.7568 9.68229 37.7568 9.00991 648 45 0.0233034
0.775945 323294 182448 0.0403866 34.5471 9.70378 34.5471 9.03198 650 45 0.023303
0.776616 323413 182448 0.0403383 34.5471 9.72523 34.5471 9.05401 652 45 0.0232926
0.778595 323781 183896 0.0403223 40.9628 9.80465 40.9628 9.13514 659 45 0.0231767
0.779253 326677 183896 0.040407 35.226 9.82611 35.226 9.15716 661 45 0.023188
0.77991 329483 183896 0.0403562 35.226 9.84753 35.226 9.17915 663 45 0.0231891
0.781226 330966 185344 0.0403977 44.0325 9.90509 44.0325 9.23783 668 45 0.023061
0.781884 332104 185344 0.040348 35.226 9.92639 35.226 9.25969 670 45 0.0230613
0.782541 335000 186792 0.0403045 52.839 9.96246 52.839 9.29632 673 45 0.0229595
0.783199 337854 186792 0.0403914 35.226 9.98367 35.226 9.31809 675 45 0.0229557
0.786461 340750 188240 0.0404215 39.0632 10.1043 39.0632 9.44147 686 45 0.0228391
0.787111 340776 189688 0.0404938 53.4539 10.1401 53.4539 9.47782 689 45 0.0227058
0.788411 341356 189688 0.040503 35.6429 10.1821 35.6429 9.52096 693 45 0.022706
0.789061 342800 191136 0.0405652 53.4957 10.2178 53.4957 9.55717 696 45 0.0225915
0.78971 343770 191136 0.0404945 35.6638 10.2387 35.6638 9.57864 698 45 0.0225922
0.79036 346666 191136 0.0405577 35.6638 10.2596 35.6638 9.60008 700 45 0.022603
0.791007 349522 192584 0.040613 53.6682 10.2952 53.6682 9.63616 703 45 0.0224855
0.794868 352372 195480 0.0404578 42.0143 10.4492 42.0143 9.79339 717 45 0.0222625
0.797418 353910 196928 0.040489 40.8764 10.5465 40.8764 9.89281 726 45 0.022137
0.798055 354789 198376 0.0405529 54.5861 10.5817 54.5861 9.92846 729 45 0.0220179
0.798691 355673 198376 0.0404838 36.3907 10.6022 36.3907 9.94956 731 45 0.0220206
0.799328 358569 198376 0.0405483 36.3907 10.6228 36.3907 9.97062 733 45 0.0220316
0.799962 361432 199824 0.0404798 54.7832 10.6578 54.7832 10.0062 736 45 0.0219205
0.804363 364182 202720 0.0404732 42.119 10.8299 42.119 10.1818 752 45 0.0216936
0.809303 367078 207064 0.0405312 44.5488 11.0357 44.5488 10.3916 771 45 0.021356
0.809916 369788 208512 0.0404648 56.7426 11.0703 56.7426 10.4267 774 45 0.0212451
0.814158 372684 211408 0.0404554 43.6886 11.2403 43.6886 10.6 790 45 0.0210249
0.814761 375580 212856 0.0403984 57.6793 11.2746 57.6793 10.6348 793 45 0.0209164
0.815363 378476 212856 0.0404736 38.4529 11.2947 38.4529 10.6554 795 45 0.0209134
0.81596 378749 212856 0.0404144 38.7957 11.3148 38.7957 10.676 797 45 0.020901
0.820671 381645 217200 0.0403811 46.7277 11.5181 46.7277 10.8829 816 45 0.0205865
0.821251 381889 217200 0.0404585 39.9185 11.5381 39.9185 10.9034 818 45 0.0205687
0.824679 382027 220096 0.0403884 47.3084 11.6868 47.3084 11.0547 832 45 0.0203525
0.825245 384923 220096 0.0404649 40.9647 11.7069 40.9647 11.0752 834 45 0.0203644
0.82581 387748 221544 0.0404068 61.4471 11.741 61.4471 11.1097 837 45 0.020257
0.82918 390644 222992 0.0404674 44.6876 11.8749 44.6876 11.2462 850 45 0.0201467
0.829738 393085 224440 0.0404089 62.2389 11.9088 62.2389 11.2805 853 45 0.0200362
0.832484 393321 225888 0.0403787 46.4119 12.0225 46.4119 11.3964 864 45 0.0199188
0.83303 396217 225888 0.0404564 42.4234 12.0425 42.4234 11.4167 866 45 0.0199306
0.833665 399040 227336 0.0403993 54.6996 12.075 54.6996 11.4497 869 45 0.0198243
0.834668 399692 227336 0.0404151 46.1966 12.116 46.1966 11.4915 873 45 0.0198103
0.836298 402588 228784 0.0404988 49.7701 12.1893 49.7701 11.566 880 45 0.0197137
0.836839 404186 228784 0.0404364 42.7795 12.2091 42.7795 11.5862 882 45 0.0197058
0.837921 404820 230232 0.0404435 53.5343 12.2625 53.5343 11.6404 887 45 0.0195945
0.83846 405772 230232 0.0403881 42.9718 12.2822 42.9718 11.6605 889 45 0.0195975
0.838998 406743 230232 0.0403396 43.0818 12.302 43.0818 11.6807 891 45 0.0195995
0.840062 407206 231680 0.040385 54.4365 12.3554 54.4365 11.7348 896 45 0.0194895
0.84059 408803 231680 0.0403369 43.9121 12.3752 43.9121 11.755 898 45 0.0194956
0.841117 409829 233128 0.0404198 65.8681 12.4087 65.8681 11.789 901 45 0.0193831
0.8427 412725 233128 0.0403906 43.9121 12.4679 43.9121 11.8493 907 45 0.0193972
0.843228 415621 234576 0.0404668 65.8681 12.5013 65.8681 11.8831 910 45 0.019288
0.843755 418517 234576 0.0404084 43.9121 12.5209 43.9121 11.9031 912 45 0.0192903
0.844283 419170 234576 0.0404824 43.9121 12.5406 43.9121 11.9231 914 45 0.0192732
0.846379 421422 237472 0.0405035 55.2657 12.6464 55.2657 12.0305 924 45 0.019069
0.847949 422153 238920 0.0404466 51.6318 12.7186 51.6318 12.1038 931 45 0.0189577
0.848473 423074 238920 0.0403908 44.2558 12.738 44.2558 12.1237 933 45 0.0189604
0.848996 423999 238920 0.040342 44.2558 12.7575 44.2558 12.1435 935 45 0.0189624
0.850035 424367 240368 0.0403868 55.7543 12.81 55.7543 12.1968 940 45 0.0188542
0.850551 425850 240368 0.0403385 44.9566 12.8295 44.9566 12.2166 942 45 0.0188598
0.851066 426845 240368 0.0404212 44.9566 12.8489 44.9566 12.2364 944 45 0.0188544
0.851581 427844 241816 0.0403685 67.4348 12.882 67.4348 12.2698 947 45 0.0187517
0.852612 430208 241816 0.0403915 44.9566 12.9207 44.9566 12.3094 951 45 0.0187589
0.853127 433104 243264 0.0404676 67.4348 12.9537 67.4348 12.3427 954 45 0.0186564
0.853643 435963 243264 0.0404091 44.9566 12.973 44.9566 12.3623 956 45 0.0186583
0.85669 438859 246160 0.0404408 53.2135 13.1162 53.2135 12.5077 970 45 0.0184494
0.857193 438929 246160 0.0405107 46.0767 13.1355 46.0767 12.5274 972 45 0.0184317
0.858199 439564 247608 0.040516 57.5959 13.1876 57.5959 12.5802 977 45 0.0183286
0.858701 440509 247608 0.0404515 46.0767 13.2068 46.0767 12.5998 979 45 0.018332
0.859204 441458 249056 0.0405201 69.115 13.2396 69.115 12.6329 982 45 0.018226
0.859707 442403 249056 0.0404551 46.0767 13.2588 46.0767 12.6524 984 45 0.0182286
0.86021 445299 249056 0.0405232 46.0767 13.2779 46.0767 12.672 986 45 0.0182392
0.860713 448167 250504 0.0404578 69.115 13.3106 69.115 12.7049 989 45 0.0181385
0.863706 451063 253400 0.0404627 54.1755 13.4522 54.1755 12.8487 1003 45 0.0179334
0.864205 453621 253400 0.0405298 46.4691 13.4713 46.4691 12.8681 1005 45 0.0179275
0.86766 456218 257744 0.0404653 56.9985 13.6446 56.9985 13.0438 1022 45 0.017625
0.871072 456343 260640 0.0405328 54.3233 13.8039 54.3233 13.2055 1038 45 0.0174082
0.871556 459239 262088 0.0404662 71.8031 13.8361 71.8031 13.238 1041 45 0.0173251
0.87204 462063 262088 0.0405329 47.8688 13.855 47.8688 13.2572 1043 45 0.0173217
0.875393 464959 264984 0.0403984 55.269 14.0137 55.269 13.4182 1059 45 0.0171273
0.875869 467855 266432 0.0403486 73.0419 14.0457 73.0419 13.4506 1062 45 0.0170296
0.876345 470751 266432 0.04043 48.6946 14.0645 48.6946 13.4697 1064 45 0.0170264
0.876818 471435 266432 0.0403763 48.9738 14.0834 48.9738 13.4889 1066 45 0.0170144
0.879167 471547 269328 0.040487 59.174 14.2038 59.174 13.6109 1078 45 0.0168107
0.879658 474443 270776 0.0404261 70.8021 14.2354 70.8021 13.6428 1081 45 0.0167291
0.880102 477314 270776 0.0404978 52.2019 14.2546 52.2019 13.6623 1083 45 0.0167261
0.88335 480210 273672 0.0403846 57.0545 14.412 57.0545 13.8219 1099 45 0.016534
