5.36473 88328 83984 0.0625728 0.612742 0.330371 0.612742 0.330371 153 0 0.197156
5.36497 89776 85432 0.0623762 144.607 0.336834 144.607 0.336834 156 0 0.196299
5.36521 91224 86880 0.0623292 144.607 0.343296 144.607 0.343296 159 0 0.195444
5.36545 92672 88328 0.062288 144.607 0.349758 144.607 0.349758 162 0 0.194591
5.36569 94120 89776 0.062252 144.607 0.356219 144.607 0.356219 165 0 0.19374
5.36593 95568 91224 0.0620955 144.607 0.36268 144.607 0.36268 168 0 0.192891
5.36617 97016 92672 0.0620836 144.607 0.369139 144.607 0.369139 171 0 0.192044
5.36641 98464 94120 0.0620731 144.607 0.375599 144.607 0.375599 174 0 0.191199
5.36665 99912 95568 0.062064 144.607 0.382057 144.607 0.382057 177 0 0.190355
5.36689 101360 97016 0.062056 144.607 0.388516 144.607 0.388516 180 0 0.189514
5.36713 102808 98464 0.062174 144.607 0.394973 144.607 0.394973 183 0 0.188675
5.36737 104256 99912 0.0621522 144.607 0.40143 144.607 0.40143 186 0 0.187837
5.36761 105704 101360 0.0621332 144.607 0.407887 144.607 0.407887 189 0 0.187001
5.36785 107152 102808 0.0621166 144.607 0.414342 144.607 0.414342 192 0 0.186167
5.36809 108600 104256 0.062227 144.607 0.420798 144.607 0.420798 195 0 0.185335
5.36833 110048 105704 0.0623236 144.607 0.427252 144.607 0.427252 198 0 0.184506
5.36857 111496 107152 0.0624082 144.607 0.433707 144.607 0.433707 201 0 0.183678
5.36881 112944 108600 0.0623571 144.607 0.44016 144.607 0.44016 204 0 0.182851
5.36905 114392 110048 0.0624375 144.607 0.446613 144.607 0.446613 207 0 0.182027
5.36929 115840 111496 0.0625078 144.607 0.453065 144.607 0.453065 210 0 0.181204
5.36953 117288 112944 0.0625693 144.607 0.459517 144.607 0.459517 213 0 0.180384
5.36977 118736 114392 0.0626232 144.607 0.465968 144.607 0.465968 216 0 0.179565
5.37001 120184 115840 0.0627953 144.607 0.472419 144.607 0.472419 219 0 0.178749
5.37025 121632 117288 0.0628209 144.607 0.478869 144.607 0.478869 222 0 0.177934
5.37049 123080 118736 0.0628433 144.607 0.485319 144.607 0.485319 225 0 0.17712
5.37073 124528 120184 0.0628628 144.607 0.491767 144.607 0.491767 228 0 0.176309
5.37097 125976 121632 0.06288 144.607 0.498216 144.607 0.498216 231 0 0.175499
5.37121 127424 123080 0.06302 144.607 0.504664 144.607 0.504664 234 0 0.174692
5.37145 128872 124528 0.0631425 144.607 0.511111 144.607 0.511111 237 0 0.173887
5.37169 130320 125976 0.0631247 144.607 0.517557 144.607 0.517557 240 0 0.173083
5.42673 131768 127424 0.0629841 0.631472 0.518713 0.631472 0.518713 243 0 0.17228
5.42697 133216 128872 0.0628611 144.607 0.525093 144.607 0.525093 246 0 0.171479
5.42721 134664 130320 0.0628784 144.607 0.531473 144.607 0.531473 249 0 0.17068
5.42745 136112 131768 0.0627686 144.607 0.537853 144.607 0.537853 252 0 0.169883
5.42769 137560 133216 0.0626726 144.607 0.544232 144.607 0.544232 255 0 0.169088
5.42793 139008 134664 0.0625885 144.607 0.55061 144.607 0.55061 258 0 0.168294
5.42817 140456 136112 0.0626399 144.607 0.556988 144.607 0.556988 261 0 0.167503
5.42841 141904 137560 0.0626849 144.607 0.563365 144.607 0.563365 264 0 0.166714
5.42865 143352 139008 0.0627243 144.607 0.569742 144.607 0.569742 267 0 0.165927
5.42889 144800 140456 0.0626338 144.607 0.576118 144.607 0.576118 270 0 0.165141
5.42913 146248 141904 0.0626796 144.607 0.582493 144.607 0.582493 273 0 0.164358
5.42937 147696 143352 0.0627196 144.607 0.588868 144.607 0.588868 276 0 0.163576
5.42961 149144 144800 0.0627547 144.607 0.595243 144.607 0.595243 279 0 0.162797
5.42985 150592 146248 0.0627853 144.607 0.601616 144.607 0.601616 282 0 0.162019
5.43009 152040 147696 0.0629372 144.607 0.60799 144.607 0.60799 285 0 0.161244
5.43033 153488 149144 0.062945 144.607 0.614362 144.607 0.614362 288 0 0.160469
5.43057 154936 150592 0.0629519 144.607 0.620735 144.607 0.620735 291 0 0.159697
5.43081 156384 152040 0.0629579 144.607 0.627106 144.607 0.627106 294 0 0.158926
5.43105 157832 153488 0.0630882 144.607 0.633477 144.607 0.633477 297 0 0.158158
5.43129 159280 154936 0.0632021 144.607 0.639848 144.607 0.639848 300 0 0.157392
5.43153 160728 156384 0.0633019 144.607 0.646217 144.607 0.646217 303 0 0.156628
5.43177 162176 157832 0.0632641 144.607 0.652587 144.607 0.652587 306 0 0.155865
5.43201 163624 159280 0.0633561 144.607 0.658955 144.607 0.658955 309 0 0.155104
5.43226 165072 160728 0.0634366 144.607 0.665324 144.607 0.665324 312 0 0.154345
5.4325 166520 162176 0.063507 144.607 0.671691 144.607 0.671691 315 0 0.153588
5.43274 167968 163624 0.0635687 144.607 0.678058 144.607 0.678058 318 0 0.152833
5.43298 169416 165072 0.0636226 144.607 0.684425 144.607 0.684425 321 0 0.152079
5.43322 170864 166520 0.0636697 144.607 0.690791 144.607 0.690791 324 0 0.151328
5.43346 172312 167968 0.063711 144.607 0.697156 144.607 0.697156 327 0 0.150578
5.4337 173760 169416 0.0637471 144.607 0.703521 144.607 0.703521 330 0 0.14983
5.43394 175208 170864 0.0637788 144.607 0.709885 144.607 0.709885 333 0 0.149084
5.43418 176656 172312 0.0639314 144.607 0.716249 144.607 0.716249 336 0 0.148341
5.43442 178104 173760 0.064065 144.607 0.722612 144.607 0.722612 339 0 0.147599
5.43466 179552 175208 0.0640569 144.607 0.728975 144.607 0.728975 342 0 0.146858
5.4349 181000 176656 0.0640498 144.607 0.735337 144.607 0.735337 345 0 0.146119
5.43514 182448 178104 0.0641685 144.607 0.741698 144.607 0.741698 348 0 0.145383
5.43538 183896 179552 0.0642725 144.607 0.748059 144.607 0.748059 351 0 0.144649
5.43562 185344 181000 0.0643634 144.607 0.754419 144.607 0.754419 354 0 0.143917
5.43586 186792 182448 0.064443 144.607 0.760779 144.607 0.760779 357 0 0.143186
5.4361 188240 183896 0.0646376 144.607 0.767138 144.607 0.767138 360 0 0.142458
5.43634 189688 185344 0.0648079 144.607 0.773497 144.607 0.773497 363 0 0.141732
5.43658 191136 186792 0.0648319 144.607 0.779855 144.607 0.779855 366 0 0.141006
5.43682 192584 188240 0.0648529 144.607 0.786212 144.607 0.786212 369 0 0.140283
5.43706 194032 189688 0.0649963 144.607 0.792569 144.607 0.792569 372 0 0.139562
5.4373 195480 191136 0.0651218 144.607 0.798926 144.607 0.798926 375 0 0.138843
5.49029 196928 192584 0.0649816 0.655815 0.797544 0.655815 0.797544 378 0 0.138123
5.49053 198376 194032 0.0648589 144.607 0.803839 144.607 0.803839 381 0 0.137405
5.49077 199824 195480 0.0647515 144.607 0.810133 144.607 0.810133 384 0 0.13669
5.49101 201272 196928 0.0646576 144.607 0.816426 144.607 0.816426 387 0 0.135976
5.49125 202720 198376 0.0645754 144.607 0.822719 144.607 0.822719 390 0 0.135264
5.49149 204168 199824 0.0645034 144.607 0.829012 144.607 0.829012 393 0 0.134555
5.49173 205616 201272 0.0644405 144.607 0.835303 144.607 0.835303 396 0 0.133847
5.49197 207064 202720 0.0643854 144.607 0.841595 144.607 0.841595 399 0 0.133141
5.49221 208512 204168 0.0644623 144.607 0.847885 144.607 0.847885 402 0 0.132438
5.49246 209960 205616 0.0644045 144.607 0.854175 144.607 0.854175 405 0 0.131736
5.4927 211408 207064 0.0643539 144.607 0.860465 144.607 0.860465 408 0 0.131036
5.49294 212856 208512 0.0643097 144.607 0.866754 144.607 0.866754 411 0 0.130338
5.49318 214304 209960 0.064396 144.607 0.873042 144.607 0.873042 414 0 0.129642
5.49342 215752 211408 0.0644715 144.607 0.87933 144.607 0.87933 417 0 0.128949
5.49366 217200 212856 0.0645375 144.607 0.885618 144.607 0.885618 420 0 0.128257
5.4939 218648 214304 0.0644703 144.607 0.891905 144.607 0.891905 423 0 0.127566
5.49414 220096 215752 0.0645366 144.607 0.898191 144.607 0.898191 426 0 0.126878
5.49438 221544 217200 0.0645945 144.607 0.904477 144.607 0.904477 429 0 0.126192
5.49462 222992 218648 0.0646452 144.607 0.910762 144.607 0.910762 432 0 0.125508
5.49486 224440 220096 0.0646895 144.607 0.917046 144.607 0.917046 435 0 0.124825
5.4951 225888 221544 0.0648533 144.607 0.92333 144.607 0.92333 438 0 0.124145
5.49534 227336 222992 0.0648717 144.607 0.929614 144.607 0.929614 441 0 0.123466
5.49558 228784 224440 0.0648877 144.607 0.935897 144.607 0.935897 444 0 0.122789
5.49582 230232 225888 0.0649017 144.607 0.942179 144.607 0.942179 447 0 0.122114
5.49606 231680 227336 0.065039 144.607 0.948461 144.607 0.948461 450 0 0.121441
5.4963 233128 228784 0.0651591 144.607 0.954743 144.607 0.954743 453 0 0.120771
5.49654 234576 230232 0.0652643 144.607 0.961023 144.607 0.961023 456 0 0.120102
5.49678 236024 231680 0.0652312 144.607 0.967304 144.607 0.967304 459 0 0.119434
5.49702 237472 233128 0.0653273 144.607 0.973583 144.607 0.973583 462 0 0.118768
5.49726 238920 234576 0.0654114 144.607 0.979862 144.607 0.979862 465 0 0.118105
5.4975 240368 236024 0.065485 144.607 0.986141 144.607 0.986141 468 0 0.117443
5.49774 241816 237472 0.0655494 144.607 0.992419 144.607 0.992419 471 0 0.116783
5.49798 243264 238920 0.0656057 144.607 0.998696 144.607 0.998696 474 0 0.116125
5.49822 244712 240368 0.065655 144.607 1.00497 144.607 1.00497 477 0 0.115469
5.49846 246160 241816 0.0656981 144.607 1.01125 144.607 1.01125 480 0 0.114814
5.4987 247608 243264 0.0657358 144.607 1.01753 144.607 1.01753 483 0 0.114162
5.49894 249056 244712 0.0657689 144.607 1.0238 144.607 1.0238 486 0 0.113511
5.49918 250504 246160 0.0659228 144.607 1.03008 144.607 1.03008 489 0 0.112863
5.49942 251952 247608 0.0660574 144.607 1.03635 144.607 1.03635 492 0 0.112217
5.49966 253400 249056 0.0661752 144.607 1.04262 144.607 1.04262 495 0 0.111573
5.49991 254848 250504 0.0662783 144.607 1.0489 144.607 1.0489 498 0 0.11093
5.50015 256296 251952 0.0663685 144.607 1.05517 144.607 1.05517 501 0 0.11029
5.50039 257744 253400 0.0664475 144.607 1.06144 144.607 1.06144 504 0 0.10965
5.50063 259192 254848 0.0665165 144.607 1.06771 144.607 1.06771 507 0 0.109013
5.50087 260640 256296 0.066577 144.607 1.07398 144.607 1.07398 510 0 0.108377
5.50111 262088 257744 0.0667548 144.607 1.08025 144.607 1.08025 513 0 0.107745
5.50135 263536 259192 0.0669105 144.607 1.08652 144.607 1.08652 516 0 0.107115
5.50159 264984 260640 0.0669217 144.607 1.09279 144.607 1.09279 519 0 0.106484
5.50183 266432 262088 0.0669315 144.607 1.09906 144.607 1.09906 522 0 0.105855
5.50207 267880 263536 0.067065 144.607 1.10533 144.607 1.10533 525 0 0.10523
5.50231 269328 264984 0.0671819 144.607 1.1116 144.607 1.1116 528 0 0.104607
5.50255 270776 266432 0.0672842 144.607 1.11786 144.607 1.11786 531 0 0.103985
5.50279 272224 267880 0.0673736 144.607 1.12413 144.607 1.12413 534 0 0.103365
5.50303 273672 269328 0.0674519 144.607 1.1304 144.607 1.1304 537 0 0.102746
5.50327 275120 270776 0.0675204 144.607 1.13666 144.607 1.13666 540 0 0.102129
5.50351 276568 272224 0.0675804 144.607 1.14293 144.607 1.14293 543 0 0.101514
5.50375 278016 273672 0.0676328 144.607 1.14919 144.607 1.14919 546 0 0.100901
5.50399 279464 275120 0.0676787 144.607 1.15546 144.607 1.15546 549 0 0.10029
5.50423 280912 276568 0.0678439 144.607 1.16172 144.607 1.16172 552 0 0.0996821
5.50447 282360 278016 0.0678634 144.607 1.16798 144.607 1.16798 555 0 0.099074
5.50471 283808 279464 0.0678805 144.607 1.17424 144.607 1.17424 558 0 0.0984677
5.50495 285256 280912 0.0678954 144.607 1.18051 144.607 1.18051 561 0 0.0978632
5.50519 286704 282360 0.0680335 144.607 1.18677 144.607 1.18677 564 0 0.0972626
5.50543 288152 283808 0.0681543 144.607 1.19303 144.607 1.19303 567 0 0.0966635
5.50567 289600 285256 0.06826 144.607 1.19929 144.607 1.19929 570 0 0.0960662
5.50591 291048 286704 0.0682275 144.607 1.20555 144.607 1.20555 573 0 0.0954684
5.50615 292496 288152 0.0683241 144.607 1.2118 144.607 1.2118 576 0 0.0948746
5.55602 293944 289600 0.0746586 0.696902 1.20718 0.696902 1.20718 579 0 0.0944267
5.55626 295392 291048 0.0735762 144.607 1.21339 144.607 1.21339 582 0 0.0938045
5.5565 296840 292496 0.0726292 144.607 1.21959 144.607 1.21959 585 0 0.0931899
5.55674 298288 293944 0.0718006 144.607 1.22579 144.607 1.22579 588 0 0.0925817
5.55698 299736 295392 0.0710755 144.607 1.23199 144.607 1.23199 591 0 0.091979
5.55722 301184 296840 0.0704411 144.607 1.23819 144.607 1.23819 594 0 0.0913812
5.55746 302632 298288 0.0698859 144.607 1.24439 144.607 1.24439 597 0 0.0907876
5.5577 304080 299736 0.0694002 144.607 1.25059 144.607 1.25059 600 0 0.0901977
5.55794 305528 301184 0.0689752 144.607 1.25679 144.607 1.25679 603 0 0.0896113
5.55818 306976 302632 0.0687283 144.607 1.26299 144.607 1.26299 606 0 0.0890302
5.55842 308424 304080 0.0685122 144.607 1.26918 144.607 1.26918 609 0 0.0884516
5.55866 309872 305528 0.0683232 144.607 1.27538 144.607 1.27538 612 0 0.0878754
5.5589 311320 306976 0.0681578 144.607 1.28158 144.607 1.28158 615 0 0.0873015
5.55914 312768 308424 0.0680131 144.607 1.28777 144.607 1.28777 618 0 0.0867299
5.55938 314216 309872 0.0678864 144.607 1.29397 144.607 1.29397 621 0 0.0861604
5.55962 315664 311320 0.0677756 144.607 1.30016 144.607 1.30016 624 0 0.0855931
5.55987 317112 312768 0.0676787 144.607 1.30636 144.607 1.30636 627 0 0.0850279
5.56011 318560 314216 0.0677188 144.607 1.31255 144.607 1.31255 630 0 0.0844667
5.56035 320008 315664 0.067754 144.607 1.31874 144.607 1.31874 633 0 0.0839073
5.56059 321456 317112 0.0676597 144.607 1.32494 144.607 1.32494 636 0 0.0833477
5.56083 322904 318560 0.0675773 144.607 1.33113 144.607 1.33113 639 0 0.0827902
5.56107 324352 320008 0.0676301 144.607 1.33732 144.607 1.33732 642 0 0.0822367
5.56131 325800 321456 0.0676763 144.607 1.34351 144.607 1.34351 645 0 0.0816849
5.56155 327248 322904 0.0677168 144.607 1.3497 144.607 1.3497 648 0 0.0811348
5.56179 328696 324352 0.0677522 144.607 1.35589 144.607 1.35589 651 0 0.0805866
5.56203 330144 325800 0.0677832 144.607 1.36208 144.607 1.36208 654 0 0.0800401
5.56227 331592 327248 0.0678103 144.607 1.36827 144.607 1.36827 657 0 0.0794955
5.56251 333040 328696 0.067834 144.607 1.37446 144.607 1.37446 660 0 0.0789527
5.56275 334488 330144 0.0678547 144.607 1.38065 144.607 1.38065 663 0 0.0784117
5.56299 335936 331592 0.0678729 144.607 1.38683 144.607 1.38683 666 0 0.0778725
5.56323 337384 333040 0.0680138 144.607 1.39302 144.607 1.39302 669 0 0.0773371
5.56347 338832 334488 0.0680121 144.607 1.39921 144.607 1.39921 672 0 0.0768014
5.56371 340280 335936 0.0680106 144.607 1.40539 144.607 1.40539 675 0 0.0762675
5.56395 341728 337384 0.0680092 144.607 1.41158 144.607 1.41158 678 0 0.0757354
5.56419 343176 338832 0.0681331 144.607 1.41776 144.607 1.41776 681 0 0.0752073
5.56443 344624 340280 0.0682414 144.607 1.42395 144.607 1.42395 684 0 0.0746808
5.56467 346072 341728 0.0683363 144.607 1.43013 144.607 1.43013 687 0 0.0741559
5.56491 347520 343176 0.0682942 144.607 1.43631 144.607 1.43631 690 0 0.0736306
5.56515 348968 344624 0.0683825 144.607 1.4425 144.607 1.4425 693 0 0.0731094
5.56539 350416 346072 0.0684596 144.607 1.44868 144.607 1.44868 696 0 0.0725899
5.56563 351864 347520 0.0685272 144.607 1.45486 144.607 1.45486 699 0 0.0720721
5.56587 353312 348968 0.0685863 144.607 1.46104 144.607 1.46104 702 0 0.071556
5.56611 354760 350416 0.068763 144.607 1.46722 144.607 1.46722 705 0 0.0710438
5.56635 356208 351864 0.0687926 144.607 1.4734 144.607 1.4734 708 0 0.0705309
5.56659 357656 353312 0.0688185 144.607 1.47958 144.607 1.47958 711 0 0.0700199
5.56683 359104 354760 0.0688412 144.607 1.48576 144.607 1.48576 714 0 0.0695106
5.56707 360552 356208 0.0689861 144.607 1.49194 144.607 1.49194 717 0 0.0690054
5.56731 362000 357656 0.0691128 144.607 1.49812 144.607 1.49812 720 0 0.0685018
5.56756 363448 359104 0.0692237 144.607 1.50429 144.607 1.50429 723 0 0.0679998
5.5678 364896 360552 0.0693207 144.607 1.51047 144.607 1.51047 726 0 0.0674994
5.56804 366344 362000 0.0694057 144.607 1.51665 144.607 1.51665 729 0 0.0670006
5.56828 367792 363448 0.0694799 144.607 1.52282 144.607 1.52282 732 0 0.0665036
5.56852 369240 364896 0.069545 144.607 1.529 144.607 1.529 735 0 0.0660082
5.56876 370688 366344 0.0696018 144.607 1.53517 144.607 1.53517 738 0 0.0655146
5.569 372136 367792 0.0696516 144.607 1.54134 144.607 1.54134 741 0 0.0650226
5.56924 373584 369240 0.0698202 144.607 1.54752 144.607 1.54752 744 0 0.0645349
5.56948 375032 370688 0.0698426 144.607 1.55369 144.607 1.55369 747 0 0.0640462
5.56972 376480 372136 0.0698623 144.607 1.55986 144.607 1.55986 750 0 0.0635593
5.56996 377928 373584 0.0698795 144.607 1.56604 144.607 1.56604 753 0 0.0630742
5.5702 379376 375032 0.0700196 144.607 1.57221 144.607 1.57221 756 0 0.0625935
5.57044 380824 376480 0.0701421 144.607 1.57838 144.607 1.57838 759 0 0.0621142
5.57068 382272 377928 0.0702494 144.607 1.58455 144.607 1.58455 762 0 0.0616366
5.57092 383720 379376 0.0702182 144.607 1.59072 144.607 1.59072 765 0 0.061158
5.57116 385168 380824 0.0703159 144.607 1.59689 144.607 1.59689 768 0 0.0606839
5.5714 386616 382272 0.0704014 144.607 1.60306 144.607 1.60306 771 0 0.0602114
5.57164 388064 383720 0.0704762 144.607 1.60922 144.607 1.60922 774 0 0.0597406
5.57188 389512 385168 0.0705417 144.607 1.61539 144.607 1.61539 777 0 0.0592715
5.57212 390960 386616 0.070724 144.607 1.62156 144.607 1.62156 780 0 0.0588067
5.57236 392408 388064 0.0707585 144.607 1.62772 144.607 1.62772 783 0 0.0583407
5.5726 393856 389512 0.0707887 144.607 1.63389 144.607 1.63389 786 0 0.0578764
5.57284 395304 390960 0.0708151 144.607 1.64006 144.607 1.64006 789 0 0.0574139
5.57308 396752 392408 0.0709632 144.607 1.64622 144.607 1.64622 792 0 0.0569559
5.57332 398200 393856 0.0710928 144.607 1.65239 144.607 1.65239 795 0 0.0564995
5.57356 399648 395304 0.0712062 144.607 1.65855 144.607 1.65855 798 0 0.0560445
5.5738 401096 396752 0.0711804 144.607 1.66471 144.607 1.66471 801 0 0.0555884
5.57404 402544 398200 0.0712829 144.607 1.67088 144.607 1.67088 804 0 0.0551369
5.57428 403992 399648 0.0713725 144.607 1.67704 144.607 1.67704 807 0 0.0546871
5.57452 405440 401096 0.071451 144.607 1.6832 144.607 1.6832 810 0 0.0542389
5.57476 406888 402544 0.0715196 144.607 1.68936 144.607 1.68936 813 0 0.0537923
5.57501 408336 403992 0.0717046 144.607 1.69552 144.607 1.69552 816 0 0.0533503
5.57525 409784 405440 0.0717416 144.607 1.70168 144.607 1.70168 819 0 0.0529067
5.57549 411232 406888 0.0717739 144.607 1.70784 144.607 1.70784 822 0 0.0524649
5.57573 412680 408336 0.0718021 144.607 1.714 144.607 1.714 825 0 0.0520249
5.57597 414128 409784 0.0718269 144.607 1.72016 144.607 1.72016 828 0 0.0515867
5.57621 415576 411232 0.0719735 144.607 1.72632 144.607 1.72632 831 0 0.0511532
5.57645 417024 412680 0.0721018 144.607 1.73248 144.607 1.73248 834 0 0.0507212
5.57669 418472 414128 0.0722141 144.607 1.73863 144.607 1.73863 837 0 0.0502907
5.57693 419920 415576 0.0723123 144.607 1.74479 144.607 1.74479 840 0 0.0498617
5.57717 421368 417024 0.0723983 144.607 1.75094 144.607 1.75094 843 0 0.0494343
5.57741 422816 418472 0.0724735 144.607 1.7571 144.607 1.7571 846 0 0.0490086
5.57765 424264 419920 0.0725393 144.607 1.76325 144.607 1.76325 849 0 0.0485844
5.57789 425712 421368 0.0725969 144.607 1.76941 144.607 1.76941 852 0 0.048162
5.57813 427160 422816 0.0727723 144.607 1.77556 144.607 1.77556 855 0 0.0477444
5.57837 428608 424264 0.0729257 144.607 1.78172 144.607 1.78172 858 0 0.0473281
5.57861 430056 425712 0.072935 144.607 1.78787 144.607 1.78787 861 0 0.04691
5.57885 431504 427160 0.0729432 144.607 1.79402 144.607 1.79402 864 0 0.0464938
5.57909 432952 428608 0.0730753 144.607 1.80017 144.607 1.80017 867 0 0.0460826
5.57933 434400 430056 0.0731908 144.607 1.80632 144.607 1.80632 870 0 0.0456729
5.57957 435848 431504 0.073292 144.607 1.81247 144.607 1.81247 873 0 0.0452647
5.57981 437296 432952 0.0733805 144.607 1.81862 144.607 1.81862 876 0 0.0448581
5.58005 438744 434400 0.0734579 144.607 1.82477 144.607 1.82477 879 0 0.044453
5.62571 440192 435848 0.0729007 0.76109 1.81614 0.76109 1.81614 882 0 0.044033
5.62595 441640 437296 0.0724131 144.607 1.82224 144.607 1.82224 885 0 0.0436173
5.62619 443088 438744 0.0721115 144.607 1.82834 144.607 1.82834 888 0 0.0432083
5.62643 444536 440192 0.0718475 144.607 1.83444 144.607 1.83444 891 0 0.0428023
5.62667 445984 441640 0.0716166 144.607 1.84054 144.607 1.84054 894 0 0.0423991
5.62691 447432 443088 0.0714145 144.607 1.84663 144.607 1.84663 897 0 0.0419985
5.62715 448880 444536 0.0713627 144.607 1.85273 144.607 1.85273 900 0 0.0416032
5.62739 450328 445984 0.0713174 144.607 1.85883 144.607 1.85883 903 0 0.0412099
5.62764 451776 447432 0.0711527 144.607 1.86492 144.607 1.86492 906 0 0.0408158
5.62788 453224 448880 0.0710086 144.607 1.87102 144.607 1.87102 909 0 0.0404241
5.62812 454672 450328 0.0710075 144.607 1.87711 144.607 1.87711 912 0 0.0400375
5.62836 456120 451776 0.0710066 144.607 1.88321 144.607 1.88321 915 0 0.0396527
5.6286 457568 453224 0.0710058 144.607 1.8893 144.607 1.8893 918 0 0.0392697
5.62884 459016 454672 0.071005 144.607 1.89539 144.607 1.89539 921 0 0.0388887
5.62908 460464 456120 0.0710044 144.607 1.90149 144.607 1.90149 924 0 0.0385095
5.62932 461912 457568 0.0710039 144.607 1.90758 144.607 1.90758 927 0 0.0381321
5.62956 463360 459016 0.0710034 144.607 1.91367 144.607 1.91367 930 0 0.0377567
5.6298 464808 460464 0.071003 144.607 1.91976 144.607 1.91976 933 0 0.0373831
5.63004 466256 461912 0.0711276 144.607 1.92585 144.607 1.92585 936 0 0.0370141
5.63028 467704 463360 0.0712366 144.607 1.93194 144.607 1.93194 939 0 0.0366467
5.63052 469152 464808 0.0712071 144.607 1.93803 144.607 1.93803 942 0 0.036278
5.63076 470600 466256 0.0711812 144.607 1.94412 144.607 1.94412 945 0 0.0359113
5.631 472048 467704 0.0711585 144.607 1.95021 144.607 1.95021 948 0 0.0355465
5.63124 473496 469152 0.0712637 144.607 1.9563 144.607 1.9563 951 0 0.0351864
