| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.68884 580648 579200 0.0482095 96.6458 89.9945 96.6458 89.9945 36427 0 1 0.00120765
4.73691 577752 577752 0.0482407 96.1638 90.0571 96.1638 90.0571 36826 0 1 0.00139828
4.78497 574856 574856 0.0483138 95.9228 90.116 95.9228 90.116 37224 0 1 0.00177956
4.8328 576304 571960 0.0480054 95.9203 90.1735 95.9203 90.1735 37620 0 1 0.00218983
4.88038 577752 573408 0.0478025 96.6482 90.2366 96.6482 90.2366 38017 0 1 0.00197013
4.92796 579200 574856 0.0478237 96.6482 90.2985 96.6482 90.2985 38414 0 1 0.00176202
4.97579 580648 576304 0.0480083 96.647 90.3595 96.647 90.3595 38813 0 1 0.00156555
5.02361 582096 577752 0.0480271 96.647 90.4194 96.647 90.4194 39212 0 1 0.00138075
5.07167 579200 579200 0.0482558 96.6458 90.4784 96.6458 90.4784 39613 0 1 0.00122514
5.11974 576304 576304 0.0483587 95.9228 90.5295 95.9228 90.5295 40011 0 1 0.00158315
5.16756 577752 573408 0.048006 95.9203 90.5794 95.9203 90.5794 40407 0 1 0.00197009
5.21515 579200 574856 0.0477743 96.6482 90.6348 96.6482 90.6348 40804 0 1 0.00176204
5.26297 580648 576304 0.0481178 96.647 90.6894 96.647 90.6894 41203 0 1 0.00156556
5.31079 582096 577752 0.0480083 96.647 90.7431 96.647 90.7431 41602 0 1 0.00138075
5.35886 580648 579200 0.0482248 96.6458 90.796 96.6458 90.796 42003 0 1 0.00120765
5.40692 579200 577752 0.0482232 96.1638 90.8437 96.1638 90.8437 42402 0 1 0.0013808
5.45498 576304 576304 0.0483138 96.1638 90.8906 96.1638 90.8906 42801 0 1 0.00158312
5.50281 577752 573408 0.0480139 95.9203 90.9343 95.9203 90.9343 43197 0 1 0.00197009
5.55039 579200 574856 0.0477926 96.6482 90.9833 96.6482 90.9833 43594 0 1 0.00176204
5.59822 580648 576304 0.0481054 96.647 91.0317 96.647 91.0317 43993 0 1 0.00156556
5.64604 579200 577752 0.0481297 96.647 91.0792 96.647 91.0792 44392 0 1 0.00138077
5.6941 576304 576304 0.0483217 96.1638 91.1222 96.1638 91.1222 44791 0 1 0.00158312
5.74193 577752 573408 0.0480691 95.9203 91.1621 95.9203 91.1621 45187 0 1 0.00197009
5.78951 579200 574856 0.0478873 96.6482 91.2072 96.6482 91.2072 45584 0 1 0.00176201
5.83733 580648 576304 0.0480186 96.647 91.2518 96.647 91.2518 45983 0 1 0.00156555
5.88516 582096 577752 0.0480229 96.647 91.2956 96.647 91.2956 46382 0 1 0.00138075
5.93322 577752 579200 0.0483996 96.6458 91.339 96.6458 91.339 46783 0 1 0.00125436
5.98129 573408 574856 0.0483925 95.6818 91.3739 95.6818 91.3739 47180 0 1 0.00180874
6.02911 574856 570512 0.0480212 95.6781 91.408 95.6781 91.408 47575 0 1 0.00242122
6.07645 577752 571960 0.0476699 96.6495 91.4488 96.6495 91.4488 47970 0 1 0.00220741
6.12404 579200 574856 0.0478506 96.8917 91.4911 96.8917 91.4911 48368 0 1 0.00176202
6.17186 580648 576304 0.0480242 96.647 91.5311 96.647 91.5311 48767 0 1 0.00156555
6.21968 582096 577752 0.0480789 96.647 91.5704 96.647 91.5704 49166 0 1 0.00138076
6.26775 579200 579200 0.0483026 96.6458 91.6093 96.6458 91.6093 49567 0 1 0.00122517
6.31581 577752 576304 0.0482152 95.9228 91.6422 95.9228 91.6422 49965 0 1 0.00156559
6.36363 579200 574856 0.0480178 96.1626 91.6761 96.1626 91.6761 50362 0 1 0.00176199
6.41146 580648 576304 0.0480923 96.647 91.7132 96.647 91.7132 50761 0 1 0.00156556
6.45928 582096 577752 0.0481134 96.647 91.7497 96.647 91.7497 51160 0 1 0.00138076
6.50735 579200 579200 0.0482815 96.6458 91.7859 96.6458 91.7859 51561 0 1 0.00122515
6.55541 576304 576304 0.0483131 95.9228 91.8162 95.9228 91.8162 51959 0 1 0.00158312
6.60323 577752 573408 0.0480679 95.9203 91.846 95.9203 91.846 52355 0 1 0.00197009
6.65082 579200 574856 0.0478381 96.6482 91.8803 96.6482 91.8803 52752 0 1 0.00176202
6.69864 580648 576304 0.0480175 96.647 91.9143 96.647 91.9143 53151 0 1 0.00156555
6.74646 582096 577752 0.0480923 96.647 91.9479 96.647 91.9479 53550 0 1 0.00138076
6.79453 579200 579200 0.0483492 96.6458 91.9811 96.6458 91.9811 53951 0 1 0.0012252
6.84259 577752 576304 0.0482397 95.9228 92.0088 95.9228 92.0088 54349 0 1 0.00156561
6.89042 579200 574856 0.048054 96.1626 92.0376 96.1626 92.0376 54746 0 1 0.001762
6.93824 580648 576304 0.0480665 96.647 92.0694 96.647 92.0694 55145 0 1 0.00156555
6.98606 579200 577752 0.0481374 96.647 92.1008 96.647 92.1008 55544 0 1 0.00138077
7.03413 576304 576304 0.0483348 96.1638 92.1285 96.1638 92.1285 55943 0 1 0.00158313
7.08195 577752 573408 0.0480455 95.9203 92.1541 95.9203 92.1541 56339 0 1 0.00197009
7.12953 579200 574856 0.0478913 96.6482 92.1841 96.6482 92.1841 56736 0 1 0.001762
7.17736 580648 576304 0.048012 96.647 92.2139 96.647 92.2139 57135 0 1 0.00156555
7.22518 582096 577752 0.0480618 96.647 92.2432 96.647 92.2432 57534 0 1 0.00138075
7.27325 577752 579200 0.0484645 96.6458 92.2723 96.6458 92.2723 57935 0 1 0.00125441
7.32131 574856 574856 0.0482744 95.6818 92.2947 95.6818 92.2947 58332 0 1 0.00177954
7.36913 576304 571960 0.0480362 95.9203 92.3182 95.9203 92.3182 58728 0 1 0.00218983
7.41672 577752 573408 0.0478576 96.6482 92.346 96.6482 92.346 59125 0 1 0.00197011
7.4643 579200 574856 0.047876 96.6482 92.3734 96.6482 92.3734 59522 0 1 0.00176201
7.51212 580648 576304 0.0480134 96.647 92.4006 96.647 92.4006 59921 0 1 0.00156555
7.55995 582096 577752 0.0480706 96.647 92.4275 96.647 92.4275 60320 0 1 0.00138076
7.60801 577752 579200 0.0483924 96.6458 92.4541 96.6458 92.4541 60721 0 1 0.00125435
7.65608 574856 574856 0.0483085 95.6818 92.4744 95.6818 92.4744 61118 0 1 0.00177956
7.7039 576304 571960 0.0480414 95.9203 92.4958 95.9203 92.4958 61514 0 1 0.00218983
7.75148 577752 573408 0.0479329 96.6482 92.5213 96.6482 92.5213 61911 0 1 0.00197009
7.79907 580648 574856 0.047749 96.6482 92.5464 96.6482 92.5464 62308 0 1 0.00177953
7.84689 582096 577752 0.0480405 96.8892 92.5729 96.8892 92.5729 62708 0 1 0.00138075
7.89495 579200 579200 0.0482389 96.6458 92.5977 96.6458 92.5977 63109 0 1 0.00122513
7.94302 574856 576304 0.0483925 95.9228 92.6178 95.9228 92.6178 63507 0 1 0.0016123
7.99084 576304 571960 0.048009 95.6781 92.6361 95.6781 92.6361 63902 0 1 0.00218983
8.03842 577752 573408 0.0478263 96.6482 92.6599 96.6482 92.6599 64299 0 1 0.00197012
8.08601 579200 574856 0.0479168 96.6482 92.6834 96.6482 92.6834 64696 0 1 0.001762
8.13383 580648 576304 0.0480092 96.647 92.7067 96.647 92.7067 65095 0 1 0.00156555
8.18166 582096 577752 0.0480473 96.647 92.7297 96.647 92.7297 65494 0 1 0.00138075
8.22972 579200 579200 0.0482719 96.6458 92.7526 96.6458 92.7526 65895 0 1 0.00122515
8.27778 576304 576304 0.0483058 95.9228 92.771 95.9228 92.771 66293 0 1 0.00158311
8.32561 577752 573408 0.0480271 95.9203 92.7891 95.9203 92.7891 66689 0 1 0.00197009
8.37319 579200 574856 0.0477823 96.6482 92.811 96.6482 92.811 67086 0 1 0.00176204
8.42101 577752 576304 0.0482054 96.647 92.8328 96.647 92.8328 67485 0 1 0.00156559
8.46884 579200 574856 0.0480092 96.1626 92.8516 96.1626 92.8516 67882 0 1 0.00176199
8.51666 580648 576304 0.0480473 96.647 92.8729 96.647 92.8729 68281 0 1 0.00156555
8.56449 579200 577752 0.0481539 96.647 92.894 96.647 92.894 68680 0 1 0.00138077
8.61255 576304 576304 0.0482401 96.1638 92.9122 96.1638 92.9122 69079 0 1 0.00158308
8.66037 577752 573408 0.0480317 95.9203 92.9288 95.9203 92.9288 69475 0 1 0.00197009
8.70796 580648 574856 0.0477504 96.6482 92.9492 96.6482 92.9492 69872 0 1 0.00177953
8.75578 582096 577752 0.0480921 96.8892 92.9707 96.8892 92.9707 70272 0 1 0.00138076
8.80384 580648 579200 0.0482095 96.6458 92.9907 96.6458 92.9907 70673 0 1 0.00120765
8.85191 577752 577752 0.0482407 96.1638 93.008 96.1638 93.008 71072 0 1 0.00139828
8.89997 574856 574856 0.0483138 95.9228 93.0237 95.9228 93.0237 71470 0 1 0.00177956
8.9478 576304 571960 0.0480054 95.9203 93.0392 95.9203 93.0392 71866 0 1 0.00218983
8.99538 577752 573408 0.0478025 96.6482 93.0583 96.6482 93.0583 72263 0 1 0.00197013
9.04296 579200 574856 0.0478237 96.6482 93.0772 96.6482 93.0772 72660 0 1 0.00176202
9.09079 580648 576304 0.0480083 96.647 93.096 96.647 93.096 73059 0 1 0.00156555
9.13861 582096 577752 0.0480271 96.647 93.1145 96.647 93.1145 73458 0 1 0.00138075
9.18667 579200 579200 0.0482558 96.6458 93.133 96.6458 93.133 73859 0 1 0.00122514
9.23474 576304 576304 0.0483587 95.9228 93.1475 95.9228 93.1475 74257 0 1 0.00158315
9.28256 577752 573408 0.048006 95.9203 93.1618 95.9203 93.1618 74653 0 1 0.00197009
9.33014 579200 574856 0.0477743 96.6482 93.1796 96.6482 93.1796 75050 0 1 0.00176204
9.37797 580648 576304 0.0481178 96.647 93.1973 96.647 93.1973 75449 0 1 0.00156556
9.42579 582096 577752 0.0480083 96.647 93.2148 96.647 93.2148 75848 0 1 0.00138075
9.47386 580648 579200 0.0482248 96.6458 93.2322 96.6458 93.2322 76249 0 1 0.00120765
9.52192 579200 577752 0.0482232 96.1638 93.247 96.1638 93.247 76648 0 1 0.0013808
9.56998 576304 576304 0.0483138 96.1638 93.2616 96.1638 93.2616 77047 0 1 0.00158312
9.61781 577752 573408 0.0480139 95.9203 93.2749 95.9203 93.2749 77443 0 1 0.00197009
9.66539 579200 574856 0.0477926 96.6482 93.2915 96.6482 93.2915 77840 0 1 0.00176204
9.71321 580648 576304 0.0481054 96.647 93.308 96.647 93.308 78239 0 1 0.00156556
9.76104 579200 577752 0.0481297 96.647 93.3244 96.647 93.3244 78638 0 1 0.00138077
9.8091 576304 576304 0.0483217 96.1638 93.3383 96.1638 93.3383 79037 0 1 0.00158312
9.85693 577752 573408 0.0480691 95.9203 93.3508 95.9203 93.3508 79433 0 1 0.00197009
9.90451 579200 574856 0.0478873 96.6482 93.3666 96.6482 93.3666 79830 0 1 0.00176201
9.95233 580648 576304 0.0480182 96.647 93.3824 96.647 93.3824 80229 0 1 0.00156555
10.0002 582096 577752 0.0480233 96.647 93.398 96.647 93.398 80628 0 1 0.00138075
10.0482 577752 579200 0.0483996 96.6458 93.4135 96.6458 93.4135 81029 0 1 0.00125436
10.0811 5792 574856 0.0483356 95.3493 93.4199 95.3493 93.4199 81300 0 1 0.910474
10.1285 519976 4344 0.0481539 0 92.9832 0 92.9832 81300 0 1 1.71998
10.1285 1.03387e+06 4344 0.0481539 0 92.9832 0 92.9832 81300 0 1 1.71915
10.1689 1.13523e+06 1.03098e+06 0.0514781 204.977 93.4282 204.977 93.4282 82015 0 1 0.544496
10.2544 718208 1.13234e+06 0.119288 105.883 93.5321 105.883 93.5321 82797 0 1 1.27533
10.3484 456120 715312 0.0941884 60.9002 93.2358 60.9002 93.2358 83291 0 1 0.229875
10.4078 414128 453224 0.0596163 61.0824 93.0524 61.0824 93.0524 83604 0 1 0.0648753
10.4537 474944 411232 0.0410457 71.8201 92.9591 71.8201 92.9591 83889 0 1 0.109304
10.488 553136 472048 0.040263 110.274 93.0156 110.274 93.0156 84215 0 1 0.0625201
10.533 584992 550240 0.0451002 97.8784 93.0364 97.8784 93.0364 84595 0 1 0.00970525
10.5786 609608 582096 0.0459193 101.986 93.075 101.986 93.075 84997 0 1 0.00257794
10.6269 606712 606712 0.0484914 100.482 93.1087 100.482 93.1087 85416 0 1 0.00014868
10.6774 582096 603816 0.0506958 95.9457 93.1221 95.9457 93.1221 85834 0 1 0.0017309
10.7276 560376 579200 0.0504826 92.484 93.1191 92.484 93.1191 86235 0 1 0.00251838
10.7757 561824 557480 0.0483042 92.7896 93.1176 92.7896 93.1176 86620 0 1 0.005028
10.8221 579200 558928 0.0466162 96.6545 93.1328 96.6545 93.1328 87007 0 1 0.00552646
10.8684 595128 576304 0.0466832 99.4018 93.1595 99.4018 93.1595 87405 0 1 0.00226618
10.9163 596576 592232 0.0481158 99.0692 93.1854 99.0692 93.1854 87814 0 1 0.000173454
10.9655 584992 593680 0.049499 96.6399 93.2009 96.6399 93.2009 88225 0 1 0.000485945
11.0148 573408 582096 0.0494297 94.5237 93.2069 94.5237 93.2069 88627 0 1 0.00126522
11.0631 570512 570512 0.0485223 94.4863 93.2125 94.4863 93.2125 89021 0 1 0.00243896
11.1104 576304 567616 0.0476679 95.9154 93.224 95.9154 93.224 89413 0 1 0.00300642
11.1576 584992 573408 0.0473518 97.3885 93.2416 97.3885 93.2416 89809 0 1 0.00217435
11.2051 589336 582096 0.0477743 97.8655 93.2612 97.8655 93.2612 90211 0 1 0.000942894
11.2534 586440 586440 0.0485857 97.1242 93.2778 97.1242 93.2778 90616 0 1 0.0005344
11.3022 579200 583544 0.0490665 95.9299 93.2892 95.9299 93.2892 91020 0 1 0.000898964
11.3508 573408 576304 0.0488289 95.2117 93.2974 95.2117 93.2974 91419 0 1 0.0016536
11.3986 574856 570512 0.0480105 95.4359 93.3064 95.4359 93.3064 91813 0 1 0.00242122
11.4459 583544 571960 0.0475129 96.6495 93.3202 96.6495 93.3202 92208 0 1 0.00239391
11.4935 587888 580648 0.0478856 97.8655 93.3391 97.8655 93.3391 92610 0 1 0.00109271
11.5418 586440 584992 0.0484456 97.1242 93.3549 97.1242 93.3549 93015 0 1 0.00063169
11.5904 580648 583544 0.0487915 96.1662 93.3667 96.1662 93.3667 93418 0 1 0.000846035
11.6389 576304 577752 0.0487066 95.4503 93.3754 95.4503 93.3754 93818 0 1 0.00142784
11.687 577752 573408 0.0483138 95.6818 93.3848 95.6818 93.3848 94215 0 1 0.00197019
11.7346 582096 574856 0.0478048 96.6482 93.3981 96.6482 93.3981 94612 0 1 0.00180862
11.7824 583544 579200 0.0480317 97.1315 93.4132 97.1315 93.4132 95013 0 1 0.0012076
11.8304 584992 580648 0.0483476 96.6458 93.4264 96.6458 93.4264 95414 0 1 0.00104622
11.8788 582096 582096 0.0485471 96.6446 93.4395 96.6446 93.4395 95817 0 1 0.000914022
11.9271 579200 579200 0.0485149 95.9252 93.4495 95.9252 93.4495 96217 0 1 0.00122534
11.9751 580648 576304 0.0483128 95.9228 93.4594 95.9228 93.4594 96615 0 1 0.00156565
12.0229 582096 577752 0.0480706 96.647 93.4721 96.647 93.4721 97014 0 1 0.00138076
12.071 580648 579200 0.0483924 96.6458 93.4848 96.6458 93.4848 97415 0 1 0.00120776
12.1191 582096 577752 0.0483085 96.1638 93.4954 96.1638 93.4954 97814 0 1 0.00138085
12.1671 583544 579200 0.0483356 96.6458 93.5078 96.6458 93.5078 98215 0 1 0.00120771
12.2152 584992 580648 0.0483332 96.6458 93.5202 96.6458 93.5202 98616 0 1 0.00104621
12.2635 580648 582096 0.0486985 96.6446 93.5325 96.6446 93.5325 99019 0 1 0.000943331
12.3118 579200 577752 0.0484453 95.6854 93.5409 95.6854 93.5409 99418 0 1 0.00138095
12.3599 580648 576304 0.0482149 96.1638 93.5511 96.1638 93.5511 99817 0 1 0.00156559
12.4077 582096 577752 0.0480807 96.647 93.5631 96.647 93.5631 100216 0 1 0.00138076
12.4558 583544 579200 0.0483006 96.6458 93.575 96.6458 93.575 100617 0 1 0.00120769
12.5038 584992 580648 0.0482155 96.6458 93.5868 96.6458 93.5868 101018 0 1 0.00104615
12.5521 582096 582096 0.048534 96.6446 93.5985 96.6446 93.5985 101421 0 1 0.000914008
12.6004 579200 579200 0.0485866 95.9252 93.6075 95.9252 93.6075 101821 0 1 0.00122542
12.6485 577752 576304 0.0484099 95.9228 93.6163 95.9228 93.6163 102219 0 1 0.00156572
12.6963 579200 574856 0.0480069 96.1626 93.6258 96.1626 93.6258 102616 0 1 0.00176199
12.7441 580648 576304 0.0480362 96.647 93.6372 96.647 93.6372 103015 0 1 0.00156555
12.792 582096 577752 0.0481178 96.647 93.6484 96.647 93.6484 103414 0 1 0.00138076
12.84 583544 579200 0.0483088 96.6458 93.6597 96.6458 93.6597 103815 0 1 0.0012077
12.8881 584992 580648 0.0483217 96.6458 93.6708 96.6458 93.6708 104216 0 1 0.00104621
12.9364 582096 582096 0.0485777 96.6446 93.6819 96.6446 93.6819 104619 0 1 0.000914056
12.9847 579200 579200 0.0485634 95.9252 93.6902 95.9252 93.6902 105019 0 1 0.00122539
13.0328 580648 576304 0.0483056 95.9228 93.6985 95.9228 93.6985 105417 0 1 0.00156564
13.0806 582096 577752 0.0480105 96.647 93.7093 96.647 93.7093 105816 0 1 0.00138075
13.1287 583544 579200 0.048275 96.6458 93.72 96.6458 93.72 106217 0 1 0.00120768
13.1767 584992 580648 0.0482719 96.6458 93.7307 96.6458 93.7307 106618 0 1 0.00104618
13.225 580648 582096 0.0486063 96.6446 93.7413 96.6446 93.7413 107021 0 1 0.000943211
13.2733 577752 577752 0.0485816 95.6854 93.7484 95.6854 93.7484 107420 0 1 0.00139856
13.3214 579200 574856 0.0482807 95.9228 93.7562 95.9228 93.7562 107818 0 1 0.00176207
13.3692 580648 576304 0.0481054 96.647 93.7666 96.647 93.7666 108217 0 1 0.00156556
13.417 582096 577752 0.0481297 96.647 93.7768 96.647 93.7768 108616 0 1 0.00138077
13.4651 583544 579200 0.0483217 96.6458 93.7871 96.6458 93.7871 109017 0 1 0.00120771
13.5132 584992 580648 0.0483579 96.6458 93.7973 96.6458 93.7973 109418 0 1 0.00104623
13.5615 582096 582096 0.0486009 96.6446 93.8074 96.6446 93.8074 109821 0 1 0.000914083
13.6098 579200 579200 0.04855 95.9252 93.8149 95.9252 93.8149 110221 0 1 0.00122538
13.6578 580648 576304 0.0482095 95.9228 93.8223 95.9228 93.8223 110619 0 1 0.00156559
13.7057 582096 577752 0.0480473 96.647 93.8322 96.647 93.8322 111018 0 1 0.00138075
13.7537 583544 579200 0.0483556 96.6458 93.842 96.6458 93.842 111419 0 1 0.00120773
13.8018 584992 580648 0.0482101 96.6458 93.8518 96.6458 93.8518 111820 0 1 0.00104615
13.8501 582096 582096 0.0485222 96.6446 93.8615 96.6446 93.8615 112223 0 1 0.000913995
13.8984 579200 579200 0.0485777 95.9252 93.8687 95.9252 93.8687 112623 0 1 0.00122541
13.9465 580648 576304 0.0483497 95.9228 93.8758 95.9228 93.8758 113021 0 1 0.00156567
13.9943 582096 577752 0.04812 96.647 93.8852 96.647 93.8852 113420 0 1 0.00138076
14.0424 583544 579200 0.0482739 96.6458 93.8947 96.6458 93.8947 113821 0 1 0.00120768
14.0904 584992 580648 0.0483143 96.6458 93.9041 96.6458 93.9041 114222 0 1 0.0010462
14.1387 580648 582096 0.0486082 96.6446 93.9134 96.6446 93.9134 114625 0 1 0.000943213
14.187 577752 577752 0.0485105 95.6854 93.9195 95.6854 93.9195 115024 0 1 0.00139848
14.2351 579200 574856 0.0483212 95.9228 93.9262 95.9228 93.9262 115422 0 1 0.0017621
14.2829 580648 576304 0.0480266 96.647 93.9353 96.647 93.9353 115821 0 1 0.00156555
14.3307 582096 577752 0.0481377 96.647 93.9444 96.647 93.9444 116220 0 1 0.00138077
14.3788 583544 579200 0.0482066 96.6458 93.9534 96.6458 93.9534 116621 0 1 0.00120764
14.4269 584992 580648 0.0482248 96.6458 93.9624 96.6458 93.9624 117022 0 1 0.00104615
14.4752 582096 582096 0.0485549 96.6446 93.9713 96.6446 93.9713 117425 0 1 0.00091403
14.5235 579200 579200 0.0486009 95.9252 93.9778 95.9252 93.9778 117825 0 1 0.00122544
14.5715 580648 576304 0.0483495 95.9228 93.9843 95.9228 93.9843 118223 0 1 0.00156567
14.6194 582096 577752 0.0480117 96.647 93.993 96.647 93.993 118622 0 1 0.00138075
14.6674 583544 579200 0.0483143 96.6458 94.0017 96.6458 94.0017 119023 0 1 0.0012077
14.7155 582096 580648 0.0484098 96.6458 94.0103 96.6458 94.0103 119424 0 1 0.00104627
14.7638 580648 579200 0.0484367 96.165 94.0174 96.165 94.0174 119825 0 1 0.00120779
14.8119 582096 577752 0.0482248 96.1638 94.0243 96.1638 94.0243 120224 0 1 0.0013808
14.8599 583544 579200 0.0482232 96.6458 94.0328 96.6458 94.0328 120625 0 1 0.00120765
14.908 584992 580648 0.0483138 96.6458 94.0412 96.6458 94.0412 121026 0 1 0.0010462
14.9563 582096 582096 0.0485753 96.6446 94.0496 96.6446 94.0496 121429 0 1 0.000914053
15.0046 579200 579200 0.0485017 95.9252 94.0557 95.9252 94.0557 121829 0 1 0.00122533
15.0527 580648 576304 0.048275 95.9228 94.0616 95.9228 94.0616 122227 0 1 0.00156562
15.1005 582096 577752 0.0481539 96.647 94.0698 96.647 94.0698 122626 0 1 0.00138077
15.1485 583544 579200 0.0482401 96.6458 94.078 96.6458 94.078 123027 0 1 0.00120766
15.1966 584992 580648 0.0482563 96.6458 94.0861 96.6458 94.0861 123428 0 1 0.00104617
15.2449 583544 582096 0.0484491 96.6446 94.0942 96.6446 94.0942 123831 0 1 0.000896451
15.2932 580648 580648 0.048593 96.165 94.1008 96.165 94.1008 124232 0 1 0.00106393
15.3415 576304 577752 0.0486226 95.9252 94.1065 95.9252 94.1065 124632 0 1 0.00142773
15.3896 577752 573408 0.0482463 95.6818 94.1114 95.6818 94.1114 125029 0 1 0.00197015
15.4372 582096 574856 0.0478002 96.6482 94.1192 96.6482 94.1192 125426 0 1 0.00180863
15.485 583544 579200 0.0480775 97.1315 94.1285 97.1315 94.1285 125827 0 1 0.00120761
15.5331 584992 580648 0.0483136 96.6458 94.1363 96.6458 94.1363 126228 0 1 0.0010462
15.5814 582096 582096 0.048573 96.6446 94.1441 96.6446 94.1441 126631 0 1 0.000914051
15.6297 579200 579200 0.0485353 95.9252 94.1496 95.9252 94.1496 127031 0 1 0.00122536
15.6777 580648 576304 0.0483586 95.9228 94.1551 95.9228 94.1551 127429 0 1 0.00156568
15.7256 583544 577752 0.0480061 96.647 94.1626 96.647 94.1626 127828 0 1 0.00139822
15.7736 584992 580648 0.0482569 96.8868 94.1709 96.8868 94.1709 128230 0 1 0.00104617
15.8219 582096 582096 0.0484914 96.6446 94.1785 96.6446 94.1785 128633 0 1 0.000913964
15.8702 579200 579200 0.0485439 95.9252 94.1838 95.9252 94.1838 129033 0 1 0.00122537
15.9183 577752 576304 0.0483991 95.9228 94.189 95.9228 94.189 129431 0 1 0.00156571
15.9661 579200 574856 0.0480137 96.1626 94.195 96.1626 94.195 129828 0 1 0.00176199
16.0139 580648 576304 0.0480706 96.647 94.2023 96.647 94.2023 130227 0 1 0.00156555
16.0618 582096 577752 0.0480869 96.647 94.2096 96.647 94.2096 130626 0 1 0.00138076
16.1098 583544 579200 0.0482155 96.6458 94.2168 96.6458 94.2168 131027 0 1 0.00120765
16.1579 584992 580648 0.0482397 96.6458 94.2241 96.6458 94.2241 131428 0 1 0.00104616
16.2062 582096 582096 0.0485275 96.6446 94.2313 96.6446 94.2313 131831 0 1 0.000914001
16.2545 577752 579200 0.0486985 95.9252 94.2363 95.9252 94.2363 132231 0 1 0.00125468
16.3026 579200 574856 0.0482361 95.6818 94.2406 95.6818 94.2406 132628 0 1 0.00176205
16.3504 580648 576304 0.0480317 96.647 94.2476 96.647 94.2476 133027 0 1 0.00156555
16.3982 582096 577752 0.0481054 96.647 94.2546 96.647 94.2546 133426 0 1 0.00138076
16.4463 580648 579200 0.0483926 96.6458 94.2616 96.6458 94.2616 133827 0 1 0.00120776
16.4943 582096 577752 0.0482815 96.1638 94.2671 96.1638 94.2671 134226 0 1 0.00138083
16.5424 583544 579200 0.0482803 96.6458 94.274 96.6458 94.274 134627 0 1 0.00120768
16.5905 584992 580648 0.0483497 96.6458 94.2809 96.6458 94.2809 135028 0 1 0.00104622
16.6388 582096 582096 0.0485498 96.6446 94.2878 96.6446 94.2878 135431 0 1 0.000914025
16.6871 579200 579200 0.0485091 95.9252 94.2925 95.9252 94.2925 135831 0 1 0.00122533
16.7351 580648 576304 0.0483356 95.9228 94.2972 95.9228 94.2972 136229 0 1 0.00156566
16.783 582096 577752 0.0481178 96.647 94.3039 96.647 94.3039 136628 0 1 0.00138076
16.831 583544 579200 0.0483088 96.6458 94.3106 96.6458 94.3106 137029 0 1 0.0012077
16.8791 584992 580648 0.0483212 96.6458 94.3172 96.6458 94.3172 137430 0 1 0.0010462
16.9274 582096 582096 0.0485782 96.6446 94.3239 96.6446 94.3239 137833 0 1 0.000914057
16.9757 579200 579200 0.0485634 95.9252 94.3284 95.9252 94.3284 138233 0 1 0.00122539
17.0238 580648 576304 0.0483005 95.9228 94.3329 95.9228 94.3329 138631 0 1 0.00156564
17.0716 582096 577752 0.0480163 96.647 94.3394 96.647 94.3394 139030 0 1 0.00138075
17.1197 583544 579200 0.048274 96.6458 94.3459 96.6458 94.3459 139431 0 1 0.00120768
17.1677 584992 580648 0.0482731 96.6458 94.3523 96.6458 94.3523 139832 0 1 0.00104618
17.216 580648 582096 0.0486062 96.6446 94.3588 96.6446 94.3588 140235 0 1 0.000943211
17.2643 577752 577752 0.0485703 95.6854 94.3625 95.6854 94.3625 140634 0 1 0.00139855
17.3124 579200 574856 0.0482936 95.9228 94.3668 95.9228 94.3668 141032 0 1 0.00176208
17.3602 580648 576304 0.0481054 96.647 94.3731 96.647 94.3731 141431 0 1 0.00156556
17.408 582096 577752 0.0481297 96.647 94.3793 96.647 94.3793 141830 0 1 0.00138077
17.4561 583544 579200 0.0483217 96.6458 94.3856 96.6458 94.3856 142231 0 1 0.00120771
17.5042 584992 580648 0.0483203 96.6458 94.3918 96.6458 94.3918 142632 0 1 0.0010462
17.5525 580648 582096 0.0486438 96.6446 94.398 96.6446 94.398 143035 0 1 0.000943258
17.6008 577752 577752 0.0485498 95.6854 94.4015 95.6854 94.4015 143434 0 1 0.00139853
17.6488 579200 574856 0.0482097 95.9228 94.4057 95.9228 94.4057 143832 0 1 0.00176204
17.6967 580648 576304 0.0480473 96.647 94.4117 96.647 94.4117 144231 0 1 0.00156555
17.7445 582096 577752 0.0481539 96.647 94.4177 96.647 94.4177 144630 0 1 0.00138077
17.7925 583544 579200 0.0482401 96.6458 94.4238 96.6458 94.4238 145031 0 1 0.00120766
17.8406 584992 580648 0.0482563 96.6458 94.4297 96.6458 94.4297 145432 0 1 0.00104617
17.8889 583544 582096 0.0484491 96.6446 94.4357 96.6446 94.4357 145835 0 1 0.000896451
17.9372 580648 580648 0.048593 96.165 94.4404 96.165 94.4404 146236 0 1 0.00106393
17.9855 576304 577752 0.0486226 95.9252 94.4444 95.9252 94.4444 146636 0 1 0.00142773
18.0336 577752 573408 0.0482463 95.6818 94.4477 95.6818 94.4477 147033 0 1 0.00197015
18.0812 582096 574856 0.0478015 96.6482 94.4535 96.6482 94.4535 147430 0 1 0.00180863
18.129 583544 579200 0.048076 97.1315 94.4605 97.1315 94.4605 147831 0 1 0.00120761
18.1771 584992 580648 0.0483136 96.6458 94.4663 96.6458 94.4663 148232 0 1 0.0010462
