26.4288 114392 110048 0.0442985 22.2065 20.7158 22.2065 20.3288 47263 883 0.029373
26.473 115840 111496 0.0405271 29.1357 20.7298 29.1357 20.3435 47374 883 0.029374
26.5497 117288 112944 0.040276 19.1735 20.7253 19.1735 20.3401 47501 883 0.0292525
26.59 118736 114392 0.0403946 23.2904 20.7292 23.2904 20.3445 47582 883 0.0291168
26.6706 120184 115840 0.040403 23.409 20.7373 23.409 20.3538 47745 883 0.0289857
26.7115 121632 117288 0.0405972 23.5341 20.7416 23.5341 20.3587 47828 883 0.0288477
26.7944 123080 118736 0.0417308 23.3328 20.7496 23.3328 20.3679 47995 883 0.0286749
26.8428 124528 120184 0.041951 33.7297 20.773 33.7297 20.392 48136 883 0.028537
26.9212 125976 121632 0.0427465 17.0039 20.7621 17.0039 20.3821 48251 883 0.0283794
27.007 127424 123080 0.0470056 23.3586 20.7703 23.3586 20.3916 48424 883 0.0281213
27.0944 128872 124528 0.0437406 23.1742 20.7781 23.1742 20.4006 48599 883 0.0280878
27.1416 130320 125976 0.0441846 28.282 20.7911 28.282 20.4142 48714 883 0.0279449
27.2255 131768 127424 0.0420994 23.3082 20.7989 23.3082 20.4232 48883 883 0.0278869
27.3142 133216 128872 0.0404017 32.5458 20.837 32.5458 20.4625 49132 883 0.0278225
27.4257 134664 130320 0.0404461 19.83 20.8329 19.83 20.4599 49323 883 0.027693
27.5096 136112 131768 0.0424598 27.7613 20.854 27.7613 20.4822 49524 883 0.0274908
27.6335 137560 133216 0.0419938 24.7791 20.8716 24.7791 20.5015 49789 883 0.0273802
27.762 139008 134664 0.0468823 25.5216 20.8931 25.5216 20.5247 50072 883 0.0271012
27.8932 140456 136112 0.0440869 25.3372 20.914 25.3372 20.5473 50359 883 0.0270558
28.0209 141904 137560 0.0470168 26.2028 20.9381 26.2028 20.5731 50648 883 0.0268448
28.1834 143352 139008 0.0408483 27.8746 20.9781 27.8746 20.6152 51039 883 0.0269171
28.3512 144800 140456 0.0444572 27.6922 21.0179 27.6922 20.6571 51440 883 0.0266662
28.4042 146248 141904 0.0423552 41.3163 21.0557 41.3163 20.6956 51629 883 0.0266106
28.4885 147696 143352 0.0432409 25.9551 21.0702 25.9551 20.7112 51818 883 0.026455
28.5742 149144 144800 0.0434789 26.0955 21.0853 26.0955 20.7273 52011 883 0.0263223
28.6609 150592 146248 0.0444514 25.7703 21.0995 25.7703 20.7426 52204 883 0.0261667
28.7403 152040 147696 0.0405169 28.7508 21.1206 28.7508 20.7647 52401 883 0.0261803
28.82 153488 149144 0.0410553 28.6452 21.1414 28.6452 20.7865 52598 883 0.0260357
28.9008 154936 150592 0.0413848 28.506 21.162 28.506 20.8081 52797 883 0.0258998
28.9826 156384 152040 0.0429817 28.4961 21.1827 28.4961 20.8298 52998 883 0.0257196
29.0657 157832 153488 0.0423585 28.2806 21.203 28.2806 20.8511 53201 883 0.0256182
29.1198 159280 154936 0.0428286 43.9177 21.2452 43.9177 20.8939 53406 883 0.0254791
29.2047 160728 156384 0.0434096 28.226 21.2655 28.226 20.9153 53613 883 0.0253371
29.2909 162176 157832 0.0441866 28.1013 21.2856 28.1013 20.9364 53822 883 0.0251898
29.3262 160728 159280 0.0480755 12.1324 21.2746 12.1324 20.9258 53859 883 0.0249602
29.3263 159814 159280 0.0480755 96.4048 21.2749 0 20.9257 53860 884 0.0249579
29.3265 159357 157832 0.0480755 0 21.2748 0 20.9256 53860 884 0.0250786
29.3266 158899 157832 0.0480755 96.4048 21.2751 0 20.9255 53861 885 0.0250786
29.3267 158442 156384 0.0480755 0 21.275 0 20.9254 53861 885 0.0252007
29.3268 157985 156384 0.0480755 96.4048 21.2753 0 20.9254 53862 886 0.0252007
29.3269 157528 156384 0.0480755 96.4048 21.2756 0 20.9253 53863 887 0.0252007
29.3271 157070 154936 0.0480755 0 21.2755 0 20.9252 53863 887 0.0253231
29.3272 156613 154936 0.0480755 96.4048 21.2759 0 20.9251 53864 888 0.0253231
29.3273 156156 154936 0.0480755 96.4048 21.2762 0 20.925 53865 889 0.0253231
29.3274 155699 153488 0.0480755 0 21.2761 0 20.9249 53865 889 0.0254458
29.3275 155241 153488 0.0480755 96.4048 21.2764 0 20.9248 53866 890 0.0254458
29.3277 154784 153488 0.0480755 96.4048 21.2767 0 20.9248 53867 891 0.0254458
29.3278 154327 152040 0.0480755 0 21.2766 0 20.9247 53867 891 0.0255688
29.3279 153870 152040 0.0480755 96.4048 21.2769 0 20.9246 53868 892 0.0255688
29.328 153412 152040 0.0480755 96.4048 21.2772 0 20.9245 53869 893 0.0255688
29.3281 152955 150592 0.0480755 0 21.2771 0 20.9244 53869 893 0.0256921
29.3283 152498 150592 0.0480755 96.4048 21.2774 0 20.9243 53870 894 0.0256921
29.3284 152040 150592 0.0480755 96.4048 21.2777 0 20.9242 53871 895 0.0256921
29.3285 151583 150592 0.0480755 96.4048 21.2781 0 20.9242 53872 896 0.0256921
29.3286 151126 149144 0.0480755 0 21.278 0 20.9241 53872 896 0.0258157
29.3287 150669 149144 0.0480755 96.4048 21.2783 0 20.924 53873 897 0.0258157
29.3289 150211 149144 0.0480755 96.4048 21.2786 0 20.9239 53874 898 0.0258157
29.329 149754 147696 0.0480755 0 21.2785 0 20.9238 53874 898 0.0259396
29.3291 149297 147696 0.0480755 96.4048 21.2788 0 20.9237 53875 899 0.0259396
29.3292 148840 147696 0.0480755 96.4048 21.2791 0 20.9236 53876 900 0.0259396
29.3293 146248 146248 0.0480755 0 21.279 0 20.9236 53876 900 0.0260753
29.3295 144800 144800 0.0480755 0 21.2789 0 20.9235 53876 900 0.0261916
29.3296 143352 143352 0.0480755 0 21.2788 0 20.9234 53876 900 0.0263164
29.3297 141904 141904 0.0480755 0 21.2788 0 20.9233 53876 900 0.0264414
29.3298 140456 140456 0.0480755 0 21.2787 0 20.9232 53876 900 0.0265668
29.3299 139008 139008 0.0480755 0 21.2786 0 20.9231 53876 900 0.0266925
29.3301 137560 137560 0.0480755 0 21.2785 0 20.923 53876 900 0.0268185
29.3302 136112 136112 0.0480755 0 21.2784 0 20.923 53876 900 0.0269447
29.3303 134664 134664 0.0480755 0 21.2783 0 20.9229 53876 900 0.0270713
29.3304 133216 133216 0.0480755 0 21.2782 0 20.9228 53876 900 0.0271982
29.3305 131768 131768 0.0480755 0 21.2782 0 20.9227 53876 900 0.0273254
29.3307 130320 130320 0.0480755 0 21.2781 0 20.9226 53876 900 0.0274528
29.3308 128872 128872 0.0480755 0 21.278 0 20.9225 53876 900 0.0275806
29.3309 127424 127424 0.0480755 0 21.2779 0 20.9224 53876 900 0.0277087
29.331 125976 125976 0.0480755 0 21.2778 0 20.9224 53876 900 0.027837
29.3311 124528 124528 0.0480755 0 21.2777 0 20.9223 53876 900 0.0279657
29.3313 123080 123080 0.0480755 0 21.2776 0 20.9222 53876 900 0.0280946
29.3314 121632 121632 0.0480755 0 21.2775 0 20.9221 53876 900 0.0282239
29.3315 120184 120184 0.0480755 0 21.2775 0 20.922 53876 900 0.0283534
29.3316 118736 118736 0.0480755 0 21.2774 0 20.9219 53876 900 0.0284833
29.3317 117288 117288 0.0480755 0 21.2773 0 20.9218 53876 900 0.0286134
29.3319 115840 115840 0.0480755 0 21.2772 0 20.9218 53876 900 0.0287439
29.332 114392 114392 0.0480755 0 21.2771 0 20.9217 53876 900 0.0288746
29.3321 112944 112944 0.0480755 0 21.277 0 20.9216 53876 900 0.0290057
29.3356 111496 110048 0.0480755 93.0631 21.2855 0 20.9191 53904 928 0.0292687
29.368 112944 110048 0.0480755 11.426 21.2747 0 20.896 53936 960 0.0292687
29.3758 114392 111496 0.0480755 68.9843 21.2872 0 20.8905 53982 1006 0.029137
29.4077 115840 111496 0.0450117 10.1479 21.2751 10.1479 20.8788 54010 1006 0.0292195
29.4485 117288 112944 0.0441964 22.4472 21.2767 22.4472 20.881 54089 1006 0.0291132
29.489 118736 114392 0.0404021 23.1523 21.2793 23.1523 20.8841 54170 1006 0.0291165
29.5293 120184 115840 0.0441726 23.2904 21.282 23.2904 20.8874 54251 1006 0.0288522
29.5698 121632 117288 0.0402004 23.724 21.2854 23.724 20.8913 54334 1006 0.0288633
29.6113 123080 118736 0.0427462 25.408 21.2912 25.408 20.8976 54425 1006 0.0286388
29.6913 124528 120184 0.0445961 23.3303 21.2967 23.3303 20.9042 54586 1006 0.0284485
29.7319 125976 121632 0.0443515 24.2438 21.3007 24.2438 20.9087 54671 1006 0.0283266
29.7732 127424 123080 0.0409382 24.3814 21.305 24.3814 20.9135 54758 1006 0.0283158
29.8179 128872 124528 0.0423892 29.2843 21.3169 29.2843 20.9261 54871 1006 0.0281336
29.8989 130320 125976 0.0461133 21.5981 21.3177 21.5981 20.9279 55022 1006 0.0278877
29.9415 131768 127424 0.0464043 24.1691 21.3217 24.1691 20.9325 55111 1006 0.0277513
29.9883 133216 128872 0.0431988 30.4827 21.336 30.4827 20.9474 55234 1006 0.0277207
30.0713 134664 130320 0.0433971 21.0667 21.3353 21.0667 20.9477 55385 1006 0.0275863
30.1155 136112 131768 0.043774 24.3632 21.3397 24.3632 20.9528 55478 1006 0.0274464
30.2011 137560 133216 0.0440433 25.3198 21.351 25.3198 20.9651 55665 1006 0.0273106
30.2431 139008 134664 0.0415119 26.167 21.3577 26.167 20.9724 55760 1006 0.0272709
30.3281 140456 136112 0.0426096 26.0443 21.3708 26.0443 20.9866 55951 1006 0.027105
30.4144 141904 137560 0.047254 25.9138 21.3837 25.9138 21.0005 56144 1006 0.0268387
30.4617 143352 139008 0.0441787 31.564 21.3995 31.564 21.017 56273 1006 0.0268006
30.5461 144800 140456 0.0484818 22.6592 21.403 22.6592 21.0215 56438 1006 0.0265573
30.6289 146248 141904 0.0421717 27.8441 21.4204 27.8441 21.0399 56637 1006 0.0266171
30.7143 147696 143352 0.0421988 30.779 21.4464 30.779 21.067 56864 1006 0.0264911
30.837 149144 144800 0.0420617 26.3437 21.4659 26.3437 21.088 57143 1006 0.0263712
30.9227 150592 146248 0.0467529 27.7181 21.4833 27.7181 21.1064 57348 1006 0.0261004
31.0183 152040 147696 0.0435691 34.2746 21.5227 34.2746 21.147 57631 1006 0.0260707
31.1416 153488 149144 0.0482347 22.2689 21.5257 22.2689 21.1514 57868 1006 0.0258152
31.269 154936 150592 0.0416881 28.8305 21.5554 28.8305 21.1827 58185 1006 0.0258886
31.439 156384 152040 0.0467617 28.9555 21.5954 28.9555 21.2248 58610 1006 0.0256052
31.5782 157832 153488 0.0437321 33.0222 21.6458 33.0222 21.2768 59007 1006 0.0255716
31.7783 159280 154936 0.0438637 27.0422 21.6798 27.0422 21.3131 59474 1006 0.0254446
31.988 160728 156384 0.0415723 32.3191 21.7495 32.3191 21.3852 60059 1006 0.0254014
32.0699 162176 157832 0.0426782 29.5434 21.7694 29.5434 21.4061 60268 1006 0.0252398
32.1538 163624 159280 0.0428267 29.1424 21.7887 29.1424 21.4263 60479 1006 0.0251129
32.2384 165072 160728 0.0467502 29.1679 21.808 29.1679 21.4466 60692 1006 0.024872
32.2941 166520 162176 0.0440042 44.2548 21.8468 44.2548 21.4859 60905 1006 0.0248311
32.3808 167968 163624 0.0443738 29.015 21.866 29.015 21.5061 61122 1006 0.0246985
32.4149 166520 165072 0.0481277 10.5229 21.854 10.5229 21.4945 61153 1006 0.0244747
32.415 165612 165072 0.0481277 96.4048 21.8543 0 21.4944 61154 1007 0.0244724
32.4151 165158 163624 0.0481277 0 21.8542 0 21.4944 61154 1007 0.0245919
32.4153 164704 163624 0.0481277 96.4048 21.8545 0 21.4943 61155 1008 0.0245919
32.4154 164250 162176 0.0481277 0 21.8544 0 21.4942 61155 1008 0.0247128
32.4155 163796 162176 0.0481277 96.4048 21.8547 0 21.4941 61156 1009 0.0247128
32.4156 163342 162176 0.0481277 96.4048 21.855 0 21.494 61157 1010 0.0247128
32.4157 162888 160728 0.0481277 0 21.8549 0 21.494 61157 1010 0.024834
32.4159 162434 160728 0.0481277 96.4048 21.8552 0 21.4939 61158 1011 0.024834
32.416 161980 160728 0.0481277 96.4048 21.8554 0 21.4938 61159 1012 0.024834
32.4161 161526 159280 0.0481277 0 21.8554 0 21.4937 61159 1012 0.0249555
32.4162 161072 159280 0.0481277 96.4048 21.8556 0 21.4936 61160 1013 0.0249555
32.4163 160618 159280 0.0481277 96.4048 21.8559 0 21.4936 61161 1014 0.0249555
32.4165 160164 157832 0.0481277 0 21.8558 0 21.4935 61161 1014 0.0250774
32.4166 159710 157832 0.0481277 96.4048 21.8561 0 21.4934 61162 1015 0.0250774
32.4167 159256 157832 0.0481277 96.4048 21.8564 0 21.4933 61163 1016 0.0250774
32.4168 158802 156384 0.0481277 0 21.8563 0 21.4932 61163 1016 0.0251994
32.4169 158348 156384 0.0481277 96.4048 21.8566 0 21.4932 61164 1017 0.0251994
32.4171 157894 156384 0.0481277 96.4048 21.8569 0 21.4931 61165 1018 0.0251994
32.4172 157440 156384 0.0481277 96.4048 21.8571 0 21.493 61166 1019 0.0251994
32.4173 156986 154936 0.0481277 0 21.8571 0 21.4929 61166 1019 0.0253218
32.4174 156532 154936 0.0481277 96.4048 21.8573 0 21.4929 61167 1020 0.0253218
32.4175 156078 154936 0.0481277 96.4048 21.8576 0 21.4928 61168 1021 0.0253218
32.4177 155624 153488 0.0481277 0 21.8575 0 21.4927 61168 1021 0.0254445
32.4178 155170 153488 0.0481277 96.4048 21.8578 0 21.4926 61169 1022 0.0254445
32.4179 153488 153488 0.0481277 96.4048 21.8581 0 21.4925 61170 1023 0.0254492
32.418 152040 152040 0.0481277 0 21.858 0 21.4925 61170 1023 0.0255709
32.4181 150592 150592 0.0481277 0 21.8579 0 21.4924 61170 1023 0.0256942
32.4183 149144 149144 0.0481277 0 21.8578 0 21.4923 61170 1023 0.0258178
32.4184 147696 147696 0.0481277 0 21.8578 0 21.4922 61170 1023 0.0259417
32.4185 146248 146248 0.0481277 0 21.8577 0 21.4921 61170 1023 0.0260659
32.4186 144800 144800 0.0481277 0 21.8576 0 21.4921 61170 1023 0.0261903
32.4187 143352 143352 0.0481277 0 21.8575 0 21.492 61170 1023 0.0263151
32.4189 141904 141904 0.0481277 0 21.8574 0 21.4919 61170 1023 0.0264402
32.419 140456 140456 0.0481277 0 21.8574 0 21.4918 61170 1023 0.0265656
32.4191 139008 139008 0.0481277 0 21.8573 0 21.4917 61170 1023 0.0266913
32.4192 137560 137560 0.0481277 0 21.8572 0 21.4917 61170 1023 0.0268172
32.4193 136112 136112 0.0481277 0 21.8571 0 21.4916 61170 1023 0.0269435
32.4195 134664 134664 0.0481277 0 21.857 0 21.4915 61170 1023 0.0270701
32.4196 133216 133216 0.0481277 0 21.8569 0 21.4914 61170 1023 0.0271969
32.4197 131768 131768 0.0481277 0 21.8569 0 21.4913 61170 1023 0.0273241
32.4198 130320 130320 0.0481277 0 21.8568 0 21.4913 61170 1023 0.0274516
32.4199 128872 128872 0.0481277 0 21.8567 0 21.4912 61170 1023 0.0275793
32.4201 127424 127424 0.0481277 0 21.8566 0 21.4911 61170 1023 0.0277074
32.4202 125976 125976 0.0481277 0 21.8565 0 21.491 61170 1023 0.0278358
32.4203 124528 124528 0.0481277 0 21.8565 0 21.4909 61170 1023 0.0279644
32.4204 123080 123080 0.0481277 0 21.8564 0 21.4909 61170 1023 0.0280934
32.4205 121632 121632 0.0481277 0 21.8563 0 21.4908 61170 1023 0.0282226
32.4207 120184 120184 0.0481277 0 21.8562 0 21.4907 61170 1023 0.0283522
32.4208 118736 118736 0.0481277 0 21.8561 0 21.4906 61170 1023 0.028482
32.4209 117288 117288 0.0481277 0 21.8561 0 21.4905 61170 1023 0.0286122
32.4255 115840 114392 0.0481277 93.8544 21.8662 0 21.4875 61207 1060 0.0288734
32.4574 117288 114392 0.0481277 9.42322 21.8539 0 21.4664 61233 1086 0.0288734
32.4656 118736 115840 0.0481277 77.6496 21.868 0 21.4609 61288 1141 0.0287426
32.4659 120184 115840 0.0471117 96.4048 21.8686 96.4048 21.4615 61290 1141 0.0287678
32.5375 121632 117288 0.0441112 16.6525 21.8571 16.6525 21.4509 61393 1141 0.0287237
32.5781 123080 118736 0.0441815 23.724 21.8594 23.724 21.4537 61476 1141 0.0285913
32.6186 124528 120184 0.0402025 24.2956 21.8625 24.2956 21.4573 61561 1141 0.0286032
32.6588 125976 121632 0.0440141 24.5137 21.8657 24.5137 21.461 61646 1141 0.0283372
32.6992 127424 123080 0.0405441 24.9412 21.8695 24.9412 21.4653 61733 1141 0.028331
32.7439 128872 124528 0.040539 32.3465 21.8838 32.3465 21.4802 61858 1141 0.0282022
32.82 130320 125976 0.0444725 21.1598 21.8822 21.1598 21.4794 61997 1141 0.0279359
32.8604 131768 127424 0.0441874 25.5146 21.8866 25.5146 21.4844 62086 1141 0.0278165
32.9008 133216 128872 0.0406334 26.088 21.8918 26.088 21.4901 62177 1141 0.0278135
32.9504 134664 130320 0.0406296 39.0518 21.9176 39.0518 21.5165 62344 1141 0.0276858
33.0234 136112 131768 0.0446977 17.2831 21.9073 17.2831 21.5071 62453 1141 0.0274173
33.0648 137560 133216 0.0454962 26.0629 21.9125 26.0629 21.5128 62546 1141 0.0272664
33.1484 139008 134664 0.0456927 26.1789 21.9233 26.1789 21.5246 62735 1141 0.0271338
33.1908 140456 136112 0.0461873 25.9446 21.9284 25.9446 21.5302 62830 1141 0.0269933
33.2438 141904 137560 0.0431501 39.5675 21.9566 39.5675 21.559 63011 1141 0.0269602
33.32 143352 139008 0.0430059 16.8784 21.9449 16.8784 21.5483 63122 1141 0.0268391
33.3755 144800 140456 0.044229 40.6903 21.9761 40.6903 21.5801 63317 1141 0.0266733
33.452 146248 141904 0.0442303 15.5882 21.9615 15.5882 21.5664 63420 1141 0.0265479
33.538 147696 143352 0.0470502 27.1012 21.9747 27.1012 21.5806 63621 1141 0.0263419
33.6247 149144 144800 0.0434024 27.1055 21.9879 27.1055 21.5948 63824 1141 0.0263249
33.6741 150592 146248 0.044002 34.9497 22.0069 34.9497 21.6144 63973 1141 0.0261808
33.7188 149144 147696 0.0446236 27.9881 22.0148 27.9881 21.6229 64081 1141 0.0260371
33.7189 148216 147696 0.0446236 96.4048 22.0151 0 21.6228 64082 1142 0.0260349
33.719 147751 146248 0.0446236 0 22.015 0 21.6227 64082 1142 0.026158
33.7192 147287 146248 0.0446236 96.4048 22.0153 0 21.6226 64083 1143 0.026158
33.7193 146822 144800 0.0446236 0 22.0152 0 21.6226 64083 1143 0.0262825
33.7194 146358 144800 0.0446236 96.4048 22.0155 0 21.6225 64084 1144 0.0262825
33.7195 145893 144800 0.0446236 96.4048 22.0158 0 21.6224 64085 1145 0.0262825
33.7196 145429 143352 0.0446236 0 22.0157 0 21.6223 64085 1145 0.0264073
33.7198 144964 143352 0.0446236 96.4048 22.0159 0 21.6222 64086 1146 0.0264073
33.7199 144500 143352 0.0446236 96.4048 22.0162 0 21.6222 64087 1147 0.0264073
33.72 144036 141904 0.0446236 0 22.0161 0 21.6221 64087 1147 0.0265323
33.7201 143571 141904 0.0446236 96.4048 22.0164 0 21.622 64088 1148 0.0265323
33.7202 143107 141904 0.0446236 96.4048 22.0167 0 21.6219 64089 1149 0.0265323
33.7204 142642 140456 0.0446236 0 22.0166 0 21.6219 64089 1149 0.0266577
33.7205 142178 140456 0.0446236 96.4048 22.0168 0 21.6218 64090 1150 0.0266577
33.7206 141713 140456 0.0446236 96.4048 22.0171 0 21.6217 64091 1151 0.0266577
33.7207 141249 139008 0.0446236 0 22.017 0 21.6216 64091 1151 0.0267834
33.7208 140784 139008 0.0446236 96.4048 22.0173 0 21.6216 64092 1152 0.0267834
33.721 140320 139008 0.0446236 96.4048 22.0176 0 21.6215 64093 1153 0.0267834
33.7211 139855 137560 0.0446236 0 22.0175 0 21.6214 64093 1153 0.0269094
33.7212 139391 137560 0.0446236 96.4048 22.0177 0 21.6213 64094 1154 0.0269094
33.7213 138927 137560 0.0446236 96.4048 22.018 0 21.6212 64095 1155 0.0269094
33.7214 138462 136112 0.0446236 0 22.0179 0 21.6212 64095 1155 0.0270356
33.7216 137998 136112 0.0446236 96.4048 22.0182 0 21.6211 64096 1156 0.0270356
33.7217 137533 136112 0.0446236 96.4048 22.0185 0 21.621 64097 1157 0.0270356
33.7218 137069 134664 0.0446236 0 22.0184 0 21.6209 64097 1157 0.0271622
33.7219 136604 134664 0.0446236 96.4048 22.0186 0 21.6209 64098 1158 0.0271622
33.722 136140 134664 0.0446236 96.4048 22.0189 0 21.6208 64099 1159 0.0271622
33.7222 134664 134664 0.0446236 96.4048 22.0192 0 21.6207 64100 1160 0.0271657
33.7223 133216 133216 0.0446236 0 22.0191 0 21.6206 64100 1160 0.0272924
33.7224 131768 131768 0.0446236 0 22.019 0 21.6206 64100 1160 0.0274196
33.7225 130320 130320 0.0446236 0 22.0189 0 21.6205 64100 1160 0.0275471
33.7226 128872 128872 0.0446236 0 22.0189 0 21.6204 64100 1160 0.0276748
33.7228 127424 127424 0.0446236 0 22.0188 0 21.6203 64100 1160 0.0278029
33.7229 125976 125976 0.0446236 0 22.0187 0 21.6202 64100 1160 0.0279313
33.723 124528 124528 0.0446236 0 22.0186 0 21.6202 64100 1160 0.0280599
33.7231 123080 123080 0.0446236 0 22.0186 0 21.6201 64100 1160 0.0281889
33.7232 121632 121632 0.0446236 0 22.0185 0 21.62 64100 1160 0.0283181
33.7234 120184 120184 0.0446236 0 22.0184 0 21.6199 64100 1160 0.0284477
33.7235 118736 118736 0.0446236 0 22.0183 0 21.6199 64100 1160 0.0285775
33.7236 117288 117288 0.0446236 0 22.0182 0 21.6198 64100 1160 0.0287077
33.7237 115840 115840 0.0446236 0 22.0182 0 21.6197 64100 1160 0.0288381
33.7238 114392 114392 0.0446236 0 22.0181 0 21.6196 64100 1160 0.0289689
33.724 112944 112944 0.0446236 0 22.018 0 21.6195 64100 1160 0.0290999
33.7241 111496 111496 0.0446236 0 22.0179 0 21.6195 64100 1160 0.0292313
33.7242 110048 110048 0.0446236 0 22.0178 0 21.6194 64100 1160 0.0293629
33.7243 108600 108600 0.0446236 0 22.0178 0 21.6193 64100 1160 0.0294948
33.7244 107152 107152 0.0446236 0 22.0177 0 21.6192 64100 1160 0.0296271
33.7246 105704 105704 0.0446236 0 22.0176 0 21.6192 64100 1160 0.0297596
33.7247 104256 104256 0.0446236 0 22.0175 0 21.6191 64100 1160 0.0298924
33.761 105704 102808 0.0446236 16.919 22.0121 0 21.5959 64153 1213 0.0300256
33.7953 107152 102808 0.0421635 7.43421 21.9973 7.43421 21.5815 64175 1213 0.0301073
33.8768 108600 104256 0.0408665 20.8849 21.9946 20.8849 21.5798 64322 1213 0.0300221
33.9572 110048 105704 0.0445901 21.4534 21.9933 21.4534 21.5795 64471 1213 0.0297606
34.0386 111496 107152 0.0407867 21.4935 21.9921 21.4935 21.5793 64622 1213 0.0297598
34.1227 112944 108600 0.0427371 23.2749 21.9953 23.2749 21.5835 64791 1213 0.0295564
34.2464 114392 110048 0.0418154 20.3303 21.9893 20.3303 21.579 65008 1213 0.0294572
34.3315 115840 111496 0.0468987 21.3779 21.9877 21.3779 21.5785 65165 1213 0.0291665
34.4215 117288 112944 0.0435636 24.3264 21.9939 24.3264 21.5856 65354 1213 0.0291336
34.508 118736 114392 0.0452311 20.2182 21.9894 20.2182 21.5822 65505 1213 0.0289506
34.5954 120184 115840 0.0444215 20.5257 21.9857 20.5257 21.5795 65660 1213 0.0288444
34.6747 121632 117288 0.0437446 22.6557 21.9872 22.6557 21.582 65815 1213 0.0287355
34.724 123080 118736 0.0403826 37.3608 22.0091 37.3608 21.6044 65974 1213 0.0287259
34.8033 124528 120184 0.0405799 23.2402 22.0119 23.2402 21.6081 66133 1213 0.0285884
34.8835 125976 121632 0.0409342 23.5239 22.0153 23.5239 21.6125 66296 1213 0.0284452
34.9646 127424 123080 0.0413977 23.28 22.0183 23.28 21.6164 66459 1213 0.0282985
35.0477 128872 124528 0.0422573 23.299 22.0213 23.299 21.6204 66626 1213 0.0281383
35.1318 130320 125976 0.0434608 22.9994 22.0237 22.9994 21.6237 66793 1213 0.0279684
35.2174 131768 127424 0.0437514 22.8505 22.0257 22.8505 21.6267 66962 1213 0.0278305
35.3041 133216 128872 0.0460395 22.8644 22.0277 22.8644 21.6297 67133 1213 0.0276333
35.3889 134664 130320 0.0438066 23.6233 22.0316 23.6233 21.6345 67306 1213 0.0275729
35.4395 136112 131768 0.0410032 40.0733 22.0573 40.0733 21.6608 67481 1213 0.027544
35.5205 137560 133216 0.0414444 25.317 22.0647 25.317 21.6692 67658 1213 0.0274003
35.6032 139008 134664 0.0422272 25.0821 22.0717 25.0821 21.6771 67837 1213 0.027245
35.687 140456 136112 0.0427312 24.999 22.0786 24.999 21.6849 68018 1213 0.0271008
35.7721 141904 137560 0.0437401 24.6459 22.0847 24.6459 21.6919 68199 1213 0.0269407
35.8589 143352 139008 0.04418 24.7021 22.0911 24.7021 21.6992 68384 1213 0.0268006
35.9436 144800 140456 0.0437626 25.2977 22.0986 25.2977 21.7077 68569 1213 0.0266883
36.0237 146248 141904 0.0406771 27.335 22.1103 27.335 21.7202 68758 1213 0.0266726
36.0745 147696 143352 0.0406223 43.0461 22.1398 43.0461 21.7503 68947 1213 0.0265497
36.1541 149144 144800 0.0405502 28.0823 22.1529 28.0823 21.7642 69140 1213 0.0264277
36.234 150592 146248 0.0410125 27.9791 22.1657 27.9791 21.7779 69333 1213 0.0262854
36.3155 152040 147696 0.0417795 28.0114 22.1788 28.0114 21.7919 69530 1213 0.0261327
36.3976 153488 149144 0.0421111 27.8064 22.1915 27.8064 21.8055 69727 1213 0.0259968
36.4813 154936 150592 0.0427813 27.5245 22.2038 27.5245 21.8186 69926 1213 0.0258497
36.5662 156384 152040 0.0440049 27.4467 22.2159 27.4467 21.8316 70127 1213 0.0256858
36.6523 157832 153488 0.0440291 27.2945 22.2279 27.2945 21.8445 70330 1213 0.025562
36.7391 159280 154936 0.0469882 27.3726 22.24 27.3726 21.8575 70535 1213 0.0253536
36.791 160728 156384 0.0404804 46.163 22.2738 46.163 21.8919 70742 1213 0.0254429
36.8709 162176 157832 0.0411909 30.2986 22.2912 30.2986 21.9101 70951 1213 0.0252935
36.9524 163624 159280 0.0415929 30.0021 22.3082 30.0021 21.9279 71162 1213 0.0251568
37.0349 165072 160728 0.0425601 29.609 22.3245 29.609 21.945 71373 1213 0.0250006
37.1188 166520 162176 0.0429506 29.6949 22.3411 29.6949 21.9626 71588 1213 0.0248659
37.2039 167968 163624 0.0439529 29.2755 22.357 29.2755 21.9793 71803 1213 0.0247119
37.2905 169416 165072 0.0442079 29.2825 22.3731 29.2825 21.9962 72022 1213 0.0245831
37.3756 170864 166520 0.0448975 29.8201 22.39 29.8201 22.0141 72241 1213 0.0244415
37.455 172312 167968 0.0403979 32.5453 22.4115 32.5453 22.0364 72464 1213 0.0244777
37.5079 173760 169416 0.0405743 48.8287 22.4488 48.8287 22.0742 72687 1213 0.0243511
37.5869 175208 170864 0.0402401 33.2805 22.4716 33.2805 22.0977 72914 1213 0.0242447
37.6658 176656 172312 0.0404522 33.3312 22.4943 33.3312 22.1212 73141 1213 0.0241173
37.7447 178104 173760 0.040293 33.6249 22.5176 33.6249 22.1453 73370 1213 0.0240047
37.8236 179552 175208 0.0406083 33.9186 22.5413 33.9186 22.1698 73601 1213 0.0238739
37.9025 181000 176656 0.0403898 34.2122 22.5656 34.2122 22.1949 73834 1213 0.0237642
37.9816 182448 178104 0.0413688 34.4157 22.5903 34.4157 22.2204 74069 1213 0.0236088
38.0619 183896 179552 0.0410248 34.1524 22.6147 34.1524 22.2456 74306 1213 0.0235041
38.1169 185344 181000 0.0416796 50.4174 22.6548 50.4174 22.2861 74545 1213 0.0233624
