20.0135 448880 448880 0.266321 0 16.9383 0 16.1493 29264 1363 0.0490241
20.0136 447432 447432 0.266321 0 16.9382 0 16.1492 29264 1363 0.0490819
20.0138 445984 445984 0.266321 0 16.9381 0 16.1492 29264 1363 0.0491444
20.0139 444536 444536 0.266321 0 16.938 0 16.1491 29264 1363 0.0492072
20.014 443088 443088 0.266321 0 16.9379 0 16.149 29264 1363 0.0492702
20.0141 441640 441640 0.266321 0 16.9378 0 16.1489 29264 1363 0.0493336
20.0142 440192 440192 0.266321 0 16.9377 0 16.1488 29264 1363 0.0493972
20.0144 439199 438744 0.266321 0 16.9376 0 16.1487 29264 1363 0.0494592
20.0145 437296 437296 0.266321 0 16.9374 0 16.1486 29264 1363 0.0495281
20.0146 435848 435848 0.266321 0 16.9373 0 16.1485 29264 1363 0.04959
20.0147 434400 434400 0.266321 0 16.9372 0 16.1484 29264 1363 0.0496548
20.0148 432952 432952 0.266321 0 16.9371 0 16.1483 29264 1363 0.04972
20.015 431504 431504 0.266321 0 16.937 0 16.1482 29264 1363 0.0497854
20.0151 430056 430056 0.266321 0 16.9369 0 16.1481 29264 1363 0.0498511
20.0152 428608 428608 0.266321 0 16.9368 0 16.148 29264 1363 0.0499172
20.0153 427387 427160 0.266321 0 16.9367 0 16.1479 29264 1363 0.0499824
20.0154 425712 425712 0.266321 0 16.9366 0 16.1478 29264 1363 0.0500514
20.0156 424264 424264 0.266321 0 16.9365 0 16.1477 29264 1363 0.0501171
20.0157 422816 422816 0.266321 0 16.9364 0 16.1476 29264 1363 0.0501843
20.0158 421368 421368 0.266321 0 16.9363 0 16.1475 29264 1363 0.0502518
20.0159 419920 419920 0.266321 0 16.9362 0 16.1474 29264 1363 0.0503197
20.016 418472 418472 0.266321 0 16.9361 0 16.1473 29264 1363 0.0503878
20.0162 417024 417024 0.266321 0 16.936 0 16.1472 29264 1363 0.0504562
20.0163 415576 415576 0.266321 0 16.9359 0 16.1471 29264 1363 0.0505249
20.0164 415134 414128 0.266321 0 16.9358 0 16.147 29264 1363 0.0505906
20.0165 412680 412680 0.266321 0 16.9357 0 16.1469 29264 1363 0.0506702
20.0166 411232 411232 0.266321 0 16.9356 0 16.1468 29264 1363 0.0507329
20.0168 409784 409784 0.266321 0 16.9355 0 16.1467 29264 1363 0.0508028
20.0169 408336 408336 0.266321 0 16.9354 0 16.1466 29264 1363 0.050873
20.017 406888 406888 0.266321 0 16.9353 0 16.1465 29264 1363 0.0509435
20.0171 405440 405440 0.266321 0 16.9352 0 16.1464 29264 1363 0.0510143
20.0172 403992 403992 0.266321 0 16.9351 0 16.1463 29264 1363 0.0510854
20.0174 403321 402544 0.266321 0 16.935 0 16.1462 29264 1363 0.0511539
20.0175 401096 401096 0.266321 0 16.9349 0 16.1461 29264 1363 0.0512336
20.0176 399648 399648 0.266321 0 16.9348 0 16.1461 29264 1363 0.0513006
20.0177 398200 398200 0.266321 0 16.9347 0 16.146 29264 1363 0.0513729
20.0178 396752 396752 0.266321 0 16.9346 0 16.1459 29264 1363 0.0514454
20.018 395304 395304 0.266321 0 16.9345 0 16.1458 29264 1363 0.0515183
20.0181 393856 393856 0.266321 0 16.9344 0 16.1457 29264 1363 0.0515915
20.0182 392408 392408 0.266321 0 16.9343 0 16.1456 29264 1363 0.051665
20.0183 391509 390960 0.266321 0 16.9342 0 16.1455 29264 1363 0.0517365
20.0184 389512 389512 0.266321 0 16.9341 0 16.1454 29264 1363 0.0518163
20.0186 388064 388064 0.266321 0 16.934 0 16.1453 29264 1363 0.0518873
20.0187 386616 386616 0.266321 0 16.9339 0 16.1452 29264 1363 0.051962
20.0188 385168 385168 0.266321 0 16.9338 0 16.1451 29264 1363 0.052037
20.0189 383720 383720 0.266321 0 16.9337 0 16.145 29264 1363 0.0521122
20.019 382272 382272 0.266321 0 16.9336 0 16.1449 29264 1363 0.0521878
20.0192 380824 380824 0.266321 0 16.9335 0 16.1448 29264 1363 0.0522637
20.0193 379697 379376 0.266321 0 16.9334 0 16.1447 29264 1363 0.0523384
20.0194 377928 377928 0.266321 0 16.9333 0 16.1446 29264 1363 0.0524182
20.0195 376480 376480 0.266321 0 16.9332 0 16.1445 29264 1363 0.0524931
20.0196 375032 375032 0.266321 0 16.9331 0 16.1444 29264 1363 0.0525702
20.0198 373584 373584 0.266321 0 16.933 0 16.1443 29264 1363 0.0526476
20.0199 372136 372136 0.266321 0 16.9329 0 16.1442 29264 1363 0.0527252
20.02 370688 370688 0.266321 0 16.9328 0 16.1441 29264 1363 0.0528032
20.0201 369240 369240 0.266321 0 16.9327 0 16.144 29264 1363 0.0528815
20.0202 367885 367792 0.266321 0 16.9326 0 16.1439 29264 1363 0.0529596
20.0204 366344 366344 0.266321 0 16.9325 0 16.1438 29264 1363 0.0530394
20.0205 364896 364896 0.266321 0 16.9324 0 16.1437 29264 1363 0.053118
20.0206 363448 363448 0.266321 0 16.9323 0 16.1436 29264 1363 0.0531975
20.0207 362000 362000 0.266321 0 16.9322 0 16.1435 29264 1363 0.0532773
20.0208 360552 360552 0.266321 0 16.9321 0 16.1434 29264 1363 0.0533573
20.223 362000 359104 0.266321 13.985 16.9026 0 15.9821 29508 1607 0.0534377
20.2232 363448 359104 0.260031 96.4048 16.9036 96.4048 15.9831 29510 1607 0.0508817
20.2811 364896 360552 0.185741 35.0017 16.9552 35.0017 16.0374 29685 1607 0.0265999
20.3967 366344 362000 0.184299 7.11511 16.8995 7.11511 15.9868 29756 1607 0.0261592
20.4371 367792 363448 0.18153 6.59914 16.8791 6.59914 15.9683 29779 1607 0.0253989
20.4452 369240 364896 0.175322 97.8225 16.9115 97.8225 16.001 29848 1607 0.023849
20.4556 370688 366344 0.175208 97.5258 16.9522 97.5258 16.0422 29935 1607 0.0237436
20.5727 372136 367792 0.175239 7.61351 16.899 7.61351 15.9942 30012 1607 0.023672
20.615 373584 369240 0.180119 7.39469 16.8795 7.39469 15.9765 30039 1607 0.0247419
20.6227 375032 370688 0.177725 97.9111 16.9097 97.9111 16.0071 30104 1607 0.0240941
20.6331 376480 372136 0.177986 97.5258 16.9501 97.5258 16.0479 30191 1607 0.0240777
20.7523 377928 373584 0.178199 7.87176 16.898 7.87176 16.0009 30272 1607 0.0240504
20.7952 379376 375032 0.183926 6.75104 16.877 6.75104 15.9818 30297 1607 0.0253597
20.8014 380824 376480 0.180707 98.2587 16.9015 98.2587 16.0066 30350 1607 0.0244951
20.8091 382272 377928 0.180751 97.9111 16.9314 97.9111 16.0368 30415 1607 0.024429
20.8197 383720 379376 0.180848 97.5003 16.9723 97.5003 16.0782 30504 1607 0.0243759
20.978 385168 380824 0.187494 4.02296 16.8746 4.02296 15.9872 30559 1607 0.0259503
20.9833 386616 382272 0.18369 98.5958 16.8952 98.5958 16.008 30604 1607 0.0249189
20.9913 388064 383720 0.183703 97.8655 16.9258 97.8655 16.0389 30671 1607 0.0248465
21.0018 389512 385168 0.183559 97.5003 16.9663 97.5003 16.0799 30760 1607 0.0247356
21.1215 390960 386616 0.192082 5.32356 16.9004 5.32356 16.019 30815 1607 0.0268394
21.1693 392408 388064 0.18701 13.3223 16.8923 13.3223 16.0129 30870 1607 0.0254506
21.1773 393856 389512 0.186765 97.8655 16.9226 97.8655 16.0436 30937 1607 0.0253142
21.1881 395304 390960 0.186726 97.476 16.9637 97.476 16.0851 31028 1607 0.0252302
21.3114 396752 392408 0.192197 6.48336 16.9031 6.48336 16.0296 31097 1607 0.0265728
21.3613 398200 393856 0.189557 15.9902 16.9009 15.9902 16.0295 31166 1607 0.0258085
21.3695 399648 395304 0.189743 97.8225 16.9319 97.8225 16.0608 31235 1607 0.0257833
21.3806 401096 396752 0.189757 97.4527 16.9735 97.4527 16.1028 31328 1607 0.0257142
21.547 402544 398200 0.193653 3.96756 16.8731 3.96756 16.0091 31385 1607 0.0266678
21.5552 403992 399648 0.19269 97.8225 16.9037 97.8225 16.0401 31454 1607 0.026339
21.5665 405440 401096 0.192884 97.4304 16.9459 97.4304 16.0828 31549 1607 0.0263186
21.6952 406888 402544 0.207949 7.47115 16.8897 7.47115 16.0317 31632 1607 0.0304777
21.7453 408336 403992 0.196382 13.64 16.8822 13.64 16.0262 31691 1607 0.0271172
21.7566 409784 405440 0.195696 97.4304 16.9241 97.4304 16.0684 31786 1607 0.0268595
21.8925 411232 406888 0.195775 10.9958 16.8872 10.9958 16.0369 31915 1607 0.0268101
21.9392 412680 408336 0.20268 6.69134 16.8655 6.69134 16.017 31942 1607 0.0286624
21.9491 414128 409784 0.198027 97.5805 16.9018 97.5805 16.0536 32025 1607 0.0272861
21.9661 415576 411232 0.198298 97.0837 16.964 97.0837 16.1166 32168 1607 0.0272909
22.1437 417024 412680 0.200469 6.32697 16.8787 6.32697 16.0381 32265 1607 0.0278267
22.161 418472 414128 0.200491 97.0743 16.9413 97.0743 16.1013 32410 1607 0.0277634
22.2966 419920 415576 0.206824 8.29013 16.8888 8.29013 16.0539 32507 1607 0.0295139
22.3572 421368 417024 0.203151 25.7716 16.9129 25.7716 16.0802 32642 1607 0.0283803
22.37 422816 418472 0.203359 97.3143 16.9586 97.3143 16.1265 32749 1607 0.0283715
22.5578 424264 419920 0.205148 9.06686 16.8929 9.06686 16.0677 32896 1607 0.0288193
22.5753 425712 421368 0.205399 97.0651 16.9552 97.0651 16.1306 33043 1607 0.0288246
22.7651 427160 422816 0.207131 9.0971 16.8898 9.0971 16.072 33192 1607 0.0292638
22.9138 428608 424264 0.207354 13.7832 16.8696 13.7832 16.0572 33369 1607 0.0292622
22.9738 430056 425712 0.208691 22.9903 16.8856 22.9903 16.0753 33488 1607 0.0295908
23.1266 431504 427160 0.213127 15.2338 16.8746 15.2338 16.0697 33689 1607 0.0308632
23.2022 432952 428608 0.210584 37.8569 16.943 37.8569 16.1407 33936 1607 0.0300246
23.4143 434400 430056 0.211927 16.4407 16.9384 16.4407 16.1434 34237 1607 0.0303649
23.6272 435848 431504 0.212884 16.3758 16.9334 16.3758 16.1455 34538 1607 0.0305908
23.9761 437296 432952 0.231002 10.7891 16.8439 10.7891 16.0675 34863 1607 0.0363934
26.6383 438744 434400 0.21812 15.9217 16.7518 15.9217 16.053 38522 1607 0.0320884
27.0228 440192 435848 0.235144 17.142 16.7573 17.142 16.0685 39091 1607 0.0376971
27.2414 441640 437296 0.235425 16.0586 16.7517 16.0586 16.0684 39394 1607 0.0377312
27.4604 443088 438744 0.218793 16.1292 16.7468 16.1292 16.0689 39699 1607 0.0321083
27.6796 444536 440192 0.236312 16.1203 16.7418 16.1203 16.0693 40004 1607 0.0379149
27.7473 445984 441640 0.219656 28.2536 16.7699 28.2536 16.099 40169 1607 0.0322553
27.8994 447432 443088 0.21957 10.8893 16.7378 10.8893 16.0706 40312 1607 0.0321647
28.12 448880 444536 0.220122 16.225 16.7338 16.225 16.0718 40621 1607 0.032278
28.1202 450328 445984 0.220232 144.607 16.7349 144.607 16.0729 40624 1607 0.0322504
28.2052 451776 447432 0.221215 41.5891 16.8097 41.5891 16.1497 40929 1607 0.0325041
28.3411 453224 448880 0.238188 0.255716 16.7304 0.255716 16.0735 40932 1607 0.0382027
28.395 454672 450328 0.228669 9.23253 16.7161 9.23253 16.0605 40975 1607 0.034839
28.5633 456120 451776 0.222058 18.6612 16.7276 18.6612 16.0758 41246 1607 0.032591
28.5635 457568 453224 0.222051 144.607 16.7286 144.607 16.0769 41249 1607 0.0325274
28.6284 459016 454672 0.22279 23.3871 16.7437 23.3871 16.0935 41380 1607 0.0327064
28.7864 460464 456120 0.222869 13.416 16.7255 13.416 16.0788 41563 1607 0.0326716
28.7866 461912 457568 0.222885 144.607 16.7265 144.607 16.0799 41566 1607 0.0326166
28.8415 463360 459016 0.223389 9.07091 16.712 9.07091 16.0665 41609 1607 0.0327207
29.011 464808 460464 0.24115 18.6656 16.7234 18.6656 16.0817 41882 1607 0.0387803
29.0112 466256 461912 0.239131 144.607 16.7244 144.607 16.0828 41885 1607 0.0379935
29.0671 467704 463360 0.232276 9.3295 16.7102 9.3295 16.0698 41930 1607 0.0355253
29.0842 469152 464808 0.225744 97.0837 16.7574 97.0837 16.1173 42073 1607 0.0332585
29.2371 470600 466256 0.225975 10.0721 16.7224 10.0721 16.0857 42206 1607 0.0332767
29.2374 472048 467704 0.226103 144.607 16.7234 144.607 16.0867 42209 1607 0.033261
29.2941 473496 469152 0.226342 9.59963 16.7096 9.59963 16.0742 42256 1607 0.0332822
29.3018 474944 470600 0.227182 97.9111 16.731 97.9111 16.0957 42321 1607 0.0335048
29.4649 476392 472048 0.22715 15.1209 16.722 15.1209 16.0903 42534 1607 0.0334366
29.4652 477840 473496 0.227256 144.607 16.7231 144.607 16.0913 42537 1607 0.033415
29.5356 479288 474944 0.229227 25.1705 16.7432 25.1705 16.1129 42690 1607 0.0340215
29.5555 480736 476392 0.229236 96.9855 16.7974 96.9855 16.1675 42857 1607 0.033968
29.7546 482184 477840 0.230319 3.89808 16.7111 3.89808 16.0854 42924 1607 0.0342796
29.7626 483632 479288 0.230809 97.8655 16.7327 97.8655 16.1072 42991 1607 0.0343907
29.7724 485080 480736 0.231046 97.5805 16.7594 97.5805 16.1342 43074 1607 0.0344162
29.7859 486528 482184 0.23104 97.2656 16.7958 97.2656 16.1708 43187 1607 0.034359
29.932 487976 483632 0.232238 4.51897 16.7359 4.51897 16.114 43244 1607 0.0347151
29.9926 489424 485080 0.233299 10.9029 16.7241 10.9029 16.1034 43301 1607 0.035027
29.9993 490872 486528 0.233474 98.1263 16.7424 98.1263 16.1218 43358 1607 0.0350333
30.0072 492320 487976 0.233509 97.8655 16.7638 97.8655 16.1434 43425 1607 0.0349915
30.0176 493768 489424 0.233631 97.5258 16.7916 97.5258 16.1715 43512 1607 0.0349799
30.1637 495216 490872 0.234223 3.88473 16.7291 3.88473 16.1119 43561 1607 0.0351323
30.223 496664 492320 0.238944 8.39151 16.7127 8.39151 16.0968 43604 1607 0.0367463
30.2288 498112 493768 0.235354 98.4132 16.7283 98.4132 16.1125 43653 1607 0.0354216
30.2358 499560 495216 0.2353 98.0669 16.747 98.0669 16.1314 43712 1607 0.0353501
30.2439 501008 496664 0.235457 97.8225 16.769 97.8225 16.1534 43781 1607 0.0353529
30.2523 502456 498112 0.235573 97.782 16.7915 97.782 16.1761 43852 1607 0.0353414
30.3988 503904 499560 0.248071 3.40066 16.727 3.40066 16.1146 43895 1607 0.0398345
30.46 505352 501008 0.237271 9.28062 16.712 9.28062 16.1009 43944 1607 0.0358373
30.4641 506800 502456 0.238144 99.2402 16.7231 99.2402 16.112 43979 1607 0.0360965
30.4701 508248 503904 0.238254 98.3329 16.7392 98.3329 16.1282 44030 1607 0.0360849
30.4761 509696 505352 0.238342 98.3329 16.7552 98.3329 16.1444 44081 1607 0.0360656
30.4831 511144 506800 0.23845 98.0669 16.7738 98.0669 16.1632 44140 1607 0.036054
30.4915 512592 508248 0.238511 97.782 16.7962 97.782 16.1857 44211 1607 0.0360259
30.6388 514040 509696 0.249613 3.06671 16.7302 3.06671 16.1226 44250 1607 0.0400631
30.6441 515488 511144 0.240496 98.5958 16.7443 98.5958 16.1368 44295 1607 0.0366397
30.7052 516936 512592 0.241092 7.76542 16.7264 7.76542 16.1201 44336 1607 0.036806
30.71 518384 514040 0.241273 98.8149 16.7393 98.8149 16.1331 44377 1607 0.0368228
30.7151 519832 515488 0.241416 98.7001 16.7527 98.7001 16.1467 44420 1607 0.0368262
30.7213 521280 516936 0.241487 98.2587 16.7693 98.2587 16.1634 44473 1607 0.036804
30.7285 522728 518384 0.241718 98.0115 16.7884 98.0115 16.1826 44534 1607 0.03684
30.881 524176 519832 0.241974 5.24187 16.7313 5.24187 16.1285 44603 1607 0.0368856
30.8813 525624 521280 0.242102 144.607 16.7323 144.607 16.1295 44606 1607 0.0368851
30.8858 527072 522728 0.243292 98.9418 16.7445 98.9418 16.1418 44645 1607 0.0372728
30.9475 528520 524176 0.244105 6.95317 16.725 6.95317 16.1235 44682 1607 0.0375249
30.9523 529968 525624 0.244653 98.8149 16.7377 98.8149 16.1363 44723 1607 0.0376803
30.9571 531416 527072 0.244679 98.8149 16.7505 98.8149 16.1492 44764 1607 0.0376442
30.9624 532864 528520 0.244743 98.5958 16.7645 98.5958 16.1632 44809 1607 0.0376219
30.9686 534312 529968 0.24483 98.2587 16.7809 98.2587 16.1798 44862 1607 0.0376088
30.9761 535760 531416 0.245161 97.9597 16.8004 97.9597 16.1995 44925 1607 0.0376858
31.1277 537208 532864 0.263363 3.59035 16.7361 3.59035 16.138 44972 1607 0.044713
31.1301 538656 534312 0.251465 101.225 16.7426 101.225 16.1446 44993 1607 0.0399709
31.1344 540104 535760 0.247456 99.0827 16.754 99.0827 16.1561 45030 1607 0.0384073
31.1956 538656 537208 0.247773 5.49255 16.732 5.49255 16.1352 45059 1607 0.0384822
31.1957 537776 537208 0.247773 96.4048 16.7323 0 16.1352 45060 1608 0.0384799
31.1958 537336 535760 0.247773 0 16.7322 0 16.1351 45060 1608 0.0385228
31.196 536896 535760 0.247773 96.4048 16.7325 0 16.135 45061 1609 0.0385228
31.1961 536456 534312 0.247773 0 16.7324 0 16.135 45061 1609 0.0385671
31.1962 536015 534312 0.247773 96.4048 16.7327 0 16.1349 45062 1610 0.0385671
31.1963 535575 534312 0.247773 96.4048 16.7331 0 16.1348 45063 1611 0.0385671
31.1964 532864 532864 0.247773 0 16.733 0 16.1348 45063 1611 0.0386244
31.1966 531416 531416 0.247773 0 16.7329 0 16.1347 45063 1611 0.0386599
31.1967 529968 529968 0.247773 0 16.7329 0 16.1347 45063 1611 0.0387051
31.1968 528520 528520 0.247773 0 16.7328 0 16.1346 45063 1611 0.0387505
31.1969 527072 527072 0.247773 0 16.7327 0 16.1345 45063 1611 0.0387963
31.197 525624 525624 0.247773 0 16.7327 0 16.1345 45063 1611 0.0388423
31.1972 524584 524176 0.247773 0 16.7326 0 16.1344 45063 1611 0.0388869
31.1973 524144 522728 0.247773 0 16.7325 0 16.1344 45063 1611 0.038932
31.1974 521280 521280 0.247773 0 16.7325 0 16.1343 45063 1611 0.0389932
31.1975 519832 519832 0.247773 0 16.7324 0 16.1342 45063 1611 0.0390296
31.1976 518384 518384 0.247773 0 16.7323 0 16.1342 45063 1611 0.0390771
31.1978 516936 516936 0.247773 0 16.7323 0 16.1341 45063 1611 0.039125
31.1979 515488 515488 0.247773 0 16.7322 0 16.134 45063 1611 0.0391731
31.198 514040 514040 0.247773 0 16.7322 0 16.134 45063 1611 0.0392216
31.1981 513153 512592 0.247773 0 16.7321 0 16.1339 45063 1611 0.039268
31.1982 512713 511144 0.247773 0 16.732 0 16.1339 45063 1611 0.0393159
31.1984 511144 511144 0.247773 96.4048 16.7323 0 16.1338 45064 1612 0.03932
31.1985 509696 509696 0.247773 0 16.7323 0 16.1337 45064 1612 0.0393687
31.1986 508248 508248 0.247773 0 16.7322 0 16.1337 45064 1612 0.0394183
31.1987 506800 506800 0.247773 0 16.7321 0 16.1336 45064 1612 0.0394682
31.1988 505352 505352 0.247773 0 16.7321 0 16.1335 45064 1612 0.0395185
31.199 503904 503904 0.247773 0 16.732 0 16.1335 45064 1612 0.039569
31.1991 502456 502456 0.247773 0 16.7319 0 16.1334 45064 1612 0.0396198
31.1992 501281 501008 0.247773 0 16.7319 0 16.1334 45064 1612 0.0396697
31.1993 499560 499560 0.247773 0 16.7318 0 16.1333 45064 1612 0.0397239
31.1994 498112 498112 0.247773 0 16.7317 0 16.1332 45064 1612 0.0397741
31.1996 496664 496664 0.247773 0 16.7317 0 16.1332 45064 1612 0.0398261
31.1997 495216 495216 0.247773 0 16.7316 0 16.1331 45064 1612 0.0398785
31.1998 493768 493768 0.247773 0 16.7316 0 16.133 45064 1612 0.0399311
31.1999 492320 492320 0.247773 0 16.7315 0 16.133 45064 1612 0.039984
31.2 490872 490872 0.247773 0 16.7314 0 16.1329 45064 1612 0.0400372
31.2002 489850 489424 0.247773 0 16.7314 0 16.1329 45064 1612 0.0400889
31.2003 487976 487976 0.247773 0 16.7313 0 16.1328 45064 1612 0.040147
31.2004 485080 485080 0.247773 0 16.7312 0 16.1327 45064 1612 0.0402642
31.2005 483632 483632 0.247773 0 16.7312 0 16.1327 45064 1612 0.0403078
31.2007 482184 482184 0.247773 0 16.7311 0 16.1326 45064 1612 0.0403628
31.2008 480736 480736 0.247773 0 16.731 0 16.1325 45064 1612 0.0404181
31.2009 479288 479288 0.247773 0 16.731 0 16.1325 45064 1612 0.0404737
31.201 477840 477840 0.247773 0 16.7309 0 16.1324 45064 1612 0.0405296
31.2011 476971 476392 0.247773 0 16.7308 0 16.1324 45064 1612 0.0405834
31.2013 474944 474944 0.247773 0 16.7308 0 16.1323 45064 1612 0.0406458
31.2014 473496 473496 0.247773 0 16.7307 0 16.1322 45064 1612 0.040699
31.2015 472048 472048 0.247773 0 16.7307 0 16.1322 45064 1612 0.0407561
31.2016 470600 470600 0.247773 0 16.7306 0 16.1321 45064 1612 0.0408135
31.2017 469152 469152 0.247773 0 16.7305 0 16.1321 45064 1612 0.0408712
31.2019 467704 467704 0.247773 0 16.7305 0 16.132 45064 1612 0.0409292
31.202 466256 466256 0.247773 0 16.7304 0 16.1319 45064 1612 0.0409875
31.2021 464808 464808 0.247773 0 16.7303 0 16.1319 45064 1612 0.0410461
31.2022 463360 463360 0.247773 0 16.7303 0 16.1318 45064 1612 0.041105
31.2023 461912 461912 0.247773 0 16.7302 0 16.1317 45064 1612 0.0411641
31.2025 460464 460464 0.247773 0 16.7301 0 16.1317 45064 1612 0.0412236
31.2026 459016 459016 0.247773 0 16.7301 0 16.1316 45064 1612 0.0412834
31.2027 457568 457568 0.247773 0 16.73 0 16.1316 45064 1612 0.0413435
31.2028 456120 456120 0.247773 0 16.7299 0 16.1315 45064 1612 0.0414038
31.2029 454672 454672 0.247773 0 16.7299 0 16.1314 45064 1612 0.0414645
31.2031 453224 453224 0.247773 0 16.7298 0 16.1314 45064 1612 0.0415255
31.2032 451776 451776 0.247773 0 16.7298 0 16.1313 45064 1612 0.0415867
31.2033 450328 450328 0.247773 0 16.7297 0 16.1312 45064 1612 0.0416483
31.2034 448880 448880 0.247773 0 16.7296 0 16.1312 45064 1612 0.0417102
31.2035 447432 447432 0.247773 0 16.7296 0 16.1311 45064 1612 0.0417723
31.2037 445984 445984 0.247773 0 16.7295 0 16.1311 45064 1612 0.0418348
31.2038 444536 444536 0.247773 0 16.7294 0 16.131 45064 1612 0.0418975
31.2039 443117 443088 0.247773 0 16.7294 0 16.1309 45064 1612 0.0419604
31.204 441640 441640 0.247773 0 16.7293 0 16.1309 45064 1612 0.0420241
31.2041 440192 440192 0.247773 0 16.7292 0 16.1308 45064 1612 0.0420876
31.2043 438744 438744 0.247773 0 16.7292 0 16.1307 45064 1612 0.0421516
31.2044 437296 437296 0.247773 0 16.7291 0 16.1307 45064 1612 0.0422158
31.2045 435848 435848 0.247773 0 16.729 0 16.1306 45064 1612 0.0422803
31.2046 434400 434400 0.247773 0 16.729 0 16.1306 45064 1612 0.0423452
31.2047 432952 432952 0.247773 0 16.7289 0 16.1305 45064 1612 0.0424103
31.2049 431686 431504 0.247773 0 16.7289 0 16.1304 45064 1612 0.0424749
31.205 430056 430056 0.247773 0 16.7288 0 16.1304 45064 1612 0.0425425
31.2051 428608 428608 0.247773 0 16.7287 0 16.1303 45064 1612 0.0426076
31.2052 425712 425712 0.247773 0 16.7287 0 16.1303 45064 1612 0.0427517
31.2053 424264 424264 0.247773 0 16.7286 0 16.1302 45064 1612 0.0428075
31.2055 422816 422816 0.247773 0 16.7285 0 16.1301 45064 1612 0.0428747
31.2056 421368 421368 0.247773 0 16.7285 0 16.1301 45064 1612 0.0429422
31.2057 419920 419920 0.247773 0 16.7284 0 16.13 45064 1612 0.04301
31.2058 418807 418472 0.247773 0 16.7283 0 16.1299 45064 1612 0.0430766
31.2059 417024 417024 0.247773 0 16.7283 0 16.1299 45064 1612 0.0431485
31.2061 415576 415576 0.247773 0 16.7282 0 16.1298 45064 1612 0.0432153
31.2062 414128 414128 0.247773 0 16.7281 0 16.1298 45064 1612 0.0432843
31.2063 412680 412680 0.247773 0 16.7281 0 16.1297 45064 1612 0.0433537
31.2064 411232 411232 0.247773 0 16.728 0 16.1296 45064 1612 0.0434233
31.2065 409784 409784 0.247773 0 16.7279 0 16.1296 45064 1612 0.0434932
31.2067 408336 408336 0.247773 0 16.7279 0 16.1295 45064 1612 0.0435634
31.2068 407376 406888 0.247773 0 16.7278 0 16.1294 45064 1612 0.0436318
31.2069 405440 405440 0.247773 0 16.7278 0 16.1294 45064 1612 0.0437076
31.207 403992 403992 0.247773 0 16.7277 0 16.1293 45064 1612 0.0437758
31.2071 402544 402544 0.247773 0 16.7276 0 16.1293 45064 1612 0.0438472
31.2073 401096 401096 0.247773 0 16.7276 0 16.1292 45064 1612 0.0439189
31.2074 399648 399648 0.247773 0 16.7275 0 16.1291 45064 1612 0.0439909
31.2075 398200 398200 0.247773 0 16.7274 0 16.1291 45064 1612 0.0440632
31.2076 396752 396752 0.247773 0 16.7274 0 16.129 45064 1612 0.0441358
31.2077 395945 395304 0.247773 0 16.7273 0 16.1289 45064 1612 0.0442062
31.2079 393856 393856 0.247773 0 16.7272 0 16.1289 45064 1612 0.0442859
31.208 392408 392408 0.247773 0 16.7272 0 16.1288 45064 1612 0.0443554
31.2081 390960 390960 0.247773 0 16.7271 0 16.1288 45064 1612 0.0444292
31.2082 389512 389512 0.247773 0 16.727 0 16.1287 45064 1612 0.0445033
31.2083 388064 388064 0.247773 0 16.727 0 16.1286 45064 1612 0.0445777
31.2085 386616 386616 0.247773 0 16.7269 0 16.1286 45064 1612 0.0446524
31.2086 385168 385168 0.247773 0 16.7269 0 16.1285 45064 1612 0.0447273
31.2087 383720 383720 0.247773 0 16.7268 0 16.1284 45064 1612 0.0448026
31.2088 382272 382272 0.247773 0 16.7267 0 16.1284 45064 1612 0.0448782
31.2089 380824 380824 0.247773 0 16.7267 0 16.1283 45064 1612 0.0449541
31.2091 379376 379376 0.247773 0 16.7266 0 16.1283 45064 1612 0.0450303
31.2092 377928 377928 0.247773 0 16.7265 0 16.1282 45064 1612 0.0451067
31.2105 376480 375032 0.247773 87.6407 16.7295 0 16.1275 45074 1622 0.0452606
31.2168 375032 373584 0.247773 96.4048 16.7455 0 16.1243 45126 1674 0.045338
31.2242 373584 372136 0.247773 96.4048 16.7645 0 16.1204 45188 1736 0.0454156
31.3758 372136 370688 0.247773 3.51396 16.7004 0 16.0425 45234 1782 0.0454936
31.3782 370688 369240 0.247773 96.4048 16.7066 0 16.0413 45254 1802 0.0455718
31.3826 369240 367792 0.247773 96.4048 16.7175 0 16.0391 45290 1838 0.0456504
31.4237 377928 367792 0.247773 6.76525 16.7045 0 16.0181 45314 1862 0.0457809
31.5569 379376 376480 0.247773 20.6026 16.721 0 15.9505 45551 2099 0.0451835
31.5965 380824 376480 0.243551 0.586047 16.7008 0.586047 15.9313 45553 2099 0.0436159
31.5967 382272 377928 0.234982 144.607 16.7018 144.607 15.9322 45556 2099 0.0404669
31.608 383720 379376 0.176369 97.4304 16.7306 97.4304 15.9614 45651 2099 0.0233135
31.7276 385168 380824 0.176594 10.1734 16.7059 10.1734 15.9395 45756 2099 0.0232896
31.7278 386616 382272 0.176769 144.607 16.7069 144.607 15.9405 45759 2099 0.0232547
31.7312 388064 383720 0.177599 99.8478 16.7157 99.8478 15.9494 45788 2099 0.0233736
31.7769 389512 385168 0.178643 11.3864 16.708 11.3864 15.9428 45833 2099 0.023545
31.7822 390960 386616 0.179324 98.5958 16.7216 98.5958 15.9566 45878 2099 0.0236319
31.7887 392408 388064 0.179444 98.1901 16.7383 98.1901 15.9734 45933 2099 0.0235861
