0.290667 194032 189688 0.042862 144.607 14.7457 144.607 14.7457 370 0 0.657987
0.290908 195480 191136 0.0428793 144.607 14.8529 144.607 14.8529 373 0 0.655641
0.291148 196928 192584 0.0430193 144.607 14.96 144.607 14.96 376 0 0.65329
0.291388 198376 194032 0.0431419 144.607 15.067 144.607 15.067 379 0 0.650945
0.291629 199824 195480 0.0432492 144.607 15.1737 144.607 15.1737 382 0 0.648605
0.291869 201272 196928 0.043218 144.607 15.2803 144.607 15.2803 385 0 0.64628
0.292109 202720 198376 0.0433158 144.607 15.3867 144.607 15.3867 388 0 0.643949
0.292349 204168 199824 0.0434013 144.607 15.4929 144.607 15.4929 391 0 0.641623
0.321582 205616 201272 0.0429761 1.18882 14.1926 1.18882 14.1926 394 0 0.639339
0.321822 207064 202720 0.0426041 144.607 14.29 144.607 14.29 397 0 0.637056
0.322063 208512 204168 0.0424036 144.607 14.3873 144.607 14.3873 400 0 0.634764
0.322303 209960 205616 0.0422282 144.607 14.4844 144.607 14.4844 403 0 0.632475
0.322543 211408 207064 0.0420746 144.607 14.5813 144.607 14.5813 406 0 0.630188
0.322783 212856 208512 0.0418153 144.607 14.6781 144.607 14.6781 409 0 0.627913
0.323024 214304 209960 0.0417134 144.607 14.7748 144.607 14.7748 412 0 0.625631
0.323264 215752 211408 0.0416242 144.607 14.8713 144.607 14.8713 415 0 0.623352
0.323504 217200 212856 0.0415462 144.607 14.9677 144.607 14.9677 418 0 0.621076
0.323745 218648 214304 0.0414779 144.607 15.0639 144.607 15.0639 421 0 0.618804
0.323985 220096 215752 0.0414182 144.607 15.16 144.607 15.16 424 0 0.616536
0.324225 221544 217200 0.0414909 144.607 15.256 144.607 15.256 427 0 0.614261
0.324466 222992 218648 0.0414295 144.607 15.3518 144.607 15.3518 430 0 0.612001
0.324706 224440 220096 0.0413758 144.607 15.4474 144.607 15.4474 433 0 0.609744
0.324946 225888 221544 0.0413289 144.607 15.5429 144.607 15.5429 436 0 0.607491
0.325187 227336 222992 0.0414128 144.607 15.6383 144.607 15.6383 439 0 0.605233
0.325427 228784 224440 0.0414862 144.607 15.7336 144.607 15.7336 442 0 0.602979
0.325667 230232 225888 0.0415504 144.607 15.8287 144.607 15.8287 445 0 0.60073
0.325908 231680 227336 0.0414816 144.607 15.9236 144.607 15.9236 448 0 0.598495
0.326148 233128 228784 0.0415464 144.607 16.0184 144.607 16.0184 451 0 0.596255
0.326388 234576 230232 0.0416031 144.607 16.1131 144.607 16.1131 454 0 0.594019
0.326629 236024 231680 0.0416527 144.607 16.2077 144.607 16.2077 457 0 0.591788
0.326869 237472 233128 0.0416961 144.607 16.3021 144.607 16.3021 460 0 0.589562
0.327109 238920 234576 0.0418591 144.607 16.3963 144.607 16.3963 463 0 0.587331
0.32735 240368 236024 0.0418767 144.607 16.4905 144.607 16.4905 466 0 0.585115
0.32759 241816 237472 0.0418921 144.607 16.5844 144.607 16.5844 469 0 0.582903
0.32783 243264 238920 0.0419056 144.607 16.6783 144.607 16.6783 472 0 0.580696
0.328071 244712 240368 0.0420424 144.607 16.772 144.607 16.772 475 0 0.578484
0.328311 246160 241816 0.0421621 144.607 16.8656 144.607 16.8656 478 0 0.576277
0.328551 247608 243264 0.0422668 144.607 16.959 144.607 16.959 481 0 0.574075
0.328791 249056 244712 0.0422335 144.607 17.0523 144.607 17.0523 484 0 0.571888
0.329032 250504 246160 0.0423293 144.607 17.1455 144.607 17.1455 487 0 0.569696
0.329272 251952 247608 0.0424131 144.607 17.2385 144.607 17.2385 490 0 0.567509
0.329512 253400 249056 0.0424865 144.607 17.3314 144.607 17.3314 493 0 0.565326
0.329753 254848 250504 0.0425507 144.607 17.4242 144.607 17.4242 496 0 0.563149
0.329993 256296 251952 0.0426068 144.607 17.5168 144.607 17.5168 499 0 0.560976
0.330233 257744 253400 0.042656 144.607 17.6093 144.607 17.6093 502 0 0.558808
0.330474 259192 254848 0.042699 144.607 17.7016 144.607 17.7016 505 0 0.556645
0.330714 260640 256296 0.0427366 144.607 17.7938 144.607 17.7938 508 0 0.554486
0.330954 262088 257744 0.0427695 144.607 17.8859 144.607 17.8859 511 0 0.552332
0.331195 263536 259192 0.0429233 144.607 17.9779 144.607 17.9779 514 0 0.550173
0.331435 264984 260640 0.0430579 144.607 18.0697 144.607 18.0697 517 0 0.54802
0.331675 266432 262088 0.0430507 144.607 18.1614 144.607 18.1614 520 0 0.545881
0.331916 267880 263536 0.0430444 144.607 18.2529 144.607 18.2529 523 0 0.543747
0.332156 269328 264984 0.0431638 144.607 18.3443 144.607 18.3443 526 0 0.541608
0.332396 270776 266432 0.0432683 144.607 18.4356 144.607 18.4356 529 0 0.539473
0.332637 272224 267880 0.0433598 144.607 18.5268 144.607 18.5268 532 0 0.537344
0.332877 273672 269328 0.0434398 144.607 18.6178 144.607 18.6178 535 0 0.53522
0.333117 275120 270776 0.0436348 144.607 18.7087 144.607 18.7087 538 0 0.533092
0.333358 276568 272224 0.0438055 144.607 18.7995 144.607 18.7995 541 0 0.53097
0.333598 278016 273672 0.0438298 144.607 18.8901 144.607 18.8901 544 0 0.528863
0.333838 279464 275120 0.0438511 144.607 18.9806 144.607 18.9806 547 0 0.52676
0.334079 280912 276568 0.0439947 144.607 19.071 144.607 19.071 550 0 0.524652
0.334319 282360 278016 0.0441204 144.607 19.1612 144.607 19.1612 553 0 0.52255
0.334559 283808 279464 0.0442303 144.607 19.2513 144.607 19.2513 556 0 0.520454
0.334799 285256 280912 0.0443265 144.607 19.3413 144.607 19.3413 559 0 0.518362
0.33504 286704 282360 0.0444107 144.607 19.4311 144.607 19.4311 562 0 0.516276
0.33528 288152 283808 0.0444844 144.607 19.5209 144.607 19.5209 565 0 0.514194
0.33552 289600 285256 0.0445488 144.607 19.6105 144.607 19.6105 568 0 0.512118
0.335761 291048 286704 0.0446052 144.607 19.6999 144.607 19.6999 571 0 0.510046
0.336001 292496 288152 0.0447796 144.607 19.7893 144.607 19.7893 574 0 0.50797
0.336241 293944 289600 0.0449321 144.607 19.8785 144.607 19.8785 577 0 0.5059
0.336482 295392 291048 0.0449406 144.607 19.9676 144.607 19.9676 580 0 0.503844
0.336722 296840 292496 0.044948 144.607 20.0565 144.607 20.0565 583 0 0.501793
0.336962 298288 293944 0.0449545 144.607 20.1453 144.607 20.1453 586 0 0.499745
0.337203 299736 295392 0.0450852 144.607 20.234 144.607 20.234 589 0 0.497694
0.337443 301184 296840 0.0451996 144.607 20.3226 144.607 20.3226 592 0 0.495647
0.337683 302632 298288 0.0452996 144.607 20.4111 144.607 20.4111 595 0 0.493606
0.337924 304080 299736 0.0452622 144.607 20.4994 144.607 20.4994 598 0 0.491578
0.338164 305528 301184 0.0453544 144.607 20.5876 144.607 20.5876 601 0 0.489546
0.361749 306976 302632 0.0483101 1.47349 19.3414 1.47349 19.3414 604 0 0.487328
0.361989 308424 304080 0.0472713 144.607 19.4246 144.607 19.4246 607 0 0.485378
0.36223 309872 305528 0.0464874 144.607 19.5076 144.607 19.5076 610 0 0.483417
0.36247 311320 306976 0.0458015 144.607 19.5906 144.607 19.5906 613 0 0.481454
0.36271 312768 308424 0.0450763 144.607 19.6734 144.607 19.6734 616 0 0.479499
0.36295 314216 309872 0.0444418 144.607 19.7561 144.607 19.7561 619 0 0.477543
0.363191 315664 311320 0.0440115 144.607 19.8387 144.607 19.8387 622 0 0.475577
0.363431 317112 312768 0.0436351 144.607 19.9212 144.607 19.9212 625 0 0.473612
0.363671 318560 314216 0.0433057 144.607 20.0036 144.607 20.0036 628 0 0.471648
0.363912 320008 315664 0.0430175 144.607 20.0859 144.607 20.0859 631 0 0.469686
0.364152 321456 317112 0.0427653 144.607 20.1681 144.607 20.1681 634 0 0.467725
0.364392 322904 318560 0.0425446 144.607 20.2502 144.607 20.2502 637 0 0.465765
0.364633 324352 320008 0.0423516 144.607 20.3321 144.607 20.3321 640 0 0.463809
0.364873 325800 321456 0.0421826 144.607 20.414 144.607 20.414 643 0 0.461854
0.365113 327248 322904 0.0421598 144.607 20.4957 144.607 20.4957 646 0 0.459893
0.365354 328696 324352 0.0421398 144.607 20.5774 144.607 20.5774 649 0 0.457936
0.365594 330144 325800 0.0421223 144.607 20.6589 144.607 20.6589 652 0 0.455982
0.365834 331592 327248 0.041982 144.607 20.7403 144.607 20.7403 655 0 0.454043
0.366075 333040 328696 0.0419843 144.607 20.8216 144.607 20.8216 658 0 0.452096
0.366315 334488 330144 0.0419863 144.607 20.9028 144.607 20.9028 661 0 0.450154
0.366555 335936 331592 0.041988 144.607 20.9839 144.607 20.9839 664 0 0.448216
0.366796 337384 333040 0.0419895 144.607 21.0649 144.607 21.0649 667 0 0.446283
0.367036 338832 334488 0.0421158 144.607 21.1458 144.607 21.1458 670 0 0.444344
0.367276 340280 335936 0.0421013 144.607 21.2266 144.607 21.2266 673 0 0.442419
0.367517 341728 337384 0.0420886 144.607 21.3073 144.607 21.3073 676 0 0.440499
0.367757 343176 338832 0.0420776 144.607 21.3879 144.607 21.3879 679 0 0.438583
0.367997 344624 340280 0.0420679 144.607 21.4683 144.607 21.4683 682 0 0.436671
0.368238 346072 341728 0.0421844 144.607 21.5487 144.607 21.5487 685 0 0.434754
0.368478 347520 343176 0.0422863 144.607 21.629 144.607 21.629 688 0 0.432842
0.368718 348968 344624 0.0422505 144.607 21.7091 144.607 21.7091 691 0 0.430945
0.368958 350416 346072 0.0422192 144.607 21.7892 144.607 21.7892 694 0 0.429051
0.369199 351864 347520 0.0423168 144.607 21.8691 144.607 21.8691 697 0 0.427152
0.369439 353312 348968 0.0424022 144.607 21.9489 144.607 21.9489 700 0 0.425258
0.369679 354760 350416 0.0424769 144.607 22.0287 144.607 22.0287 703 0 0.423369
0.36992 356208 351864 0.0425423 144.607 22.1083 144.607 22.1083 706 0 0.421485
0.37016 357656 353312 0.0425995 144.607 22.1879 144.607 22.1879 709 0 0.419606
0.3704 359104 354760 0.0426496 144.607 22.2673 144.607 22.2673 712 0 0.417732
0.370641 360552 356208 0.0426934 144.607 22.3466 144.607 22.3466 715 0 0.415862
0.370881 362000 357656 0.0427317 144.607 22.4258 144.607 22.4258 718 0 0.413997
0.371121 363448 359104 0.0428903 144.607 22.5049 144.607 22.5049 721 0 0.412127
0.371362 364896 360552 0.043029 144.607 22.584 144.607 22.584 724 0 0.410263
0.371602 366344 362000 0.0430253 144.607 22.6629 144.607 22.6629 727 0 0.408413
0.371842 367792 363448 0.0430222 144.607 22.7417 144.607 22.7417 730 0 0.406568
0.372083 369240 364896 0.0431444 144.607 22.8204 144.607 22.8204 733 0 0.404718
0.372323 370688 366344 0.0432514 144.607 22.899 144.607 22.899 736 0 0.402872
0.372563 372136 367792 0.0433449 144.607 22.9775 144.607 22.9775 739 0 0.401033
0.372804 373584 369240 0.0434268 144.607 23.0559 144.607 23.0559 742 0 0.399198
0.373044 375032 370688 0.0434985 144.607 23.1342 144.607 23.1342 745 0 0.397368
0.373284 376480 372136 0.0435612 144.607 23.2124 144.607 23.2124 748 0 0.395543
0.373525 377928 373584 0.043616 144.607 23.2905 144.607 23.2905 751 0 0.393723
0.373765 379376 375032 0.043664 144.607 23.3685 144.607 23.3685 754 0 0.391907
0.374005 380824 376480 0.043831 144.607 23.4464 144.607 23.4464 757 0 0.390087
0.374246 382272 377928 0.0439771 144.607 23.5242 144.607 23.5242 760 0 0.388273
0.374486 383720 379376 0.044105 144.607 23.6019 144.607 23.6019 763 0 0.386465
0.374726 385168 380824 0.0442169 144.607 23.6795 144.607 23.6795 766 0 0.384661
0.374966 386616 382272 0.0441898 144.607 23.757 144.607 23.757 769 0 0.382872
0.375207 388064 383720 0.044291 144.607 23.8345 144.607 23.8345 772 0 0.381078
0.375447 389512 385168 0.0443797 144.607 23.9118 144.607 23.9118 775 0 0.379289
0.375687 390960 386616 0.0444572 144.607 23.989 144.607 23.989 778 0 0.377505
0.375928 392408 388064 0.044525 144.607 24.0661 144.607 24.0661 781 0 0.375726
0.376168 393856 389512 0.0447094 144.607 24.1431 144.607 24.1431 784 0 0.373943
0.376408 395304 390960 0.0447457 144.607 24.22 144.607 24.22 787 0 0.372175
0.376649 396752 392408 0.0447775 144.607 24.2968 144.607 24.2968 790 0 0.370411
0.376889 398200 393856 0.0448053 144.607 24.3735 144.607 24.3735 793 0 0.368651
0.377129 399648 395304 0.0449547 144.607 24.4501 144.607 24.4501 796 0 0.366888
0.37737 401096 396752 0.0450853 144.607 24.5267 144.607 24.5267 799 0 0.365129
0.37761 402544 398200 0.0451997 144.607 24.6031 144.607 24.6031 802 0 0.363376
0.37785 403992 399648 0.0451747 144.607 24.6794 144.607 24.6794 805 0 0.361637
0.378091 405440 401096 0.0452779 144.607 24.7556 144.607 24.7556 808 0 0.359894
0.378331 406888 402544 0.0453681 144.607 24.8318 144.607 24.8318 811 0 0.358155
0.378571 408336 403992 0.0454471 144.607 24.9078 144.607 24.9078 814 0 0.356422
0.378812 409784 405440 0.0455162 144.607 24.9837 144.607 24.9837 817 0 0.354693
0.379052 411232 406888 0.0457017 144.607 25.0596 144.607 25.0596 820 0 0.35296
0.379292 412680 408336 0.045739 144.607 25.1353 144.607 25.1353 823 0 0.351242
0.379533 414128 409784 0.0457716 144.607 25.211 144.607 25.211 826 0 0.349529
0.379773 415576 411232 0.0458002 144.607 25.2865 144.607 25.2865 829 0 0.347819
0.380013 417024 412680 0.0459501 144.607 25.362 144.607 25.362 832 0 0.346106
0.380254 418472 414128 0.0460814 144.607 25.4373 144.607 25.4373 835 0 0.344399
0.380494 419920 415576 0.0461962 144.607 25.5126 144.607 25.5126 838 0 0.342696
0.380734 421368 417024 0.0461717 144.607 25.5878 144.607 25.5878 841 0 0.341007
0.380974 422816 418472 0.0461502 144.607 25.6629 144.607 25.6629 844 0 0.339323
0.381215 424264 419920 0.0462564 144.607 25.7378 144.607 25.7378 847 0 0.337634
0.381455 425712 421368 0.0463494 144.607 25.8127 144.607 25.8127 850 0 0.335949
0.381695 427160 422816 0.0464307 144.607 25.8875 144.607 25.8875 853 0 0.33427
0.381936 428608 424264 0.0465019 144.607 25.9622 144.607 25.9622 856 0 0.332596
0.382176 430056 425712 0.0465641 144.607 26.0368 144.607 26.0368 859 0 0.330927
0.382416 431504 427160 0.0466186 144.607 26.1113 144.607 26.1113 862 0 0.329262
0.382657 432952 428608 0.0466663 144.607 26.1858 144.607 26.1858 865 0 0.327602
0.382897 434400 430056 0.046708 144.607 26.2601 144.607 26.2601 868 0 0.325947
0.383137 435848 431504 0.0468695 144.607 26.3343 144.607 26.3343 871 0 0.324287
0.383378 437296 432952 0.0470108 144.607 26.4085 144.607 26.4085 874 0 0.322634
0.383618 438744 434400 0.0470095 144.607 26.4825 144.607 26.4825 877 0 0.320994
0.383858 440192 435848 0.0470083 144.607 26.5565 144.607 26.5565 880 0 0.319358
0.384099 441640 437296 0.0471322 144.607 26.6303 144.607 26.6303 883 0 0.317718
0.384339 443088 438744 0.0472407 144.607 26.7041 144.607 26.7041 886 0 0.316084
0.384579 444536 440192 0.0473356 144.607 26.7778 144.607 26.7778 889 0 0.314454
0.38482 445984 441640 0.0474187 144.607 26.8514 144.607 26.8514 892 0 0.31283
0.38506 447432 443088 0.0476163 144.607 26.9248 144.607 26.9248 895 0 0.311202
0.3853 448880 444536 0.0476643 144.607 26.9983 144.607 26.9983 898 0 0.309588
0.385541 450328 445984 0.0477063 144.607 27.0716 144.607 27.0716 901 0 0.307979
0.385781 451776 447432 0.047743 144.607 27.1448 144.607 27.1448 904 0 0.306374
0.386021 453224 448880 0.0479001 144.607 27.2179 144.607 27.2179 907 0 0.304766
0.386262 454672 450328 0.0480376 144.607 27.2909 144.607 27.2909 910 0 0.303163
0.386502 456120 451776 0.0481579 144.607 27.3639 144.607 27.3639 913 0 0.301566
0.386742 457568 453224 0.0481382 144.607 27.4367 144.607 27.4367 916 0 0.299981
0.401916 459016 454672 0.0499959 2.29028 26.4874 2.29028 26.4874 919 0 0.298285
0.402156 460464 456120 0.0488714 144.607 26.558 144.607 26.558 922 0 0.296777
0.402396 461912 457568 0.0478875 144.607 26.6285 144.607 26.6285 925 0 0.295266
0.402637 463360 459016 0.0470265 144.607 26.6989 144.607 26.6989 928 0 0.293753
0.402877 464808 460464 0.0461482 144.607 26.7692 144.607 26.7692 931 0 0.292247
0.403117 466256 461912 0.0455047 144.607 26.8395 144.607 26.8395 934 0 0.290731
0.403358 467704 463360 0.0449416 144.607 26.9096 144.607 26.9096 937 0 0.289214
0.403598 469152 464808 0.0444489 144.607 26.9797 144.607 26.9797 940 0 0.287696
0.403838 470600 466256 0.0440178 144.607 27.0497 144.607 27.0497 943 0 0.286179
0.404079 472048 467704 0.0437656 144.607 27.1196 144.607 27.1196 946 0 0.284654
0.404319 473496 469152 0.0434199 144.607 27.1895 144.607 27.1895 949 0 0.28314
0.404559 474944 470600 0.0431174 144.607 27.2592 144.607 27.2592 952 0 0.281627
0.4048 476392 472048 0.0428527 144.607 27.3289 144.607 27.3289 955 0 0.280115
0.40504 477840 473496 0.0427461 144.607 27.3985 144.607 27.3985 958 0 0.278596
0.40528 479288 474944 0.0426529 144.607 27.468 144.607 27.468 961 0 0.277081
0.405521 480736 476392 0.0425712 144.607 27.5374 144.607 27.5374 964 0 0.275568
