| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.494266 443088 438744 0.0432323 144.607 26.1086 144.607 26.1086 1114 0 1 0.0409262
0.494506 444536 440192 0.0433283 144.607 26.1662 144.607 26.1662 1117 0 1 0.0398679
0.494746 445984 441640 0.0434123 144.607 26.2237 144.607 26.2237 1120 0 1 0.0388234
0.494987 447432 443088 0.0434857 144.607 26.2812 144.607 26.2812 1123 0 1 0.0377929
0.495227 448880 444536 0.04355 144.607 26.3386 144.607 26.3386 1126 0 1 0.0367762
0.495467 450328 445984 0.0436063 144.607 26.396 144.607 26.396 1129 0 1 0.0357735
0.495708 451776 447432 0.0436555 144.607 26.4533 144.607 26.4533 1132 0 1 0.0347846
0.495948 453224 448880 0.0436985 144.607 26.5105 144.607 26.5105 1135 0 1 0.0338095
0.496188 454672 450328 0.0438612 144.607 26.5677 144.607 26.5677 1138 0 1 0.0328483
0.523859 456120 451776 0.0437283 65.727 28.6361 65.727 28.6361 1295 0 1 0.0319011
0.524099 457568 453224 0.0433873 144.607 28.6893 144.607 28.6893 1298 0 1 0.0309679
0.524339 459016 454672 0.0430889 144.607 28.7424 144.607 28.7424 1301 0 1 0.0300488
0.52458 460464 456120 0.0428278 144.607 28.7955 144.607 28.7955 1304 0 1 0.0291437
0.52482 461912 457568 0.0424743 144.607 28.8485 144.607 28.8485 1307 0 1 0.0282528
0.52506 463360 459016 0.04229 144.607 28.9015 144.607 28.9015 1310 0 1 0.0273754
0.525301 464808 460464 0.0421288 144.607 28.9545 144.607 28.9545 1313 0 1 0.0265119
0.525541 466256 461912 0.0419877 144.607 29.0073 144.607 29.0073 1316 0 1 0.0256622
0.525781 467704 463360 0.0418642 144.607 29.0602 144.607 29.0602 1319 0 1 0.0248263
0.526022 469152 464808 0.0418812 144.607 29.113 144.607 29.113 1322 0 1 0.0240037
0.526262 470600 466256 0.041771 144.607 29.1657 144.607 29.1657 1325 0 1 0.0231956
0.526502 472048 467704 0.0416747 144.607 29.2184 144.607 29.2184 1328 0 1 0.0224012
0.526743 473496 469152 0.0415903 144.607 29.271 144.607 29.271 1331 0 1 0.0216207
0.526983 474944 470600 0.0415165 144.607 29.3236 144.607 29.3236 1334 0 1 0.020854
0.527223 476392 472048 0.041577 144.607 29.3762 144.607 29.3762 1337 0 1 0.0201005
0.527463 477840 473496 0.0416298 144.607 29.4287 144.607 29.4287 1340 0 1 0.0193609
0.527704 479288 474944 0.0415511 144.607 29.4811 144.607 29.4811 1343 0 1 0.0186357
0.527944 480736 476392 0.0414822 144.607 29.5336 144.607 29.5336 1346 0 1 0.0179245
0.528184 482184 477840 0.0415469 144.607 29.5859 144.607 29.5859 1349 0 1 0.0172264
0.528425 483632 479288 0.0416036 144.607 29.6382 144.607 29.6382 1352 0 1 0.0165422
0.528665 485080 480736 0.0416531 144.607 29.6905 144.607 29.6905 1355 0 1 0.0158719
0.528905 486528 482184 0.0416965 144.607 29.7427 144.607 29.7427 1358 0 1 0.0152156
0.529146 487976 483632 0.0417344 144.607 29.7949 144.607 29.7949 1361 0 1 0.0145731
0.529386 489424 485080 0.0417676 144.607 29.847 144.607 29.847 1364 0 1 0.0139445
0.529626 490872 486528 0.0417967 144.607 29.8991 144.607 29.8991 1367 0 1 0.0133298
0.529867 492320 487976 0.0418221 144.607 29.9511 144.607 29.9511 1370 0 1 0.012729
0.530107 493768 489424 0.0419693 144.607 30.0031 144.607 30.0031 1373 0 1 0.0121415
0.530347 495216 490872 0.0420982 144.607 30.055 144.607 30.055 1376 0 1 0.011568
0.530588 496664 492320 0.0420859 144.607 30.1069 144.607 30.1069 1379 0 1 0.0110089
0.530828 498112 493768 0.0420752 144.607 30.1587 144.607 30.1587 1382 0 1 0.0104637
0.531068 499560 495216 0.0421908 144.607 30.2105 144.607 30.2105 1385 0 1 0.00993181
0.531309 501008 496664 0.0422919 144.607 30.2622 144.607 30.2622 1388 0 1 0.00941391
0.531549 502456 498112 0.0423804 144.607 30.3139 144.607 30.3139 1391 0 1 0.00890993
0.531789 503904 499560 0.0424579 144.607 30.3656 144.607 30.3656 1394 0 1 0.00841987
0.53203 505352 501008 0.0426506 144.607 30.4172 144.607 30.4172 1397 0 1 0.00794335
0.53227 506800 502456 0.0426943 144.607 30.4688 144.607 30.4688 1400 0 1 0.00748114
0.53251 508248 503904 0.0427325 144.607 30.5203 144.607 30.5203 1403 0 1 0.00703281
0.532751 509696 505352 0.042766 144.607 30.5717 144.607 30.5717 1406 0 1 0.00659835
0.532991 511144 506800 0.0427952 144.607 30.6231 144.607 30.6231 1409 0 1 0.00617777
0.533231 512592 508248 0.0429458 144.607 30.6745 144.607 30.6745 1412 0 1 0.00577078
0.533471 514040 509696 0.0430776 144.607 30.7258 144.607 30.7258 1415 0 1 0.00537774
0.533712 515488 511144 0.0430679 144.607 30.7771 144.607 30.7771 1418 0 1 0.00499884
0.533952 516936 512592 0.0430594 144.607 30.8284 144.607 30.8284 1421 0 1 0.00463379
0.534192 518384 514040 0.043177 144.607 30.8795 144.607 30.8795 1424 0 1 0.00428239
0.534433 519832 515488 0.0432799 144.607 30.9307 144.607 30.9307 1427 0 1 0.0039449
0.534673 521280 516936 0.0433699 144.607 30.9818 144.607 30.9818 1430 0 1 0.00362131
0.534913 522728 518384 0.0434486 144.607 31.0328 144.607 31.0328 1433 0 1 0.0033116
0.535154 524176 519832 0.0435176 144.607 31.0838 144.607 31.0838 1436 0 1 0.00301579
0.535394 525624 521280 0.0435779 144.607 31.1348 144.607 31.1348 1439 0 1 0.00273385
0.535634 527072 522728 0.0436306 144.607 31.1857 144.607 31.1857 1442 0 1 0.00246578
0.535875 528520 524176 0.0436768 144.607 31.2366 144.607 31.2366 1445 0 1 0.00221159
0.536115 529968 525624 0.0438422 144.607 31.2874 144.607 31.2874 1448 0 1 0.00197122
0.536355 531416 527072 0.0439869 144.607 31.3382 144.607 31.3382 1451 0 1 0.00174476
0.536596 532864 528520 0.0439886 144.607 31.3889 144.607 31.3889 1454 0 1 0.00153219
0.536836 534312 529968 0.04399 144.607 31.4396 144.607 31.4396 1457 0 1 0.00133348
0.563425 535760 531416 0.043912 87.5698 34.0884 87.5698 34.0884 1658 0 1 0.00114864
0.563665 537208 532864 0.043423 144.607 34.1356 144.607 34.1356 1661 0 1 0.000977983
0.563905 538656 534312 0.0429951 144.607 34.1826 144.607 34.1826 1664 0 1 0.000821539
0.564146 540104 535760 0.0427457 144.607 34.2297 144.607 34.2297 1667 0 1 0.000678844
0.564386 541552 537208 0.0425275 144.607 34.2767 144.607 34.2767 1670 0 1 0.000550043
0.564626 543000 538656 0.0422116 144.607 34.3236 144.607 34.3236 1673 0 1 0.000435539
0.564867 544448 540104 0.0419351 144.607 34.3706 144.607 34.3706 1676 0 1 0.000334933
0.565107 545896 541552 0.0418182 144.607 34.4174 144.607 34.4174 1679 0 1 0.000247621
0.565347 547344 543000 0.041716 144.607 34.4643 144.607 34.4643 1682 0 1 0.000174132
0.565588 548792 544448 0.0416265 144.607 34.5111 144.607 34.5111 1685 0 1 0.000114465
0.565828 550240 545896 0.0415481 144.607 34.5578 144.607 34.5578 1688 0 1 6.86216e-05
0.566068 551688 547344 0.0414796 144.607 34.6046 144.607 34.6046 1691 0 1 3.66036e-05
0.566309 553136 548792 0.0414197 144.607 34.6512 144.607 34.6512 1694 0 1 1.84133e-05
0.566549 554584 550240 0.0413672 144.607 34.6979 144.607 34.6979 1697 0 1 1.40532e-05
0.566789 556032 551688 0.0413213 144.607 34.7445 144.607 34.7445 1700 0 1 2.35259e-05
0.56703 557480 553136 0.0414061 144.607 34.791 144.607 34.791 1703 0 1 4.617e-05
0.56727 558928 554584 0.0414804 144.607 34.8376 144.607 34.8376 1706 0 1 8.27444e-05
0.56751 560376 556032 0.0414203 144.607 34.884 144.607 34.884 1709 0 1 0.000133867
0.567751 561824 557480 0.0413678 144.607 34.9305 144.607 34.9305 1712 0 1 0.00019882
0.567991 563272 558928 0.0413218 144.607 34.9769 144.607 34.9769 1715 0 1 0.000277605
0.568231 564720 560376 0.0414066 144.607 35.0233 144.607 35.0233 1718 0 1 0.000369562
0.568472 566168 561824 0.0414808 144.607 35.0696 144.607 35.0696 1721 0 1 0.00047545
0.568712 567616 563272 0.0415457 144.607 35.1159 144.607 35.1159 1724 0 1 0.000595256
0.568952 569064 564720 0.0416025 144.607 35.1621 144.607 35.1621 1727 0 1 0.000728972
0.569193 570512 566168 0.0416522 144.607 35.2083 144.607 35.2083 1730 0 1 0.00087659
0.569433 571960 567616 0.0416956 144.607 35.2545 144.607 35.2545 1733 0 1 0.0010381
0.569673 573408 569064 0.0417337 144.607 35.3006 144.607 35.3006 1736 0 1 0.00121351
0.569913 574856 570512 0.041767 144.607 35.3467 144.607 35.3467 1739 0 1 0.0014028
0.570154 576304 571960 0.0419211 144.607 35.3928 144.607 35.3928 1742 0 1 0.00160544
0.570394 577752 573408 0.042056 144.607 35.4388 144.607 35.4388 1745 0 1 0.00182206
0.570634 579200 574856 0.042049 144.607 35.4848 144.607 35.4848 1748 0 1 0.00205312
0.570875 580648 576304 0.0420428 144.607 35.5307 144.607 35.5307 1751 0 1 0.00229804
0.571115 582096 577752 0.0421625 144.607 35.5766 144.607 35.5766 1754 0 1 0.00255634
0.571355 583544 579200 0.0422672 144.607 35.6225 144.607 35.6225 1757 0 1 0.00282858
0.571596 584992 580648 0.0423588 144.607 35.6683 144.607 35.6683 1760 0 1 0.00311475
0.571836 586440 582096 0.0424389 144.607 35.7141 144.607 35.7141 1763 0 1 0.00341483
0.572076 587888 583544 0.0425091 144.607 35.7598 144.607 35.7598 1766 0 1 0.00372882
0.572317 589336 584992 0.0425704 144.607 35.8055 144.607 35.8055 1769 0 1 0.00405671
0.572557 590784 586440 0.0426241 144.607 35.8512 144.607 35.8512 1772 0 1 0.00439849
0.572797 592232 587888 0.0426711 144.607 35.8968 144.607 35.8968 1775 0 1 0.00475415
0.573038 593680 589336 0.0428372 144.607 35.9424 144.607 35.9424 1778 0 1 0.00512339
0.573278 595128 590784 0.0429826 144.607 35.988 144.607 35.988 1781 0 1 0.00550659
0.573518 596576 592232 0.0429847 144.607 36.0335 144.607 36.0335 1784 0 1 0.00590397
0.573759 598024 593680 0.0429867 144.607 36.079 144.607 36.079 1787 0 1 0.00631521
0.573999 599472 595128 0.0429883 144.607 36.1244 144.607 36.1244 1790 0 1 0.00674031
0.574239 600920 596576 0.0431148 144.607 36.1698 144.607 36.1698 1793 0 1 0.00717903
0.57448 602368 598024 0.0432254 144.607 36.2152 144.607 36.2152 1796 0 1 0.00763168
0.57472 603816 599472 0.0433223 144.607 36.2605 144.607 36.2605 1799 0 1 0.00809823
0.57496 605264 600920 0.043282 144.607 36.3058 144.607 36.3058 1802 0 1 0.00857884
0.575201 606712 602368 0.0433717 144.607 36.351 144.607 36.351 1805 0 1 0.00907314
0.575441 608160 603816 0.0434503 144.607 36.3962 144.607 36.3962 1808 0 1 0.00958132
0.575681 609608 605264 0.043519 144.607 36.4414 144.607 36.4414 1811 0 1 0.0101034
0.575921 611056 606712 0.0435791 144.607 36.4865 144.607 36.4865 1814 0 1 0.0106393
0.576162 612504 608160 0.0437567 144.607 36.5316 144.607 36.5316 1817 0 1 0.0111891
0.576402 613952 609608 0.0437871 144.607 36.5767 144.607 36.5767 1820 0 1 0.0117528
0.576642 615400 611056 0.0438137 144.607 36.6217 144.607 36.6217 1823 0 1 0.0123304
0.576883 616848 612504 0.043837 144.607 36.6667 144.607 36.6667 1826 0 1 0.0129218
0.577123 618296 613952 0.0439824 144.607 36.7116 144.607 36.7116 1829 0 1 0.0135271
0.628071 543000 615400 0.0507094 96.6322 41.5723 96.6322 41.5723 2254 0 1 0.0329265
0.679259 470600 540104 0.0515544 84.6371 44.8176 84.6371 44.8176 2628 0 1 0.0177089
0.725434 460464 467704 0.045208 81.2825 47.1386 81.2825 47.1386 2952 0 1 0.02273
0.766322 493768 457568 0.0407563 89.8096 49.4154 89.8096 49.4154 3269 0 1 0.0319207
0.804413 534312 490872 0.0402923 103.095 51.9573 103.095 51.9573 3608 0 1 0.0170053
0.847223 544448 531416 0.0430665 99.5763 54.3635 99.5763 54.3635 3976 0 1 0.00148221
0.891442 538656 541552 0.0445213 98.2386 56.5398 98.2386 56.5398 4351 0 1 0.000347101
0.936382 527072 535760 0.0451543 95.3737 58.4036 95.3737 58.4036 4721 0 1 0.00111527
0.980841 519832 524176 0.0446644 94.3204 60.0316 94.3204 60.0316 5083 0 1 0.00237828
1.02434 521280 516936 0.0437723 95.0732 61.5196 95.0732 61.5196 5440 0 1 0.00362096
1.06736 529968 518384 0.0432603 96.6741 62.9364 96.6741 62.9364 5799 0 1 0.00355444
1.11037 537208 527072 0.0432802 98.0205 64.2957 98.0205 64.2957 6163 0 1 0.00191163
1.15411 538656 534312 0.0439772 97.729 65.5627 97.729 65.5627 6532 0 1 0.00082053
1.19857 529968 535760 0.0447851 96.6653 66.7164 96.6653 66.7164 6903 0 1 0.000920481
1.24303 522728 527072 0.0447189 94.8415 67.7224 94.8415 67.7224 7267 0 1 0.00191163
1.28677 524176 519832 0.0439998 95.0806 68.6523 95.0806 68.6523 7626 0 1 0.00301555
1.33003 529968 521280 0.0435012 96.6726 69.5636 96.6726 69.5636 7987 0 1 0.00283789
1.37328 534312 527072 0.0435634 97.476 70.4428 97.476 70.4428 8351 0 1 0.0018004
1.41702 535760 531416 0.044 97.1993 71.2687 97.1993 71.2687 8718 0 1 0.00114863
1.46124 529968 532864 0.0445594 96.6668 72.0373 96.6668 72.0373 9087 0 1 0.00108193
1.50546 525624 527072 0.0443983 95.3569 72.7222 95.3569 72.7222 9451 0 1 0.00180037
1.5492 527072 522728 0.0439335 95.6102 73.3684 95.6102 73.3684 9812 0 1 0.00246565
1.5927 528520 524176 0.0438129 96.6711 74.0048 96.6711 74.0048 10175 0 1 0.00221152
1.63619 531416 525624 0.0436894 96.6711 74.6074 96.6711 74.6074 10538 0 1 0.00199208
1.67993 532864 528520 0.0439999 96.9345 75.1887 96.9345 75.1887 10904 0 1 0.00153219
1.72391 531416 529968 0.0441425 96.6682 75.7367 96.6682 75.7367 11271 0 1 0.0013335
1.76789 529968 528520 0.0441924 96.1414 76.2443 96.1414 76.2443 11636 0 1 0.00153223
1.81187 528520 527072 0.0441683 96.1414 76.7272 96.1414 76.7272 12001 0 1 0.00174479
1.85561 529968 525624 0.0439994 96.1399 77.1848 96.1399 77.1848 12364 0 1 0.00197119
1.89934 531416 527072 0.0439807 96.6696 77.6335 96.6696 77.6335 12729 0 1 0.00174476
1.94308 532864 528520 0.0439866 96.6696 78.062 96.6696 78.062 13094 0 1 0.00153219
1.98706 529968 529968 0.0442993 96.6682 78.4738 96.6682 78.4738 13461 0 1 0.00135436
2.03104 527072 527072 0.0442915 95.878 78.8507 95.878 78.8507 13825 0 1 0.00176564
2.07478 528520 524176 0.044 95.8751 79.2095 95.8751 79.2095 14187 0 1 0.00221149
2.11828 529968 525624 0.0437639 96.6711 79.5681 96.6711 79.5681 14550 0 1 0.00197125
2.16201 531416 527072 0.0439998 96.6696 79.9141 96.6696 79.9141 14915 0 1 0.00174476
2.20575 532864 528520 0.0439949 96.6696 80.2463 96.6696 80.2463 15280 0 1 0.00153219
2.24973 531416 529968 0.0442012 96.6682 80.5674 96.6682 80.5674 15647 0 1 0.00133352
2.29371 532864 528520 0.0441146 96.1414 80.866 96.1414 80.866 16012 0 1 0.0015322
2.33769 531416 529968 0.0442119 96.6682 81.1632 96.6682 81.1632 16379 0 1 0.00133352
2.38167 529968 528520 0.0441649 96.1414 81.4398 96.1414 81.4398 16744 0 1 0.00153222
2.42564 528520 527072 0.0442199 96.1414 81.7064 96.1414 81.7064 17109 0 1 0.00174481
2.46938 529968 525624 0.0439671 96.1399 81.962 96.1399 81.962 17472 0 1 0.00197119
2.51312 531416 527072 0.0439772 96.6696 82.218 96.6696 82.218 17837 0 1 0.00174476
2.55686 532864 528520 0.044 96.6696 82.4652 96.6696 82.4652 18202 0 1 0.00153219
2.60084 531416 529968 0.0441818 96.6682 82.7054 96.6682 82.7054 18569 0 1 0.00133351
2.64482 529968 528520 0.0441992 96.1414 82.9288 96.1414 82.9288 18934 0 1 0.00153223
2.6888 528520 527072 0.0441903 96.1414 83.1449 96.1414 83.1449 19299 0 1 0.0017448
2.73253 529968 525624 0.0439998 96.1399 83.3529 96.1399 83.3529 19662 0 1 0.00197119
2.77627 531416 527072 0.0439934 96.6696 83.5627 96.6696 83.5627 20027 0 1 0.00174476
2.82001 532864 528520 0.0439998 96.6696 83.766 96.6696 83.766 20392 0 1 0.00153219
2.86399 531416 529968 0.0441711 96.6682 83.9641 96.6682 83.9641 20759 0 1 0.00133351
2.90797 529968 528520 0.0441734 96.1414 84.1483 96.1414 84.1483 21124 0 1 0.00153222
2.95195 531416 527072 0.0441032 96.1414 84.3269 96.1414 84.3269 21489 0 1 0.00174477
2.99568 532864 528520 0.0439982 96.6696 84.5072 96.6696 84.5072 21854 0 1 0.00153219
3.03966 531416 529968 0.0441649 96.6682 84.6831 96.6682 84.6831 22221 0 1 0.00133351
3.08364 529968 528520 0.0441911 96.1414 84.8465 96.1414 84.8465 22586 0 1 0.00153223
3.12762 528520 527072 0.0442252 96.1414 85.0053 96.1414 85.0053 22951 0 1 0.00174481
3.17136 529968 525624 0.04398 96.1399 85.1589 96.1399 85.1589 23314 0 1 0.00197119
3.2151 531416 527072 0.044 96.6696 85.3155 96.6696 85.3155 23679 0 1 0.00174476
3.25883 532864 528520 0.0439847 96.6696 85.4679 96.6696 85.4679 24044 0 1 0.00153219
3.30281 531416 529968 0.0441989 96.6682 85.617 96.6682 85.617 24411 0 1 0.00133352
3.34679 529968 528520 0.0441907 96.1414 85.7553 96.1414 85.7553 24776 0 1 0.00153223
3.39077 528520 527072 0.0442004 96.1414 85.89 96.1414 85.89 25141 0 1 0.0017448
3.43451 529968 525624 0.0439942 96.1399 86.0206 96.1399 86.0206 25504 0 1 0.00197119
3.47825 531416 527072 0.043996 96.6696 86.1545 96.6696 86.1545 25869 0 1 0.00174476
3.52198 532864 528520 0.043875 96.6696 86.2851 96.6696 86.2851 26234 0 1 0.0015322
3.56596 531416 529968 0.0441734 96.6682 86.4131 96.6682 86.4131 26601 0 1 0.00133351
3.60994 532864 528520 0.0441032 96.1414 86.5316 96.1414 86.5316 26966 0 1 0.0015322
3.65392 531416 529968 0.0441425 96.6682 86.6536 96.6682 86.6536 27333 0 1 0.0013335
3.6979 529968 528520 0.0441933 96.1414 86.7665 96.1414 86.7665 27698 0 1 0.00153223
3.74188 528520 527072 0.0441673 96.1414 86.8767 96.1414 86.8767 28063 0 1 0.00174479
3.78562 529968 525624 0.044 96.1399 86.9837 96.1399 86.9837 28426 0 1 0.00197119
3.82935 531416 527072 0.04398 96.6696 87.0943 96.6696 87.0943 28791 0 1 0.00174476
3.87309 532864 528520 0.0439995 96.6696 87.2024 96.6696 87.2024 29156 0 1 0.00153219
3.91707 529968 529968 0.0442846 96.6682 87.3087 96.6682 87.3087 29523 0 1 0.00135435
3.96105 527072 527072 0.0442991 95.878 87.4039 95.878 87.4039 29887 0 1 0.00176564
4.00479 528520 524176 0.0439913 95.8751 87.4964 95.8751 87.4964 30249 0 1 0.00221149
4.04829 529968 525624 0.0437639 96.6711 87.595 96.6711 87.595 30612 0 1 0.00197125
4.09202 531416 527072 0.044 96.6696 87.692 96.6696 87.692 30977 0 1 0.00174476
4.13576 532864 528520 0.0439947 96.6696 87.7869 96.6696 87.7869 31342 0 1 0.00153219
4.17974 531416 529968 0.0442013 96.6682 87.8803 96.6682 87.8803 31709 0 1 0.00133352
4.22372 532864 528520 0.0441145 96.1414 87.9664 96.1414 87.9664 32074 0 1 0.0015322
4.2677 531416 529968 0.0442136 96.6682 88.056 96.6682 88.056 32441 0 1 0.00133353
4.31168 529968 528520 0.0441629 96.1414 88.1385 96.1414 88.1385 32806 0 1 0.00153222
4.35565 528520 527072 0.0442209 96.1414 88.2193 96.1414 88.2193 33171 0 1 0.00174481
4.39939 529968 525624 0.0439659 96.1399 88.2981 96.1399 88.2981 33534 0 1 0.00197119
4.44313 531416 527072 0.0439992 96.6696 88.3805 96.6696 88.3805 33899 0 1 0.00174476
4.48687 532864 528520 0.0439748 96.6696 88.4613 96.6696 88.4613 34264 0 1 0.00153219
4.53085 531416 529968 0.0441965 96.6682 88.5409 96.6682 88.5409 34631 0 1 0.00133352
4.57483 529968 528520 0.0441824 96.1414 88.614 96.1414 88.614 34996 0 1 0.00153222
4.61881 528520 527072 0.0441903 96.1414 88.6857 96.1414 88.6857 35361 0 1 0.0017448
4.66254 529968 525624 0.044 96.1399 88.7556 96.1399 88.7556 35724 0 1 0.00197119
4.70628 531416 527072 0.0439931 96.6696 88.8291 96.6696 88.8291 36089 0 1 0.00174476
4.75002 532864 528520 0.044 96.6696 88.9013 96.6696 88.9013 36454 0 1 0.00153219
4.794 531416 529968 0.0441709 96.6682 88.9726 96.6682 88.9726 36821 0 1 0.00133351
4.83798 529968 528520 0.044176 96.1414 89.0378 96.1414 89.0378 37186 0 1 0.00153222
4.88196 531416 527072 0.0441003 96.1414 89.1017 96.1414 89.1017 37551 0 1 0.00174477
4.92569 532864 528520 0.0439999 96.6696 89.1689 96.6696 89.1689 37916 0 1 0.00153219
4.96967 531416 529968 0.0441629 96.6682 89.2353 96.6682 89.2353 38283 0 1 0.00133351
5.01365 529968 528520 0.0442199 96.1414 89.2959 96.1414 89.2959 38648 0 1 0.00153224
5.05763 528520 527072 0.0441923 96.1414 89.3554 96.1414 89.3554 39013 0 1 0.0017448
5.10137 529968 525624 0.0439993 96.1399 89.4136 96.1399 89.4136 39376 0 1 0.00197119
5.14511 531416 527072 0.043978 96.6696 89.4753 96.6696 89.4753 39741 0 1 0.00174476
5.18884 532864 528520 0.0439847 96.6696 89.5359 96.6696 89.5359 40106 0 1 0.00153219
5.23282 531416 529968 0.0441993 96.6682 89.5959 96.6682 89.5959 40473 0 1 0.00133352
5.2768 529968 528520 0.0441903 96.1414 89.6504 96.1414 89.6504 40838 0 1 0.00153222
5.32078 528520 527072 0.0442005 96.1414 89.7041 96.1414 89.7041 41203 0 1 0.0017448
5.36452 529968 525624 0.043994 96.1399 89.7565 96.1399 89.7565 41566 0 1 0.00197119
5.40826 531416 527072 0.044 96.6696 89.8124 96.6696 89.8124 41931 0 1 0.00174476
5.45199 532864 528520 0.0438704 96.6696 89.8675 96.6696 89.8675 42296 0 1 0.00153221
5.49597 531416 529968 0.044176 96.6682 89.9219 96.6682 89.9219 42663 0 1 0.00133351
5.53995 532864 528520 0.0441003 96.1414 89.9712 96.1414 89.9712 43028 0 1 0.0015322
5.58393 531416 529968 0.0441854 96.6682 90.024 96.6682 90.024 43395 0 1 0.00133351
5.62791 529968 528520 0.0441443 96.1414 90.0718 96.1414 90.0718 43760 0 1 0.00153221
5.67189 528520 527072 0.0441924 96.1414 90.1189 96.1414 90.1189 44125 0 1 0.0017448
5.71563 529968 525624 0.0439712 96.1399 90.1649 96.1399 90.1649 44488 0 1 0.00197119
5.75936 531416 527072 0.04398 96.6696 90.2143 96.6696 90.2143 44853 0 1 0.00174476
5.8031 532864 528520 0.044 96.6696 90.263 96.6696 90.263 45218 0 1 0.00153219
5.84708 529968 529968 0.0442841 96.6682 90.3112 96.6682 90.3112 45585 0 1 0.00135435
5.89106 527072 527072 0.0442993 95.878 90.3527 95.878 90.3527 45949 0 1 0.00176564
5.9348 528520 524176 0.043991 95.8751 90.3934 95.8751 90.3934 46311 0 1 0.00221149
5.9783 529968 525624 0.0437708 96.6711 90.4391 96.6711 90.4391 46674 0 1 0.00197125
6.02203 531416 527072 0.0439922 96.6696 90.4843 96.6696 90.4843 47039 0 1 0.00174476
6.06577 532864 528520 0.0439998 96.6696 90.5289 96.6696 90.5289 47404 0 1 0.00153219
6.10975 531416 529968 0.0441955 96.6682 90.5731 96.6682 90.5731 47771 0 1 0.00133352
6.15373 529968 528520 0.0442012 96.1414 90.6129 96.1414 90.6129 48136 0 1 0.00153223
6.19771 531416 527072 0.0441146 96.1414 90.6522 96.1414 90.6522 48501 0 1 0.00174477
6.24145 532864 528520 0.0439979 96.6696 90.6943 96.6696 90.6943 48866 0 1 0.00153219
6.28542 531416 529968 0.0441884 96.6682 90.7361 96.6682 90.7361 49233 0 1 0.00133352
6.3294 529968 528520 0.0442184 96.1414 90.7737 96.1414 90.7737 49598 0 1 0.00153224
6.37338 527072 527072 0.0442574 96.1414 90.8107 96.1414 90.8107 49963 0 1 0.00176562
6.41712 528520 524176 0.0439772 95.8751 90.8452 95.8751 90.8452 50325 0 1 0.00221149
6.46062 529968 525624 0.0438029 96.6711 90.8845 96.6711 90.8845 50688 0 1 0.00197123
6.50436 531416 527072 0.04398 96.6696 90.9234 96.6696 90.9234 51053 0 1 0.00174476
6.54809 532864 528520 0.044 96.6696 90.9618 96.6696 90.9618 51418 0 1 0.00153219
6.59207 529968 529968 0.0442841 96.6682 90.9998 96.6682 90.9998 51785 0 1 0.00135435
6.63605 527072 527072 0.0442991 95.878 91.0321 95.878 91.0321 52149 0 1 0.00176564
6.67979 528520 524176 0.0439913 95.8751 91.0639 95.8751 91.0639 52511 0 1 0.00221149
6.72329 529968 525624 0.0437706 96.6711 91.1001 96.6711 91.1001 52874 0 1 0.00197125
6.76703 531416 527072 0.0439924 96.6696 91.1361 96.6696 91.1361 53239 0 1 0.00174476
6.81076 532864 528520 0.0439947 96.6696 91.1717 96.6696 91.1717 53604 0 1 0.00153219
6.85474 531416 529968 0.0442013 96.6682 91.2069 96.6682 91.2069 53971 0 1 0.00133352
6.89872 529968 528520 0.0441982 96.1414 91.2384 96.1414 91.2384 54336 0 1 0.00153223
6.9427 531416 527072 0.044118 96.1414 91.2695 96.1414 91.2695 54701 0 1 0.00174477
6.98644 532864 528520 0.0439418 96.6696 91.3033 96.6696 91.3033 55066 0 1 0.00153219
7.03042 529968 529968 0.0442525 96.6682 91.3368 96.6682 91.3368 55433 0 1 0.00135434
7.0744 528520 527072 0.0442185 95.878 91.365 95.878 91.365 55797 0 1 0.00174481
7.11813 529968 525624 0.044 96.1399 91.3944 96.1399 91.3944 56160 0 1 0.00197119
7.16187 531416 527072 0.0439739 96.6696 91.4266 96.6696 91.4266 56525 0 1 0.00174476
7.20561 532864 528520 0.0439994 96.6696 91.4584 96.6696 91.4584 56890 0 1 0.00153219
7.24959 531416 529968 0.0442085 96.6682 91.49 96.6682 91.49 57257 0 1 0.00133352
7.29357 529968 528520 0.0442274 96.1414 91.5181 96.1414 91.5181 57622 0 1 0.00153224
7.33755 528520 527072 0.0442179 96.1414 91.5458 96.1414 91.5458 57987 0 1 0.00174481
7.38128 529968 525624 0.0439931 96.1399 91.573 96.1399 91.573 58350 0 1 0.00197119
7.42502 531416 527072 0.044 96.6696 91.603 96.6696 91.603 58715 0 1 0.00174476
7.46876 532864 528520 0.0439947 96.6696 91.6327 96.6696 91.6327 59080 0 1 0.00153219
7.51274 531416 529968 0.0442013 96.6682 91.6622 96.6682 91.6622 59447 0 1 0.00133352
7.55672 532864 528520 0.0441145 96.1414 91.6883 96.1414 91.6883 59812 0 1 0.0015322
7.6007 531416 529968 0.0442136 96.6682 91.7171 96.6682 91.7171 60179 0 1 0.00133353
7.64467 529968 528520 0.0441629 96.1414 91.7425 96.1414 91.7425 60544 0 1 0.00153222
7.68865 528520 527072 0.0442209 96.1414 91.7677 96.1414 91.7677 60909 0 1 0.00174481
7.73239 529968 525624 0.0439659 96.1399 91.7924 96.1399 91.7924 61272 0 1 0.00197119
