0.202265 102808 86880 0.0416504 30.0047 7.27348 30.0047 7.27348 127 0 0.195786
0.203809 105704 91224 0.0415691 37.5059 7.50255 37.5059 7.50255 132 0 0.193237
0.205199 108600 92672 0.041498 25.004 7.62109 25.004 7.62109 135 0 0.192393
0.206589 111496 95568 0.0414357 33.3386 7.79411 33.3386 7.79411 139 0 0.190707
0.207979 114392 98464 0.0412563 33.3386 7.96482 33.3386 7.96482 143 0 0.189033
0.209369 117288 101360 0.0412242 33.3386 8.13326 33.3386 8.13326 147 0 0.18736
0.210758 120184 104256 0.0411962 33.3386 8.29948 33.3386 8.29948 151 0 0.185695
0.212148 123080 107152 0.0411717 33.3386 8.46352 33.3386 8.46352 155 0 0.184038
0.213538 125976 110048 0.0411502 33.3386 8.62542 33.3386 8.62542 159 0 0.182387
0.214928 128872 114392 0.0410064 41.6733 8.83913 41.6733 8.83913 164 0 0.17993
0.216318 131768 117288 0.0410056 33.3386 8.99654 33.3386 8.99654 168 0 0.178298
0.217708 134664 121632 0.0410049 41.6733 9.20515 41.6733 9.20515 173 0 0.175863
0.219098 137560 124528 0.0410043 33.3386 9.35824 33.3386 9.35824 177 0 0.174249
0.220507 140456 128872 0.0410038 41.1019 9.56111 41.1019 9.56111 182 0 0.171842
0.221891 143352 133216 0.0408783 41.8472 9.7625 41.8472 9.7625 187 0 0.169457
0.223275 146248 137560 0.0408935 41.8472 9.96139 41.8472 9.96139 192 0 0.167083
0.224659 149144 141904 0.0409068 41.8472 10.1578 41.8472 10.1578 197 0 0.164726
0.226047 152040 146248 0.0409185 41.733 10.3517 41.733 10.3517 202 0 0.162386
0.227437 154936 149144 0.0409287 33.3386 10.4922 33.3386 10.4922 206 0 0.160835
0.228827 157832 152040 0.0409376 33.3386 10.6309 33.3386 10.6309 210 0 0.159292
0.230216 160728 154936 0.0409454 33.3386 10.768 33.3386 10.768 214 0 0.157756
0.231606 163624 157832 0.0409522 33.3386 10.9035 33.3386 10.9035 218 0 0.156228
0.232996 166520 160728 0.0408332 33.3386 11.0373 33.3386 11.0373 222 0 0.154712
0.234348 169416 163624 0.040854 34.2872 11.1714 34.2872 11.1714 226 0 0.153198
0.235605 172312 166520 0.0408723 36.8375 11.3084 36.8375 11.3084 230 0 0.151691
0.236817 175208 169416 0.0407632 38.2437 11.4462 38.2437 11.4462 234 0 0.150197
0.237994 178104 172312 0.0406678 39.3686 11.5843 39.3686 11.5843 238 0 0.14871
0.239171 181000 175208 0.0407094 39.3686 11.721 39.3686 11.721 242 0 0.147225
0.240348 183896 178104 0.0407457 39.3686 11.8564 39.3686 11.8564 246 0 0.145748
0.241323 186792 181000 0.0407775 47.5455 12.0005 47.5455 12.0005 250 0 0.144278
0.242095 189688 182448 0.0408053 45.0071 12.1058 45.0071 12.1058 253 0 0.143546
0.242846 192584 185344 0.0407046 61.6314 12.2591 61.6314 12.2591 257 0 0.142092
0.243578 195480 186792 0.0406166 47.5075 12.365 47.5075 12.365 260 0 0.14137
0.244309 198376 188240 0.0406645 47.5075 12.4702 47.5075 12.4702 263 0 0.140644
0.245041 201272 189688 0.0407064 47.5075 12.5748 47.5075 12.5748 266 0 0.13992
0.245772 204168 192584 0.0406181 63.3433 12.7259 63.3433 12.7259 270 0 0.138485
0.246504 207064 194032 0.0406659 47.5075 12.8291 47.5075 12.8291 273 0 0.137767
0.247232 209960 196928 0.0407076 63.6428 12.9788 63.6428 12.9788 277 0 0.136338
0.247957 212856 198376 0.0406192 47.9589 13.081 47.9589 13.081 280 0 0.13563
0.248664 215752 201272 0.0405418 65.5049 13.2301 65.5049 13.2301 284 0 0.134217
0.249354 218648 202720 0.040599 50.3569 13.3329 50.3569 13.3329 287 0 0.133509
0.250044 221544 205616 0.0406492 67.1425 13.4814 67.1425 13.4814 291 0 0.132102
0.250734 224440 207064 0.040568 50.3569 13.5829 50.3569 13.5829 294 0 0.131406
0.251409 227336 209960 0.040622 68.6948 13.7307 68.6948 13.7307 298 0 0.13001
0.252068 230232 211408 0.0406693 52.7404 13.8327 52.7404 13.8327 301 0 0.129314
0.252727 233128 214304 0.0405856 70.3205 13.98 70.3205 13.98 305 0 0.127934
0.253386 236024 215752 0.0406374 52.7404 14.0808 52.7404 14.0808 308 0 0.127244
0.25403 238920 218648 0.0406827 71.8734 14.2275 71.8734 14.2275 312 0 0.12587
0.254661 241816 220096 0.0405974 55.1224 14.3287 55.1224 14.3287 315 0 0.125191
0.255291 244712 222992 0.0406477 73.4965 14.4748 73.4965 14.4748 319 0 0.123828
0.255922 247608 224440 0.0405667 55.1224 14.575 55.1224 14.575 322 0 0.123154
0.256552 250504 227336 0.0404959 73.4965 14.7197 73.4965 14.7197 326 0 0.121808
0.257157 253400 230232 0.0405589 76.6708 14.8653 76.6708 14.8653 330 0 0.120463
0.257761 256296 231680 0.0404891 57.5031 14.9653 57.5031 14.9653 333 0 0.119798
0.258365 259192 234576 0.0405529 76.6708 15.1096 76.6708 15.1096 337 0 0.118465
0.25897 262088 236024 0.0404838 57.5031 15.2086 57.5031 15.2086 340 0 0.117805
0.259562 264984 238920 0.0404233 78.2249 15.3524 78.2249 15.3524 344 0 0.116488
0.260142 267880 241816 0.0404954 79.8434 15.4963 79.8434 15.4963 348 0 0.115174
0.260723 270776 243264 0.0404335 59.8826 15.5951 59.8826 15.5951 351 0 0.114523
0.261298 273672 246160 0.0405043 80.488 15.738 80.488 15.738 355 0 0.113219
0.261874 276568 249056 0.0404413 80.488 15.8804 80.488 15.8804 359 0 0.111929
0.26245 279464 251952 0.0405111 80.488 16.0221 80.488 16.0221 363 0 0.11064
0.263025 282360 253400 0.0405722 60.366 16.1191 60.366 16.1191 366 0 0.109997
0.263601 285256 256296 0.0405007 80.488 16.2597 80.488 16.2597 370 0 0.108726
0.264159 288152 259192 0.0405631 83.1172 16.4008 83.1172 16.4008 374 0 0.107456
0.264826 291048 263536 0.0404927 86.7818 16.5782 86.7818 16.5782 379 0 0.105572
0.265263 293944 264984 0.0405561 79.5579 16.6819 79.5579 16.6819 382 0 0.104944
0.265799 296840 267880 0.0404866 86.442 16.8226 86.442 16.8226 386 0 0.103702
0.266335 299736 270776 0.0405508 86.442 16.9627 86.442 16.9627 390 0 0.102462
0.266871 302632 273672 0.0404819 86.442 17.1023 86.442 17.1023 394 0 0.101235
0.267604 305528 278016 0.0405467 79.0383 17.2719 79.0383 17.2719 399 0 0.0994017
0.26814 308424 280912 0.0406034 86.442 17.4101 86.442 17.4101 403 0 0.0981883
0.268994 311320 286704 0.0405279 81.4032 17.6133 81.4032 17.6133 409 0 0.095791
0.26953 314216 289600 0.0404619 86.442 17.7502 86.442 17.7502 413 0 0.0946047
0.270383 317112 296840 0.0405292 94.9704 17.994 94.9704 17.994 420 0 0.0916625
0.270919 320008 299736 0.0404631 86.442 18.1294 86.442 18.1294 424 0 0.0905022
0.271773 322904 306976 0.0404052 94.9704 18.3708 94.9704 18.3708 431 0 0.0876301
0.272309 325800 309872 0.0404795 86.442 18.5048 86.442 18.5048 435 0 0.0864905
0.273163 328696 317112 0.0405446 94.9704 18.7438 94.9704 18.7438 442 0 0.0836788
0.273699 331592 320008 0.0404765 86.442 18.8764 86.442 18.8764 446 0 0.0825708
0.274515 334488 327248 0.0405419 99.4488 19.1158 99.4488 19.1158 453 0 0.0798243
0.275051 337384 330144 0.0405992 86.442 19.247 86.442 19.247 457 0 0.0787376
0.275772 340280 334488 0.0405243 80.2423 19.4066 80.2423 19.4066 462 0 0.0771276
0.276308 343176 337384 0.0405838 86.442 19.5367 86.442 19.5367 466 0 0.0760594
0.276984 346072 340280 0.0405108 68.5889 19.6563 68.5889 19.6563 470 0 0.0750038
0.27752 348968 343176 0.0404469 86.442 19.7853 86.442 19.7853 474 0 0.0739554
0.278161 351864 346072 0.0405161 72.2934 19.9063 72.2934 19.9063 478 0 0.0729091
0.278697 354760 348968 0.0404516 86.442 20.0343 86.442 20.0343 482 0 0.0718756
0.279357 357656 351864 0.0405201 70.2408 20.1528 70.2408 20.1528 486 0 0.0708443
0.279874 360552 354760 0.0404551 89.5717 20.2811 89.5717 20.2811 490 0 0.0698256
0.280515 363448 357656 0.0405232 72.2934 20.4 72.2934 20.4 494 0 0.0688093
0.281051 366344 360552 0.0405828 86.442 20.5259 86.442 20.5259 498 0 0.0678007
0.281587 369240 363448 0.04051 86.442 20.6514 86.442 20.6514 502 0 0.0668047
0.282055 372136 366344 0.0405712 98.9443 20.7814 98.9443 20.7814 506 0 0.065811
0.282516 375032 369240 0.0404998 100.566 20.9115 100.566 20.9115 510 0 0.0648299
0.282969 377928 372136 0.0404373 102.242 21.0418 102.242 21.0418 514 0 0.0638559
0.283422 380824 375032 0.0403827 102.242 21.1716 102.242 21.1716 518 0 0.0628891
0.283924 383720 377928 0.0403348 92.3508 21.2974 92.3508 21.2974 522 0 0.0619294
0.284327 386616 380824 0.040418 114.972 21.4302 114.972 21.4302 526 0 0.0609721
0.284793 389512 383720 0.0403657 99.4121 21.5578 99.4121 21.5578 530 0 0.0600275
0.28521 392408 386616 0.040445 111.228 21.6888 111.228 21.6888 534 0 0.0590853
0.285658 395304 389512 0.0403894 103.379 21.817 103.379 21.817 538 0 0.0581558
0.286059 398200 392408 0.0404657 115.517 21.9484 115.517 21.9484 542 0 0.0572285
0.286484 401096 395304 0.0404075 109.112 22.0776 109.112 22.0776 546 0 0.056314
0.286908 403992 398200 0.0403566 109.282 22.2064 109.282 22.2064 550 0 0.0554067
0.287331 406888 401096 0.040437 109.453 22.335 109.453 22.335 554 0 0.0545016
0.28775 409784 403992 0.0403824 110.723 22.4635 110.723 22.4635 558 0 0.0536093
0.288163 412680 406888 0.0404596 112.023 22.5921 112.023 22.5921 562 0 0.0527193
0.288565 415576 409784 0.0404021 115.318 22.7212 115.318 22.7212 566 0 0.0518421
0.288967 418472 412680 0.0403519 115.318 22.8499 115.318 22.8499 570 0 0.050972
0.289369 421368 415576 0.0403079 115.318 22.9783 115.318 22.9783 574 0 0.0501091
0.28977 424264 418472 0.0402694 115.42 23.1064 115.42 23.1064 578 0 0.0492535
0.290171 427160 421368 0.0403607 115.523 23.2342 115.523 23.2342 582 0 0.0484002
0.290567 430056 424264 0.0403156 117.001 23.362 117.001 23.362 586 0 0.0475597
0.290958 432952 427160 0.0402762 118.518 23.4898 118.518 23.4898 590 0 0.0467265
0.291339 435848 430056 0.0403666 121.81 23.6182 121.81 23.6182 594 0 0.0458956
0.291719 438744 432952 0.0403208 121.81 23.7462 121.81 23.7462 598 0 0.0450775
0.292113 441640 435848 0.0404057 117.6 23.8728 117.6 23.8728 602 0 0.0442617
0.29248 444536 438744 0.040355 126.433 24.0013 126.433 24.0013 606 0 0.0434587
0.29291 447432 441640 0.0403106 107.702 24.1243 107.702 24.1243 610 0 0.042663
0.293234 450328 444536 0.0403968 142.906 24.2556 142.906 24.2556 614 0 0.0418695
0.293659 453224 447432 0.0403472 109.008 24.3783 109.008 24.3783 618 0 0.0410889
0.293964 456120 450328 0.0403038 152.193 24.5107 152.193 24.5107 622 0 0.0403154
0.294414 459016 453224 0.0403908 102.97 24.6306 102.97 24.6306 626 0 0.0395443
0.294684 461912 454672 0.040342 128.685 24.726 128.685 24.726 629 0 0.0391652
0.295043 464808 457568 0.0404242 128.782 24.8529 128.782 24.8529 633 0 0.0384054
0.295404 467704 460464 0.0403712 128.54 24.9794 128.54 24.9794 637 0 0.0376585
0.295757 470600 463360 0.0403248 131.09 25.1062 131.09 25.1062 641 0 0.0369187
0.296148 473496 467704 0.0404092 148.469 25.2687 148.469 25.2687 646 0 0.0358169
0.296447 476392 469152 0.040358 115.958 25.3604 115.958 25.3604 649 0 0.0354565
0.296858 479288 472048 0.0403133 112.837 25.4814 112.837 25.4814 653 0 0.0347391
0.297129 482184 474944 0.0403991 171.201 25.6141 171.201 25.6141 657 0 0.0340239
0.297469 485080 476392 0.0403492 102.017 25.7016 102.017 25.7016 660 0 0.0336728
0.29781 487976 479288 0.0403056 136.023 25.8278 136.023 25.8278 664 0 0.0329739
0.298148 490872 482184 0.0403924 137.17 25.954 137.17 25.954 668 0 0.0322773
0.298483 493768 485080 0.0403433 138.337 26.0801 138.337 26.0801 672 0 0.0315936
0.298814 496664 487976 0.0403004 139.962 26.2062 139.962 26.2062 676 0 0.030917
0.299141 499560 490872 0.0403879 141.626 26.3325 141.626 26.3325 680 0 0.0302428
0.299461 502456 492320 0.0403394 108.69 26.4204 108.69 26.4204 683 0 0.0299121
0.29978 505352 495216 0.040297 144.92 26.5468 144.92 26.5468 687 0 0.0292542
0.3001 508248 498112 0.0403848 144.92 26.6729 144.92 26.6729 691 0 0.0285986
0.30042 511144 501008 0.0403367 144.92 26.7988 144.92 26.7988 695 0 0.0279558
0.300841 514040 505352 0.0402946 137.599 26.9538 137.599 26.9538 700 0 0.0270044
0.301081 516936 506800 0.0403828 144.607 27.0477 144.607 27.0477 703 0 0.026687
0.301371 519832 508248 0.040335 119.737 27.137 119.737 27.137 706 0 0.0263767
0.301733 522728 512592 0.0402931 160.111 27.2964 160.111 27.2964 711 0 0.0254533
0.30199 525624 514040 0.0402565 134.99 27.3882 134.99 27.3882 714 0 0.0251501
0.302385 528520 518384 0.0403494 146.802 27.544 146.802 27.544 719 0 0.0242437
0.302625 531416 519832 0.0403057 144.607 27.637 144.607 27.637 722 0 0.0239482
0.302896 534312 521280 0.0402675 128.214 27.727 128.214 27.727 725 0 0.0236544
0.303277 537208 525624 0.0403591 152.045 27.8831 152.045 27.8831 730 0 0.022776
0.303518 540104 527072 0.0403142 144.607 27.9756 144.607 27.9756 733 0 0.0224899
0.30378 543000 528520 0.0402749 132.59 28.0658 132.59 28.0658 736 0 0.0222055
0.30414 545896 532864 0.0403655 160.675 28.223 160.675 28.223 741 0 0.0213551
0.30438 548792 534312 0.0403199 144.607 28.3149 144.607 28.3149 744 0 0.0210784
0.304744 551688 537208 0.0402799 127.49 28.4332 127.49 28.4332 748 0 0.0205284
0.304984 554584 540104 0.0402449 192.81 28.5627 192.81 28.5627 752 0 0.0199858
0.305345 557480 543000 0.0403393 128.54 28.6807 128.54 28.6807 756 0 0.0194455
0.305585 560376 544448 0.0402969 144.607 28.7719 144.607 28.7719 759 0 0.0191816
0.305825 563272 547344 0.0402598 192.81 28.9008 192.81 28.9008 763 0 0.0186577
0.306186 566168 550240 0.0403523 128.54 29.0181 128.54 29.0181 767 0 0.0181361
0.306426 569064 551688 0.0403082 144.607 29.1087 144.607 29.1087 770 0 0.0178816
0.306787 571960 556032 0.0402697 160.675 29.2633 160.675 29.2633 775 0 0.0171258
0.307027 574856 557480 0.040361 144.607 29.3536 144.607 29.3536 778 0 0.0168735
0.307267 577752 560376 0.0404409 192.81 29.4815 192.81 29.4815 782 0 0.0163785
0.307628 580648 564720 0.0403858 160.675 29.6352 160.675 29.6352 787 0 0.0156568
0.307868 583544 566168 0.0403375 144.607 29.7249 144.607 29.7249 790 0 0.0154212
0.308229 586440 570512 0.0404204 160.675 29.8781 160.675 29.8781 795 0 0.0147165
0.308469 589336 571960 0.0404928 144.607 29.9675 144.607 29.9675 798 0 0.0144835
0.308709 592232 574856 0.0404312 192.81 30.0942 192.81 30.0942 802 0 0.0140314
0.30907 595128 579200 0.0405023 160.675 30.2465 160.675 30.2465 807 0 0.0133607
0.30931 598024 580648 0.0405645 144.607 30.3354 144.607 30.3354 810 0 0.0131394
0.30955 600920 582096 0.040494 144.607 30.4241 144.607 30.4241 813 0 0.0129251
0.309911 603816 586440 0.0404322 160.675 30.5756 160.675 30.5756 818 0 0.0122875
0.310151 606712 589336 0.0405032 192.81 30.7013 192.81 30.7013 822 0 0.0118674
0.310512 609608 593680 0.0405653 160.675 30.8522 160.675 30.8522 827 0 0.011253
0.310752 612504 596576 0.0404946 192.81 30.9775 192.81 30.9775 831 0 0.0108571
0.310992 615400 598024 0.0404328 144.607 31.0653 144.607 31.0653 834 0 0.010663
0.311353 618296 602368 0.0405037 160.675 31.2153 160.675 31.2153 839 0 0.0100818
0.311593 621192 605264 0.0405657 192.81 31.34 192.81 31.34 843 0 0.00970305
0.311833 624088 606712 0.040495 144.607 31.4272 144.607 31.4272 846 0 0.00952044
0.312194 626984 612504 0.0405581 192.81 31.6136 192.81 31.6136 852 0 0.00879518
0.312434 629880 613952 0.0406134 144.607 31.7005 144.607 31.7005 855 0 0.008617
0.312795 632776 619744 0.0406617 192.81 31.8862 192.81 31.8862 861 0 0.0079296
0.313035 635672 622640 0.040704 192.81 32.0097 192.81 32.0097 865 0 0.00759639
0.313275 638568 624088 0.040741 144.607 32.0961 144.607 32.0961 868 0 0.00743197
0.313636 641464 629880 0.0407734 192.81 32.2808 192.81 32.2808 874 0 0.00679738
0.313876 644360 631328 0.0408017 144.607 32.3668 144.607 32.3668 877 0 0.00664262
0.314116 647256 634224 0.0408265 192.81 32.4896 192.81 32.4896 881 0 0.0063399
0.314477 650152 640016 0.0408482 192.81 32.6733 192.81 32.6733 887 0 0.00575792
0.314717 653048 641464 0.0408671 144.607 32.7588 144.607 32.7588 890 0 0.00561656
0.314958 655944 644360 0.0408838 192.81 32.8809 192.81 32.8809 894 0 0.00534026
0.315318 658840 650152 0.0408983 192.81 33.0638 192.81 33.0638 900 0 0.00481073
0.315558 661736 653048 0.040911 192.81 33.1854 192.81 33.1854 904 0 0.00455694
0.315799 664632 655944 0.0409221 192.81 33.3069 192.81 33.3069 908 0 0.00431067
0.316159 667528 660288 0.0410569 160.675 33.4521 160.675 33.4521 913 0 0.00395075
0.316399 670424 663184 0.0410497 192.81 33.5732 192.81 33.5732 917 0 0.00372381
0.31664 673320 666080 0.0410435 192.81 33.694 192.81 33.694 921 0 0.00350429
0.317 676216 670424 0.0411631 160.675 33.8384 160.675 33.8384 926 0 0.00318411
0.317241 679112 673320 0.0412677 192.81 33.9588 192.81 33.9588 930 0 0.00297906
0.317601 682008 676216 0.0412342 128.54 34.0662 128.54 34.0662 934 0 0.00278665
0.317841 684904 679112 0.041205 192.81 34.1862 192.81 34.1862 938 0 0.00260155
0.318202 687800 682008 0.0413043 128.54 34.2931 128.54 34.2931 942 0 0.00241907
0.318442 690696 684904 0.0412663 192.81 34.4127 192.81 34.4127 946 0 0.00224919
0.318682 693592 687800 0.041233 192.81 34.5322 192.81 34.5322 950 0 0.00208659
0.319043 696488 690696 0.0413289 128.54 34.6384 128.54 34.6384 954 0 0.00192662
0.319283 699384 693592 0.0414128 192.81 34.7574 192.81 34.7574 958 0 0.00177456
0.319644 702280 696488 0.0413612 128.54 34.8632 128.54 34.8632 962 0 0.001635
0.319884 705176 699384 0.041316 192.81 34.9819 192.81 34.9819 966 0 0.00150266
0.320245 708072 702280 0.0414015 128.54 35.0872 128.54 35.0872 970 0 0.0013729
0.320485 710968 705176 0.0413513 192.81 35.2055 192.81 35.2055 974 0 0.00125566
0.320725 713864 708072 0.0413074 192.81 35.3235 192.81 35.3235 978 0 0.00114564
0.321086 716760 710968 0.041394 128.54 35.4282 128.54 35.4282 982 0 0.0010382
0.321326 719656 713864 0.0414697 192.81 35.5459 192.81 35.5459 986 0 0.000938641
0.321686 722552 716760 0.041411 128.54 35.6501 128.54 35.6501 990 0 0.000851526
0.321927 725448 719656 0.0413596 192.81 35.7674 192.81 35.7674 994 0 0.000771599
0.322287 728344 722552 0.0414397 128.54 35.8712 128.54 35.8712 998 0 0.000694236
0.322528 731240 725448 0.0413847 192.81 35.9881 192.81 35.9881 1002 0 0.00062935
0.322768 734136 728344 0.0413366 192.81 36.1049 192.81 36.1049 1006 0 0.000571668
0.323128 737032 731240 0.0414196 128.54 36.208 128.54 36.208 1010 0 0.00051656
0.323369 739928 734136 0.0414921 192.81 36.3244 192.81 36.3244 1014 0 0.000469304
0.323609 742824 737032 0.0414306 192.81 36.4406 192.81 36.4406 1018 0 0.000434474
0.32397 745720 739928 0.0413768 128.54 36.5431 128.54 36.5431 1022 0 0.000406821
0.32421 748616 742824 0.0414547 192.81 36.6589 192.81 36.6589 1026 0 0.000381726
0.32445 751512 745720 0.0415228 192.81 36.7746 192.81 36.7746 1030 0 0.000364457
0.324811 754408 748616 0.0414575 128.54 36.8764 128.54 36.8764 1034 0 0.000359586
0.325051 757304 751512 0.0415253 192.81 36.9917 192.81 36.9917 1038 0 0.000357241
0.325291 760200 754408 0.0415846 192.81 37.1068 192.81 37.1068 1042 0 0.000362671
0.325652 763096 757304 0.0416366 128.54 37.208 128.54 37.208 1046 0 0.000375836
0.325892 765992 760200 0.041557 192.81 37.3228 192.81 37.3228 1050 0 0.000401295
0.326132 768888 763096 0.0416124 192.81 37.4374 192.81 37.4374 1054 0 0.00042924
0.326493 771784 765992 0.0416608 128.54 37.5379 128.54 37.5379 1058 0 0.0004649
0.326733 774680 768888 0.0417032 192.81 37.6522 192.81 37.6522 1062 0 0.000508241
0.326974 777576 771784 0.0417403 192.81 37.7662 192.81 37.7662 1066 0 0.000559234
0.327334 780472 774680 0.0417728 128.54 37.8662 128.54 37.8662 1070 0 0.000617854
0.327574 783368 777576 0.0418012 192.81 37.9798 192.81 37.9798 1074 0 0.000684079
0.327815 786264 780472 0.041826 192.81 38.0933 192.81 38.0933 1078 0 0.000757889
0.328055 789160 783368 0.0419728 192.81 38.2067 192.81 38.2067 1082 0 0.000834746
0.328415 792056 786264 0.0421012 128.54 38.3058 128.54 38.3058 1086 0 0.000919757
0.328656 794952 789160 0.0420885 192.81 38.4188 192.81 38.4188 1090 0 0.00101729
0.328896 797848 792056 0.0420775 192.81 38.5316 192.81 38.5316 1094 0 0.00112222
0.329257 800744 794952 0.0421928 128.54 38.6302 128.54 38.6302 1098 0 0.00123009
0.329497 803640 797848 0.0422937 192.81 38.7426 192.81 38.7426 1102 0 0.00134595
0.329737 806536 800744 0.042257 192.81 38.8549 192.81 38.8549 1106 0 0.00147415
0.330098 809432 803640 0.0423498 128.54 38.9528 128.54 38.9528 1110 0 0.00160522
0.330338 812328 806536 0.0424311 192.81 39.0648 192.81 39.0648 1114 0 0.00174416
0.330578 815224 809432 0.0425022 192.81 39.1765 192.81 39.1765 1118 0 0.00189093
0.330819 818120 812328 0.0425644 192.81 39.2881 192.81 39.2881 1122 0 0.00204548
0.331179 821016 815224 0.0426189 128.54 39.3853 128.54 39.3853 1126 0 0.00220776
0.331419 823912 818120 0.0426665 192.81 39.4965 192.81 39.4965 1130 0 0.00237773
0.33166 826808 821016 0.0427082 192.81 39.6076 192.81 39.6076 1134 0 0.00255537
0.33202 829704 823912 0.0428697 128.54 39.7042 128.54 39.7042 1138 0 0.00273635
0.332261 832600 826808 0.043011 192.81 39.8149 192.81 39.8149 1142 0 0.00292552
0.332501 835496 829704 0.0430096 192.81 39.9255 192.81 39.9255 1146 0 0.00312702
0.332861 838392 832600 0.0430084 128.54 40.0215 128.54 40.0215 1150 0 0.00333596
0.333102 841288 835496 0.0431324 192.81 40.1317 192.81 40.1317 1154 0 0.00354812
0.333342 844184 838392 0.0432408 192.81 40.2418 192.81 40.2418 1158 0 0.00376829
0.333582 847080 841288 0.0433357 192.81 40.3517 192.81 40.3517 1162 0 0.00399639
0.333943 849976 844184 0.0432937 128.54 40.4469 128.54 40.4469 1166 0 0.00423651
0.334183 852872 847080 0.043382 192.81 40.5564 192.81 40.5564 1170 0 0.00447975
0.334423 855768 849976 0.0434593 192.81 40.6659 192.81 40.6659 1174 0 0.00473082
0.334784 858664 852872 0.0435269 128.54 40.7605 128.54 40.7605 1178 0 0.00498967
0.335024 861560 855768 0.043711 192.81 40.8695 192.81 40.8695 1182 0 0.00525218
0.335265 864456 858664 0.0437471 192.81 40.9785 192.81 40.9785 1186 0 0.00552701
0.335505 867352 861560 0.0437787 192.81 41.0872 192.81 41.0872 1190 0 0.00580943
0.335865 870248 864456 0.0438064 128.54 41.1811 128.54 41.1811 1194 0 0.00609944
0.336106 873144 867352 0.0439556 192.81 41.2895 192.81 41.2895 1198 0 0.006393
0.336346 876040 870248 0.0440861 192.81 41.3978 192.81 41.3978 1202 0 0.00669464
0.336586 878936 873144 0.0440754 192.81 41.5059 192.81 41.5059 1206 0 0.00700826
0.336947 881832 876040 0.044066 128.54 41.599 128.54 41.599 1210 0 0.00732928
0.337187 884728 878936 0.0441827 192.81 41.7067 192.81 41.7067 1214 0 0.00765376
0.337427 887624 881832 0.0442849 192.81 41.8144 192.81 41.8144 1218 0 0.00798618
0.337788 890520 884728 0.0443743 128.54 41.9069 128.54 41.9069 1222 0 0.00832647
0.338028 893416 887624 0.0444525 192.81 42.0142 192.81 42.0142 1226 0 0.00867458
0.338269 896312 890520 0.0445209 192.81 42.1213 192.81 42.1213 1230 0 0.00903045
0.338509 899208 893416 0.0445808 192.81 42.2283 192.81 42.2283 1234 0 0.00939406
0.338869 902104 896312 0.0446332 128.54 42.3201 128.54 42.3201 1238 0 0.00976536
0.33911 905000 899208 0.0448041 192.81 42.4268 192.81 42.4268 1242 0 0.0101405
0.33935 907896 902104 0.0449535 192.81 42.5333 192.81 42.5333 1246 0 0.0105238
