| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.1436 5792 107152 0.0714826 0 94.0058 0 94.0058 82317 0 1 0.73482
10.1439 8688 104256 0.0714223 0 94.0036 0 94.0036 82317 0 1 0.741453
10.1439 5792 104256 0.0714223 0 94.0036 0 94.0036 82317 0 1 0.741453
10.1441 8688 101360 0.0714945 0 94.0013 0 94.0013 82317 0 1 0.748118
10.1441 5792 101360 0.0714945 0 94.0013 0 94.0013 82317 0 1 0.748118
10.1444 8688 98464 0.0715577 0 93.9991 0 93.9991 82317 0 1 0.754814
10.1444 5792 98464 0.0715577 0 93.9991 0 93.9991 82317 0 1 0.754814
10.1446 8688 95568 0.071488 0 93.9969 0 93.9969 82317 0 1 0.761536
10.1446 5792 95568 0.071488 0 93.9969 0 93.9969 82317 0 1 0.761536
10.1448 8688 92672 0.071427 0 93.9947 0 93.9947 82317 0 1 0.768288
10.1448 5792 92672 0.071427 0 93.9947 0 93.9947 82317 0 1 0.768288
10.1451 8688 89776 0.0714986 0 93.9924 0 93.9924 82317 0 1 0.775073
10.1451 5792 89776 0.0714986 0 93.9924 0 93.9924 82317 0 1 0.775073
10.1453 8688 86880 0.0715613 0 93.9902 0 93.9902 82317 0 1 0.781887
10.1453 5792 86880 0.0715613 0 93.9902 0 93.9902 82317 0 1 0.781887
10.1456 8688 83984 0.0714911 0 93.988 0 93.988 82317 0 1 0.788729
10.1456 5792 83984 0.0714911 0 93.988 0 93.988 82317 0 1 0.788729
10.1458 8688 81088 0.0714297 0 93.9857 0 93.9857 82317 0 1 0.7956
10.1458 5792 81088 0.0714297 0 93.9857 0 93.9857 82317 0 1 0.7956
10.146 8688 78192 0.071501 0 93.9835 0 93.9835 82317 0 1 0.802504
10.146 5792 78192 0.071501 0 93.9835 0 93.9835 82317 0 1 0.802504
10.1463 8688 75296 0.0715634 0 93.9813 0 93.9813 82317 0 1 0.809438
10.1463 5792 75296 0.0715634 0 93.9813 0 93.9813 82317 0 1 0.809438
10.1465 8688 72400 0.071618 0 93.9791 0 93.9791 82317 0 1 0.816402
10.1465 5792 72400 0.071618 0 93.9791 0 93.9791 82317 0 1 0.816402
10.1468 8688 69504 0.0715407 0 93.9768 0 93.9768 82317 0 1 0.823392
10.1468 5792 69504 0.0715407 0 93.9768 0 93.9768 82317 0 1 0.823392
10.147 8688 66608 0.0714731 0 93.9746 0 93.9746 82317 0 1 0.830413
10.147 5792 66608 0.0714731 0 93.9746 0 93.9746 82317 0 1 0.830413
10.1472 8688 63712 0.071539 0 93.9724 0 93.9724 82317 0 1 0.837466
10.1472 5792 63712 0.071539 0 93.9724 0 93.9724 82317 0 1 0.837466
10.1475 8688 60816 0.0715966 0 93.9702 0 93.9702 82317 0 1 0.844549
10.1475 5792 60816 0.0715966 0 93.9702 0 93.9702 82317 0 1 0.844549
10.1477 8688 57920 0.071522 0 93.9679 0 93.9679 82317 0 1 0.851658
10.1477 5792 57920 0.071522 0 93.9679 0 93.9679 82317 0 1 0.851658
10.148 8688 55024 0.0714568 0 93.9657 0 93.9657 82317 0 1 0.858798
10.148 5792 55024 0.0714568 0 93.9657 0 93.9657 82317 0 1 0.858798
10.1482 8688 52128 0.0715247 0 93.9635 0 93.9635 82317 0 1 0.865971
10.1482 5792 52128 0.0715247 0 93.9635 0 93.9635 82317 0 1 0.865971
10.1484 8688 49232 0.0715841 0 93.9613 0 93.9613 82317 0 1 0.873173
10.1484 5792 49232 0.0715841 0 93.9613 0 93.9613 82317 0 1 0.873173
10.1487 8688 46336 0.0715111 0 93.959 0 93.959 82317 0 1 0.880402
10.1487 5792 46336 0.0715111 0 93.959 0 93.959 82317 0 1 0.880402
10.1489 8688 43440 0.0714472 0 93.9568 0 93.9568 82317 0 1 0.887661
10.1489 5792 43440 0.0714472 0 93.9568 0 93.9568 82317 0 1 0.887661
10.1492 8688 40544 0.0715163 0 93.9546 0 93.9546 82317 0 1 0.894953
10.1492 5792 40544 0.0715163 0 93.9546 0 93.9546 82317 0 1 0.894953
10.1494 8688 37648 0.0715768 0 93.9524 0 93.9524 82317 0 1 0.902274
10.1494 5792 37648 0.0715768 0 93.9524 0 93.9524 82317 0 1 0.902274
10.1496 8688 34752 0.0715047 0 93.9501 0 93.9501 82317 0 1 0.909622
10.1496 5792 34752 0.0715047 0 93.9501 0 93.9501 82317 0 1 0.909622
10.1499 8688 31856 0.0714416 0 93.9479 0 93.9479 82317 0 1 0.917001
10.1499 5792 31856 0.0714416 0 93.9479 0 93.9479 82317 0 1 0.917001
10.1501 8688 28960 0.0715114 0 93.9457 0 93.9457 82317 0 1 0.924412
10.1501 5792 28960 0.0715114 0 93.9457 0 93.9457 82317 0 1 0.924412
10.1504 8688 26064 0.0715725 0 93.9435 0 93.9435 82317 0 1 0.931853
10.1504 5792 26064 0.0715725 0 93.9435 0 93.9435 82317 0 1 0.931853
10.1506 8688 23168 0.0715009 0 93.9412 0 93.9412 82317 0 1 0.93932
10.1506 5792 23168 0.0715009 0 93.9412 0 93.9412 82317 0 1 0.93932
10.1508 8688 20272 0.0714383 0 93.939 0 93.939 82317 0 1 0.946818
10.1508 5792 20272 0.0714383 0 93.939 0 93.939 82317 0 1 0.946818
10.1511 8688 17376 0.0715085 0 93.9368 0 93.9368 82317 0 1 0.954348
10.1511 5792 17376 0.0715085 0 93.9368 0 93.9368 82317 0 1 0.954348
10.1513 8688 14480 0.0715699 0 93.9346 0 93.9346 82317 0 1 0.961908
10.1513 5792 14480 0.0715699 0 93.9346 0 93.9346 82317 0 1 0.961908
10.1516 8688 11584 0.0714987 0 93.9323 0 93.9323 82317 0 1 0.969495
10.1516 5792 11584 0.0714987 0 93.9323 0 93.9323 82317 0 1 0.969495
10.1518 8688 8688 0.0714364 0 93.9301 0 93.9301 82317 0 1 0.977112
10.1518 5792 8688 0.0714364 0 93.9301 0 93.9301 82317 0 1 0.977112
10.152 8688 5792 0.0715068 0 93.9279 0 93.9279 82317 0 1 0.984762
10.152 5792 5792 0.0715068 0 93.9279 0 93.9279 82317 0 1 0.984762
10.1523 8688 2896 0.0715685 0 93.9257 0 93.9257 82317 0 1 0.992441
10.1523 5792 2896 0.0715685 0 93.9257 0 93.9257 82317 0 1 0.992441
10.1525 8688 2896 0.0716224 96.4048 93.9257 96.4048 93.9257 82319 0 1 0.992442
10.1525 5792 2896 0.0716224 96.4048 93.9257 96.4048 93.9257 82319 0 1 0.992442
10.1926 8688 2896 0.0676696 0.578523 93.559 0.578523 93.559 82321 0 1 0.992366
10.1926 5792 2896 0.0676696 0.578523 93.559 0.578523 93.559 82321 0 1 0.992366
10.1928 8688 2896 0.0642109 96.4048 93.559 96.4048 93.559 82323 0 1 0.992325
10.1928 5792 2896 0.0642109 96.4048 93.559 96.4048 93.559 82323 0 1 0.992325
10.2329 8688 2896 0.0611845 0.578523 93.1952 0.578523 93.1952 82325 0 1 0.992309
10.2329 5792 2896 0.0611845 0.578523 93.1952 0.578523 93.1952 82325 0 1 0.992309
10.2331 8688 2896 0.0586615 96.4048 93.1952 96.4048 93.1952 82327 0 1 0.992309
10.2331 5792 2896 0.0586615 96.4048 93.1952 96.4048 93.1952 82327 0 1 0.992309
10.2731 8688 2896 0.0564538 0.578523 92.8342 0.578523 92.8342 82329 0 1 0.99232
10.2731 5792 2896 0.0564538 0.578523 92.8342 0.578523 92.8342 82329 0 1 0.99232
10.2734 8688 2896 0.0543971 96.4048 92.8343 96.4048 92.8343 82331 0 1 0.992339
10.2734 5792 2896 0.0543971 96.4048 92.8343 96.4048 92.8343 82331 0 1 0.992339
10.3134 8688 2896 0.0525974 0.578523 92.4761 0.578523 92.4761 82333 0 1 0.992362
10.3134 5792 2896 0.0525974 0.578523 92.4761 0.578523 92.4761 82333 0 1 0.992362
10.3137 8688 2896 0.0510228 96.4048 92.4761 96.4048 92.4761 82335 0 1 0.992388
10.3137 5792 2896 0.0510228 96.4048 92.4761 96.4048 92.4761 82335 0 1 0.992388
10.3537 974544 2896 0.0496449 0.578523 92.1207 0.578523 92.1207 82337 0 1 2.66081
10.3537 977440 2896 0.0496449 0.578523 92.1207 0.578523 92.1207 82337 0 1 0.992414
10.354 980336 4344 0.0484393 144.607 92.1219 144.607 92.1219 82340 0 1 0.988598
10.394 983232 485080 0.0475094 96.6133 92.1392 96.6133 92.1392 82674 0 1 0.12494
10.3942 986128 485080 0.0466957 96.4048 92.1393 96.4048 92.1393 82676 0 1 0.124961
10.3945 989024 485080 0.0458587 96.4048 92.1394 96.4048 92.1394 82678 0 1 0.124984
10.3947 991920 485080 0.0451264 96.4048 92.1395 96.4048 92.1395 82680 0 1 0.125005
10.395 994816 485080 0.0444856 96.4048 92.1396 96.4048 92.1396 82682 0 1 0.125025
10.3952 997712 485080 0.0440499 96.4048 92.1397 96.4048 92.1397 82684 0 1 0.125038
10.3954 1.00061e+06 485080 0.0435437 96.4048 92.1398 96.4048 92.1398 82686 0 1 0.125055
10.3957 1.0035e+06 485080 0.0431007 96.4048 92.1399 96.4048 92.1399 82688 0 1 0.12507
10.3959 1.0064e+06 485080 0.0427131 96.4048 92.14 96.4048 92.14 82690 0 1 0.125083
10.3962 1.0093e+06 485080 0.042499 96.4048 92.1401 96.4048 92.1401 82692 0 1 0.12509
10.3964 1.01219e+06 485080 0.0421866 96.4048 92.1402 96.4048 92.1402 82694 0 1 0.125101
10.3966 1.01509e+06 485080 0.0419133 96.4048 92.1403 96.4048 92.1403 82696 0 1 0.125111
10.3969 1.01503e+06 485080 0.0416741 96.4048 92.1404 96.4048 92.1404 82698 0 1 0.125105
10.3971 1.01299e+06 485080 0.0415899 96.4048 92.1405 96.4048 92.1405 82700 0 1 0.125115
10.3974 1.00818e+06 485080 0.0413911 96.4048 92.1406 96.4048 92.1406 82702 0 1 0.125156
10.3976 1.00398e+06 485080 0.0412172 96.4048 92.1407 96.4048 92.1407 82704 0 1 0.125153
10.3979 1.0003e+06 485080 0.0410651 96.4048 92.1408 96.4048 92.1408 82706 0 1 0.125152
10.3981 1.0001e+06 485080 0.0410569 96.4048 92.1409 96.4048 92.1409 82708 0 1 0.125128
10.3983 996909 485080 0.0409248 96.4048 92.141 96.4048 92.141 82710 0 1 0.125151
10.3986 994113 485080 0.0408092 96.4048 92.1411 96.4048 92.1411 82712 0 1 0.125151
10.3988 991667 485080 0.0407081 96.4048 92.1412 96.4048 92.1412 82714 0 1 0.125152
10.3995 990975 485080 0.0406794 96.4048 92.1415 96.4048 92.1415 82720 0 1 0.125143
10.3998 988921 485080 0.0405945 96.4048 92.1416 96.4048 92.1416 82722 0 1 0.125153
10.4007 987311 485080 0.0405279 96.4048 92.142 96.4048 92.142 82730 0 1 0.125153
10.401 985715 485080 0.0404619 96.4048 92.1421 96.4048 92.1421 82732 0 1 0.125155
10.4017 984342 485080 0.0404052 96.4048 92.1424 96.4048 92.1424 82738 0 1 0.125156
10.4019 983117 485080 0.0403545 96.4048 92.1425 96.4048 92.1425 82740 0 1 0.125158
10.4027 982602 485080 0.0403332 96.4048 92.1428 96.4048 92.1428 82746 0 1 0.125156
10.4029 981595 485080 0.0402916 96.4048 92.1429 96.4048 92.1429 82748 0 1 0.125159
10.4036 981582 485080 0.040291 96.4048 92.1432 96.4048 92.1432 82754 0 1 0.125158
10.4039 980702 485080 0.0402546 96.4048 92.1433 96.4048 92.1433 82756 0 1 0.12516
10.4048 980179 485080 0.040233 96.4048 92.1437 96.4048 92.1437 82764 0 1 0.12516
10.4099 980007 485080 0.0402259 96.4048 92.1457 96.4048 92.1457 82806 0 1 0.12516
10.4108 979771 485080 0.0402161 96.4048 92.1461 96.4048 92.1461 82814 0 1 0.125161
10.4368 982667 486528 0.0404173 96.8511 92.1578 96.8511 92.1578 83031 0 1 0.123807
10.4779 979771 612504 0.0404536 120.929 92.2707 120.929 92.2707 83460 0 1 0.0340061
10.4781 982232 612504 0.0405219 96.4048 92.2707 96.4048 92.2707 83462 0 1 0.0339993
10.7605 985128 509696 0.0423391 93.4921 92.3028 93.4921 92.3028 85741 0 1 0.102986
10.8009 982232 635672 0.0424211 121.367 92.4114 121.367 92.4114 86164 0 1 0.0235611
10.9564 982132 524176 0.0434842 90.6682 92.3867 90.6682 92.3867 87381 0 1 0.0909332
11.0835 985028 532864 0.0442072 96.9515 92.4391 96.9515 92.4391 88445 0 1 0.0840831
11.0883 984777 547344 0.0442254 120.506 92.4512 120.506 92.4512 88495 0 1 0.0732613
11.1239 981881 657392 0.0443263 121.157 92.543 121.157 92.543 88867 0 1 0.0155072
11.4065 984777 554584 0.0458839 93.4946 92.5666 93.4946 92.5666 91148 0 1 0.0681029
11.4134 984748 574856 0.0458985 119.675 92.5831 119.675 92.5831 91220 0 1 0.0547329
11.4468 981852 679112 0.0461125 121.373 92.6672 121.373 92.6672 91570 0 1 0.0091413
11.4613 981764 637120 0.0476273 73.107 92.6425 73.107 92.6425 91661 0 1 0.0228054
11.6083 981571 567616 0.047 92.6242 92.6423 92.6242 92.6423 92837 0 1 0.0593049
11.7295 984467 574856 0.0476852 96.883 92.6861 96.883 92.6861 93850 0 1 0.0547006
11.7698 981571 699384 0.0478379 121.08 92.7835 121.08 92.7835 94272 0 1 0.00471746
11.9515 981467 589336 0.0487985 91.5591 92.7649 91.5591 92.7649 95708 0 1 0.0460151
12.0525 984363 595128 0.0493482 96.8639 92.7992 96.8639 92.7992 96552 0 1 0.042769
12.0928 981467 719656 0.049427 121.08 92.8936 121.08 92.8936 96974 0 1 0.0017636
12.0993 981442 700832 0.0495699 73.1962 92.8831 73.1962 92.8831 97015 0 1 0.00440655
12.1577 981271 602368 0.058738 82.9161 92.8352 82.9161 92.8352 97433 0 1 0.0387487
12.3754 984167 613952 0.0508927 96.8304 92.9055 96.8304 92.9055 99253 0 1 0.0330028
12.4158 981271 738480 0.0511009 121.08 92.9971 121.08 92.9971 99675 0 1 0.000330033
12.5232 981202 622640 0.0517312 87.778 92.9523 87.778 92.9523 100489 0 1 0.0289049
12.6797 981134 632776 0.0523241 96.9231 93.0013 96.9231 93.0013 101798 0 1 0.0244882
12.6984 984030 632776 0.052465 96.4048 93.0064 96.4048 93.0064 101954 0 1 0.024501
12.7388 981134 757304 0.0526627 121.08 93.0953 121.08 93.0953 102376 0 1 0.000163587
12.7936 980984 638568 0.0609633 79.0688 93.0353 79.0688 93.0353 102750 0 1 0.0220758
13.0214 983880 651600 0.0539383 96.8624 93.1022 96.8624 93.1022 104655 0 1 0.0172651
13.0618 980984 774680 0.0541412 120.793 93.1878 120.793 93.1878 105076 0 1 0.00113208
13.1805 980943 658840 0.054743 88.5987 93.1465 88.5987 93.1465 105984 0 1 0.0148012
13.2903 980863 664632 0.0551318 96.8267 93.1769 96.8267 93.1769 106902 0 1 0.0129796
13.3444 983759 667528 0.0553277 96.8333 93.1917 96.8333 93.1917 107354 0 1 0.0121285
13.3848 980863 792056 0.055546 121.08 93.2758 121.08 93.2758 107776 0 1 0.00317912
13.5196 980748 677664 0.0561288 89.6169 93.2393 89.6169 93.2393 108819 0 1 0.00931723
13.6674 983644 684904 0.0568066 96.7967 93.2778 96.7967 93.2778 110054 0 1 0.00755842
13.7078 980748 809432 0.0569905 121.08 93.3597 121.08 93.3597 110476 0 1 0.00630337
13.8676 980729 696488 0.0577148 90.751 93.3296 90.751 93.3296 111728 0 1 0.00509595
13.9255 980639 699384 0.0579831 96.8048 93.3441 96.8048 93.3441 112212 0 1 0.00455871
13.9904 983535 702280 0.0582161 96.7618 93.3599 96.7618 93.3599 112754 0 1 0.00406644
14.0308 980639 826808 0.0583966 121.08 93.4397 121.08 93.4397 113176 0 1 0.0105054
14.167 980535 710968 0.0589917 89.6037 93.4028 89.6037 93.4028 114230 0 1 0.00270948
14.3134 983431 718208 0.059593 96.8005 93.4375 96.8005 93.4375 115453 0 1 0.00181193
14.3538 980535 842736 0.059694 121.08 93.5153 121.08 93.5153 115875 0 1 0.0153038
14.534 980518 729792 0.0603772 91.3917 93.489 91.3917 93.489 117297 0 1 0.000726122
14.5948 980437 732688 0.0606917 96.7858 93.5027 96.7858 93.5027 117805 0 1 0.0005333
14.6364 983333 735584 0.0609076 96.962 93.5125 96.962 93.5125 118153 0 1 0.000385193
14.6767 980437 858664 0.0611376 120.793 93.5876 120.793 93.5876 118574 0 1 0.021008
14.9072 980343 748616 0.0619998 92.5848 93.5721 92.5848 93.5721 120416 0 1 7.42004e-06
14.9594 983239 750064 0.0622553 96.6269 93.5827 96.6269 93.5827 120851 0 1 2.00036e-05
14.9997 980343 874592 0.0623928 121.08 93.6567 121.08 93.6567 121273 0 1 0.0276174
15.2249 980328 763096 0.0631933 92.4437 93.6388 92.4437 93.6388 123070 0 1 0.000315096
15.2824 983224 765992 0.0635577 96.8082 93.6507 96.8082 93.6507 123550 0 1 0.000482223
15.2884 983149 784816 0.0635577 121.47 93.6616 121.47 93.6616 123613 0 1 0.00216761
15.3227 980253 890520 0.0636858 121.012 93.723 121.012 93.723 123972 0 1 0.0351323
15.6053 983149 781920 0.0647716 93.3307 93.7159 93.3307 93.7159 126249 0 1 0.00184903
15.614 983078 807984 0.0647209 120.506 93.7307 120.506 93.7307 126339 0 1 0.00599944
15.6457 980182 905000 0.0648989 120.871 93.7857 120.871 93.7857 126670 0 1 0.04275
15.9283 983078 796400 0.06598 93.3307 93.7777 93.3307 93.7777 128947 0 1 0.00387815
15.9454 983064 848528 0.066 120.845 93.8066 120.845 93.8066 129125 0 1 0.0172943
15.9687 980168 919480 0.0660976 120.754 93.846 120.754 93.846 129368 0 1 0.051116
16.0161 980087 799296 0.0702549 76.0962 93.7935 76.0962 93.7935 129679 0 1 0.00442535
16.2513 982983 810880 0.067198 96.7987 93.837 96.7987 93.837 131645 0 1 0.00665583
16.2917 980087 933960 0.0673047 120.793 93.9038 120.793 93.9038 132066 0 1 0.0602305
16.3595 980021 815224 0.075334 82.3885 93.8561 82.3885 93.8561 132548 0 1 0.00779811
16.5743 982917 823912 0.0683992 96.7283 93.8933 96.7283 93.8933 134342 0 1 0.00979743
16.6147 980021 948440 0.0684561 121.08 93.9594 121.08 93.9594 134764 0 1 0.0700925
16.7065 979983 829704 0.0753393 86.0577 93.916 86.0577 93.916 135446 0 1 0.011529
16.8973 982879 838392 0.0695613 96.769 93.9482 96.769 93.9482 137040 0 1 0.0139964
16.9141 982818 890520 0.069534 121.195 93.9753 121.195 93.9753 137216 0 1 0.0351947
16.9377 979922 961472 0.0695563 120.506 94.0122 120.506 94.0122 137461 0 1 0.0796092
17.2203 982818 851424 0.0707132 93.2897 94.0003 93.2897 94.0003 139737 0 1 0.0184174
17.2607 979922 975952 0.0708066 121.08 94.0637 121.08 94.0637 140159 0 1 0.0908949
17.2703 979862 946992 0.0708656 72.3036 94.0516 72.3036 94.0516 140219 0 1 0.0691062
17.5433 982758 865904 0.0717639 94.0286 94.0512 94.0286 94.0512 142435 0 1 0.0240355
17.5837 979862 978848 0.071857 118.784 94.108 118.784 94.108 142849 0 1 0.0932602
17.6411 979850 857216 0.076952 79.4634 94.0603 79.4634 94.0603 143243 0 1 0.0207234
17.7125 979782 860112 0.0713497 96.7294 94.0711 96.7294 94.0711 143839 0 1 0.0216838
17.8663 982678 867352 0.0719273 96.7814 94.0944 96.7814 94.0944 145124 0 1 0.0246398
17.9066 979782 978848 0.0719989 118.498 94.1494 118.498 94.1494 145537 0 1 0.0932636
18.0754 979749 861560 0.0715316 90.843 94.1186 90.843 94.1186 146860 0 1 0.0222586
18.1893 982645 865904 0.0719273 96.7099 94.1348 96.7099 94.1348 147811 0 1 0.0240394
18.2296 979749 978848 0.0719701 118.784 94.1894 118.784 94.1894 148225 0 1 0.0932629
18.5123 982645 865904 0.0719273 93.2077 94.1744 93.2077 94.1744 150499 0 1 0.0240394
18.5526 979749 978848 0.0719701 118.784 94.2279 118.784 94.2279 150913 0 1 0.0932629
18.8352 982645 865904 0.0719233 93.2077 94.2126 93.2077 94.2126 153187 0 1 0.0240393
18.8756 979749 978848 0.0719701 118.784 94.2652 118.784 94.2652 153601 0 1 0.0932629
19.1582 982645 865904 0.0718139 93.2077 94.2496 93.2077 94.2496 155875 0 1 0.0240367
19.1986 979749 978848 0.0719983 118.784 94.3012 118.784 94.3012 156289 0 1 0.0932636
19.4812 982645 865904 0.0718468 93.2077 94.2853 93.2077 94.2853 158563 0 1 0.0240375
19.5216 979749 978848 0.0719815 118.784 94.336 118.784 94.336 158977 0 1 0.0932632
19.8042 982645 865904 0.0718479 93.2077 94.3199 93.2077 94.3199 161251 0 1 0.0240375
19.8446 979749 978848 0.0719825 118.784 94.3697 118.784 94.3697 161665 0 1 0.0932632
20.1272 982645 865904 0.0718457 93.2077 94.3533 93.2077 94.3533 163939 0 1 0.0240374
20.1676 979749 978848 0.0719825 118.784 94.4023 118.784 94.4023 164353 0 1 0.0932632
20.411 874391 864456 0.0717185 92.6457 94.3813 92.6457 94.3813 166300 0 1 0.0431604
20.411 5792 864456 0.0717185 92.6457 94.3813 92.6457 94.3813 166300 0 1 1.3647
20.4113 8688 861560 0.0717537 0 94.3802 0 94.3802 166300 0 1 0.0222786
20.4113 5792 861560 0.0717537 0 94.3802 0 94.3802 166300 0 1 0.0222786
20.4115 8688 858664 0.0717845 0 94.3791 0 94.3791 166300 0 1 0.0211455
20.4115 5792 858664 0.0717845 0 94.3791 0 94.3791 166300 0 1 0.0211455
20.4117 8688 855768 0.0716864 0 94.378 0 94.378 166300 0 1 0.0200393
20.4117 5792 855768 0.0716864 0 94.378 0 94.378 166300 0 1 0.0200393
20.412 8688 852872 0.0716006 0 94.3769 0 94.3769 166300 0 1 0.0189631
20.412 5792 852872 0.0716006 0 94.3769 0 94.3769 166300 0 1 0.0189631
20.4122 8688 849976 0.0716505 0 94.3758 0 94.3758 166300 0 1 0.0179199
20.4122 5792 849976 0.0716505 0 94.3758 0 94.3758 166300 0 1 0.0179199
20.4125 8688 847080 0.0716942 0 94.3746 0 94.3746 166300 0 1 0.0169064
20.4125 5792 847080 0.0716942 0 94.3746 0 94.3746 166300 0 1 0.0169064
20.4127 8688 844184 0.0717324 0 94.3735 0 94.3735 166300 0 1 0.0159226
20.4127 5792 844184 0.0717324 0 94.3735 0 94.3735 166300 0 1 0.0159226
20.4129 8688 841288 0.0716409 0 94.3724 0 94.3724 166300 0 1 0.0149655
20.4129 5792 841288 0.0716409 0 94.3724 0 94.3724 166300 0 1 0.0149655
20.4132 8688 838392 0.0716858 0 94.3713 0 94.3713 166300 0 1 0.0140415
20.4132 5792 838392 0.0716858 0 94.3713 0 94.3713 166300 0 1 0.0140415
20.4134 8688 835496 0.0717251 0 94.3702 0 94.3702 166300 0 1 0.0131472
20.4134 5792 835496 0.0717251 0 94.3702 0 94.3702 166300 0 1 0.0131472
20.4137 8688 832600 0.0717594 0 94.3691 0 94.3691 166300 0 1 0.0122825
20.4137 5792 832600 0.0717594 0 94.3691 0 94.3691 166300 0 1 0.0122825
20.4139 8688 829704 0.0716645 0 94.368 0 94.368 166300 0 1 0.0114447
20.4139 5792 829704 0.0716645 0 94.368 0 94.368 166300 0 1 0.0114447
20.4141 8688 826808 0.0717064 0 94.3669 0 94.3669 166300 0 1 0.0106399
20.4141 5792 826808 0.0717064 0 94.3669 0 94.3669 166300 0 1 0.0106399
20.4144 8688 823912 0.0717431 0 94.3658 0 94.3658 166300 0 1 0.00986478
20.4144 5792 823912 0.0717431 0 94.3658 0 94.3658 166300 0 1 0.00986478
20.4146 8688 821016 0.0717752 0 94.3646 0 94.3646 166300 0 1 0.00911938
20.4146 5792 821016 0.0717752 0 94.3646 0 94.3646 166300 0 1 0.00911938
20.4149 8688 818120 0.0716783 0 94.3635 0 94.3635 166300 0 1 0.00840078
20.4149 5792 818120 0.0716783 0 94.3635 0 94.3635 166300 0 1 0.00840078
20.4151 8688 815224 0.0717185 0 94.3624 0 94.3624 166300 0 1 0.0077152
20.4151 5792 815224 0.0717185 0 94.3624 0 94.3624 166300 0 1 0.0077152
20.4154 8688 812328 0.0717537 0 94.3613 0 94.3613 166300 0 1 0.00705933
20.4154 5792 812328 0.0717537 0 94.3613 0 94.3613 166300 0 1 0.00705933
20.4156 8688 809432 0.0717845 0 94.3602 0 94.3602 166300 0 1 0.00643318
20.4156 5792 809432 0.0717845 0 94.3602 0 94.3602 166300 0 1 0.00643318
20.4158 8688 806536 0.0716864 0 94.3591 0 94.3591 166300 0 1 0.00583383
20.4158 5792 806536 0.0716864 0 94.3591 0 94.3591 166300 0 1 0.00583383
20.4161 8688 803640 0.0717256 0 94.358 0 94.358 166300 0 1 0.00526751
20.4161 5792 803640 0.0717256 0 94.358 0 94.358 166300 0 1 0.00526751
20.4163 8688 800744 0.0717599 0 94.3569 0 94.3569 166300 0 1 0.0047309
20.4163 5792 800744 0.0717599 0 94.3569 0 94.3569 166300 0 1 0.0047309
20.4166 8688 797848 0.0717899 0 94.3558 0 94.3558 166300 0 1 0.00422401
20.4166 5792 797848 0.0717899 0 94.3558 0 94.3558 166300 0 1 0.00422401
20.4168 8688 794952 0.0716912 0 94.3546 0 94.3546 166300 0 1 0.00374392
20.4168 5792 794952 0.0716912 0 94.3546 0 94.3546 166300 0 1 0.00374392
20.417 8688 792056 0.0717298 0 94.3535 0 94.3535 166300 0 1 0.00329687
20.417 5792 792056 0.0717298 0 94.3535 0 94.3535 166300 0 1 0.00329687
20.4173 8688 789160 0.0717636 0 94.3524 0 94.3524 166300 0 1 0.00287952
20.4173 5792 789160 0.0717636 0 94.3524 0 94.3524 166300 0 1 0.00287952
20.4175 8688 786264 0.0717931 0 94.3513 0 94.3513 166300 0 1 0.0024919
20.4175 5792 786264 0.0717931 0 94.3513 0 94.3513 166300 0 1 0.0024919
20.4178 8688 783368 0.071694 0 94.3502 0 94.3502 166300 0 1 0.00213108
20.4178 5792 783368 0.071694 0 94.3502 0 94.3502 166300 0 1 0.00213108
20.418 8688 780472 0.0716072 0 94.3491 0 94.3491 166300 0 1 0.00180038
20.418 5792 780472 0.0716072 0 94.3491 0 94.3491 166300 0 1 0.00180038
20.4182 8688 777576 0.0716563 0 94.348 0 94.348 166300 0 1 0.00150267
20.4182 5792 777576 0.0716563 0 94.348 0 94.348 166300 0 1 0.00150267
20.4185 8688 774680 0.0716993 0 94.3469 0 94.3469 166300 0 1 0.00123463
20.4185 5792 774680 0.0716993 0 94.3469 0 94.3469 166300 0 1 0.00123463
20.4187 8688 771784 0.0717369 0 94.3458 0 94.3458 166300 0 1 0.000996296
20.4187 5792 771784 0.0717369 0 94.3458 0 94.3458 166300 0 1 0.000996296
20.419 8688 768888 0.0716448 0 94.3447 0 94.3447 166300 0 1 0.000784744
20.419 5792 768888 0.0716448 0 94.3447 0 94.3447 166300 0 1 0.000784744
20.4192 8688 765992 0.0716892 0 94.3435 0 94.3435 166300 0 1 0.000606203
20.4192 5792 765992 0.0716892 0 94.3435 0 94.3435 166300 0 1 0.000606203
20.4194 8688 763096 0.071728 0 94.3424 0 94.3424 166300 0 1 0.000457355
20.4194 5792 763096 0.071728 0 94.3424 0 94.3424 166300 0 1 0.000457355
20.4197 8688 760200 0.071762 0 94.3413 0 94.3413 166300 0 1 0.000338215
20.4197 5792 760200 0.071762 0 94.3413 0 94.3413 166300 0 1 0.000338215
20.4199 8688 757304 0.0716668 0 94.3402 0 94.3402 166300 0 1 0.000245865
20.4199 5792 757304 0.0716668 0 94.3402 0 94.3402 166300 0 1 0.000245865
20.4202 8688 754408 0.0717084 0 94.3391 0 94.3391 166300 0 1 0.00018654
20.4202 5792 754408 0.0717084 0 94.3391 0 94.3391 166300 0 1 0.00018654
20.4204 8688 751512 0.0717449 0 94.338 0 94.338 166300 0 1 0.000156916
