| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.16992 2.1691e+06 2.1691e+06 0.247818 0 95.8632 0 90.9218 67610 3485 0.792533 3.61547
8.17004 2.16766e+06 2.16766e+06 0.247818 0 95.8617 0 90.9205 67610 3485 0.792529 3.60817
8.17016 2.16621e+06 2.16621e+06 0.247818 0 95.8603 0 90.9192 67610 3485 0.792526 3.60087
8.17028 2.16476e+06 2.16476e+06 0.247818 0 95.8589 0 90.9178 67610 3485 0.792522 3.59358
8.1704 2.16331e+06 2.16331e+06 0.247818 0 95.8575 0 90.9165 67610 3485 0.792519 3.5863
8.17052 2.16276e+06 2.16186e+06 0.247818 0 95.8561 0 90.9151 67610 3485 0.792515 3.57903
8.17064 2.16042e+06 2.16042e+06 0.247818 0 95.8547 0 90.9138 67610 3485 0.792512 3.57177
8.17076 2.15897e+06 2.15897e+06 0.247818 0 95.8533 0 90.9125 67610 3485 0.792508 3.56451
8.17088 2.15752e+06 2.15752e+06 0.247818 0 95.8519 0 90.9111 67610 3485 0.792505 3.55726
8.171 2.15607e+06 2.15607e+06 0.247818 0 95.8505 0 90.9098 67610 3485 0.792501 3.55001
8.17112 2.15484e+06 2.15462e+06 0.247818 0 95.8491 0 90.9085 67610 3485 0.792498 3.54278
8.17124 2.1544e+06 2.15318e+06 0.247818 0 95.8476 0 90.9071 67610 3485 0.792494 3.53555
8.17136 2.15173e+06 2.15173e+06 0.247818 0 95.8462 0 90.9058 67610 3485 0.792491 3.52834
8.17148 2.15028e+06 2.15028e+06 0.247818 0 95.8448 0 90.9044 67610 3485 0.792487 3.52112
8.1716 2.14883e+06 2.14883e+06 0.247818 0 95.8434 0 90.9031 67610 3485 0.792484 3.51391
8.17172 2.14738e+06 2.14738e+06 0.247818 0 95.842 0 90.9018 67610 3485 0.79248 3.50671
8.17184 2.14648e+06 2.14594e+06 0.247818 0 95.8406 0 90.9004 67610 3485 0.792477 3.49952
8.17196 2.14449e+06 2.14449e+06 0.247818 0 95.8392 0 90.8991 67610 3485 0.792473 3.49234
8.17208 2.14304e+06 2.14304e+06 0.247818 0 95.8378 0 90.8978 67610 3485 0.79247 3.48516
8.1722 2.14159e+06 2.14159e+06 0.247818 0 95.8364 0 90.8964 67610 3485 0.792466 3.478
8.17232 2.14014e+06 2.14014e+06 0.247818 0 95.835 0 90.8951 67610 3485 0.792463 3.47084
8.17244 2.1387e+06 2.1387e+06 0.247818 0 95.8336 0 90.8938 67610 3485 0.792459 3.46368
8.17256 2.13812e+06 2.13725e+06 0.247818 0 95.8321 0 90.8924 67610 3485 0.792456 3.45653
8.17268 2.1358e+06 2.1358e+06 0.247818 0 95.8307 0 90.8911 67610 3485 0.792452 3.4494
8.1728 2.13435e+06 2.13435e+06 0.247818 0 95.8293 0 90.8897 67610 3485 0.792449 3.44227
8.17292 2.1329e+06 2.1329e+06 0.247818 0 95.8279 0 90.8884 67610 3485 0.792445 3.43514
8.17304 2.13146e+06 2.13146e+06 0.247818 0 95.8265 0 90.8871 67610 3485 0.792442 3.42803
8.17316 2.1302e+06 2.13001e+06 0.247818 0 95.8251 0 90.8857 67610 3485 0.792438 3.42092
8.17328 2.12976e+06 2.12856e+06 0.247818 0 95.8237 0 90.8844 67610 3485 0.792435 3.41381
8.1734 2.12711e+06 2.12711e+06 0.247818 0 95.8223 0 90.8831 67610 3485 0.792431 3.40673
8.17352 2.12566e+06 2.12566e+06 0.247818 0 95.8209 0 90.8817 67610 3485 0.792428 3.39964
8.17364 2.12422e+06 2.12422e+06 0.247818 0 95.8195 0 90.8804 67610 3485 0.792424 3.39256
8.17376 2.12277e+06 2.12277e+06 0.247818 0 95.8181 0 90.8791 67610 3485 0.792421 3.38549
8.17388 2.12184e+06 2.12132e+06 0.247818 0 95.8166 0 90.8777 67610 3485 0.792417 3.37842
8.17401 2.11987e+06 2.11987e+06 0.247818 0 95.8152 0 90.8764 67610 3485 0.792414 3.37137
8.17413 2.11842e+06 2.11842e+06 0.247818 0 95.8138 0 90.875 67610 3485 0.79241 3.36432
8.17425 2.11698e+06 2.11698e+06 0.247818 0 95.8124 0 90.8737 67610 3485 0.792407 3.35728
8.17437 2.11553e+06 2.11553e+06 0.247818 0 95.811 0 90.8724 67610 3485 0.792403 3.35024
8.17449 2.11408e+06 2.11408e+06 0.247818 0 95.8096 0 90.871 67610 3485 0.7924 3.34322
8.17461 2.11348e+06 2.11263e+06 0.247818 0 95.8082 0 90.8697 67610 3485 0.792396 3.33619
8.17473 2.11118e+06 2.11118e+06 0.247818 0 95.8068 0 90.8684 67610 3485 0.792393 3.32919
8.17485 2.10974e+06 2.10974e+06 0.247818 0 95.8054 0 90.867 67610 3485 0.79239 3.32218
8.17497 2.10829e+06 2.10829e+06 0.247818 0 95.804 0 90.8657 67610 3485 0.792386 3.31518
8.17509 2.10684e+06 2.10684e+06 0.247818 0 95.8026 0 90.8644 67610 3485 0.792383 3.30819
8.17521 2.10556e+06 2.10539e+06 0.247818 0 95.8012 0 90.863 67610 3485 0.792379 3.30121
8.17533 2.10512e+06 2.10394e+06 0.247818 0 95.7997 0 90.8617 67610 3485 0.792376 3.29423
8.17545 2.1025e+06 2.1025e+06 0.247818 0 95.7983 0 90.8604 67610 3485 0.792372 3.28728
8.17557 2.10105e+06 2.10105e+06 0.247818 0 95.7969 0 90.859 67610 3485 0.792369 3.28031
8.17569 2.0996e+06 2.0996e+06 0.247818 0 95.7955 0 90.8577 67610 3485 0.792365 3.27336
8.17581 2.09815e+06 2.09815e+06 0.247818 0 95.7941 0 90.8563 67610 3485 0.792362 3.26642
8.18806 2.0967e+06 2.09526e+06 0.247818 95.4546 95.7936 0 90.7203 67711 3586 0.79345 3.25255
8.21666 2.09526e+06 2.09381e+06 0.247818 96.4026 95.7957 0 90.4046 67949 3824 0.795098 3.24563
8.23228 2.09381e+06 2.09236e+06 0.247818 96.4048 95.7969 0 90.233 68079 3954 0.794946 3.23871
8.24911 2.09236e+06 2.09091e+06 0.247818 96.4048 95.7981 0 90.049 68219 4094 0.794784 3.2318
8.26617 2.09091e+06 2.08946e+06 0.247818 96.4048 95.7994 0 89.8632 68361 4236 0.79462 3.2249
8.26689 2.1025e+06 2.08946e+06 0.247818 96.4048 95.7994 0 89.8553 68367 4242 0.794613 3.22514
8.34908 2.10394e+06 2.10105e+06 0.247818 97.5339 95.8165 0 88.9708 69059 4934 0.793609 3.28031
8.36157 2.10539e+06 2.1025e+06 0.247818 97.3369 95.8188 0 88.8378 69164 5039 0.794725 3.28727
8.36181 2.10684e+06 2.1025e+06 0.243143 96.4048 95.8188 96.4048 88.838 69166 5039 0.794746 3.28554
8.43968 2.10829e+06 2.10539e+06 0.210764 96.5536 95.8256 16.5138 88.1708 69815 5577 0.794712 3.28867
8.43992 2.10974e+06 2.10539e+06 0.206087 96.4048 95.8256 96.4048 88.171 69817 5577 0.79471 3.28728
8.44761 2.11118e+06 2.10684e+06 0.174559 97.9111 95.8275 97.9111 88.1799 69882 5577 0.794633 3.28604
8.47188 2.11263e+06 2.10829e+06 0.174079 96.882 95.8305 96.882 88.2048 70085 5577 0.794402 3.29292
8.49567 2.11408e+06 2.10974e+06 0.174126 96.8917 95.8335 96.8917 88.2291 70284 5577 0.794177 3.29993
8.50625 2.11553e+06 2.11118e+06 0.182388 97.5003 95.8355 97.5003 88.2407 70373 5577 0.791655 3.30889
8.50649 2.11698e+06 2.11263e+06 0.181443 144.607 95.8369 144.607 88.2423 70376 5577 0.79169 3.31567
8.51033 2.11842e+06 2.11408e+06 0.175419 99.4174 95.8385 99.4174 88.2473 70409 5577 0.792039 3.32126
8.52499 2.11987e+06 2.11553e+06 0.174615 97.195 95.8409 97.195 88.2627 70532 5577 0.793324 3.3281
8.53965 2.12132e+06 2.11698e+06 0.174786 97.195 95.8432 97.195 88.278 70655 5577 0.794602 3.33518
8.55551 2.12277e+06 2.11842e+06 0.175069 97.1351 95.8456 97.1351 88.2944 70788 5577 0.795661 3.34228
8.57017 2.12422e+06 2.11987e+06 0.174898 97.195 95.8479 97.195 88.3097 70911 5577 0.795519 3.34929
8.58483 2.12566e+06 2.12132e+06 0.174916 97.195 95.8502 97.195 88.3248 71034 5577 0.795378 3.35635
8.59949 2.12711e+06 2.12277e+06 0.174965 97.195 95.8525 97.195 88.34 71157 5577 0.795238 3.36343
8.61415 2.12856e+06 2.12422e+06 0.174884 97.195 95.8548 97.195 88.355 71280 5577 0.795098 3.37048
8.62881 2.13001e+06 2.12566e+06 0.175084 97.195 95.8571 97.195 88.3701 71403 5577 0.794959 3.37761
8.64347 2.13146e+06 2.12711e+06 0.175062 97.195 95.8593 97.195 88.385 71526 5577 0.794821 3.38469
8.65789 2.1329e+06 2.12856e+06 0.175068 97.2082 95.8616 97.2082 88.3997 71647 5577 0.794685 3.39178
8.67063 2.13435e+06 2.13001e+06 0.175092 97.3143 95.8637 97.3143 88.4128 71754 5577 0.794565 3.39889
8.68144 2.1358e+06 2.13146e+06 0.183441 97.476 95.8657 97.476 88.4241 71845 5577 0.791811 3.40799
8.68504 2.13725e+06 2.1329e+06 0.176613 99.6183 95.8673 99.6183 88.4287 71876 5577 0.792132 3.41347
8.69394 2.1387e+06 2.13435e+06 0.175467 97.7076 95.8692 97.7076 88.4382 71951 5577 0.792902 3.42032
8.70283 2.14014e+06 2.1358e+06 0.175647 97.7076 95.871 97.7076 88.4477 72026 5577 0.793669 3.4275
8.71388 2.14159e+06 2.13725e+06 0.175622 97.4527 95.873 97.4527 88.4591 72119 5577 0.794615 3.43463
8.72518 2.14304e+06 2.1387e+06 0.175604 97.4304 95.8751 97.4304 88.4707 72214 5577 0.795577 3.44177
8.72554 2.14449e+06 2.14014e+06 0.178341 160.675 95.8777 160.675 88.4737 72219 5577 0.796683 3.44956
8.73467 2.14594e+06 2.14159e+06 0.175951 97.6733 95.8796 97.6733 88.4833 72296 5577 0.796595 3.45617
8.74549 2.14738e+06 2.14304e+06 0.175969 97.476 95.8816 97.476 88.4945 72387 5577 0.796491 3.46334
8.75654 2.14883e+06 2.14449e+06 0.176039 97.4527 95.8836 97.4527 88.5058 72480 5577 0.796386 3.47053
8.76759 2.15028e+06 2.14594e+06 0.176041 97.4527 95.8855 97.4527 88.5171 72573 5577 0.796281 3.47771
8.77865 2.15173e+06 2.14738e+06 0.176154 97.4527 95.8875 97.4527 88.5283 72666 5577 0.796176 3.48493
8.7897 2.15318e+06 2.14883e+06 0.176183 97.4527 95.8895 97.4527 88.5395 72759 5577 0.796072 3.49214
8.80076 2.15462e+06 2.15028e+06 0.176139 97.4527 95.8915 97.4527 88.5507 72852 5577 0.795968 3.49933
8.81302 2.15607e+06 2.15173e+06 0.176288 97.3499 95.8935 97.3499 88.563 72955 5577 0.795853 3.50658
8.82407 2.15752e+06 2.15318e+06 0.17629 97.4527 95.8954 97.4527 88.5741 73048 5577 0.79575 3.5138
8.83609 2.15897e+06 2.15462e+06 0.176378 97.3688 95.8974 97.3688 88.5861 73149 5577 0.795639 3.52105
8.84834 2.16042e+06 2.15607e+06 0.176421 97.3499 95.8995 97.3499 88.5982 73252 5577 0.795525 3.52829
8.8642 2.16186e+06 2.15752e+06 0.177114 97.1351 95.9017 97.1351 88.6135 73385 5577 0.79247 3.5357
8.87165 2.16331e+06 2.15897e+06 0.177165 97.9597 95.9034 97.9597 88.6213 73448 5577 0.793104 3.54296
8.8791 2.16476e+06 2.16042e+06 0.177246 97.9597 95.9051 97.9597 88.6292 73511 5577 0.793735 3.55024
8.88824 2.16621e+06 2.16186e+06 0.177228 97.6733 95.9069 97.6733 88.6385 73588 5577 0.794504 3.5575
8.89953 2.16766e+06 2.16331e+06 0.177394 97.4304 95.9089 97.4304 88.6496 73683 5577 0.795447 3.56481
8.90338 2.1691e+06 2.16476e+06 0.177417 99.4174 95.9104 99.4174 88.6543 73716 5577 0.79656 3.57209
8.91227 2.17055e+06 2.16621e+06 0.177941 97.7076 95.9122 97.7076 88.6633 73791 5577 0.796476 3.57951
8.92188 2.172e+06 2.16766e+06 0.177866 97.6099 95.914 97.6099 88.6729 73872 5577 0.796385 3.58678
8.93221 2.17345e+06 2.1691e+06 0.178053 97.5258 95.9159 97.5258 88.6832 73959 5577 0.796288 3.59413
8.94255 2.1749e+06 2.17055e+06 0.178029 97.5258 95.9177 97.5258 88.6934 74046 5577 0.796192 3.60143
8.95288 2.17634e+06 2.172e+06 0.178079 97.5258 95.9196 97.5258 88.7036 74133 5577 0.796096 3.60876
8.96322 2.17779e+06 2.17345e+06 0.178151 97.5258 95.9214 97.5258 88.7138 74220 5577 0.796 3.6161
8.97427 2.17924e+06 2.1749e+06 0.178285 97.4527 95.9233 97.4527 88.7245 74313 5577 0.795898 3.62347
8.98557 2.18069e+06 2.17634e+06 0.178256 97.4304 95.9252 97.4304 88.7355 74408 5577 0.795794 3.6308
8.99662 2.18214e+06 2.17779e+06 0.178352 97.4527 95.9271 97.4527 88.7462 74501 5577 0.795692 3.63817
9.00791 2.18358e+06 2.17924e+06 0.178367 97.4304 95.929 97.4304 88.7571 74596 5577 0.795589 3.64553
9.01921 2.18503e+06 2.18069e+06 0.178516 97.4304 95.9309 97.4304 88.7679 74691 5577 0.795486 3.65293
9.0305 2.18648e+06 2.18214e+06 0.178526 97.4304 95.9327 97.4304 88.7788 74786 5577 0.795384 3.6603
9.0394 2.18793e+06 2.18358e+06 0.17902 97.7076 95.9345 97.7076 88.7875 74861 5577 0.792289 3.66779
9.04589 2.18938e+06 2.18503e+06 0.179335 98.1901 95.9361 98.1901 88.7943 74916 5577 0.792832 3.67525
9.05358 2.19082e+06 2.18648e+06 0.179405 97.9111 95.9378 97.9111 88.802 74981 5577 0.793472 3.68266
9.06247 2.19227e+06 2.18793e+06 0.179531 97.7076 95.9395 97.7076 88.8108 75056 5577 0.794206 3.69009
9.07016 2.19372e+06 2.18938e+06 0.179526 97.9111 95.9412 97.9111 88.8185 75121 5577 0.794841 3.6975
9.08169 2.19517e+06 2.19082e+06 0.179625 97.409 95.943 97.409 88.8294 75218 5577 0.795783 3.70493
9.08566 2.19662e+06 2.19227e+06 0.179905 96.4048 95.9432 96.4048 88.8327 75251 5577 0.796894 3.71242
9.09527 2.19806e+06 2.19372e+06 0.180093 97.6099 95.945 97.6099 88.842 75332 5577 0.796805 3.7199
9.10488 2.19951e+06 2.19517e+06 0.180093 97.6099 95.9468 97.6099 88.8512 75413 5577 0.796717 3.72733
9.11474 2.20096e+06 2.19662e+06 0.180181 97.5805 95.9485 97.5805 88.8607 75496 5577 0.796626 3.7348
9.12507 2.20241e+06 2.19806e+06 0.180257 97.5258 95.9503 97.5258 88.8705 75583 5577 0.796532 3.74227
9.13564 2.20386e+06 2.19951e+06 0.180262 97.5003 95.9521 97.5003 88.8805 75672 5577 0.796435 3.74973
9.14598 2.2053e+06 2.20096e+06 0.180356 97.5258 95.9539 97.5258 88.8902 75759 5577 0.796341 3.75722
9.15727 2.20675e+06 2.20241e+06 0.180448 97.4304 95.9557 97.4304 88.9008 75854 5577 0.796239 3.76471
9.16785 2.2082e+06 2.20386e+06 0.180448 97.5003 95.9575 97.5003 88.9107 75943 5577 0.796144 3.7722
9.17914 2.20965e+06 2.2053e+06 0.180503 97.4304 95.9593 97.4304 88.9212 76038 5577 0.796042 3.7797
9.19068 2.2111e+06 2.20675e+06 0.180584 97.409 95.9611 97.409 88.9318 76135 5577 0.795939 3.78721
9.20197 2.21254e+06 2.2082e+06 0.180641 97.4304 95.9629 97.4304 88.9423 76230 5577 0.795838 3.79473
9.21447 2.21399e+06 2.20965e+06 0.18078 97.3318 95.9648 97.3318 88.9536 76335 5577 0.795728 3.80228
9.22432 2.21544e+06 2.2111e+06 0.181967 97.5805 95.9665 97.5805 88.9629 76418 5577 0.792748 3.81008
9.23201 2.21689e+06 2.21254e+06 0.181696 97.9111 95.9681 97.9111 88.9703 76483 5577 0.793375 3.81754
9.2397 2.21834e+06 2.21399e+06 0.181701 97.9111 95.9698 97.9111 88.9778 76548 5577 0.794 3.82508
9.24884 2.21978e+06 2.21544e+06 0.181767 97.6733 95.9714 97.6733 88.9863 76625 5577 0.794737 3.83263
9.26061 2.22123e+06 2.21689e+06 0.181781 97.3885 95.9732 97.3885 88.997 76724 5577 0.795679 3.84019
9.27022 2.22268e+06 2.21834e+06 0.182294 97.6099 95.9749 97.6099 89.006 76805 5577 0.796784 3.84787
9.28008 2.22413e+06 2.21978e+06 0.18226 97.5805 95.9766 97.5805 89.0151 76888 5577 0.796695 3.85542
9.28969 2.22558e+06 2.22123e+06 0.182232 97.6099 95.9783 97.6099 89.024 76969 5577 0.796608 3.86299
9.30026 2.22702e+06 2.22268e+06 0.182414 97.5003 95.9801 97.5003 89.0336 77058 5577 0.796514 3.87061
9.31084 2.22847e+06 2.22413e+06 0.182377 97.5003 95.9818 97.5003 89.0432 77147 5577 0.796419 3.87819
9.32141 2.22992e+06 2.22558e+06 0.182463 97.5003 95.9835 97.5003 89.0528 77236 5577 0.796325 3.8858
9.33295 2.23137e+06 2.22702e+06 0.182457 97.409 95.9853 97.409 89.0631 77333 5577 0.796222 3.8934
9.34424 2.23282e+06 2.22847e+06 0.182669 97.4304 95.987 97.4304 89.0732 77428 5577 0.796123 3.90106
9.35578 2.23426e+06 2.22992e+06 0.182636 97.409 95.9888 97.409 89.0835 77525 5577 0.796021 3.90867
9.36731 2.23571e+06 2.23137e+06 0.182793 97.409 95.9905 97.409 89.0938 77622 5577 0.79592 3.91633
9.37981 2.23716e+06 2.23282e+06 0.182722 97.3318 95.9923 97.3318 89.1047 77727 5577 0.795811 3.92394
9.39159 2.23861e+06 2.23426e+06 0.182881 97.3885 95.9941 97.3885 89.1151 77826 5577 0.795708 3.93162
9.40444 2.24006e+06 2.23571e+06 0.186368 98.2068 95.9971 98.2068 89.1276 77935 5577 0.79273 3.94013
9.41237 2.2415e+06 2.23716e+06 0.183707 97.8655 95.9987 97.8655 89.1349 78002 5577 0.793364 3.94712
9.42006 2.24295e+06 2.23861e+06 0.183781 97.9111 96.0002 97.9111 89.1421 78067 5577 0.793977 3.9548
9.42944 2.2444e+06 2.24006e+06 0.183772 97.6408 96.0018 97.6408 89.1505 78146 5577 0.794719 3.96246
9.44121 2.24585e+06 2.2415e+06 0.183877 97.3885 96.0036 97.3885 89.1608 78245 5577 0.795644 3.97017
9.44938 2.2473e+06 2.24295e+06 0.183951 97.8225 96.0051 97.8225 89.1683 78314 5577 0.796731 3.97787
9.45803 2.24874e+06 2.2444e+06 0.184349 97.7437 96.0067 97.7437 89.1761 78387 5577 0.796653 3.98566
9.46861 2.25019e+06 2.24585e+06 0.184366 97.5003 96.0084 97.5003 89.1854 78476 5577 0.79656 3.99336
9.47942 2.25164e+06 2.2473e+06 0.18444 97.476 96.0101 97.476 89.1949 78567 5577 0.796465 4.00108
9.49 2.25309e+06 2.24874e+06 0.184425 97.5003 96.0117 97.5003 89.2042 78656 5577 0.796372 4.00879
9.50153 2.25454e+06 2.25019e+06 0.184608 97.409 96.0134 97.409 89.2141 78753 5577 0.796272 4.01655
9.51307 2.25598e+06 2.25164e+06 0.184607 97.409 96.0151 97.409 89.2241 78850 5577 0.796171 4.02428
9.5246 2.25743e+06 2.25309e+06 0.184709 97.409 96.0168 97.409 89.234 78947 5577 0.796072 4.03204
9.53638 2.25888e+06 2.25454e+06 0.184701 97.3885 96.0185 97.3885 89.244 79046 5577 0.79597 4.03978
9.54888 2.26033e+06 2.25598e+06 0.184789 97.3318 96.0202 97.3318 89.2546 79151 5577 0.795863 4.04755
9.56161 2.26178e+06 2.25743e+06 0.184814 97.3143 96.022 97.3143 89.2654 79258 5577 0.795754 4.05532
9.57435 2.26322e+06 2.25888e+06 0.184961 97.3143 96.0237 97.3143 89.2761 79365 5577 0.795645 4.06312
9.58709 2.26467e+06 2.26033e+06 0.184967 97.3143 96.0254 97.3143 89.2867 79472 5577 0.795537 4.07089
9.58829 2.26612e+06 2.26178e+06 0.185087 106.045 96.0266 106.045 89.2888 79483 5577 0.792707 4.0787
9.59478 2.26757e+06 2.26322e+06 0.185826 98.1901 96.0281 98.1901 89.2949 79538 5577 0.793218 4.08667
9.60439 2.26902e+06 2.26467e+06 0.185853 97.6099 96.0297 97.6099 89.3032 79619 5577 0.793966 4.09448
9.61424 2.27046e+06 2.26612e+06 0.186046 97.5805 96.0313 97.5805 89.3117 79702 5577 0.79473 4.10233
9.62578 2.27191e+06 2.26757e+06 0.185953 97.409 96.0329 97.409 89.3214 79799 5577 0.795618 4.11011
9.64536 2.27336e+06 2.26902e+06 0.186566 96.4048 96.0337 96.4048 89.3358 79962 5577 0.796703 4.11808
9.65618 2.27481e+06 2.27046e+06 0.186609 97.476 96.0353 97.476 89.3449 80053 5577 0.79661 4.12592
9.66699 2.27626e+06 2.27191e+06 0.186687 97.476 96.0369 97.476 89.354 80144 5577 0.796517 4.13377
9.67853 2.2777e+06 2.27336e+06 0.186821 97.409 96.0385 97.409 89.3636 80241 5577 0.796418 4.14164
9.6903 2.27915e+06 2.27481e+06 0.186834 97.3885 96.0402 97.3885 89.3733 80340 5577 0.796317 4.14949
9.70184 2.2806e+06 2.27626e+06 0.186823 97.409 96.0418 97.409 89.3829 80437 5577 0.796219 4.15735
9.71458 2.28205e+06 2.2777e+06 0.186899 97.3143 96.0435 97.3143 89.3933 80544 5577 0.796111 4.16523
9.72731 2.2835e+06 2.27915e+06 0.187044 97.3143 96.0451 97.3143 89.4036 80651 5577 0.796004 4.17313
9.74029 2.28494e+06 2.2806e+06 0.187105 97.2974 96.0468 97.2974 89.4142 80760 5577 0.795895 4.18102
9.75303 2.28639e+06 2.28205e+06 0.187186 97.3143 96.0485 97.3143 89.4245 80867 5577 0.795788 4.18893
9.76673 2.28784e+06 2.2835e+06 0.187245 97.2504 96.0502 97.2504 89.4355 80982 5577 0.795674 4.19683
9.7761 2.28929e+06 2.28494e+06 0.195973 97.6408 96.0517 97.6408 89.4433 81061 5577 0.792986 4.20703
9.78379 2.29074e+06 2.28639e+06 0.188077 97.9111 96.0531 97.9111 89.45 81126 5577 0.793577 4.21285
9.7934 2.29218e+06 2.28784e+06 0.188061 97.6099 96.0547 97.6099 89.458 81207 5577 0.79431 4.22076
9.80542 2.29363e+06 2.28929e+06 0.188187 97.3688 96.0563 97.3688 89.4677 81308 5577 0.79522 4.22872
9.82152 2.29508e+06 2.29074e+06 0.188232 97.1242 96.058 97.1242 89.4802 81443 5577 0.796428 4.23666
9.82476 2.29653e+06 2.29218e+06 0.19029 103.546 96.0605 103.546 89.4849 81472 5577 0.797511 4.24512
9.83558 2.29798e+06 2.29363e+06 0.188483 97.476 96.0621 97.476 89.4937 81563 5577 0.797419 4.2526
9.84735 2.29942e+06 2.29508e+06 0.188577 97.3885 96.0636 97.3885 89.5031 81662 5577 0.79732 4.26058
9.85913 2.30087e+06 2.29653e+06 0.188605 97.3885 96.0652 97.3885 89.5125 81761 5577 0.797221 4.26854
9.8709 2.30232e+06 2.29798e+06 0.188709 97.3885 96.0668 97.3885 89.5219 81860 5577 0.797122 4.27653
9.88364 2.30377e+06 2.29942e+06 0.188724 97.3143 96.0684 97.3143 89.532 81967 5577 0.797016 4.28451
9.89662 2.30522e+06 2.30087e+06 0.188833 97.2974 96.07 97.2974 89.5421 82076 5577 0.796908 4.29252
9.90936 2.30666e+06 2.30232e+06 0.188854 97.3143 96.0716 97.3143 89.5521 82183 5577 0.796802 4.30051
9.92329 2.30811e+06 2.30377e+06 0.189006 97.2359 96.0733 97.2359 89.5629 82300 5577 0.796687 4.30855
9.93651 2.30956e+06 2.30522e+06 0.188971 97.2812 96.0749 97.2812 89.5732 82411 5577 0.796579 4.31654
9.95093 2.31101e+06 2.30666e+06 0.189078 97.2082 96.0765 97.2082 89.5843 82532 5577 0.796461 4.32458
9.96511 2.31246e+06 2.30811e+06 0.189084 97.2218 96.0781 97.2218 89.5951 82651 5577 0.796345 4.3326
9.9728 2.3139e+06 2.30956e+06 0.189873 97.9111 96.0796 97.9111 89.6015 82716 5577 0.793658 4.34083
9.98265 2.31535e+06 2.31101e+06 0.189893 97.5805 96.081 97.5805 89.6094 82799 5577 0.794394 4.34887
9.99467 2.3168e+06 2.31246e+06 0.189974 97.3688 96.0826 97.3688 89.6187 82900 5577 0.795286 4.35693
10.011 2.31825e+06 2.3139e+06 0.190043 97.1137 96.0843 97.1137 89.631 83037 5577 0.796488 4.365
10.0258 2.3197e+06 2.31535e+06 0.190552 96.4048 96.0847 96.4048 89.641 83160 5577 0.797552 4.37318
10.0376 2.32114e+06 2.3168e+06 0.190601 97.3885 96.0863 97.3885 89.6501 83259 5577 0.797454 4.38126
10.0503 2.32259e+06 2.31825e+06 0.190698 97.3143 96.0878 97.3143 89.6598 83366 5577 0.797349 4.38936
10.0626 2.32404e+06 2.3197e+06 0.190747 97.3499 96.0894 97.3499 89.6691 83469 5577 0.797248 4.39745
10.0755 2.32549e+06 2.32114e+06 0.190822 97.2974 96.0909 97.2974 89.679 83578 5577 0.797142 4.40555
10.0885 2.32694e+06 2.32259e+06 0.190874 97.2974 96.0925 97.2974 89.6888 83687 5577 0.797036 4.41366
10.1027 2.32838e+06 2.32404e+06 0.190886 97.2218 96.0941 97.2218 89.6993 83806 5577 0.796922 4.42176
10.1171 2.32983e+06 2.32549e+06 0.190993 97.2082 96.0956 97.2082 89.71 83927 5577 0.796805 4.4299
10.1315 2.33128e+06 2.32694e+06 0.191101 97.2082 96.0972 97.2082 89.7207 84048 5577 0.796689 4.43804
10.146 2.33273e+06 2.32838e+06 0.191092 97.2082 96.0988 97.2082 89.7313 84169 5577 0.796574 4.44616
10.1641 2.33418e+06 2.32983e+06 0.192219 97.6817 96.1016 97.6817 89.7455 84322 5577 0.793916 4.45459
10.1764 2.33562e+06 2.33128e+06 0.192077 97.3499 96.1031 97.3499 89.7547 84425 5577 0.794811 4.46269
10.1886 2.33707e+06 2.33273e+06 0.192112 97.3499 96.1046 97.3499 89.7638 84528 5577 0.795702 4.47084
10.2049 2.33852e+06 2.33418e+06 0.192131 97.1137 96.1063 97.1137 89.7756 84665 5577 0.796879 4.479
10.207 2.33997e+06 2.33562e+06 0.192242 96.4048 96.1063 96.4048 89.7769 84682 5577 0.797934 4.48719
10.22 2.34142e+06 2.33707e+06 0.192452 97.2974 96.1078 97.2974 89.7865 84791 5577 0.797828 4.49541
10.2332 2.34286e+06 2.33852e+06 0.192488 97.2812 96.1093 97.2812 89.7962 84902 5577 0.797721 4.50359
10.2462 2.34431e+06 2.33997e+06 0.192602 97.2974 96.1108 97.2974 89.8057 85011 5577 0.797617 4.51181
10.2603 2.34576e+06 2.34142e+06 0.192627 97.2218 96.1124 97.2218 89.8159 85130 5577 0.797503 4.52
10.2738 2.34721e+06 2.34286e+06 0.19274 97.2656 96.1139 97.2656 89.8257 85243 5577 0.797395 4.52823
10.2882 2.34866e+06 2.34431e+06 0.192695 97.2082 96.1154 97.2082 89.836 85364 5577 0.79728 4.53642
10.3026 2.3501e+06 2.34576e+06 0.192843 97.2082 96.117 97.2082 89.8463 85485 5577 0.797166 4.54467
10.3187 2.35155e+06 2.34721e+06 0.19285 97.1242 96.1185 97.1242 89.8577 85620 5577 0.797039 4.55289
10.3348 2.353e+06 2.34866e+06 0.192952 97.1242 96.1201 97.1242 89.869 85755 5577 0.796912 4.56115
10.3509 2.35445e+06 2.3501e+06 0.192902 97.1242 96.1217 97.1242 89.8803 85890 5577 0.796786 4.56937
10.3592 2.3559e+06 2.35155e+06 0.193568 99.1991 96.1241 99.1991 89.8878 85961 5577 0.794149 4.57779
