0.164399 102808 97016 0.0422415 192.81 9.01925 192.81 9.01925 128 0 0.189836
0.164639 105704 99912 0.0422113 192.81 9.28752 192.81 9.28752 132 0 0.18816
0.200721 108600 102808 0.0466849 1.2842 7.84884 1.2842 7.84884 136 0 0.186351
0.200961 111496 105704 0.0458493 192.81 8.07003 192.81 8.07003 140 0 0.184712
0.201201 114392 108600 0.0452431 192.81 8.29069 192.81 8.29069 144 0 0.183074
0.201441 117288 111496 0.0447127 192.81 8.51082 192.81 8.51082 148 0 0.181443
0.201682 120184 114392 0.0442486 192.81 8.73043 192.81 8.73043 152 0 0.179817
0.201922 123080 117288 0.0437175 192.81 8.94951 192.81 8.94951 156 0 0.178202
0.202162 125976 120184 0.0433779 192.81 9.16807 192.81 9.16807 160 0 0.176588
0.202403 128872 123080 0.0430806 192.81 9.38612 192.81 9.38612 164 0 0.174981
0.202643 131768 125976 0.0428205 192.81 9.60364 192.81 9.60364 168 0 0.173379
0.202883 134664 128872 0.042593 192.81 9.82066 192.81 9.82066 172 0 0.171785
0.203124 137560 131768 0.0425189 192.81 10.0372 192.81 10.0372 176 0 0.170192
0.203364 140456 134664 0.042454 192.81 10.2531 192.81 10.2531 180 0 0.168607
0.203604 143352 137560 0.0423972 192.81 10.4686 192.81 10.4686 184 0 0.167028
0.203845 146248 140456 0.0423476 192.81 10.6836 192.81 10.6836 188 0 0.165457
0.204085 149144 143352 0.0424291 192.81 10.898 192.81 10.898 192 0 0.163889
0.204325 152040 146248 0.0423755 192.81 11.112 192.81 11.112 196 0 0.162333
0.204566 154936 149144 0.0423286 192.81 11.3255 192.81 11.3255 200 0 0.160784
0.204806 157832 152040 0.0422875 192.81 11.5384 192.81 11.5384 204 0 0.159242
0.205046 160728 154936 0.0423766 192.81 11.7509 192.81 11.7509 208 0 0.157704
0.205287 163624 157832 0.0424545 192.81 11.9628 192.81 11.9628 212 0 0.156173
0.205527 166520 160728 0.0425227 192.81 12.1743 192.81 12.1743 216 0 0.15465
0.205767 169416 163624 0.0425823 192.81 12.3853 192.81 12.3853 220 0 0.153135
0.206008 172312 166520 0.0427595 192.81 12.5957 192.81 12.5957 224 0 0.151623
0.206248 175208 169416 0.0427896 192.81 12.8057 192.81 12.8057 228 0 0.150123
0.206488 178104 172312 0.0428159 192.81 13.0152 192.81 13.0152 232 0 0.148632
0.206729 181000 175208 0.0428389 192.81 13.2242 192.81 13.2242 236 0 0.147148
0.206969 183896 178104 0.042859 192.81 13.4327 192.81 13.4327 240 0 0.145671
0.207209 186792 181000 0.0430017 192.81 13.6408 192.81 13.6408 244 0 0.144198
0.207449 189688 183896 0.0431265 192.81 13.8483 192.81 13.8483 248 0 0.142732
0.20769 192584 186792 0.0432357 192.81 14.0554 192.81 14.0554 252 0 0.141275
0.20793 195480 189688 0.0433312 192.81 14.262 192.81 14.262 256 0 0.139826
0.20817 198376 192584 0.0434148 192.81 14.4681 192.81 14.4681 260 0 0.138384
0.208411 201272 195480 0.0434879 192.81 14.6738 192.81 14.6738 264 0 0.136951
0.208651 204168 198376 0.0435519 192.81 14.879 192.81 14.879 268 0 0.135525
0.208891 207064 201272 0.043608 192.81 15.0837 192.81 15.0837 272 0 0.134107
0.209132 209960 204168 0.043782 192.81 15.2879 192.81 15.2879 276 0 0.132692
0.240887 212856 207064 0.0478092 1.45914 13.4649 1.45914 13.4649 280 0 0.131177
0.241128 215752 209960 0.0469581 192.81 13.6436 192.81 13.6436 284 0 0.129804
0.241368 218648 212856 0.0462133 192.81 13.822 192.81 13.822 288 0 0.128438
0.241608 221544 215752 0.0455616 192.81 14 192.81 14 292 0 0.127077
0.241849 224440 218648 0.0449914 192.81 14.1777 192.81 14.1777 296 0 0.125722
0.242089 227336 221544 0.0444925 192.81 14.355 192.81 14.355 300 0 0.124374
0.242329 230232 224440 0.0440559 192.81 14.532 192.81 14.532 304 0 0.123031
0.24257 233128 227336 0.0436739 192.81 14.7086 192.81 14.7086 308 0 0.121694
0.24281 236024 230232 0.0433397 192.81 14.8849 192.81 14.8849 312 0 0.120363
0.24305 238920 233128 0.0431722 192.81 15.0608 192.81 15.0608 316 0 0.119034
0.243291 241816 236024 0.0430257 192.81 15.2364 192.81 15.2364 320 0 0.117713
0.243531 244712 238920 0.0428975 192.81 15.4117 192.81 15.4117 324 0 0.116398
0.243771 247608 241816 0.0427853 192.81 15.5865 192.81 15.5865 328 0 0.115089
0.244012 250504 244712 0.0426871 192.81 15.7611 192.81 15.7611 332 0 0.113788
0.244252 253400 247608 0.0426013 192.81 15.9353 192.81 15.9353 336 0 0.112494
0.244492 256296 250504 0.0425261 192.81 16.1091 192.81 16.1091 340 0 0.111207
0.244733 259192 253400 0.0424603 192.81 16.2827 192.81 16.2827 344 0 0.109928
0.244973 262088 256296 0.0424028 192.81 16.4558 192.81 16.4558 348 0 0.108655
0.245213 264984 259192 0.0424774 192.81 16.6287 192.81 16.6287 352 0 0.107385
0.245454 267880 262088 0.0425428 192.81 16.8012 192.81 16.8012 356 0 0.106123
0.245694 270776 264984 0.0425999 192.81 16.9733 192.81 16.9733 360 0 0.104869
0.245934 273672 267880 0.0425249 192.81 17.1451 192.81 17.1451 364 0 0.103627
0.246175 276568 270776 0.0425843 192.81 17.3166 192.81 17.3166 368 0 0.102387
0.246415 279464 273672 0.0426363 192.81 17.4878 192.81 17.4878 372 0 0.101156
0.246655 282360 276568 0.0426817 192.81 17.6586 192.81 17.6586 376 0 0.0999317
0.246895 285256 279464 0.0427215 192.81 17.8291 192.81 17.8291 380 0 0.0987153
0.247136 288152 282360 0.0428813 192.81 17.9992 192.81 17.9992 384 0 0.0975023
0.247376 291048 285256 0.0430212 192.81 18.1691 192.81 18.1691 388 0 0.0962974
0.247616 293944 288152 0.0431435 192.81 18.3386 192.81 18.3386 392 0 0.0951006
0.247857 296840 291048 0.0431256 192.81 18.5077 192.81 18.5077 396 0 0.0939161
0.248097 299736 293944 0.0432349 192.81 18.6766 192.81 18.6766 400 0 0.0927347
0.248337 302632 296840 0.0433305 192.81 18.8451 192.81 18.8451 404 0 0.0915612
0.248578 305528 299736 0.0434142 192.81 19.0133 192.81 19.0133 408 0 0.0903956
0.248818 308424 302632 0.0434874 192.81 19.1811 192.81 19.1811 412 0 0.0892379
0.249058 311320 305528 0.0436765 192.81 19.3487 192.81 19.3487 416 0 0.0880837
0.249299 314216 308424 0.0438419 192.81 19.5159 192.81 19.5159 420 0 0.0869379
0.249539 317112 311320 0.0439867 192.81 19.6828 192.81 19.6828 424 0 0.0858003
0.249779 320008 314216 0.0439884 192.81 19.8493 192.81 19.8493 428 0 0.0846747
0.25002 322904 317112 0.0441148 192.81 20.0156 192.81 20.0156 432 0 0.0835526
0.25026 325800 320008 0.0442255 192.81 20.1815 192.81 20.1815 436 0 0.0824385
0.2505 328696 322904 0.0443223 192.81 20.3471 192.81 20.3471 440 0 0.0813323
0.250741 331592 325800 0.044407 192.81 20.5124 192.81 20.5124 444 0 0.0802339
0.250981 334488 328696 0.0444811 192.81 20.6774 192.81 20.6774 448 0 0.0791433
0.251221 337384 331592 0.044671 192.81 20.8421 192.81 20.8421 452 0 0.0780567
0.251462 340280 334488 0.0448371 192.81 21.0064 192.81 21.0064 456 0 0.0769783
0.251702 343176 337384 0.0448575 192.81 21.1704 192.81 21.1704 460 0 0.0759117
0.251942 346072 340280 0.0448753 192.81 21.3342 192.81 21.3342 464 0 0.0748528
0.252183 348968 343176 0.0450159 192.81 21.4976 192.81 21.4976 468 0 0.0737976
0.252423 351864 346072 0.0451389 192.81 21.6607 192.81 21.6607 472 0 0.0727504
0.252663 354760 348968 0.0452465 192.81 21.8235 192.81 21.8235 476 0 0.0717111
0.252903 357656 351864 0.0453407 192.81 21.9859 192.81 21.9859 480 0 0.0706797
0.253144 360552 354760 0.0455481 192.81 22.1481 192.81 22.1481 484 0 0.0696525
0.253384 363448 357656 0.0457296 192.81 22.31 192.81 22.31 488 0 0.0686336
0.253624 366344 360552 0.0458884 192.81 22.4715 192.81 22.4715 492 0 0.0676228
0.253865 369240 363448 0.0460274 192.81 22.6328 192.81 22.6328 496 0 0.0666201
0.254105 372136 366344 0.0461489 192.81 22.7937 192.81 22.7937 500 0 0.0656254
0.254345 375032 369240 0.0462553 192.81 22.9544 192.81 22.9544 504 0 0.0646386
0.254586 377928 372136 0.0463484 192.81 23.1147 192.81 23.1147 508 0 0.0636596
0.254826 380824 375032 0.0464299 192.81 23.2747 192.81 23.2747 512 0 0.0626884
0.255066 383720 377928 0.0466261 192.81 23.4345 192.81 23.4345 516 0 0.0617216
0.255307 386616 380824 0.0467979 192.81 23.5939 192.81 23.5939 520 0 0.0607629
0.255547 389512 383720 0.0469481 192.81 23.753 192.81 23.753 524 0 0.0598124
0.255787 392408 386616 0.0470796 192.81 23.9119 192.81 23.9119 528 0 0.0588698
0.256028 395304 389512 0.0471947 192.81 24.0704 192.81 24.0704 532 0 0.0579352
0.256268 398200 392408 0.0472953 192.81 24.2286 192.81 24.2286 536 0 0.0570083
0.256508 401096 395304 0.0473834 192.81 24.3866 192.81 24.3866 540 0 0.0560893
0.256749 403992 398200 0.0474605 192.81 24.5442 192.81 24.5442 544 0 0.055178
0.256989 406888 401096 0.0475279 192.81 24.7016 192.81 24.7016 548 0 0.0542745
0.257229 409784 403992 0.0477119 192.81 24.8586 192.81 24.8586 552 0 0.0533755
0.25747 412680 406888 0.0478729 192.81 25.0154 192.81 25.0154 556 0 0.0524846
0.25771 415576 409784 0.0480138 192.81 25.1719 192.81 25.1719 560 0 0.0516017
0.25795 418472 412680 0.0480121 192.81 25.3281 192.81 25.3281 564 0 0.0507296
0.281054 421368 415576 0.0510106 2.00552 23.4108 2.00552 23.4108 568 0 0.0498021
0.281295 424264 418472 0.0497593 192.81 23.5555 192.81 23.5555 572 0 0.048969
0.281535 427160 421368 0.0486643 192.81 23.7 192.81 23.7 576 0 0.048143
0.281775 430056 424264 0.0475813 192.81 23.8442 192.81 23.8442 580 0 0.0473264
0.282016 432952 427160 0.0467586 192.81 23.9882 192.81 23.9882 584 0 0.0465128
0.282256 435848 430056 0.0460388 192.81 24.132 192.81 24.132 588 0 0.045705
0.282496 438744 432952 0.045409 192.81 24.2755 192.81 24.2755 592 0 0.0449031
0.282737 441640 435848 0.0448578 192.81 24.4187 192.81 24.4187 596 0 0.0441071
0.282977 444536 438744 0.0443756 192.81 24.5617 192.81 24.5617 600 0 0.0433169
0.283217 447432 441640 0.0440787 192.81 24.7045 192.81 24.7045 604 0 0.0425288
0.283458 450328 444536 0.0438188 192.81 24.847 192.81 24.847 608 0 0.0417471
0.283698 453224 447432 0.0434665 192.81 24.9893 192.81 24.9893 612 0 0.040976
0.283938 456120 450328 0.0431582 192.81 25.1313 192.81 25.1313 616 0 0.0402111
0.284179 459016 453224 0.0430134 192.81 25.2731 192.81 25.2731 620 0 0.0394483
0.284419 461912 456120 0.0428867 192.81 25.4147 192.81 25.4147 624 0 0.0386924
0.284659 464808 459016 0.0427759 192.81 25.556 192.81 25.556 628 0 0.0379434
0.2849 467704 461912 0.0426789 192.81 25.6971 192.81 25.6971 632 0 0.0372015
0.28514 470600 464808 0.042719 192.81 25.8379 192.81 25.8379 636 0 0.0364622
0.28538 473496 467704 0.0427542 192.81 25.9785 192.81 25.9785 640 0 0.0357306
0.285621 476392 470600 0.0426599 192.81 26.1189 192.81 26.1189 644 0 0.0350109
0.285861 479288 473496 0.0425774 192.81 26.259 192.81 26.259 648 0 0.0342982
0.286101 482184 476392 0.0426302 192.81 26.3989 192.81 26.3989 652 0 0.0335883
0.286341 485080 479288 0.0426764 192.81 26.5386 192.81 26.5386 656 0 0.0328861
0.286582 487976 482184 0.0427169 192.81 26.678 192.81 26.678 660 0 0.0321916
0.286822 490872 485080 0.0427523 192.81 26.8172 192.81 26.8172 664 0 0.0315047
0.287062 493768 487976 0.0429082 192.81 26.9562 192.81 26.9562 668 0 0.0308211
0.287303 496664 490872 0.0430447 192.81 27.0949 192.81 27.0949 672 0 0.0301456
0.287543 499560 493768 0.0430391 192.81 27.2334 192.81 27.2334 676 0 0.0294825
0.287783 502456 496664 0.0430342 192.81 27.3717 192.81 27.3717 680 0 0.0288268
0.288024 505352 499560 0.043155 192.81 27.5097 192.81 27.5097 684 0 0.0281743
0.288264 508248 502456 0.0432606 192.81 27.6475 192.81 27.6475 688 0 0.0275298
0.288504 511144 505352 0.043353 192.81 27.7851 192.81 27.7851 692 0 0.0268932
0.288745 514040 508248 0.0434339 192.81 27.9225 192.81 27.9225 696 0 0.0262645
0.288985 516936 511144 0.0435046 192.81 28.0596 192.81 28.0596 700 0 0.0256435
0.289225 519832 514040 0.0436916 192.81 28.1965 192.81 28.1965 704 0 0.0250263
0.289466 522728 516936 0.0438551 192.81 28.3331 192.81 28.3331 708 0 0.0244173
0.289706 525624 519832 0.0439982 192.81 28.4696 192.81 28.4696 712 0 0.0238164
0.289946 528520 522728 0.0439985 192.81 28.6058 192.81 28.6058 716 0 0.0232277
0.290187 531416 525624 0.0441236 192.81 28.7418 192.81 28.7418 720 0 0.0226423
0.290427 534312 528520 0.0442332 192.81 28.8775 192.81 28.8775 724 0 0.022065
0.290667 537208 531416 0.044329 192.81 29.0131 192.81 29.0131 728 0 0.0214956
0.290908 540104 534312 0.0444129 192.81 29.1484 192.81 29.1484 732 0 0.020934
0.291148 543000 537208 0.0446113 192.81 29.2835 192.81 29.2835 736 0 0.0203764
0.291388 545896 540104 0.0447849 192.81 29.4183 192.81 29.4183 740 0 0.019827
0.291629 548792 543000 0.0449368 192.81 29.553 192.81 29.553 744 0 0.0192858
0.291869 551688 545896 0.0449447 192.81 29.6874 192.81 29.6874 748 0 0.0187564
0.292109 554584 548792 0.0450766 192.81 29.8216 192.81 29.8216 752 0 0.0182308
0.292349 557480 551688 0.045192 192.81 29.9556 192.81 29.9556 756 0 0.0177131
0.29259 560376 554584 0.045293 192.81 30.0894 192.81 30.0894 760 0 0.0172034
0.29283 563272 557480 0.0453814 192.81 30.2229 192.81 30.2229 764 0 0.0167015
0.29307 566168 560376 0.0455837 192.81 30.3562 192.81 30.3562 768 0 0.0162037
0.293311 569064 563272 0.0457607 192.81 30.4893 192.81 30.4893 772 0 0.0157143
0.293551 571960 566168 0.0459157 192.81 30.6222 192.81 30.6222 776 0 0.0152329
0.293791 574856 569064 0.0459262 192.81 30.7549 192.81 30.7549 780 0 0.0147631
0.294032 577752 571960 0.0460604 192.81 30.8873 192.81 30.8873 784 0 0.0142973
0.294272 580648 574856 0.0461779 192.81 31.0196 192.81 31.0196 788 0 0.0138395
0.294512 583544 577752 0.0462806 192.81 31.1516 192.81 31.1516 792 0 0.0133895
0.294753 586440 580648 0.0463706 192.81 31.2834 192.81 31.2834 796 0 0.0129474
0.294993 589336 583544 0.0464492 192.81 31.415 192.81 31.415 800 0 0.012513
0.295233 592232 586440 0.0466431 192.81 31.5464 192.81 31.5464 804 0 0.012083
0.295474 595128 589336 0.0468127 192.81 31.6775 192.81 31.6775 808 0 0.0116612
0.295714 598024 592232 0.0468361 192.81 31.8085 192.81 31.8085 812 0 0.0112507
0.295954 600920 595128 0.0468566 192.81 31.9392 192.81 31.9392 816 0 0.0108478
0.296195 603816 598024 0.0469995 192.81 32.0697 192.81 32.0697 820 0 0.0104491
0.296435 606712 600920 0.0471246 192.81 32.2 192.81 32.2 824 0 0.0100584
0.296675 609608 603816 0.047234 192.81 32.3301 192.81 32.3301 828 0 0.00967555
0.296916 612504 606712 0.0473298 192.81 32.46 192.81 32.46 832 0 0.00930053
0.297156 615400 609608 0.0475385 192.81 32.5897 192.81 32.5897 836 0 0.00893016
0.297396 618296 612504 0.0477212 192.81 32.7192 192.81 32.7192 840 0 0.00856797
0.297637 621192 615400 0.0477561 192.81 32.8484 192.81 32.8484 844 0 0.00821689
0.297877 624088 618296 0.0477866 192.81 32.9775 192.81 32.9775 848 0 0.00787339
0.298117 626984 621192 0.0479382 192.81 33.1063 192.81 33.1063 852 0 0.0075344
0.298357 629880 624088 0.048071 192.81 33.235 192.81 33.235 856 0 0.00720336
0.298598 632776 626984 0.0481871 192.81 33.3634 192.81 33.3634 860 0 0.0068802
0.298838 635672 629880 0.0482887 192.81 33.4916 192.81 33.4916 864 0 0.00656487
0.299078 638568 632776 0.0485026 192.81 33.6196 192.81 33.6196 868 0 0.00625442
0.299319 641464 635672 0.0486898 192.81 33.7475 192.81 33.7475 872 0 0.00595212
0.299559 644360 638568 0.0487286 192.81 33.8751 192.81 33.8751 876 0 0.00566066
0.299799 647256 641464 0.0487625 192.81 34.0025 192.81 34.0025 880 0 0.00537678
0.30004 650152 644360 0.0489172 192.81 34.1297 192.81 34.1297 884 0 0.00509765
0.30028 653048 647256 0.0490525 192.81 34.2567 192.81 34.2567 888 0 0.00482646
0.30052 655944 650152 0.049171 192.81 34.3835 192.81 34.3835 892 0 0.00456312
0.300761 658840 653048 0.0492746 192.81 34.51 192.81 34.51 896 0 0.00430758
0.301001 661736 655944 0.0494903 192.81 34.6364 192.81 34.6364 900 0 0.00405716
0.301241 664632 658840 0.049679 192.81 34.7626 192.81 34.7626 904 0 0.00381483
0.301482 667528 661736 0.0498441 192.81 34.8886 192.81 34.8886 908 0 0.00358051
0.301722 670424 664632 0.0499886 192.81 35.0144 192.81 35.0144 912 0 0.00335411
0.301962 673320 667528 0.04999 192.81 35.14 192.81 35.14 916 0 0.00313806
0.302203 676216 670424 0.0501163 192.81 35.2653 192.81 35.2653 920 0 0.00292697
0.302443 679112 673320 0.0502267 192.81 35.3905 192.81 35.3905 924 0 0.00272368
0.302683 682008 676216 0.0503234 192.81 35.5155 192.81 35.5155 928 0 0.00252814
0.302924 684904 679112 0.050408 192.81 35.6403 192.81 35.6403 932 0 0.0023403
0.303164 687800 682008 0.050607 192.81 35.7649 192.81 35.7649 936 0 0.00215777
0.303404 690696 684904 0.0507811 192.81 35.8893 192.81 35.8893 940 0 0.00198323
0.303645 693592 687800 0.0509335 192.81 36.0135 192.81 36.0135 944 0 0.0018166
0.303885 696488 690696 0.0509418 192.81 36.1375 192.81 36.1375 948 0 0.00166006
0.304125 699384 693592 0.0510741 192.81 36.2613 192.81 36.2613 952 0 0.00150874
0.304365 702280 696488 0.0511898 192.81 36.3849 192.81 36.3849 956 0 0.00136521
0.304606 705176 699384 0.0512911 192.81 36.5083 192.81 36.5083 960 0 0.00122941
0.304846 708072 702280 0.0513797 192.81 36.6315 192.81 36.6315 964 0 0.00110131
0.305086 710968 705176 0.0515822 192.81 36.7545 192.81 36.7545 968 0 0.000978743
0.305327 713864 708072 0.0517594 192.81 36.8774 192.81 36.8774 972 0 0.000864131
0.305567 716760 710968 0.0519145 192.81 37 192.81 37 976 0 0.000757395
0.305807 719656 713864 0.0519252 192.81 37.1224 192.81 37.1224 980 0 0.000660472
0.306048 722552 716760 0.0520596 192.81 37.2447 192.81 37.2447 984 0 0.000569026
0.306288 725448 719656 0.0521771 192.81 37.3668 192.81 37.3668 988 0 0.000485333
0.306528 728344 722552 0.05228 192.81 37.4886 192.81 37.4886 992 0 0.00040935
0.306769 731240 725448 0.05237 192.81 37.6103 192.81 37.6103 996 0 0.000341039
0.307009 734136 728344 0.0525737 192.81 37.7318 192.81 37.7318 1000 0 0.000278496
0.307249 737032 731240 0.052752 192.81 37.8531 192.81 37.8531 1004 0 0.00022386
0.30749 739928 734136 0.052908 192.81 37.9742 192.81 37.9742 1008 0 0.000177058
0.30773 742824 737032 0.0529195 192.81 38.0951 192.81 38.0951 1012 0 0.000139785
0.30797 745720 739928 0.0529296 192.81 38.2158 192.81 38.2158 1016 0 0.000109988
0.308211 748616 742824 0.0530634 192.81 38.3364 192.81 38.3364 1020 0 8.59134e-05
0.308451 751512 745720 0.0531804 192.81 38.4567 192.81 38.4567 1024 0 6.95577e-05
0.308691 754408 748616 0.0532829 192.81 38.5769 192.81 38.5769 1028 0 6.08807e-05
0.308932 757304 751512 0.0533725 192.81 38.6969 192.81 38.6969 1032 0 5.98493e-05
0.309172 760200 754408 0.053576 192.81 38.8167 192.81 38.8167 1036 0 6.48139e-05
0.309412 763096 757304 0.053754 192.81 38.9363 192.81 38.9363 1040 0 7.76332e-05
0.309653 765992 760200 0.0537847 192.81 39.0557 192.81 39.0557 1044 0 9.97796e-05
0.309893 768888 763096 0.0538116 192.81 39.1749 192.81 39.1749 1048 0 0.00012943
0.310133 771784 765992 0.0539602 192.81 39.294 192.81 39.294 1052 0 0.000165053
0.310373 774680 768888 0.0540902 192.81 39.4129 192.81 39.4129 1056 0 0.000208395
0.310614 777576 771784 0.0542039 192.81 39.5315 192.81 39.5315 1060 0 0.000259413
0.310854 780472 774680 0.0543034 192.81 39.65 192.81 39.65 1064 0 0.000318073
0.311094 783368 777576 0.0545155 192.81 39.7683 192.81 39.7683 1068 0 0.000382961
0.311335 786264 780472 0.054701 192.81 39.8865 192.81 39.8865 1072 0 0.000455675
0.311575 789160 783368 0.0547384 192.81 40.0044 192.81 40.0044 1076 0 0.000537449
0.311815 792056 786264 0.0547711 192.81 40.1222 192.81 40.1222 1080 0 0.00062673
0.312056 794952 789160 0.0549247 192.81 40.2398 192.81 40.2398 1084 0 0.000722226
0.312296 797848 792056 0.0550591 192.81 40.3572 192.81 40.3572 1088 0 0.000825414
0.312536 800744 794952 0.0551767 192.81 40.4744 192.81 40.4744 1092 0 0.000936255
0.312777 803640 797848 0.0552796 192.81 40.5915 192.81 40.5915 1096 0 0.00105472
0.313017 806536 800744 0.0554947 192.81 40.7083 192.81 40.7083 1100 0 0.00117963
0.313257 809432 803640 0.0556829 192.81 40.825 192.81 40.825 1104 0 0.00131233
0.313498 812328 806536 0.0558475 192.81 40.9415 192.81 40.9415 1108 0 0.00145274
0.313738 815224 809432 0.0559916 192.81 41.0579 192.81 41.0579 1112 0 0.00160083
0.313978 818120 812328 0.0559926 192.81 41.174 192.81 41.174 1116 0 0.00175754
0.314219 821016 815224 0.0561185 192.81 41.29 192.81 41.29 1120 0 0.00192072
0.314459 823912 818120 0.0562287 192.81 41.4058 192.81 41.4058 1124 0 0.0020915
0.314699 826808 821016 0.0563251 192.81 41.5214 192.81 41.5214 1128 0 0.00226987
0.31494 829704 823912 0.0564095 192.81 41.6368 192.81 41.6368 1132 0 0.00245579
0.31518 832600 826808 0.0566083 192.81 41.7521 192.81 41.7521 1136 0 0.0026484
0.31542 835496 829704 0.0567823 192.81 41.8672 192.81 41.8672 1140 0 0.0028487
0.324312 838392 832600 0.0580595 5.21107 40.8622 5.21107 40.8622 1144 0 0.00305101
0.324552 841288 835496 0.056177 192.81 40.9747 192.81 40.9747 1148 0 0.00327822
0.324793 844184 838392 0.0545299 192.81 41.087 192.81 41.087 1152 0 0.00351734
0.325033 847080 841288 0.0532137 192.81 41.1992 192.81 41.1992 1156 0 0.00376474
0.325273 849976 844184 0.052062 192.81 41.3112 192.81 41.3112 1160 0 0.00402042
0.325514 852872 847080 0.0510542 192.81 41.4231 192.81 41.4231 1164 0 0.00428362
0.325754 855768 849976 0.0501724 192.81 41.5348 192.81 41.5348 1168 0 0.0045538
0.325994 858664 852872 0.0494009 192.81 41.6463 192.81 41.6463 1172 0 0.00483065
0.326235 861560 855768 0.0488508 192.81 41.7576 192.81 41.7576 1176 0 0.00511116
0.326475 864456 858664 0.0482444 192.81 41.8688 192.81 41.8688 1180 0 0.00540104
0.326715 867352 861560 0.0477139 192.81 41.9798 192.81 41.9798 1184 0 0.00569725
0.326956 870248 864456 0.0472496 192.81 42.0907 192.81 42.0907 1188 0 0.00599978
0.327196 873144 867352 0.0469684 192.81 42.2014 192.81 42.2014 1192 0 0.00630539
0.327436 876040 870248 0.0467224 192.81 42.3119 192.81 42.3119 1196 0 0.00661769
0.327677 878936 873144 0.0465071 192.81 42.4223 192.81 42.4223 1200 0 0.00693672
0.327917 881832 876040 0.0463187 192.81 42.5325 192.81 42.5325 1204 0 0.00726257
0.328157 884728 878936 0.0462789 192.81 42.6426 192.81 42.6426 1208 0 0.00759184
0.328397 887624 881832 0.046244 192.81 42.7525 192.81 42.7525 1212 0 0.00792844
0.328638 890520 884728 0.0462135 192.81 42.8622 192.81 42.8622 1216 0 0.00827237
0.328878 893416 887624 0.0460618 192.81 42.9718 192.81 42.9718 1220 0 0.00862712
0.329118 896312 890520 0.0460541 192.81 43.0812 192.81 43.0812 1224 0 0.00898534
0.329359 899208 893416 0.0460473 192.81 43.1904 192.81 43.1904 1228 0 0.00935099
0.329599 902104 896312 0.0460414 192.81 43.2995 192.81 43.2995 1232 0 0.00972406
0.329839 905000 899208 0.0460362 192.81 43.4085 192.81 43.4085 1236 0 0.0101046
0.33008 907896 902104 0.0461567 192.81 43.5172 192.81 43.5172 1240 0 0.010489
0.33032 910792 905000 0.0462621 192.81 43.6259 192.81 43.6259 1244 0 0.0108814
0.33056 913688 907896 0.0463544 192.81 43.7343 192.81 43.7343 1248 0 0.0112816
0.330801 916584 910792 0.0463101 192.81 43.8426 192.81 43.8426 1252 0 0.011693
0.331041 919480 913688 0.0463963 192.81 43.9508 192.81 43.9508 1256 0 0.0121083
