5.68575 370688 364896 0.295547 9.95656 6.55016 9.95656 6.55016 3215 0 0.000805449
5.98855 366344 367792 0.305225 9.71699 6.71029 9.71699 6.71029 3469 0 0.000530946
6.29376 360552 363448 0.307547 9.52662 6.84686 9.52662 6.84686 3720 0 0.00124448
6.59656 356208 357656 0.305224 9.48746 6.96807 9.48746 6.96807 3968 0 0.00230061
6.89456 357656 353312 0.300397 9.52386 7.07854 9.52386 7.07854 4213 0 0.00335992
7.18775 360552 354760 0.295547 9.67999 7.18465 9.67999 7.18465 4458 0 0.00299259
7.48334 362000 357656 0.298 9.71886 7.28475 9.71886 7.28475 4706 0 0.00215803
7.78134 363448 359104 0.300429 9.67935 7.37646 9.67935 7.37646 4955 0 0.00181195
8.07934 364896 360552 0.300428 9.67935 7.4614 9.67935 7.4614 5204 0 0.0014995
8.37974 362000 362000 0.302804 9.67904 7.5409 9.67904 7.5409 5455 0 0.00126928
8.68014 359104 359104 0.302828 9.56336 7.61089 9.56336 7.61089 5703 0 0.00186449
8.97813 360552 356208 0.300453 9.56273 7.67567 9.56273 7.67567 5949 0 0.00252633
9.27373 362000 357656 0.298 9.67967 7.73955 9.67967 7.73955 6196 0 0.00215803
9.57172 363448 359104 0.300374 9.67935 7.79994 9.67935 7.79994 6445 0 0.00181191
9.86972 364896 360552 0.300375 9.67935 7.85669 9.67935 7.85669 6694 0 0.00149946
10.1701 362000 362000 0.302828 9.67904 7.91051 9.67904 7.91051 6945 0 0.00126942
10.4705 359104 359104 0.30285 9.56336 7.95793 9.56336 7.95793 7193 0 0.00186462
10.7685 360552 356208 0.300397 9.56273 8.00234 9.56273 8.00234 7439 0 0.00252628
11.0641 362000 357656 0.297999 9.67967 8.04716 9.67967 8.04716 7686 0 0.00215804
11.3621 363448 359104 0.300453 9.67935 8.08996 9.67935 8.08996 7935 0 0.00181197
11.6601 364896 360552 0.300453 9.67935 8.13058 9.67935 8.13058 8184 0 0.00149952
11.9605 362000 362000 0.30285 9.67904 8.16947 9.67904 8.16947 8435 0 0.00126954
12.2609 359104 359104 0.302744 9.56336 8.20363 9.56336 8.20363 8683 0 0.00186402
12.5589 360552 356208 0.300345 9.56273 8.23587 9.56273 8.23587 8929 0 0.00252624
12.8545 362000 357656 0.298 9.67967 8.26908 9.67967 8.26908 9176 0 0.00215803
13.1525 363448 359104 0.300397 9.67935 8.30103 9.67935 8.30103 9425 0 0.00181192
13.4505 364896 360552 0.300397 9.67935 8.33156 9.67935 8.33156 9674 0 0.00149947
13.7509 362000 362000 0.302744 9.67904 8.361 9.67904 8.361 9925 0 0.00126895
14.0513 359104 359104 0.302773 9.56336 8.38671 9.56336 8.38671 10173 0 0.00186419
14.3493 360552 356208 0.300429 9.56273 8.41113 9.56273 8.41113 10419 0 0.00252631
14.6449 362000 357656 0.298 9.67967 8.43673 9.67967 8.43673 10666 0 0.00215803
14.9429 363448 359104 0.300348 9.67935 8.46151 9.67935 8.46151 10915 0 0.00181189
15.2409 364896 360552 0.300348 9.67935 8.48533 9.67935 8.48533 11164 0 0.00149944
15.5413 362000 362000 0.302772 9.67904 8.5084 9.67904 8.5084 11415 0 0.0012691
15.8417 359104 359104 0.302807 9.56336 8.5284 9.56336 8.5284 11663 0 0.00186437
16.1397 360552 356208 0.300376 9.56273 8.5475 9.56273 8.5475 11909 0 0.00252626
16.4353 362000 357656 0.298 9.67967 8.56786 9.67967 8.56786 12156 0 0.00215803
16.7333 363448 359104 0.30043 9.67935 8.58766 9.67935 8.58766 12405 0 0.00181195
17.0313 364896 360552 0.300419 9.67935 8.60676 9.67935 8.60676 12654 0 0.00149949
17.3317 362000 362000 0.30281 9.67904 8.62535 9.67904 8.62535 12905 0 0.00126931
17.6321 359104 359104 0.302834 9.56336 8.64133 9.56336 8.64133 13153 0 0.00186452
17.9301 360552 356208 0.300456 9.56273 8.65664 9.56273 8.65664 13399 0 0.00252633
18.2256 362000 357656 0.298 9.67967 8.67323 9.67967 8.67323 13646 0 0.00215803
18.5236 363448 359104 0.300359 9.67935 8.68942 9.67935 8.68942 13895 0 0.00181189
18.8216 364896 360552 0.300381 9.67935 8.70509 9.67935 8.70509 14144 0 0.00149946
19.122 362000 362000 0.302839 9.67904 8.72039 9.67904 8.72039 14395 0 0.00126948
19.4224 359104 359104 0.302859 9.56336 8.73343 9.56336 8.73343 14643 0 0.00186467
19.7204 360552 356208 0.300401 9.56273 8.74596 9.56273 8.74596 14889 0 0.00252628
20.016 362000 357656 0.297967 9.67967 8.75975 9.67967 8.75975 15136 0 0.00215817
20.314 363448 359104 0.300463 9.67935 8.77324 9.67935 8.77324 15385 0 0.00181198
20.612 364896 360552 0.300463 9.67935 8.78634 9.67935 8.78634 15634 0 0.00149953
20.9124 362000 362000 0.302868 9.67904 8.79916 9.67904 8.79916 15885 0 0.00126964
21.2128 359104 359104 0.302759 9.56336 8.80999 9.56336 8.80999 16133 0 0.00186411
21.5108 360552 356208 0.300305 9.56273 8.82041 9.56273 8.82041 16379 0 0.00252622
21.8064 362000 357656 0.298 9.67967 8.83206 9.67967 8.83206 16626 0 0.00215803
22.1044 363448 359104 0.300413 9.67935 8.84348 9.67935 8.84348 16875 0 0.00181194
22.4024 364896 360552 0.300413 9.67935 8.8546 9.67935 8.8546 17124 0 0.00149949
22.7028 362000 362000 0.302774 9.67904 8.86551 9.67904 8.86551 17375 0 0.00126911
23.0032 359104 359104 0.302719 9.56336 8.87462 9.56336 8.87462 17623 0 0.00186389
23.3012 360552 356208 0.300453 9.56273 8.88342 9.56273 8.88342 17869 0 0.00252633
23.5968 362000 357656 0.298 9.67967 8.8934 9.67967 8.8934 18116 0 0.00215803
23.8948 363448 359104 0.300375 9.67935 8.9032 9.67935 8.9032 18365 0 0.00181191
24.1928 364896 360552 0.300375 9.67935 8.91276 9.67935 8.91276 18614 0 0.00149946
24.4932 362000 362000 0.302828 9.67904 8.92216 9.67904 8.92216 18865 0 0.00126942
24.7936 359104 359104 0.30285 9.56336 8.92993 9.56336 8.92993 19113 0 0.00186462
25.0916 360552 356208 0.300396 9.56273 8.93744 9.56273 8.93744 19359 0 0.00252628
25.3872 362000 357656 0.298 9.67967 8.94609 9.67967 8.94609 19606 0 0.00215803
25.6852 363448 359104 0.300453 9.67935 8.95459 9.67935 8.95459 19855 0 0.00181197
25.9832 364896 360552 0.300453 9.67935 8.9629 9.67935 8.9629 20104 0 0.00149952
26.2836 362000 362000 0.30285 9.67904 8.97109 9.67904 8.97109 20355 0 0.00126954
26.584 359104 359104 0.302743 9.56336 8.97778 9.56336 8.97778 20603 0 0.00186402
26.882 360552 356208 0.300347 9.56273 8.98427 9.56273 8.98427 20849 0 0.00252624
27.1776 362000 357656 0.298 9.67967 8.99183 9.67967 8.99183 21096 0 0.00215803
27.4756 363448 359104 0.300396 9.67935 8.99929 9.67935 8.99929 21345 0 0.00181192
27.7736 364896 360552 0.300396 9.67935 9.00658 9.67935 9.00658 21594 0 0.00149947
28.074 362000 362000 0.302743 9.67904 9.01378 9.67904 9.01378 21845 0 0.00126894
28.3744 359104 359104 0.302776 9.56336 9.0196 9.56336 9.0196 22093 0 0.0018642
28.6724 360552 356208 0.300429 9.56273 9.02524 9.56273 9.02524 22339 0 0.00252631
28.968 362000 357656 0.298 9.67967 9.03192 9.67967 9.03192 22586 0 0.00215803
29.2659 363448 359104 0.300347 9.67935 9.03851 9.67935 9.03851 22835 0 0.00181189
29.5639 364896 360552 0.300347 9.67935 9.04497 9.67935 9.04497 23084 0 0.00149944
29.8643 362000 362000 0.302776 9.67904 9.05135 9.67904 9.05135 23335 0 0.00126912
30.1647 359104 359104 0.302804 9.56336 9.05645 9.56336 9.05645 23583 0 0.00186436
30.4627 360552 356208 0.300375 9.56273 9.0614 9.56273 9.0614 23829 0 0.00252626
30.7583 362000 357656 0.298 9.67967 9.06734 9.67967 9.06734 24076 0 0.00215804
31.0563 363448 359104 0.300429 9.67935 9.07322 9.67935 9.07322 24325 0 0.00181195
31.3543 364896 360552 0.300429 9.67935 9.07898 9.67935 9.07898 24574 0 0.0014995
31.6547 362000 362000 0.302804 9.67904 9.08467 9.67904 9.08467 24825 0 0.00126928
31.9551 359104 359104 0.302828 9.56336 9.08917 9.56336 9.08917 25073 0 0.00186449
32.2531 360552 356208 0.300453 9.56273 9.09355 9.56273 9.09355 25319 0 0.00252633
32.5487 362000 357656 0.298 9.67967 9.09887 9.67967 9.09887 25566 0 0.00215803
32.8467 363448 359104 0.300375 9.67935 9.10414 9.67935 9.10414 25815 0 0.00181191
33.1447 364896 360552 0.300375 9.67935 9.10931 9.67935 9.10931 26064 0 0.00149946
33.4451 362000 362000 0.302828 9.67904 9.11442 9.67904 9.11442 26315 0 0.00126942
33.7455 359104 359104 0.302849 9.56336 9.11842 9.56336 9.11842 26563 0 0.00186461
34.0435 360552 356208 0.300397 9.56273 9.12231 9.56273 9.12231 26809 0 0.00252628
34.3391 362000 357656 0.298 9.67967 9.12711 9.67967 9.12711 27056 0 0.00215803
34.6371 363448 359104 0.300453 9.67935 9.13186 9.67935 9.13186 27305 0 0.00181197
34.9351 364896 360552 0.300453 9.67935 9.13653 9.67935 9.13653 27554 0 0.00149952
35.2355 362000 362000 0.302848 9.67904 9.14115 9.67904 9.14115 27805 0 0.00126953
35.5359 359104 359104 0.302744 9.56336 9.14472 9.56336 9.14472 28053 0 0.00186403
35.8339 360552 356208 0.300347 9.56273 9.1482 9.56273 9.1482 28299 0 0.00252624
36.1295 362000 357656 0.298 9.67967 9.15255 9.67967 9.15255 28546 0 0.00215803
36.4275 363448 359104 0.300397 9.67935 9.15686 9.67935 9.15686 28795 0 0.00181192
36.7255 364896 360552 0.300393 9.67935 9.1611 9.67935 9.1611 29044 0 0.00149947
37.0259 362000 362000 0.302746 9.67904 9.1653 9.67904 9.1653 29295 0 0.00126896
37.3263 359104 359104 0.302777 9.56336 9.1685 9.56336 9.1685 29543 0 0.00186421
37.6243 360552 356208 0.300429 9.56273 9.17163 9.56273 9.17163 29789 0 0.00252631
37.9199 362000 357656 0.298 9.67967 9.17559 9.67967 9.17559 30036 0 0.00215803
38.2179 363448 359104 0.300341 9.67935 9.17951 9.67935 9.17951 30285 0 0.00181188
38.5159 364896 360552 0.300349 9.67935 9.18338 9.67935 9.18338 30534 0 0.00149944
38.8163 362000 362000 0.302779 9.67904 9.18722 9.67904 9.18722 30785 0 0.00126914
39.1167 359104 359104 0.302807 9.56336 9.19011 9.56336 9.19011 31033 0 0.00186437
39.4147 360552 356208 0.300376 9.56273 9.19292 9.56273 9.19292 31279 0 0.00252626
39.7103 362000 357656 0.297989 9.67967 9.19655 9.67967 9.19655 31526 0 0.00215808
40.0083 363448 359104 0.300432 9.67935 9.20014 9.67935 9.20014 31775 0 0.00181195
40.3062 364896 360552 0.300432 9.67935 9.20369 9.67935 9.20369 32024 0 0.0014995
40.6066 362000 362000 0.30281 9.67904 9.2072 9.67904 9.2072 32275 0 0.00126931
40.907 359104 359104 0.302834 9.56336 9.20982 9.56336 9.20982 32523 0 0.00186452
41.205 360552 356208 0.300439 9.56273 9.21237 9.56273 9.21237 32769 0 0.00252631
41.5006 362000 357656 0.298 9.67967 9.2157 9.67967 9.2157 33016 0 0.00215803
41.7986 363448 359104 0.300381 9.67935 9.219 9.67935 9.219 33265 0 0.00181191
42.0966 364896 360552 0.300381 9.67935 9.22226 9.67935 9.22226 33514 0 0.00149946
42.397 362000 362000 0.302839 9.67904 9.2255 9.67904 9.2255 33765 0 0.00126948
42.6974 359104 359104 0.30283 9.56336 9.22788 9.56336 9.22788 34013 0 0.0018645
42.9954 360552 356208 0.300405 9.56273 9.2302 9.56273 9.2302 34259 0 0.00252629
43.291 362000 357656 0.298 9.67967 9.23327 9.67967 9.23327 34506 0 0.00215803
43.589 363448 359104 0.300463 9.67935 9.23632 9.67935 9.23632 34755 0 0.00181198
43.887 364896 360552 0.300463 9.67935 9.23932 9.67935 9.23932 35004 0 0.00149953
44.1874 362000 362000 0.302812 9.67904 9.24231 9.67904 9.24231 35255 0 0.00126932
44.4878 359104 359104 0.302774 9.56336 9.24448 9.56336 9.24448 35503 0 0.00186419
44.7858 360552 356208 0.300361 9.56273 9.2466 9.56273 9.2466 35749 0 0.00252625
45.0814 362000 357656 0.298 9.67967 9.24944 9.67967 9.24944 35996 0 0.00215803
45.3794 363448 359104 0.300413 9.67935 9.25226 9.67935 9.25226 36245 0 0.00181194
45.6774 364896 360552 0.300304 9.67935 9.25505 9.67935 9.25505 36494 0 0.00149941
45.9778 362000 362000 0.302804 9.67904 9.25782 9.67904 9.25782 36745 0 0.00126928
46.2782 359104 359104 0.302828 9.56336 9.2598 9.56336 9.2598 36993 0 0.00186449
46.5762 360552 356208 0.300453 9.56273 9.26174 9.56273 9.26174 37239 0 0.00252633
46.8718 362000 357656 0.298 9.67967 9.26437 9.67967 9.26437 37486 0 0.00215803
47.1698 363448 359104 0.300375 9.67935 9.267 9.67935 9.267 37735 0 0.00181191
47.4678 364896 360552 0.300375 9.67935 9.26958 9.67935 9.26958 37984 0 0.00149946
47.7682 362000 362000 0.302828 9.67904 9.27216 9.67904 9.27216 38235 0 0.00126942
48.0686 359104 359104 0.30285 9.56336 9.27398 9.56336 9.27398 38483 0 0.00186462
48.3666 360552 356208 0.300396 9.56273 9.27576 9.56273 9.27576 38729 0 0.00252628
48.6622 362000 357656 0.298 9.67967 9.27821 9.67967 9.27821 38976 0 0.00215803
48.9602 363448 359104 0.300453 9.67935 9.28065 9.67935 9.28065 39225 0 0.00181197
49.2582 364896 360552 0.300453 9.67935 9.28307 9.67935 9.28307 39474 0 0.00149952
49.5586 362000 362000 0.30285 9.67904 9.28547 9.67904 9.28547 39725 0 0.00126954
49.859 359104 359104 0.302743 9.56336 9.28714 9.56336 9.28714 39973 0 0.00186402
50.157 360552 356208 0.300347 9.56273 9.28878 9.56273 9.28878 40219 0 0.00252624
50.4526 362000 357656 0.298 9.67967 9.29107 9.67967 9.29107 40466 0 0.00215803
50.7506 363448 359104 0.300397 9.67935 9.29335 9.67935 9.29335 40715 0 0.00181192
51.0486 364896 360552 0.300397 9.67935 9.2956 9.67935 9.2956 40964 0 0.00149947
51.349 362000 362000 0.302743 9.67904 9.29784 9.67904 9.29784 41215 0 0.00126894
51.6494 359104 359104 0.302775 9.56336 9.29939 9.56336 9.29939 41463 0 0.0018642
51.9473 360552 356208 0.300429 9.56273 9.3009 9.56273 9.3009 41709 0 0.00252631
52.2429 362000 357656 0.298 9.67967 9.30304 9.67967 9.30304 41956 0 0.00215803
52.5409 363448 359104 0.300347 9.67935 9.30518 9.67935 9.30518 42205 0 0.00181189
52.8389 364896 360552 0.300347 9.67935 9.30729 9.67935 9.30729 42454 0 0.00149944
53.1393 362000 362000 0.302775 9.67904 9.30939 9.67904 9.30939 42705 0 0.00126912
53.4397 359104 359104 0.302804 9.56336 9.31082 9.56336 9.31082 42953 0 0.00186436
53.7377 360552 356208 0.300375 9.56273 9.31221 9.56273 9.31221 43199 0 0.00252626
54.0333 362000 357656 0.298 9.67967 9.31422 9.67967 9.31422 43446 0 0.00215803
54.3313 363448 359104 0.300429 9.67935 9.31623 9.67935 9.31623 43695 0 0.00181195
54.6293 364896 360552 0.300428 9.67935 9.31821 9.67935 9.31821 43944 0 0.0014995
54.9297 362000 362000 0.302804 9.67904 9.32018 9.67904 9.32018 44195 0 0.00126928
55.2301 359104 359104 0.302828 9.56336 9.3215 9.56336 9.3215 44443 0 0.0018645
55.5281 360552 356208 0.300453 9.56273 9.3228 9.56273 9.3228 44689 0 0.00252633
55.8237 362000 357656 0.298 9.67967 9.32469 9.67967 9.32469 44936 0 0.00215803
56.1217 363448 359104 0.300374 9.67935 9.32657 9.67935 9.32657 45185 0 0.00181191
56.4197 364896 360552 0.300375 9.67935 9.32843 9.67935 9.32843 45434 0 0.00149946
56.7201 362000 362000 0.302829 9.67904 9.33029 9.67904 9.33029 45685 0 0.00126942
57.0205 359104 359104 0.30285 9.56336 9.33152 9.56336 9.33152 45933 0 0.00186462
57.3185 360552 356208 0.300397 9.56273 9.33272 9.56273 9.33272 46179 0 0.00252628
57.6141 362000 357656 0.297998 9.67967 9.3345 9.67967 9.3345 46426 0 0.00215804
57.9121 363448 359104 0.300454 9.67935 9.33627 9.67935 9.33627 46675 0 0.00181197
58.2101 364896 360552 0.300454 9.67935 9.33803 9.67935 9.33803 46924 0 0.00149952
58.5105 362000 362000 0.302851 9.67904 9.33978 9.67904 9.33978 47175 0 0.00126954
58.8109 359104 359104 0.302744 9.56336 9.34092 9.56336 9.34092 47423 0 0.00186403
59.1089 360552 356208 0.300344 9.56273 9.34204 9.56273 9.34204 47669 0 0.00252624
59.4045 362000 357656 0.298 9.67967 9.34372 9.67967 9.34372 47916 0 0.00215803
59.7025 363448 359104 0.300398 9.67935 9.3454 9.67935 9.3454 48165 0 0.00181192
60.0005 364896 360552 0.300398 9.67935 9.34706 9.67935 9.34706 48414 0 0.00149947
60.3009 362000 362000 0.302746 9.67904 9.34871 9.67904 9.34871 48665 0 0.00126896
60.6013 359104 359104 0.302772 9.56336 9.34977 9.56336 9.34977 48913 0 0.00186418
60.8993 360552 356208 0.30043 9.56273 9.35082 9.56273 9.35082 49159 0 0.00252631
61.1949 362000 357656 0.298 9.67967 9.3524 9.67967 9.3524 49406 0 0.00215803
61.4929 363448 359104 0.300349 9.67935 9.35399 9.67935 9.35399 49655 0 0.00181189
61.7909 364896 360552 0.300349 9.67935 9.35556 9.67935 9.35556 49904 0 0.00149944
62.0913 362000 362000 0.302768 9.67904 9.35712 9.67904 9.35712 50155 0 0.00126908
62.3917 359104 359104 0.30281 9.56336 9.35812 9.56336 9.35812 50403 0 0.00186439
62.6897 360552 356208 0.300378 9.56273 9.35909 9.56273 9.35909 50649 0 0.00252627
62.9852 362000 357656 0.298 9.67967 9.36059 9.67967 9.36059 50896 0 0.00215803
63.2832 363448 359104 0.300432 9.67935 9.36209 9.67935 9.36209 51145 0 0.00181195
63.5812 364896 360552 0.30041 9.67935 9.36358 9.67935 9.36358 51394 0 0.00149948
63.8816 362000 362000 0.302816 9.67904 9.36506 9.67904 9.36506 51645 0 0.00126935
64.182 359104 359104 0.302839 9.56336 9.36599 9.56336 9.36599 51893 0 0.00186455
64.48 360552 356208 0.300458 9.56273 9.3669 9.56273 9.3669 52139 0 0.00252633
64.7756 362000 357656 0.298 9.67967 9.36833 9.67967 9.36833 52386 0 0.00215803
65.0736 363448 359104 0.300343 9.67935 9.36975 9.67935 9.36975 52635 0 0.00181188
65.3716 364896 360552 0.300386 9.67935 9.37116 9.67935 9.37116 52884 0 0.00149947
65.672 362000 362000 0.302849 9.67904 9.37257 9.67904 9.37257 53135 0 0.00126953
65.9724 359104 359104 0.302868 9.56336 9.37344 9.56336 9.37344 53383 0 0.00186472
66.2704 360552 356208 0.300405 9.56273 9.37429 9.56273 9.37429 53629 0 0.00252629
66.566 362000 357656 0.297936 9.67967 9.37565 9.67967 9.37565 53876 0 0.00215829
66.864 363448 359104 0.300472 9.67935 9.377 9.67935 9.377 54125 0 0.00181199
67.162 364896 360552 0.300472 9.67935 9.37834 9.67935 9.37834 54374 0 0.00149954
67.4624 362000 362000 0.302885 9.67904 9.37968 9.67904 9.37968 54625 0 0.00126974
67.7628 359104 359104 0.302774 9.56336 9.3805 9.56336 9.3805 54873 0 0.00186419
68.0608 360552 356208 0.300266 9.56273 9.3813 9.56273 9.3813 55119 0 0.00252619
68.3564 362000 357656 0.298 9.67967 9.38259 9.67967 9.38259 55366 0 0.00215803
68.6544 363448 359104 0.300429 9.67935 9.38387 9.67935 9.38387 55615 0 0.00181195
68.9524 364896 360552 0.300429 9.67935 9.38515 9.67935 9.38515 55864 0 0.0014995
69.2528 362000 362000 0.302804 9.67904 9.38643 9.67904 9.38643 56115 0 0.00126928
69.5532 359104 359104 0.302828 9.56336 9.38719 9.56336 9.38719 56363 0 0.00186449
69.8512 360552 356208 0.300453 9.56273 9.38794 9.56273 9.38794 56609 0 0.00252633
70.1468 362000 357656 0.298 9.67967 9.38917 9.67967 9.38917 56856 0 0.00215803
70.4448 363448 359104 0.300375 9.67935 9.3904 9.67935 9.3904 57105 0 0.00181191
70.7428 364896 360552 0.300375 9.67935 9.39161 9.67935 9.39161 57354 0 0.00149946
71.0432 362000 362000 0.302828 9.67904 9.39283 9.67904 9.39283 57605 0 0.00126942
71.3436 359104 359104 0.30285 9.56336 9.39355 9.56336 9.39355 57853 0 0.00186461
71.6416 360552 356208 0.300396 9.56273 9.39425 9.56273 9.39425 58099 0 0.00252628
71.9372 362000 357656 0.298 9.67967 9.39542 9.67967 9.39542 58346 0 0.00215803
72.2352 363448 359104 0.300453 9.67935 9.39659 9.67935 9.39659 58595 0 0.00181197
72.5332 364896 360552 0.300453 9.67935 9.39776 9.67935 9.39776 58844 0 0.00149952
72.8336 362000 362000 0.302849 9.67904 9.39892 9.67904 9.39892 59095 0 0.00126954
73.134 359104 359104 0.302743 9.56336 9.39959 9.56336 9.39959 59343 0 0.00186402
73.432 360552 356208 0.300347 9.56273 9.40025 9.56273 9.40025 59589 0 0.00252624
73.7276 362000 357656 0.298 9.67967 9.40137 9.67967 9.40137 59836 0 0.00215803
74.0255 363448 359104 0.300397 9.67935 9.40249 9.67935 9.40249 60085 0 0.00181192
74.3235 364896 360552 0.300396 9.67935 9.4036 9.67935 9.4036 60334 0 0.00149947
74.6239 362000 362000 0.302744 9.67904 9.40471 9.67904 9.40471 60585 0 0.00126894
74.9243 359104 359104 0.302776 9.56336 9.40535 9.56336 9.40535 60833 0 0.0018642
75.2223 360552 356208 0.300429 9.56273 9.40597 9.56273 9.40597 61079 0 0.00252631
75.5179 362000 357656 0.298 9.67967 9.40704 9.67967 9.40704 61326 0 0.00215803
75.8159 363448 359104 0.300347 9.67935 9.40811 9.67935 9.40811 61575 0 0.00181189
76.1139 364896 360552 0.300347 9.67935 9.40917 9.67935 9.40917 61824 0 0.00149944
76.4143 362000 362000 0.302776 9.67904 9.41024 9.67904 9.41024 62075 0 0.00126912
76.7147 359104 359104 0.302804 9.56336 9.41083 9.56336 9.41083 62323 0 0.00186436
77.0127 360552 356208 0.300375 9.56273 9.41142 9.56273 9.41142 62569 0 0.00252626
77.3083 362000 357656 0.297999 9.67967 9.41245 9.67967 9.41245 62816 0 0.00215804
77.6063 363448 359104 0.300429 9.67935 9.41347 9.67935 9.41347 63065 0 0.00181195
77.9043 364896 360552 0.300429 9.67935 9.41449 9.67935 9.41449 63314 0 0.0014995
78.2047 362000 362000 0.302804 9.67904 9.41551 9.67904 9.41551 63565 0 0.00126928
78.5051 359104 359104 0.302828 9.56336 9.41607 9.56336 9.41607 63813 0 0.0018645
78.8031 360552 356208 0.300452 9.56273 9.41663 9.56273 9.41663 64059 0 0.00252633
79.0987 362000 357656 0.298 9.67967 9.41761 9.67967 9.41761 64306 0 0.00215803
79.3967 363448 359104 0.300375 9.67935 9.41859 9.67935 9.41859 64555 0 0.00181191
79.6947 364896 360552 0.300375 9.67935 9.41957 9.67935 9.41957 64804 0 0.00149946
79.9951 362000 362000 0.302829 9.67904 9.42054 9.67904 9.42054 65055 0 0.00126942
80.2955 359104 359104 0.302848 9.56336 9.42108 9.56336 9.42108 65303 0 0.00186461
80.5935 360552 356208 0.300397 9.56273 9.4216 9.56273 9.4216 65549 0 0.00252628
80.8891 362000 357656 0.298 9.67967 9.42254 9.67967 9.42254 65796 0 0.00215803
81.1871 363448 359104 0.300454 9.67935 9.42349 9.67935 9.42349 66045 0 0.00181197
81.4851 364896 360552 0.300454 9.67935 9.42442 9.67935 9.42442 66294 0 0.00149952
81.7855 362000 362000 0.302847 9.67904 9.42536 9.67904 9.42536 66545 0 0.00126952
82.0859 359104 359104 0.302746 9.56336 9.42586 9.56336 9.42586 66793 0 0.00186403
82.3839 360552 356208 0.300348 9.56273 9.42636 9.56273 9.42636 67039 0 0.00252624
82.6795 362000 357656 0.298 9.67967 9.42726 9.67967 9.42726 67286 0 0.00215803
82.9775 363448 359104 0.300398 9.67935 9.42817 9.67935 9.42817 67535 0 0.00181192
83.2755 364896 360552 0.30039 9.67935 9.42907 9.67935 9.42907 67784 0 0.00149947
83.5759 362000 362000 0.302748 9.67904 9.42996 9.67904 9.42996 68035 0 0.00126897
83.8763 359104 359104 0.302779 9.56336 9.43044 9.56336 9.43044 68283 0 0.00186422
84.1743 360552 356208 0.30043 9.56273 9.43091 9.56273 9.43091 68529 0 0.00252631
84.4699 362000 357656 0.298 9.67967 9.43178 9.67967 9.43178 68776 0 0.00215803
84.7679 363448 359104 0.300336 9.67935 9.43265 9.67935 9.43265 69025 0 0.00181188
85.0658 364896 360552 0.300351 9.67935 9.43352 9.67935 9.43352 69274 0 0.00149944
85.3662 362000 362000 0.302783 9.67904 9.43438 9.67904 9.43438 69525 0 0.00126916
85.6666 359104 359104 0.30281 9.56336 9.43483 9.56336 9.43483 69773 0 0.00186439
85.9646 360552 356208 0.300378 9.56273 9.43528 9.56273 9.43528 70019 0 0.00252627
