51.9533 496664 493768 0.246987 0 0.399784 0 0.300563 1793 445 0.0479368
51.9534 495216 495216 0.246987 192.81 0.400229 0 0.300562 1795 447 0.0477906
51.9536 496664 493768 0.246987 0 0.400228 0 0.300561 1795 447 0.0479368
51.9537 495216 495216 0.246987 192.81 0.400673 0 0.300561 1797 449 0.0477906
51.9538 496664 493768 0.246987 0 0.400672 0 0.30056 1797 449 0.0479368
51.9539 495216 495216 0.246987 192.81 0.401117 0 0.300559 1799 451 0.0477906
51.954 496664 493768 0.246987 0 0.401116 0 0.300559 1799 451 0.0479368
51.9542 495216 495216 0.246987 192.81 0.401561 0 0.300558 1801 453 0.0477906
51.9543 496664 493768 0.246987 0 0.401561 0 0.300557 1801 453 0.0479368
51.9544 495216 495216 0.246987 192.81 0.402006 0 0.300557 1803 455 0.0477906
51.9545 496664 493768 0.246987 0 0.402005 0 0.300556 1803 455 0.0479368
51.9546 495216 495216 0.246987 192.81 0.40245 0 0.300555 1805 457 0.0477906
51.9548 496664 493768 0.246987 0 0.402449 0 0.300554 1805 457 0.0479368
51.9549 495216 495216 0.246987 192.81 0.402894 0 0.300554 1807 459 0.0477906
51.955 496664 493768 0.246987 0 0.402893 0 0.300553 1807 459 0.0479368
51.9551 495216 495216 0.246987 192.81 0.403338 0 0.300552 1809 461 0.0477906
51.9552 496664 493768 0.246987 0 0.403337 0 0.300552 1809 461 0.0479368
51.9554 495216 495216 0.246987 192.81 0.403782 0 0.300551 1811 463 0.0477906
51.9555 496664 493768 0.246987 0 0.403781 0 0.30055 1811 463 0.0479368
51.9556 495216 495216 0.246987 192.81 0.404226 0 0.30055 1813 465 0.0477906
51.9557 496664 493768 0.246987 0 0.404225 0 0.300549 1813 465 0.0479368
51.9558 495216 495216 0.246987 192.81 0.40467 0 0.300548 1815 467 0.0477906
51.956 496664 493768 0.246987 0 0.404669 0 0.300547 1815 467 0.0479368
51.9561 495216 495216 0.246987 192.81 0.405114 0 0.300547 1817 469 0.0477906
51.9562 496664 493768 0.246987 0 0.405113 0 0.300546 1817 469 0.0479368
51.9563 495216 495216 0.246987 192.81 0.405558 0 0.300545 1819 471 0.0477906
51.9564 496664 493768 0.246987 0 0.405557 0 0.300545 1819 471 0.0479368
51.9566 495216 495216 0.246987 192.81 0.406002 0 0.300544 1821 473 0.0477906
51.9567 496664 493768 0.246987 0 0.406001 0 0.300543 1821 473 0.0479368
51.9568 495216 495216 0.246987 192.81 0.406446 0 0.300543 1823 475 0.0477906
51.9569 496664 493768 0.246987 0 0.406445 0 0.300542 1823 475 0.0479368
51.957 495216 495216 0.246987 192.81 0.40689 0 0.300541 1825 477 0.0477906
51.9572 496664 493768 0.246987 0 0.406889 0 0.300541 1825 477 0.0479368
51.9573 495216 495216 0.246987 192.81 0.407334 0 0.30054 1827 479 0.0477906
51.9574 496664 493768 0.246987 0 0.407333 0 0.300539 1827 479 0.0479368
51.9575 495216 495216 0.246987 192.81 0.407778 0 0.300538 1829 481 0.0477906
51.9576 496664 493768 0.246987 0 0.407777 0 0.300538 1829 481 0.0479368
51.9578 495216 495216 0.246987 192.81 0.408222 0 0.300537 1831 483 0.0477906
51.9579 496664 493768 0.246987 0 0.408221 0 0.300536 1831 483 0.0479368
51.958 495216 495216 0.246987 192.81 0.408666 0 0.300536 1833 485 0.0477906
51.9581 496664 493768 0.246987 0 0.408665 0 0.300535 1833 485 0.0479368
51.9582 495216 495216 0.246987 192.81 0.40911 0 0.300534 1835 487 0.0477906
51.9584 496664 493768 0.246987 0 0.409109 0 0.300534 1835 487 0.0479368
51.9585 495216 495216 0.246987 192.81 0.409554 0 0.300533 1837 489 0.0477906
51.9586 496664 493768 0.246987 0 0.409553 0 0.300532 1837 489 0.0479368
52.1032 495216 495216 0.246987 0.160274 0.408862 0 0.299698 1839 491 0.0477906
52.1033 496664 493768 0.246987 0 0.408861 0 0.299698 1839 491 0.0479368
52.1034 495216 495216 0.246987 192.81 0.409304 0 0.299697 1841 493 0.0477906
52.1035 496664 493768 0.246987 0 0.409303 0 0.299696 1841 493 0.0479368
52.1036 495216 495216 0.246987 192.81 0.409747 0 0.299696 1843 495 0.0477906
52.1038 496664 493768 0.246987 0 0.409746 0 0.299695 1843 495 0.0479368
52.1039 495216 495216 0.246987 192.81 0.41019 0 0.299694 1845 497 0.0477906
52.104 496664 493768 0.246987 0 0.410189 0 0.299694 1845 497 0.0479368
52.1041 495216 495216 0.246987 192.81 0.410633 0 0.299693 1847 499 0.0477906
52.1042 496664 493768 0.246987 0 0.410632 0 0.299692 1847 499 0.0479368
52.1044 495216 495216 0.246987 192.81 0.411075 0 0.299692 1849 501 0.0477906
52.1045 496664 493768 0.246987 0 0.411074 0 0.299691 1849 501 0.0479368
52.1046 495216 495216 0.246987 192.81 0.411518 0 0.29969 1851 503 0.0477906
52.1047 496664 493768 0.246987 0 0.411517 0 0.299689 1851 503 0.0479368
52.1048 495216 495216 0.246987 192.81 0.411961 0 0.299689 1853 505 0.0477906
52.105 496664 493768 0.246987 0 0.41196 0 0.299688 1853 505 0.0479368
52.1058 495216 495216 0.246987 27.5442 0.412398 0 0.299683 1855 507 0.0477906
52.1059 496664 493768 0.246987 0 0.412397 0 0.299683 1855 507 0.0479368
52.106 495216 495216 0.246987 192.81 0.412841 0 0.299682 1857 509 0.0477906
52.1062 496664 493768 0.246987 0 0.41284 0 0.299681 1857 509 0.0479368
52.1063 495216 495216 0.246987 192.81 0.413283 0 0.29968 1859 511 0.0477906
52.1064 496664 493768 0.246987 0 0.413282 0 0.29968 1859 511 0.0479368
52.1065 495216 495216 0.246987 192.81 0.413726 0 0.299679 1861 513 0.0477906
52.1066 496664 493768 0.246987 0 0.413725 0 0.299678 1861 513 0.0479368
52.1068 495216 495216 0.246987 192.81 0.414169 0 0.299678 1863 515 0.0477906
52.1069 496664 493768 0.246987 0 0.414168 0 0.299677 1863 515 0.0479368
52.107 495216 495216 0.246987 192.81 0.414612 0 0.299676 1865 517 0.0477906
52.1071 496664 493768 0.246987 0 0.414611 0 0.299676 1865 517 0.0479368
52.1072 495216 495216 0.246987 192.81 0.415054 0 0.299675 1867 519 0.0477906
52.1074 496664 493768 0.246987 0 0.415053 0 0.299674 1867 519 0.0479368
52.1075 495216 495216 0.246987 192.81 0.415497 0 0.299674 1869 521 0.0477906
52.1076 496664 493768 0.246987 0 0.415496 0 0.299673 1869 521 0.0479368
52.1077 495216 495216 0.246987 192.81 0.41594 0 0.299672 1871 523 0.0477906
52.1078 496664 493768 0.246987 0 0.415939 0 0.299671 1871 523 0.0479368
52.108 495216 495216 0.246987 192.81 0.416382 0 0.299671 1873 525 0.0477906
52.1081 496664 493768 0.246987 0 0.416381 0 0.29967 1873 525 0.0479368
52.1082 495216 495216 0.246987 192.81 0.416825 0 0.299669 1875 527 0.0477906
52.1083 496664 493768 0.246987 0 0.416824 0 0.299669 1875 527 0.0479368
52.1084 495216 495216 0.246987 192.81 0.417268 0 0.299668 1877 529 0.0477906
52.1086 496664 493768 0.246987 0 0.417267 0 0.299667 1877 529 0.0479368
52.1087 495216 495216 0.246987 192.81 0.41771 0 0.299667 1879 531 0.0477906
52.1088 496664 493768 0.246987 0 0.417709 0 0.299666 1879 531 0.0479368
52.1089 495216 495216 0.246987 192.81 0.418153 0 0.299665 1881 533 0.0477906
52.109 496664 493768 0.246987 0 0.418152 0 0.299665 1881 533 0.0479368
52.1092 495216 495216 0.246987 192.81 0.418596 0 0.299664 1883 535 0.0477906
52.1093 496664 493768 0.246987 0 0.418595 0 0.299663 1883 535 0.0479368
52.1094 495216 495216 0.246987 192.81 0.419038 0 0.299662 1885 537 0.0477906
52.1095 496664 493768 0.246987 0 0.419037 0 0.299662 1885 537 0.0479368
52.1096 495216 495216 0.246987 192.81 0.419481 0 0.299661 1887 539 0.0477906
52.1098 496664 493768 0.246987 0 0.41948 0 0.29966 1887 539 0.0479368
52.1099 495216 495216 0.246987 192.81 0.419924 0 0.29966 1889 541 0.0477906
52.11 496664 493768 0.246987 0 0.419923 0 0.299659 1889 541 0.0479368
52.1101 495216 495216 0.246987 192.81 0.420366 0 0.299658 1891 543 0.0477906
52.1102 496664 493768 0.246987 0 0.420365 0 0.299658 1891 543 0.0479368
52.1104 495216 495216 0.246987 192.81 0.420809 0 0.299657 1893 545 0.0477906
52.1105 496664 493768 0.246987 0 0.420808 0 0.299656 1893 545 0.0479368
52.1106 495216 495216 0.246987 192.81 0.421252 0 0.299656 1895 547 0.0477906
52.1107 496664 493768 0.246987 0 0.421251 0 0.299655 1895 547 0.0479368
52.1108 495216 495216 0.246987 192.81 0.421694 0 0.299654 1897 549 0.0477906
52.111 496664 493768 0.246987 0 0.421693 0 0.299654 1897 549 0.0479368
52.1111 495216 495216 0.246987 192.81 0.422137 0 0.299653 1899 551 0.0477906
52.1112 496664 493768 0.246987 0 0.422136 0 0.299652 1899 551 0.0479368
52.1113 495216 495216 0.246987 192.81 0.42258 0 0.299651 1901 553 0.0477906
52.1114 496664 493768 0.246987 0 0.422579 0 0.299651 1901 553 0.0479368
52.1116 495216 495216 0.246987 192.81 0.423022 0 0.29965 1903 555 0.0477906
52.1117 496664 493768 0.246987 0 0.423021 0 0.299649 1903 555 0.0479368
52.1118 495216 495216 0.246987 192.81 0.423465 0 0.299649 1905 557 0.0477906
52.1119 496664 493768 0.246987 0 0.423464 0 0.299648 1905 557 0.0479368
52.112 495216 495216 0.246987 192.81 0.423908 0 0.299647 1907 559 0.0477906
52.1122 496664 493768 0.246987 0 0.423907 0 0.299647 1907 559 0.0479368
52.1123 495216 495216 0.246987 192.81 0.42435 0 0.299646 1909 561 0.0477906
52.1124 496664 493768 0.246987 0 0.424349 0 0.299645 1909 561 0.0479368
52.1125 495216 495216 0.246987 192.81 0.424793 0 0.299645 1911 563 0.0477906
52.1126 496664 493768 0.246987 0 0.424792 0 0.299644 1911 563 0.0479368
52.1128 495216 495216 0.246987 192.81 0.425235 0 0.299643 1913 565 0.0477906
52.1129 496664 493768 0.246987 0 0.425234 0 0.299642 1913 565 0.0479368
52.113 495216 495216 0.246987 192.81 0.425678 0 0.299642 1915 567 0.0477906
52.1131 496664 493768 0.246987 0 0.425677 0 0.299641 1915 567 0.0479368
52.1132 495216 495216 0.246987 192.81 0.426121 0 0.29964 1917 569 0.0477906
52.1134 496664 493768 0.246987 0 0.42612 0 0.29964 1917 569 0.0479368
52.1135 495216 495216 0.246987 192.81 0.426563 0 0.299639 1919 571 0.0477906
52.1136 496664 493768 0.246987 0 0.426562 0 0.299638 1919 571 0.0479368
52.1137 495216 495216 0.246987 192.81 0.427006 0 0.299638 1921 573 0.0477906
52.1138 496664 493768 0.246987 0 0.427005 0 0.299637 1921 573 0.0479368
52.114 495216 495216 0.246987 192.81 0.427448 0 0.299636 1923 575 0.0477906
52.1141 496664 493768 0.246987 0 0.427447 0 0.299636 1923 575 0.0479368
52.1142 495216 495216 0.246987 192.81 0.427891 0 0.299635 1925 577 0.0477906
52.1143 496664 493768 0.246987 0 0.42789 0 0.299634 1925 577 0.0479368
52.1144 495216 495216 0.246987 192.81 0.428334 0 0.299633 1927 579 0.0477906
52.1146 496664 493768 0.246987 0 0.428333 0 0.299633 1927 579 0.0479368
52.1147 495216 495216 0.246987 192.81 0.428776 0 0.299632 1929 581 0.0477906
52.1148 496664 493768 0.246987 0 0.428775 0 0.299631 1929 581 0.0479368
52.1149 495216 495216 0.246987 192.81 0.429219 0 0.299631 1931 583 0.0477906
52.115 496664 493768 0.246987 0 0.429218 0 0.29963 1931 583 0.0479368
52.1152 495216 495216 0.246987 192.81 0.429661 0 0.299629 1933 585 0.0477906
52.1153 496664 493768 0.246987 0 0.42966 0 0.299629 1933 585 0.0479368
52.1154 495216 495216 0.246987 192.81 0.430104 0 0.299628 1935 587 0.0477906
52.1155 496664 493768 0.246987 0 0.430103 0 0.299627 1935 587 0.0479368
52.1156 495216 495216 0.246987 192.81 0.430546 0 0.299627 1937 589 0.0477906
52.1158 496664 493768 0.246987 0 0.430545 0 0.299626 1937 589 0.0479368
52.1159 495216 495216 0.246987 192.81 0.430989 0 0.299625 1939 591 0.0477906
52.116 496664 493768 0.246987 0 0.430988 0 0.299624 1939 591 0.0479368
52.1161 495216 495216 0.246987 192.81 0.431432 0 0.299624 1941 593 0.0477906
52.1162 496664 493768 0.246987 0 0.431431 0 0.299623 1941 593 0.0479368
52.1164 495216 495216 0.246987 192.81 0.431874 0 0.299622 1943 595 0.0477906
52.1165 496664 493768 0.246987 0 0.431873 0 0.299622 1943 595 0.0479368
52.1166 495216 495216 0.246987 192.81 0.432317 0 0.299621 1945 597 0.0477906
52.1167 496664 493768 0.246987 0 0.432316 0 0.29962 1945 597 0.0479368
52.1168 495216 495216 0.246987 192.81 0.432759 0 0.29962 1947 599 0.0477906
52.117 496664 493768 0.246987 0 0.432758 0 0.299619 1947 599 0.0479368
52.1171 495216 495216 0.246987 192.81 0.433202 0 0.299618 1949 601 0.0477906
52.1172 496664 493768 0.246987 0 0.433201 0 0.299618 1949 601 0.0479368
52.1173 495216 495216 0.246987 192.81 0.433644 0 0.299617 1951 603 0.0477906
52.1174 496664 493768 0.246987 0 0.433643 0 0.299616 1951 603 0.0479368
52.1176 495216 495216 0.246987 192.81 0.434087 0 0.299616 1953 605 0.0477906
52.1177 496664 493768 0.246987 0 0.434086 0 0.299615 1953 605 0.0479368
52.1178 495216 495216 0.246987 192.81 0.434529 0 0.299614 1955 607 0.0477906
52.1179 496664 493768 0.246987 0 0.434528 0 0.299613 1955 607 0.0479368
52.1181 495216 495216 0.246987 192.81 0.434972 0 0.299613 1957 609 0.0477906
52.1182 496664 493768 0.246987 0 0.434971 0 0.299612 1957 609 0.0479368
52.1183 495216 495216 0.246987 192.81 0.435414 0 0.299611 1959 611 0.0477906
52.1184 496664 493768 0.246987 0 0.435413 0 0.299611 1959 611 0.0479368
52.1185 495216 495216 0.246987 192.81 0.435857 0 0.29961 1961 613 0.0477906
52.1187 496664 493768 0.246987 0 0.435856 0 0.299609 1961 613 0.0479368
52.1188 495216 495216 0.246987 192.81 0.436299 0 0.299609 1963 615 0.0477906
52.1189 496664 493768 0.246987 0 0.436298 0 0.299608 1963 615 0.0479368
52.119 495216 495216 0.246987 192.81 0.436742 0 0.299607 1965 617 0.0477906
52.1191 496664 493768 0.246987 0 0.436741 0 0.299607 1965 617 0.0479368
52.1193 495216 495216 0.246987 192.81 0.437184 0 0.299606 1967 619 0.0477906
52.1194 496664 493768 0.246987 0 0.437183 0 0.299605 1967 619 0.0479368
52.1195 495216 495216 0.246987 192.81 0.437627 0 0.299604 1969 621 0.0477906
52.1196 496664 493768 0.246987 0 0.437626 0 0.299604 1969 621 0.0479368
52.1197 495216 495216 0.246987 192.81 0.438069 0 0.299603 1971 623 0.0477906
52.1199 496664 493768 0.246987 0 0.438068 0 0.299602 1971 623 0.0479368
52.12 495216 495216 0.246987 192.81 0.438512 0 0.299602 1973 625 0.0477906
52.1201 496664 493768 0.246987 0 0.438511 0 0.299601 1973 625 0.0479368
52.1202 495216 495216 0.246987 192.81 0.438954 0 0.2996 1975 627 0.0477906
52.1203 496664 493768 0.246987 0 0.438953 0 0.2996 1975 627 0.0479368
52.1205 495216 495216 0.246987 192.81 0.439397 0 0.299599 1977 629 0.0477906
52.1206 496664 493768 0.246987 0 0.439396 0 0.299598 1977 629 0.0479368
52.1207 495216 495216 0.246987 192.81 0.439839 0 0.299598 1979 631 0.0477906
52.1208 496664 493768 0.246987 0 0.439838 0 0.299597 1979 631 0.0479368
52.1209 495216 495216 0.246987 192.81 0.440282 0 0.299596 1981 633 0.0477906
52.1211 496664 493768 0.246987 0 0.440281 0 0.299595 1981 633 0.0479368
52.1212 495216 495216 0.246987 192.81 0.440724 0 0.299595 1983 635 0.0477906
52.1213 496664 493768 0.246987 0 0.440723 0 0.299594 1983 635 0.0479368
52.1214 495216 495216 0.246987 192.81 0.441167 0 0.299593 1985 637 0.0477906
52.1215 496664 493768 0.246987 0 0.441166 0 0.299593 1985 637 0.0479368
52.1217 495216 495216 0.246987 192.81 0.441609 0 0.299592 1987 639 0.0477906
52.1218 496664 493768 0.246987 0 0.441608 0 0.299591 1987 639 0.0479368
52.1219 495216 495216 0.246987 192.81 0.442052 0 0.299591 1989 641 0.0477906
52.122 496664 493768 0.246987 0 0.442051 0 0.29959 1989 641 0.0479368
52.1221 495216 495216 0.246987 192.81 0.442494 0 0.299589 1991 643 0.0477906
52.1223 496664 493768 0.246987 0 0.442493 0 0.299589 1991 643 0.0479368
52.1224 495216 495216 0.246987 192.81 0.442937 0 0.299588 1993 645 0.0477906
52.1225 496664 493768 0.246987 0 0.442936 0 0.299587 1993 645 0.0479368
52.1226 495216 495216 0.246987 192.81 0.443379 0 0.299586 1995 647 0.0477906
52.1227 496664 493768 0.246987 0 0.443378 0 0.299586 1995 647 0.0479368
52.1229 495216 495216 0.246987 192.81 0.443822 0 0.299585 1997 649 0.0477906
52.123 496664 493768 0.246987 0 0.443821 0 0.299584 1997 649 0.0479368
52.1231 495216 495216 0.246987 192.81 0.444264 0 0.299584 1999 651 0.0477906
52.1232 496664 493768 0.246987 0 0.444263 0 0.299583 1999 651 0.0479368
52.1233 495216 495216 0.246987 192.81 0.444706 0 0.299582 2001 653 0.0477906
52.1235 496664 493768 0.246987 0 0.444705 0 0.299582 2001 653 0.0479368
52.1236 495216 495216 0.246987 192.81 0.445149 0 0.299581 2003 655 0.0477906
52.1237 496664 493768 0.246987 0 0.445148 0 0.29958 2003 655 0.0479368
52.1238 495216 495216 0.246987 192.81 0.445591 0 0.29958 2005 657 0.0477906
52.1239 496664 493768 0.246987 0 0.44559 0 0.299579 2005 657 0.0479368
52.1241 495216 495216 0.246987 192.81 0.446034 0 0.299578 2007 659 0.0477906
52.1242 496664 493768 0.246987 0 0.446033 0 0.299578 2007 659 0.0479368
52.1243 495216 495216 0.246987 192.81 0.446476 0 0.299577 2009 661 0.0477906
52.1244 496664 493768 0.246987 0 0.446475 0 0.299576 2009 661 0.0479368
52.1245 495216 495216 0.246987 192.81 0.446919 0 0.299575 2011 663 0.0477906
52.1247 496664 493768 0.246987 0 0.446918 0 0.299575 2011 663 0.0479368
52.1248 495216 495216 0.246987 192.81 0.447361 0 0.299574 2013 665 0.0477906
52.1249 496664 493768 0.246987 0 0.44736 0 0.299573 2013 665 0.0479368
52.125 495216 495216 0.246987 192.81 0.447803 0 0.299573 2015 667 0.0477906
52.1251 496664 493768 0.246987 0 0.447802 0 0.299572 2015 667 0.0479368
52.1253 495216 495216 0.246987 192.81 0.448246 0 0.299571 2017 669 0.0477906
52.1254 496664 493768 0.246987 0 0.448245 0 0.299571 2017 669 0.0479368
52.1255 495216 495216 0.246987 192.81 0.448688 0 0.29957 2019 671 0.0477906
52.1256 496664 493768 0.246987 0 0.448687 0 0.299569 2019 671 0.0479368
52.1257 495216 495216 0.246987 192.81 0.449131 0 0.299569 2021 673 0.0477906
52.1259 496664 493768 0.246987 0 0.44913 0 0.299568 2021 673 0.0479368
52.126 495216 495216 0.246987 193.861 0.449573 0 0.299567 2023 675 0.0477906
52.1261 496664 493768 0.246987 0 0.449572 0 0.299566 2023 675 0.0479368
52.1262 495216 495216 0.246987 193.861 0.450015 0 0.299566 2025 677 0.0477906
52.1263 493768 492320 0.246987 96.4048 0.450237 96.4048 0.299787 2026 677 0.0480838
52.3154 492320 492320 0.246987 20.8989 0.524116 0 0.298704 2367 1018 0.0480838
52.3155 686352 490872 0.246987 0 0.524115 0 0.298704 2367 1018 0.115158
52.3155 687800 490872 0.246987 0 0.524115 0 0.298704 2367 1018 0.0482316
52.3157 689248 684904 0.239739 6555.53 0.554226 6555.53 0.328816 2503 1018 0.0331468
52.316 690696 686352 0.233396 144.607 0.554888 144.607 0.329479 2506 1018 0.0308703
52.3162 692144 687800 0.227847 144.607 0.55555 144.607 0.330141 2509 1018 0.0289405
52.3164 693592 689248 0.222991 144.607 0.556212 144.607 0.330804 2512 1018 0.0272989
52.3167 695040 690696 0.218742 144.607 0.556873 144.607 0.331467 2515 1018 0.0258975
52.3169 696488 692144 0.215024 144.607 0.557535 144.607 0.33213 2518 1018 0.0246975
52.3172 697936 693592 0.211771 144.607 0.558197 144.607 0.332792 2521 1018 0.0236668
52.3224 699384 695040 0.19027 98.5958 0.568103 98.5958 0.342722 2566 1018 0.0175707
52.3309 700832 696488 0.189127 97.782 0.583728 97.782 0.358383 2637 1018 0.0172432
52.4838 702280 697936 0.189612 2.19618 0.588428 2.19618 0.363739 2666 1018 0.0173385
52.4881 703728 699384 0.191166 83.0152 0.595221 83.0152 0.370551 2697 1018 0.0177142
52.492 705176 700832 0.191339 99.4174 0.60246 99.4174 0.377806 2730 1018 0.0177313
52.4958 706624 702280 0.19137 99.4174 0.609698 99.4174 0.385061 2763 1018 0.0177117
52.4999 708072 703728 0.191257 99.2402 0.617373 99.2402 0.392753 2798 1018 0.017655
52.5042 709520 705176 0.19155 99.0827 0.625485 99.0827 0.400884 2835 1018 0.0177061
52.509 710968 706624 0.192418 98.8149 0.634473 98.8149 0.409893 2876 1018 0.01791
52.5139 712416 708072 0.196656 98.8149 0.643459 98.8149 0.418899 2917 1018 0.0190258
52.5191 713864 709520 0.201943 98.5958 0.65332 98.5958 0.428783 2962 1018 0.0204751
52.5247 715312 710968 0.207039 98.5005 0.663617 98.5005 0.439103 3009 1018 0.0219253
52.5304 716760 712416 0.208205 98.4132 0.674349 98.4132 0.44986 3058 1018 0.0222474
52.5369 718208 713864 0.208392 98.1901 0.686393 98.1901 0.461932 3113 1018 0.0222819
52.6949 719656 715312 0.208773 3.44565 0.694667 3.44565 0.470879 3160 1018 0.0223748
52.6959 721104 716760 0.209874 108.455 0.696633 108.455 0.472849 3169 1018 0.0226842
52.7 722552 718208 0.211307 82.2276 0.702953 82.2276 0.479186 3198 1018 0.0230973
52.7036 724000 719656 0.211604 99.6183 0.709719 99.6183 0.485967 3229 1018 0.0231692
52.7072 725448 721104 0.211773 99.6183 0.716484 99.6183 0.492747 3260 1018 0.0232037
52.7113 726896 722552 0.211924 99.2402 0.72412 99.2402 0.500401 3295 1018 0.0232336
52.7154 728344 724000 0.211992 99.2402 0.731755 99.2402 0.508053 3330 1018 0.0232389
52.7197 729792 725448 0.212077 99.0827 0.739825 99.0827 0.516141 3367 1018 0.0232503
52.7243 731240 726896 0.212415 98.9418 0.748329 98.9418 0.524665 3406 1018 0.0233396
52.7293 732688 728344 0.212396 98.7001 0.757704 98.7001 0.534062 3449 1018 0.023321
52.7343 734136 729792 0.212523 98.7001 0.767077 98.7001 0.543456 3492 1018 0.0233475
52.7399 735584 731240 0.212451 98.5005 0.77732 98.5005 0.553723 3539 1018 0.0233146
52.7459 737032 732688 0.21269 98.3329 0.788432 98.3329 0.56486 3590 1018 0.0233772
52.7519 738480 734136 0.212727 98.3329 0.799542 98.3329 0.575995 3641 1018 0.0233791
52.9103 739928 735584 0.213244 2.1212 0.803498 2.1212 0.58062 3670 1018 0.0235285
52.9141 741376 737032 0.215142 81.3415 0.80935 81.3415 0.586489 3697 1018 0.0241061
52.9177 742824 738480 0.215753 99.6183 0.816081 99.6183 0.593235 3728 1018 0.024289
52.9213 744272 739928 0.215763 99.6183 0.822811 99.6183 0.59998 3759 1018 0.0242858
52.9252 745720 741376 0.215972 99.4174 0.829974 99.4174 0.60716 3792 1018 0.0243457
52.9292 747168 742824 0.216171 99.2402 0.83757 99.2402 0.614773 3827 1018 0.0244032
52.9336 748616 744272 0.216167 99.0827 0.845599 99.0827 0.62282 3864 1018 0.0243984
52.9379 750064 745720 0.216217 99.0827 0.853626 99.0827 0.630865 3901 1018 0.024411
52.9425 751512 747168 0.216508 98.9418 0.862086 98.9418 0.639344 3940 1018 0.0245002
52.9478 752960 748616 0.21654 98.5958 0.871845 98.5958 0.649125 3985 1018 0.0245089
52.9533 754408 750064 0.216701 98.5005 0.882036 98.5005 0.659339 4032 1018 0.024559
52.9586 755856 751512 0.216806 98.5958 0.891791 98.5958 0.669117 4077 1018 0.0245922
52.9648 757304 752960 0.216942 98.2587 0.903277 98.2587 0.680629 4130 1018 0.0246363
52.9711 758752 754408 0.216998 98.2587 0.914761 98.2587 0.692139 4183 1018 0.024656
53.1327 760200 755856 0.2191 2.07862 0.918301 2.07862 0.696357 4212 1018 0.0253232
53.1363 761648 757304 0.219675 99.6183 0.924997 99.6183 0.703068 4243 1018 0.0255102
53.1399 763096 758752 0.219956 99.6183 0.931692 99.6183 0.709778 4274 1018 0.0256048
53.1437 764544 760200 0.219995 99.4174 0.938818 99.4174 0.716919 4307 1018 0.0256226
53.1481 765992 761648 0.220241 99.0827 0.946806 99.0827 0.724926 4344 1018 0.0257076
53.1524 767440 763096 0.220252 99.0827 0.954793 99.0827 0.73293 4381 1018 0.0257183
53.157 768888 764544 0.22036 98.9418 0.963209 98.9418 0.741366 4420 1018 0.0257609
53.1618 770336 765992 0.220429 98.8149 0.972056 98.8149 0.750233 4461 1018 0.0257916
53.167 771784 767440 0.220705 98.5958 0.981764 98.5958 0.759963 4506 1018 0.0258899
53.1723 773232 768888 0.220771 98.5958 0.99147 98.5958 0.769691 4551 1018 0.0259214
53.1781 774680 770336 0.220951 98.4132 1.00204 98.4132 0.780282 4600 1018 0.0259906
53.1843 776128 771784 0.220979 98.2587 1.01346 98.2587 0.791734 4653 1018 0.0260118
53.1908 777576 773232 0.22117 98.1901 1.02532 98.1901 0.803615 4708 1018 0.026086
53.3544 779024 774680 0.222232 2.05418 1.02847 2.05418 0.807448 4737 1018 0.0264431
53.3589 780472 776128 0.223834 83.72 1.03555 83.72 0.814543 4770 1018 0.0269802
53.3628 781920 777576 0.224064 99.4174 1.04264 99.4174 0.821648 4803 1018 0.027071
53.3669 783368 779024 0.224183 99.2402 1.05015 99.2402 0.829183 4838 1018 0.0271262
53.3712 784816 780472 0.224355 99.0827 1.0581 99.0827 0.837146 4875 1018 0.0271999
53.3758 786264 781920 0.224565 98.9418 1.06647 98.9418 0.845539 4914 1018 0.0272865
53.3806 787712 783368 0.224635 98.8149 1.07527 98.8149 0.85436 4955 1018 0.0273284
53.3856 789160 784816 0.224808 98.7001 1.0845 98.7001 0.863609 4998 1018 0.0274047
53.3909 790608 786264 0.224741 98.5958 1.09416 98.5958 0.873287 5043 1018 0.0274031
53.3969 792056 787712 0.225008 98.3329 1.1051 98.3329 0.884253 5094 1018 0.0275124
53.4032 793504 789160 0.225022 98.2587 1.11647 98.2587 0.895646 5147 1018 0.027539
53.4092 794952 790608 0.225347 98.3329 1.1274 98.3329 0.906607 5198 1018 0.0276692
53.4166 796400 792056 0.225366 97.9597 1.14091 97.9597 0.920143 5261 1018 0.0276991
53.5832 797848 793504 0.235021 2.29535 1.1445 2.29535 0.924417 5294 1018 0.0310099
53.588 799296 794952 0.228925 84.3542 1.15196 84.3542 0.9319 5329 1018 0.0289386
53.5923 800744 796400 0.228455 99.0827 1.15986 99.0827 0.939822 5366 1018 0.028806
53.5966 802192 797848 0.228435 99.0827 1.16777 99.0827 0.947743 5403 1018 0.0288264
53.6012 803640 799296 0.22855 98.9418 1.1761 98.9418 0.956091 5442 1018 0.0288928
53.6062 805088 800744 0.228688 98.7001 1.18528 98.7001 0.965293 5485 1018 0.0289681
53.6118 806536 802192 0.228821 98.5005 1.19531 98.5005 0.975349 5532 1018 0.0290422
53.6173 807984 803640 0.228954 98.5005 1.20534 98.5005 0.985403 5579 1018 0.0291177
53.6233 809432 805088 0.229005 98.3329 1.21622 98.3329 0.99631 5630 1018 0.0291659
53.63 810880 806536 0.229286 98.1263 1.22838 98.1263 1.0085 5687 1018 0.0292928
53.6368 812328 807984 0.229204 98.1263 1.24054 98.1263 1.02068 5744 1018 0.029298
