10.2916 76744 72400 0.0494867 144.607 0.154204 144.607 0.154204 137 0 0.0859222
10.2919 78192 73848 0.0494259 144.607 0.157577 144.607 0.157577 140 0 0.085451
10.2921 79640 75296 0.0494976 144.607 0.160949 144.607 0.160949 143 0 0.0849816
10.2924 81088 76744 0.0495604 144.607 0.164322 144.607 0.164322 146 0 0.0845135
10.2926 82536 78192 0.0496154 144.607 0.167695 144.607 0.167695 149 0 0.0840466
10.2928 83984 79640 0.0495384 144.607 0.171067 144.607 0.171067 152 0 0.0835806
10.2931 85432 81088 0.0495961 144.607 0.174439 144.607 0.174439 155 0 0.0831163
10.2933 86880 82536 0.0496466 144.607 0.177811 144.607 0.177811 158 0 0.0826533
10.2936 88328 83984 0.0496908 144.607 0.181183 144.607 0.181183 161 0 0.0821916
10.2938 89776 85432 0.0497294 144.607 0.184555 144.607 0.184555 164 0 0.0817311
10.294 91224 86880 0.0498883 144.607 0.187927 144.607 0.187927 167 0 0.0812724
10.2943 92672 88328 0.0499022 144.607 0.191298 144.607 0.191298 170 0 0.0808145
10.2945 94120 89776 0.0499145 144.607 0.19467 144.607 0.19467 173 0 0.0803578
10.2948 95568 91224 0.0499251 144.607 0.198041 144.607 0.198041 176 0 0.0799024
10.295 97016 92672 0.0500595 144.607 0.201412 144.607 0.201412 179 0 0.0794489
10.2953 98464 94120 0.0501771 144.607 0.204783 144.607 0.204783 182 0 0.0789965
10.2955 99912 95568 0.0502799 144.607 0.208153 144.607 0.208153 185 0 0.0785455
10.2957 101360 97016 0.0502449 144.607 0.211524 144.607 0.211524 188 0 0.0780951
10.296 102808 98464 0.0502143 144.607 0.214894 144.607 0.214894 191 0 0.077646
10.2962 104256 99912 0.0503125 144.607 0.218264 144.607 0.218264 194 0 0.0771988
10.3407 105704 101360 0.0502735 0.78166 0.220687 0.78166 0.220687 197 0 0.0767523
10.3409 107152 102808 0.0502393 144.607 0.224042 144.607 0.224042 200 0 0.0763071
10.3412 108600 104256 0.0503344 144.607 0.227397 144.607 0.227397 203 0 0.0758638
10.3414 110048 105704 0.0502926 144.607 0.230753 144.607 0.230753 206 0 0.0754211
10.3416 111496 107152 0.050256 144.607 0.234108 144.607 0.234108 209 0 0.0749798
10.3419 112944 108600 0.050224 144.607 0.237463 144.607 0.237463 212 0 0.0745398
10.3421 114392 110048 0.050321 144.607 0.240817 144.607 0.240817 215 0 0.0741016
10.3424 115840 111496 0.0504059 144.607 0.244172 144.607 0.244172 218 0 0.0736647
10.3426 117288 112944 0.0504801 144.607 0.247526 144.607 0.247526 221 0 0.0732291
10.3428 118736 114392 0.0504201 144.607 0.250881 144.607 0.250881 224 0 0.0727941
10.3431 120184 115840 0.0504926 144.607 0.254235 144.607 0.254235 227 0 0.0723611
10.3433 121632 117288 0.050556 144.607 0.257589 144.607 0.257589 230 0 0.0719293
10.3436 123080 118736 0.0506115 144.607 0.260942 144.607 0.260942 233 0 0.0714988
10.3438 124528 120184 0.0506601 144.607 0.264296 144.607 0.264296 236 0 0.0710695
10.344 125976 121632 0.0508276 144.607 0.26765 144.607 0.26765 239 0 0.0706422
10.3443 127424 123080 0.0508491 144.607 0.271003 144.607 0.271003 242 0 0.0702154
10.3445 128872 124528 0.050868 144.607 0.274356 144.607 0.274356 245 0 0.0697899
10.3448 130320 125976 0.0508845 144.607 0.277709 144.607 0.277709 248 0 0.0693656
10.345 131768 127424 0.0508989 144.607 0.281062 144.607 0.281062 251 0 0.0689426
10.3452 133216 128872 0.0510366 144.607 0.284415 144.607 0.284415 254 0 0.0685217
10.3455 134664 130320 0.051157 144.607 0.287767 144.607 0.287767 257 0 0.068102
10.3457 136112 131768 0.0511374 144.607 0.291119 144.607 0.291119 260 0 0.0676827
10.346 137560 133216 0.0511202 144.607 0.294472 144.607 0.294472 263 0 0.0672647
10.3462 139008 134664 0.0512302 144.607 0.297824 144.607 0.297824 266 0 0.0668488
10.3464 140456 136112 0.0513264 144.607 0.301176 144.607 0.301176 269 0 0.0664342
10.3467 141904 137560 0.0514106 144.607 0.304527 144.607 0.304527 272 0 0.0660208
10.3469 143352 139008 0.0514843 144.607 0.307879 144.607 0.307879 275 0 0.0656086
10.3472 144800 140456 0.0515487 144.607 0.311231 144.607 0.311231 278 0 0.0651976
10.3474 146248 141904 0.0516051 144.607 0.314582 144.607 0.314582 281 0 0.0647879
10.3476 147696 143352 0.0516545 144.607 0.317933 144.607 0.317933 284 0 0.0643795
10.3479 149144 144800 0.0516977 144.607 0.321284 144.607 0.321284 287 0 0.0639723
10.3481 150592 146248 0.0518605 144.607 0.324635 144.607 0.324635 290 0 0.0635673
10.3484 152040 147696 0.0520029 144.607 0.327985 144.607 0.327985 293 0 0.0631635
10.3486 153488 149144 0.0521276 144.607 0.331336 144.607 0.331336 296 0 0.0627609
10.3488 154936 150592 0.0522366 144.607 0.334686 144.607 0.334686 299 0 0.0623594
10.3491 156384 152040 0.052332 144.607 0.338037 144.607 0.338037 302 0 0.0619592
10.392 157832 153488 0.0521655 0.810124 0.339985 0.810124 0.339985 305 0 0.061558
10.3922 159280 154936 0.0521448 144.607 0.343321 144.607 0.343321 308 0 0.0611594
10.3925 160728 156384 0.0521267 144.607 0.346657 144.607 0.346657 311 0 0.0607621
10.3927 162176 157832 0.0519859 144.607 0.349993 144.607 0.349993 314 0 0.0603651
10.3929 163624 159280 0.0518627 144.607 0.353329 144.607 0.353329 317 0 0.0599695
10.3932 165072 160728 0.0518798 144.607 0.356665 144.607 0.356665 320 0 0.0595764
10.3934 166520 162176 0.0518948 144.607 0.36 144.607 0.36 323 0 0.0591845
10.3937 167968 163624 0.051908 144.607 0.363335 144.607 0.363335 326 0 0.0587939
10.3939 169416 165072 0.0519195 144.607 0.36667 144.607 0.36667 329 0 0.0584046
10.3941 170864 166520 0.0519296 144.607 0.370005 144.607 0.370005 332 0 0.0580166
10.3944 172312 167968 0.0519384 144.607 0.37334 144.607 0.37334 335 0 0.0576299
10.3946 173760 169416 0.0519461 144.607 0.376675 144.607 0.376675 338 0 0.0572444
10.3949 175208 170864 0.0519528 144.607 0.380009 144.607 0.380009 341 0 0.0568602
10.3951 176656 172312 0.0520837 144.607 0.383344 144.607 0.383344 344 0 0.0564784
10.3953 178104 173760 0.0521982 144.607 0.386678 144.607 0.386678 347 0 0.0560977
10.3956 179552 175208 0.0521735 144.607 0.390012 144.607 0.390012 350 0 0.0557171
10.3958 181000 176656 0.0521518 144.607 0.393346 144.607 0.393346 353 0 0.0553379
10.3961 182448 178104 0.0522578 144.607 0.396679 144.607 0.396679 356 0 0.0549611
10.3963 183896 179552 0.0523506 144.607 0.400013 144.607 0.400013 359 0 0.0545854
10.3965 185344 181000 0.0524318 144.607 0.403346 144.607 0.403346 362 0 0.054211
10.3968 186792 182448 0.0525028 144.607 0.40668 144.607 0.40668 365 0 0.0538377
10.397 188240 183896 0.0525649 144.607 0.410013 144.607 0.410013 368 0 0.0534657
10.3973 189688 185344 0.0526193 144.607 0.413346 144.607 0.413346 371 0 0.0530949
10.3975 191136 186792 0.0526669 144.607 0.416678 144.607 0.416678 374 0 0.0527254
10.3977 192584 188240 0.0527085 144.607 0.420011 144.607 0.420011 377 0 0.0523571
10.398 194032 189688 0.052745 144.607 0.423343 144.607 0.423343 380 0 0.05199
10.3982 195480 191136 0.0529019 144.607 0.426676 144.607 0.426676 383 0 0.0516255
10.3985 196928 192584 0.0530391 144.607 0.430008 144.607 0.430008 386 0 0.051262
10.3987 198376 194032 0.0531592 144.607 0.43334 144.607 0.43334 389 0 0.0508997
10.3989 199824 195480 0.0531393 144.607 0.436672 144.607 0.436672 392 0 0.0505373
10.3992 201272 196928 0.0532469 144.607 0.440004 144.607 0.440004 395 0 0.0501775
10.3994 202720 198376 0.053341 144.607 0.443335 144.607 0.443335 398 0 0.0498189
10.3997 204168 199824 0.0534234 144.607 0.446667 144.607 0.446667 401 0 0.0494614
10.3999 205616 201272 0.0534955 144.607 0.449998 144.607 0.449998 404 0 0.0491052
10.4002 207064 202720 0.0536836 144.607 0.453329 144.607 0.453329 407 0 0.0487515
10.4004 208512 204168 0.0537231 144.607 0.45666 144.607 0.45666 410 0 0.0483975
10.4006 209960 205616 0.0537577 144.607 0.459991 144.607 0.459991 413 0 0.0480448
10.4009 211408 207064 0.053788 144.607 0.463321 144.607 0.463321 416 0 0.0476932
10.4011 212856 208512 0.0539395 144.607 0.466652 144.607 0.466652 419 0 0.0473445
10.4014 214304 209960 0.0540721 144.607 0.469982 144.607 0.469982 422 0 0.0469968
10.4016 215752 211408 0.0541881 144.607 0.473312 144.607 0.473312 425 0 0.0466502
10.4018 217200 212856 0.0541645 144.607 0.476642 144.607 0.476642 428 0 0.0463032
10.4021 218648 214304 0.054269 144.607 0.479972 144.607 0.479972 431 0 0.0459591
10.4023 220096 215752 0.0543604 144.607 0.483302 144.607 0.483302 434 0 0.0456162
10.4026 221544 217200 0.0544403 144.607 0.486631 144.607 0.486631 437 0 0.0452744
10.4028 222992 218648 0.0545103 144.607 0.489961 144.607 0.489961 440 0 0.0449338
10.403 224440 220096 0.0546965 144.607 0.49329 144.607 0.49329 443 0 0.0445961
10.4033 225888 221544 0.0547344 144.607 0.496619 144.607 0.496619 446 0 0.0442576
10.4035 227336 222992 0.0547676 144.607 0.499948 144.607 0.499948 449 0 0.0439205
10.4038 228784 224440 0.0547967 144.607 0.503277 144.607 0.503277 452 0 0.0435845
10.404 230232 225888 0.0548221 144.607 0.506605 144.607 0.506605 455 0 0.0432498
10.4042 231680 227336 0.0549693 144.607 0.509934 144.607 0.509934 458 0 0.0429181
10.4045 233128 228784 0.0550982 144.607 0.513262 144.607 0.513262 461 0 0.0425875
10.4047 234576 230232 0.0550859 144.607 0.51659 144.607 0.51659 464 0 0.0422561
10.4451 236024 231680 0.0549502 0.860757 0.517921 0.860757 0.517921 467 0 0.0419244
10.4453 237472 233128 0.0548314 144.607 0.521236 144.607 0.521236 470 0 0.0415942
10.4456 238920 234576 0.0546025 144.607 0.524551 144.607 0.524551 473 0 0.0412638
10.4458 240368 236024 0.0544022 144.607 0.527866 144.607 0.527866 476 0 0.0409352
10.4461 241816 237472 0.0543519 144.607 0.53118 144.607 0.53118 479 0 0.0406099
10.4463 243264 238920 0.0543079 144.607 0.534495 144.607 0.534495 482 0 0.040286
10.4465 244712 240368 0.0542694 144.607 0.537809 144.607 0.537809 485 0 0.0399634
10.4468 246160 241816 0.0542357 144.607 0.541123 144.607 0.541123 488 0 0.0396422
10.447 247608 243264 0.0542063 144.607 0.544437 144.607 0.544437 491 0 0.0393223
10.4473 249056 244712 0.0541805 144.607 0.547751 144.607 0.547751 494 0 0.0390038
10.4475 250504 246160 0.0541579 144.607 0.551065 144.607 0.551065 497 0 0.0386866
10.4477 251952 247608 0.0541382 144.607 0.554379 144.607 0.554379 500 0 0.0383707
10.448 253400 249056 0.0541209 144.607 0.557692 144.607 0.557692 503 0 0.0380562
10.4482 254848 250504 0.0542308 144.607 0.561005 144.607 0.561005 506 0 0.0377445
10.4485 256296 251952 0.0542019 144.607 0.564318 144.607 0.564318 509 0 0.0374324
10.4487 257744 253400 0.0541767 144.607 0.567631 144.607 0.567631 512 0 0.0371216
10.4489 259192 254848 0.0541546 144.607 0.570944 144.607 0.570944 515 0 0.0368122
10.4492 260640 256296 0.0542603 144.607 0.574257 144.607 0.574257 518 0 0.0365056
10.4494 262088 257744 0.0543527 144.607 0.57757 144.607 0.57757 521 0 0.0362002
10.4497 263536 259192 0.0544337 144.607 0.580882 144.607 0.580882 524 0 0.035896
10.4499 264984 260640 0.0543794 144.607 0.584194 144.607 0.584194 527 0 0.0355913
10.4501 266432 262088 0.054457 144.607 0.587506 144.607 0.587506 530 0 0.0352897
10.4504 267880 263536 0.0545249 144.607 0.590818 144.607 0.590818 533 0 0.0349891
10.4506 269328 264984 0.0545843 144.607 0.59413 144.607 0.59413 536 0 0.0346898
10.4509 270776 266432 0.0546362 144.607 0.597441 144.607 0.597441 539 0 0.0343917
10.4511 272224 267880 0.0548067 144.607 0.600753 144.607 0.600753 542 0 0.0340965
10.4513 273672 269328 0.0548309 144.607 0.604064 144.607 0.604064 545 0 0.0338006
10.4516 275120 270776 0.054852 144.607 0.607375 144.607 0.607375 548 0 0.033506
10.4518 276568 272224 0.0548705 144.607 0.610686 144.607 0.610686 551 0 0.0332126
10.4521 278016 273672 0.0550117 144.607 0.613997 144.607 0.613997 554 0 0.0329223
10.4523 279464 275120 0.0551352 144.607 0.617308 144.607 0.617308 557 0 0.032633
10.4525 280912 276568 0.0552433 144.607 0.620619 144.607 0.620619 560 0 0.0323448
10.4528 282360 278016 0.0552129 144.607 0.623929 144.607 0.623929 563 0 0.0320559
10.453 283808 279464 0.0553113 144.607 0.627239 144.607 0.627239 566 0 0.0317702
10.4533 285256 280912 0.0553974 144.607 0.630549 144.607 0.630549 569 0 0.0314856
10.4535 286704 282360 0.0554727 144.607 0.633859 144.607 0.633859 572 0 0.0312022
10.4537 288152 283808 0.0555386 144.607 0.637169 144.607 0.637169 575 0 0.0309199
10.454 289600 285256 0.0555963 144.607 0.640479 144.607 0.640479 578 0 0.0306388
10.4542 291048 286704 0.0557718 144.607 0.643788 144.607 0.643788 581 0 0.0303608
10.4545 292496 288152 0.0558003 144.607 0.647097 144.607 0.647097 584 0 0.0300818
10.4547 293944 289600 0.0558253 144.607 0.650407 144.607 0.650407 587 0 0.0298041
10.4549 295392 291048 0.0558471 144.607 0.653716 144.607 0.653716 590 0 0.0295277
10.4552 296840 292496 0.0559912 144.607 0.657025 144.607 0.657025 593 0 0.0292545
10.4554 298288 293944 0.0561173 144.607 0.660333 144.607 0.660333 596 0 0.0289823
10.4557 299736 295392 0.0562276 144.607 0.663642 144.607 0.663642 599 0 0.0287112
10.4559 301184 296840 0.0561992 144.607 0.66695 144.607 0.66695 602 0 0.0284391
10.4561 302632 298288 0.0562993 144.607 0.670259 144.607 0.670259 605 0 0.0281704
10.4564 304080 299736 0.0563869 144.607 0.673567 144.607 0.673567 608 0 0.0279029
10.4566 305528 301184 0.0564635 144.607 0.676875 144.607 0.676875 611 0 0.0276364
10.4569 306976 302632 0.0565306 144.607 0.680182 144.607 0.680182 614 0 0.0273711
10.5186 288152 304080 0.0613434 39.5747 0.90856 39.5747 0.90856 825 0 0.0281897
10.5758 283808 285256 0.0574073 39.8986 1.11943 39.8986 1.11943 1022 0 0.0307162
10.6257 314216 280912 0.0500988 45.2986 1.32676 45.2986 1.32676 1217 0 0.0339979
10.6715 366344 311320 0.0460003 54.4017 1.55445 54.4017 1.55445 1432 0 0.0332732
10.7185 418472 363448 0.0472445 62.133 1.81999 62.133 1.81999 1684 0 0.0248193
10.7699 443088 415576 0.0515745 64.8705 2.12107 64.8705 2.12107 1972 0 0.0121936
10.8246 444536 440192 0.0549725 64.623 2.43675 64.623 2.43675 2277 0 0.00793672
10.8789 450328 441640 0.0544542 65.0519 2.74936 65.0519 2.74936 2582 0 0.00787493
10.9313 467704 447432 0.0527365 68.5447 3.06469 68.5447 3.06469 2892 0 0.00804537
10.9823 496664 464808 0.0512701 73.0408 3.39008 73.0408 3.39008 3214 0 0.00798138
11.0339 524176 493768 0.0517162 76.8542 3.73329 76.8542 3.73329 3556 0 0.00559944
11.0869 541552 521280 0.0531973 78.9164 4.09264 78.9164 4.09264 3917 0 0.0027783
11.1409 550240 538656 0.0542678 79.6946 4.45957 79.6946 4.45957 4289 0 0.0014104
11.1952 554584 547344 0.0546555 80.6217 4.82906 80.6217 4.82906 4667 0 0.000952471
11.2492 563272 551688 0.0540833 81.8045 5.19824 81.8045 5.19824 5048 0 0.000967063
11.3027 576304 560376 0.0537624 84.0563 5.5713 84.0563 5.5713 5436 0 0.00098955
11.3559 592232 573408 0.0534145 86.3944 5.95016 86.3944 5.95016 5833 0 0.000952294
11.4094 605264 589336 0.053745 88.1725 6.33551 88.1725 6.33551 6240 0 0.000539863
11.4639 609608 602368 0.054749 88.548 6.72673 88.548 6.72673 6657 0 9.96969e-05
11.5186 612504 606712 0.0549037 88.7772 7.11618 88.7772 7.11618 7076 0 8.48624e-05
11.5734 613952 609608 0.0550201 89.2167 7.50487 89.2167 7.50487 7498 0 8.35983e-05
11.6277 619744 611056 0.0545636 90.2195 7.89123 90.2195 7.89123 7921 0 0.000173994
11.6815 629880 616848 0.0541053 91.6706 8.27731 91.6706 8.27731 8347 0 0.000410269
11.7351 644360 626984 0.0537736 93.5948 8.66693 93.5948 8.66693 8780 0 0.000840486
11.7894 650152 641464 0.0545867 94.6985 9.06326 94.6985 9.06326 9224 0 0.000667208
11.8447 647256 647256 0.0555245 93.8899 9.45911 93.8899 9.45911 9672 0 0.000769153
11.9003 641464 644360 0.0558878 92.8651 9.84903 92.8651 9.84903 10118 0 0.000762753
11.9556 638568 638568 0.0555055 92.6324 10.2318 92.6324 10.2318 10560 0 0.000538732
12.0104 640016 635672 0.0550341 93.0222 10.6095 93.0222 10.6095 11000 0 0.000448047
12.065 644360 637120 0.0547847 93.6443 10.9849 93.6443 10.9849 11441 0 0.000523726
12.1195 648704 641464 0.0548018 94.069 11.3589 94.069 11.3589 11884 0 0.000629319
12.1747 650152 645808 0.0552937 93.8844 11.7327 93.8844 11.7327 12331 0 0.000706668
12.2299 647256 647256 0.0554589 93.6803 12.1031 93.6803 12.1031 12778 0 0.000768169
12.2856 641464 644360 0.0559018 92.8651 12.4688 92.8651 12.4688 13224 0 0.000762974
12.3409 640016 638568 0.0554424 92.6324 12.8279 92.6324 12.8279 13666 0 0.000520316
12.3956 641464 637120 0.0550288 93.2336 13.1833 93.2336 13.1833 14107 0 0.000480504
12.4503 644360 638568 0.0549354 93.4385 13.5357 93.4385 13.5357 14548 0 0.000530498
12.5051 645808 641464 0.0550135 93.8678 13.8877 93.8678 13.8877 14992 0 0.00058565
12.5603 642912 642912 0.0555392 93.4643 14.2371 93.4643 14.2371 15437 0 0.000648481
12.6153 644360 640016 0.0552698 93.0369 14.5809 93.0369 14.5809 15879 0 0.000552897
12.6701 645808 641464 0.0550129 93.6564 14.9229 93.6564 14.9229 16322 0 0.000585642
12.7252 642912 642912 0.0555357 93.4643 15.2633 93.4643 15.2633 16767 0 0.000648429
12.7803 644360 640016 0.0552675 93.0369 15.5982 93.0369 15.5982 17209 0 0.000552863
12.8352 645808 641464 0.055083 93.4515 15.9313 93.4515 15.9313 17652 0 0.000586629
12.8902 644360 642912 0.0553553 93.6684 16.2631 93.6684 16.2631 18097 0 0.00062827
12.9453 642912 641464 0.0553926 93.2474 16.5904 93.2474 16.5904 18540 0 0.000591111
13.0004 641464 640016 0.0553356 93.0443 16.9148 93.0443 16.9148 18983 0 0.000553858
13.0552 642912 638568 0.0550643 93.2336 17.2351 93.2336 17.2351 19424 0 0.00051483
13.1101 644360 640016 0.0551536 93.4515 17.5543 93.4515 17.5543 19867 0 0.00055122
13.1649 645808 641464 0.0550262 93.6564 17.8711 93.6564 17.8711 20310 0 0.000585829
13.2199 647256 642912 0.055238 93.6684 18.1866 93.6684 18.1866 20755 0 0.000626558
13.2751 645808 644360 0.0554136 93.4643 18.4994 93.4643 18.4994 21200 0 0.000668135
13.3304 641464 642912 0.0555773 93.2612 18.8094 93.2612 18.8094 21645 0 0.000678178
13.3855 638568 638568 0.0554496 92.6242 19.1135 92.6242 19.1135 22086 0 0.000537895
13.4403 640016 635672 0.0550073 93.0222 19.4148 93.0222 19.4148 22526 0 0.000447671
13.4949 644360 637120 0.0547161 93.6443 19.7149 93.6443 19.7149 22967 0 0.0005228
13.5495 645808 641464 0.0549722 93.8622 20.0141 93.8622 20.0141 23410 0 0.000585072
13.6046 647256 642912 0.0552397 93.6684 20.312 93.6684 20.312 23855 0 0.000626584
13.6597 645808 644360 0.0554125 93.4643 20.6074 93.4643 20.6074 24300 0 0.000668118
13.715 642912 642912 0.0555032 93.2612 20.9002 93.2612 20.9002 24745 0 0.00064794
13.77 644360 640016 0.0553055 93.0369 21.1885 93.0369 21.1885 25187 0 0.000553417
13.825 645808 641464 0.0550948 93.4515 21.4755 93.4515 21.4755 25630 0 0.000586797
13.88 647256 642912 0.0552636 93.6684 21.7618 93.6684 21.7618 26075 0 0.000626929
13.9351 645808 644360 0.0553498 93.4643 22.0455 93.4643 22.0455 26520 0 0.000667192
13.9904 641464 642912 0.055585 93.2612 22.3269 93.2612 22.3269 26965 0 0.000678295
14.0454 642912 638568 0.05531 92.8264 22.6031 92.8264 22.6031 27406 0 0.000518362
14.1004 644360 640016 0.0551347 93.4515 22.8791 93.4515 22.8791 27849 0 0.00055095
14.1552 645808 641464 0.055023 93.6564 23.153 93.6564 23.153 28292 0 0.000585783
14.2103 642912 642912 0.0555201 93.4643 23.4259 93.4643 23.4259 28737 0 0.000648194
14.2653 644360 640016 0.0552742 93.0369 23.6945 93.0369 23.6945 29179 0 0.00055296
14.3201 645808 641464 0.0550221 93.6564 23.9622 93.6564 23.9622 29622 0 0.00058577
14.3753 642912 642912 0.0555145 93.4643 24.2288 93.4643 24.2288 30067 0 0.00064811
14.4303 644360 640016 0.0552701 93.0369 24.4912 93.0369 24.4912 30509 0 0.000552902
14.4852 645808 641464 0.0551411 93.4515 24.7527 93.4515 24.7527 30952 0 0.000587456
14.5403 644360 642912 0.0553942 93.6684 25.0135 93.6684 25.0135 31397 0 0.000628844
14.5953 645808 641464 0.0552699 93.2474 25.2708 93.2474 25.2708 31840 0 0.000589313
14.6504 644360 642912 0.0553845 93.4643 25.5275 93.4643 25.5275 32285 0 0.0006287
14.7055 642912 641464 0.0553424 93.2474 25.7809 93.2474 25.7809 32728 0 0.000590372
14.7606 644360 640016 0.0552681 93.0443 26.0323 93.0443 26.0323 33171 0 0.000552872
14.8154 645808 641464 0.0550349 93.6564 26.2824 93.6564 26.2824 33614 0 0.000585951
14.8705 647256 642912 0.0553124 93.6684 26.5318 93.6684 26.5318 34059 0 0.00062764
14.9256 645808 644360 0.0553756 93.4643 26.7791 93.4643 26.7791 34504 0 0.000667573
14.9809 642912 642912 0.0554519 93.2612 27.0244 93.2612 27.0244 34949 0 0.000647174
15.036 641464 640016 0.0554429 92.8342 27.2658 92.8342 27.2658 35391 0 0.000555444
15.0908 642912 638568 0.0550104 93.2336 27.5053 93.2336 27.5053 35832 0 0.000514072
15.1456 644360 640016 0.0550196 93.6564 27.7446 93.6564 27.7446 36275 0 0.000549321
15.2005 645808 641464 0.055196 93.4515 27.982 93.4515 27.982 36718 0 0.000588243
15.2556 647256 642912 0.0552438 93.6684 28.2189 93.6684 28.2189 37163 0 0.000626642
15.3107 645808 644360 0.0554074 93.4643 28.454 93.4643 28.454 37608 0 0.000668043
15.366 642912 642912 0.0555106 93.2612 28.6871 93.2612 28.6871 38053 0 0.000648052
15.421 644360 640016 0.0553055 93.0369 28.9167 93.0369 28.9167 38495 0 0.000553416
15.4759 645808 641464 0.0550923 93.4515 29.1457 93.4515 29.1457 38938 0 0.000586762
15.531 647256 642912 0.055269 93.6684 29.3744 93.6684 29.3744 39383 0 0.000627008
15.5861 645808 644360 0.0553499 93.4643 29.6012 93.4643 29.6012 39828 0 0.000667193
15.6414 641464 642912 0.0555924 93.2612 29.8261 93.2612 29.8261 40273 0 0.000678408
15.6964 642912 638568 0.0553078 92.8264 30.047 92.8264 30.047 40714 0 0.000518331
15.7514 644360 640016 0.0551373 93.4515 30.268 93.4515 30.268 41157 0 0.000550988
15.8061 645808 641464 0.0550264 93.6564 30.4878 93.6564 30.4878 41600 0 0.000585832
15.8613 642912 642912 0.0555214 93.4643 30.7068 93.4643 30.7068 42045 0 0.000648215
15.9163 644360 640016 0.0552782 93.0369 30.9223 93.0369 30.9223 42487 0 0.000553019
15.9711 645808 641464 0.0550221 93.6564 31.1375 93.6564 31.1375 42930 0 0.00058577
16.0263 642912 642912 0.0555147 93.4643 31.352 93.4643 31.352 43375 0 0.000648113
