14.0916 62264 57920 0.222191 2.08443 1.57423 2.08443 1.57423 1915 0 0.0249575
14.3247 59368 59368 0.232456 2.03742 1.58176 2.03742 1.58176 1956 0 0.0248596
14.5446 55024 56472 0.239603 2.10721 1.58971 2.10721 1.58971 1996 0 0.0258924
14.7489 56472 52128 0.220974 2.09822 1.59675 2.09822 1.59675 2033 0 0.0263014
14.9502 57920 53576 0.204822 2.12933 1.60392 2.12933 1.60392 2070 0 0.0261906
15.1568 60816 55024 0.215784 2.18592 1.61186 2.18592 1.61186 2109 0 0.0257231
15.3683 62264 57920 0.211805 2.19102 1.61983 2.19102 1.61983 2149 0 0.0250198
15.5906 63712 59368 0.220262 2.13654 1.6272 2.13654 1.6272 2190 0 0.0246213
15.8177 57920 60816 0.24099 2.19334 1.63532 2.19334 1.63532 2233 0 0.0251485
16.0424 56472 55024 0.229419 1.95903 1.63986 1.95903 1.63986 2271 0 0.0257109
16.2178 57920 53576 0.220401 2.44314 1.64855 2.44314 1.64855 2308 0 0.0259604
16.6384 59368 55024 0.213647 2.12091 1.66049 2.12091 1.66049 2385 0 0.0256625
16.8475 62264 56472 0.215026 2.1608 1.6667 2.1608 1.6667 2424 0 0.0253942
17.0614 60816 59368 0.230072 2.27472 1.67432 2.27472 1.67432 2466 0 0.0247227
17.2837 57920 57920 0.235106 2.13654 1.68026 2.13654 1.68026 2507 0 0.025264
17.506 59368 55024 0.223312 1.98021 1.68407 1.98021 1.68407 2545 0 0.0256331
17.5937 60816 56472 0.222443 5.15039 1.70135 5.15039 1.70135 2584 0 0.0252923
17.816 62264 57920 0.225308 2.13654 1.70678 2.13654 1.70678 2625 0 0.0249808
18.0323 65160 59368 0.219181 2.19589 1.71265 2.19589 1.71265 2666 0 0.0247051
18.2497 66608 62264 0.222229 2.34354 1.72017 2.34354 1.72017 2710 0 0.0239701
18.4672 68056 63712 0.222445 2.3968 1.72814 2.3968 1.72814 2755 0 0.0236463
18.6859 69504 65160 0.221081 2.38364 1.73581 2.38364 1.73581 2800 0 0.023319
18.9166 57920 66608 0.23476 2.35991 1.74342 2.35991 1.74342 2847 0 0.024962
19.1377 59368 55024 0.224499 1.99097 1.74628 1.99097 1.74628 2885 0 0.0256424
19.3396 62264 56472 0.206181 2.23797 1.75141 2.23797 1.75141 2924 0 0.0255604
19.5667 59368 59368 0.230488 2.14233 1.75595 2.14233 1.75595 2966 0 0.0248144
19.7998 55024 56472 0.238703 1.98773 1.75868 1.98773 1.75868 3006 0 0.0258579
20.0245 52128 52128 0.231864 1.90747 1.76035 1.90747 1.76035 3043 0 0.0265244
20.2348 55024 49232 0.214714 1.87301 1.76152 1.87301 1.76152 3077 0 0.0270988
20.4439 56472 52128 0.211613 1.99458 1.7639 1.99458 1.7639 3113 0 0.0263708
20.6553 57920 53576 0.213593 2.02669 1.76659 2.02669 1.76659 3150 0 0.0260013
20.8776 56472 55024 0.227563 2.03232 1.76942 2.03232 1.76942 3189 0 0.0256793
21.0987 57920 53576 0.223705 1.93857 1.7712 1.93857 1.7712 3226 0 0.0259739
21.3162 56472 55024 0.22685 2.07723 1.77432 2.07723 1.77432 3265 0 0.0256691
21.5349 57920 53576 0.220837 1.95988 1.7762 1.95988 1.7762 3302 0 0.0259609
21.7548 56472 55024 0.22877 2.05453 1.77902 2.05453 1.77902 3341 0 0.0256991
21.9807 55024 53576 0.227513 1.89733 1.78023 1.89733 1.78023 3378 0 0.0260166
22.2066 52128 52128 0.23687 1.89733 1.78142 1.89733 1.78142 3415 0 0.0266682
22.4253 53576 49232 0.223878 1.80097 1.78161 1.80097 1.78161 3449 0 0.0270027
22.6392 56472 50680 0.217615 1.8956 1.78269 1.8956 1.78269 3484 0 0.0267318
22.8627 53576 53576 0.233809 1.96956 1.78452 1.96956 1.78452 3522 0 0.0262341
23.0898 49232 50680 0.240207 1.83628 1.78503 1.83628 1.78503 3558 0 0.0272731
23.3121 46336 46336 0.238083 1.71965 1.7844 1.71965 1.7844 3591 0 0.0280939
23.526 47784 43440 0.220189 1.6248 1.78295 1.6248 1.78295 3621 0 0.0283888
23.7435 50680 44888 0.217514 1.65113 1.78174 1.65113 1.78174 3652 0 0.0281245
23.9646 47784 47784 0.237072 1.78139 1.78174 1.78139 1.78174 3686 0 0.0277093
24.1856 43440 44888 0.240189 1.67661 1.78078 1.67661 1.78078 3718 0 0.0286645
24.4019 40544 40544 0.235458 1.55319 1.77876 1.55319 1.77876 3747 0 0.0294247
24.581 41992 37648 0.220681 1.68223 1.77806 1.68223 1.77806 3773 0 0.0298257
24.8033 43440 39096 0.22208 1.40699 1.77473 1.40699 1.77473 3800 0 0.0294671
25.0292 40544 40544 0.239314 1.4871 1.77214 1.4871 1.77214 3829 0 0.0295588
25.2479 41992 37648 0.226075 1.37721 1.76872 1.37721 1.76872 3855 0 0.0298622
25.475 40544 39096 0.229425 1.37721 1.76523 1.37721 1.76523 3882 0 0.0295516
25.6925 36200 37648 0.245866 1.43808 1.76246 1.43808 1.76246 3909 0 0.0307161
25.9015 37648 33304 0.220142 1.27432 1.75852 1.27432 1.75852 3932 0 0.030926
26.104 39096 34752 0.227073 1.4302 1.75597 1.4302 1.75597 3957 0 0.0306069
26.1809 41992 36200 0.214341 3.76581 1.76187 3.76581 1.76187 3982 0 0.0303051
26.3984 43440 39096 0.220622 1.49134 1.75965 1.49134 1.75965 4010 0 0.0294632
26.6327 40544 40544 0.239091 1.43371 1.75678 1.43371 1.75678 4039 0 0.0295502
26.8622 39096 37648 0.233472 1.31232 1.75298 1.31232 1.75298 4065 0 0.0300068
27.0761 40544 36200 0.220648 1.354 1.74983 1.354 1.74983 4090 0 0.0301904
27.2852 41992 37648 0.220642 1.49594 1.74788 1.49594 1.74788 4117 0 0.0298257
27.5075 43440 39096 0.222262 1.40699 1.74513 1.40699 1.74513 4144 0 0.0294679
27.7394 40544 40544 0.239605 1.44857 1.74265 1.44857 1.74265 4173 0 0.0295701
27.9677 39096 37648 0.232941 1.31922 1.73919 1.31922 1.73919 4199 0 0.0299927
28.1792 40544 36200 0.220464 1.36939 1.73642 1.36939 1.73642 4224 0 0.0301902
28.3823 41992 37648 0.220362 1.54019 1.73501 1.54019 1.73501 4251 0 0.0298254
28.6021 44888 39096 0.218048 1.42237 1.73261 1.42237 1.73261 4278 0 0.0295498
28.8341 41992 41992 0.241317 1.49852 1.73073 1.49852 1.73073 4308 0 0.0292821
29.0696 37648 39096 0.251516 1.37721 1.72786 1.37721 1.72786 4336 0 0.0306779
29.2883 34752 34752 0.243292 1.32424 1.72485 1.32424 1.72485 4361 0 0.0311825
29.4901 37648 31856 0.215976 1.26244 1.72168 1.26244 1.72168 4383 0 0.0313966
29.695 39096 34752 0.207562 1.35689 1.71917 1.35689 1.71917 4407 0 0.0307116
29.862 57920 36200 0.210771 1.7339 1.71925 1.7339 1.71925 4432 0 0.0349329
30.0855 55024 55024 0.232252 2.02139 1.72149 2.02139 1.72149 4471 0 0.0258554
30.3283 50680 52128 0.241062 1.71811 1.72147 1.71811 1.72147 4507 0 0.0269659
30.5566 47784 47784 0.238513 1.6744 1.72111 1.6744 1.72111 4540 0 0.0277605
30.7669 44888 44888 0.239677 1.76283 1.7214 1.76283 1.7214 4572 0 0.0285055
30.9855 43440 41992 0.229687 1.58909 1.72047 1.58909 1.72047 4602 0 0.0288384
31.2066 40544 40544 0.237499 1.51942 1.71904 1.51942 1.71904 4631 0 0.029492
31.4301 41992 37648 0.224191 1.34759 1.7164 1.34759 1.7164 4657 0 0.0298428
31.4998 43440 39096 0.224452 4.48781 1.72253 4.48781 1.72253 4684 0 0.0294826
31.7317 41992 40544 0.233038 1.44857 1.72053 1.44857 1.72053 4713 0 0.0292726
31.9612 40544 39096 0.231987 1.36279 1.71796 1.36279 1.71796 4740 0 0.0296065
32.1799 39096 37648 0.229479 1.43018 1.71601 1.43018 1.71601 4767 0 0.0299151
32.389 41992 36200 0.215048 1.38513 1.71387 1.38513 1.71387 4792 0 0.0302976
32.6017 43440 39096 0.221166 1.52505 1.71264 1.52505 1.71264 4820 0 0.0294642
32.8252 41992 40544 0.231571 1.50309 1.71121 1.50309 1.71121 4849 0 0.0292365
33.0475 57920 39096 0.226733 1.40699 1.70916 1.40699 1.70916 4876 0 0.0328351
33.259 59368 55024 0.225047 2.13624 1.71188 2.13624 1.71188 4915 0 0.0256476
33.4777 60816 56472 0.221516 2.06582 1.71419 2.06582 1.71419 4954 0 0.0252886
33.7012 57920 57920 0.232583 2.12505 1.71692 2.12505 1.71692 4995 0 0.0251942
33.9271 56472 55024 0.228115 1.94861 1.71846 1.94861 1.71846 5033 0 0.025688
34.1566 55024 53576 0.230888 1.86753 1.71946 1.86753 1.71946 5070 0 0.0260787
34.3777 52128 52128 0.237206 1.93857 1.72087 1.93857 1.72087 5107 0 0.0266797
34.6036 57920 49232 0.221692 1.74349 1.72102 1.74349 1.72102 5141 0 0.0274064
34.8271 59368 55024 0.22437 1.96956 1.72261 1.96956 1.72261 5179 0 0.0256412
35.0145 56472 56472 0.234883 2.41012 1.72629 2.41012 1.72629 5218 0 0.025591
35.2933 49232 53576 0.254908 1.57904 1.72513 1.57904 1.72513 5256 0 0.0278442
35.4994 57920 46336 0.236817 1.85485 1.72588 1.85485 1.72588 5289 0 0.028937
35.6688 59368 55024 0.211952 2.59814 1.73003 2.59814 1.73003 5327 0 0.0256869
35.8911 60816 56472 0.224368 2.03232 1.7319 2.03232 1.7319 5366 0 0.0253054
36.1206 55024 57920 0.242048 2.06942 1.73404 2.06942 1.73404 5407 0 0.0258547
36.3429 53576 52128 0.230866 1.87599 1.73491 1.87599 1.73491 5443 0 0.0264185
36.5556 56472 50680 0.217496 1.90631 1.73591 1.90631 1.73591 5478 0 0.0267324
36.7635 55024 53576 0.229884 2.11756 1.73807 2.11756 1.73807 5516 0 0.0260579
36.9821 53576 52128 0.231692 1.95988 1.73938 1.95988 1.73938 5553 0 0.0264372
37.0699 56472 50680 0.218863 4.62215 1.7462 4.62215 1.7462 5588 0 0.0267274
37.2898 57920 53576 0.222606 2.00185 1.74771 2.00185 1.74771 5626 0 0.025967
37.5289 52128 55024 0.242313 1.88934 1.74861 1.88934 1.74861 5665 0 0.0265359
37.756 50680 49232 0.230798 1.73427 1.74852 1.73427 1.74852 5699 0 0.0271043
37.9711 53576 47784 0.219136 1.7773 1.74869 1.7773 1.74869 5732 0 0.0274185
38.1837 56472 50680 0.218588 1.96078 1.74987 1.96078 1.74987 5768 0 0.0267281
38.4133 53576 53576 0.233182 1.918 1.75087 1.918 1.75087 5806 0 0.0262171
38.6512 49232 50680 0.242747 1.75281 1.75088 1.75281 1.75088 5842 0 0.0273822
38.8795 46336 46336 0.235749 1.6744 1.75044 1.6744 1.75044 5875 0 0.028015
39.0898 49232 43440 0.215656 1.65265 1.74991 1.65265 1.74991 5905 0 0.0284908
39.2934 50680 46336 0.207477 1.81986 1.75027 1.81986 1.75027 5937 0 0.0278406
39.5085 53576 47784 0.215601 1.7773 1.75042 1.7773 1.75042 5970 0 0.0274372
39.7296 52128 50680 0.227041 1.88618 1.75117 1.88618 1.75117 6006 0 0.0266926
39.9543 57920 49232 0.23192 1.80437 1.75147 1.80437 1.75147 6041 0 0.0275456
40.4061 56472 55024 0.229704 1.94861 1.75368 1.94861 1.75368 6117 0 0.0257163
40.6248 57920 53576 0.223523 1.95988 1.75479 1.95988 1.75479 6154 0 0.0259726
40.8363 59368 55024 0.223064 2.13624 1.75676 2.13624 1.75676 6193 0 0.0256315
41.049 62264 56472 0.215182 2.12417 1.75867 2.12417 1.75867 6232 0 0.0253927
41.2713 60816 59368 0.230048 2.18865 1.76098 2.18865 1.76098 6274 0 0.0247222
41.5044 55024 57920 0.241106 2.03742 1.76254 2.03742 1.76254 6315 0 0.025814
41.7303 53576 52128 0.231001 1.84605 1.76299 1.84605 1.76299 6351 0 0.0264215
41.943 56472 50680 0.219231 1.90631 1.76371 1.90631 1.76371 6386 0 0.0267267
42.1508 57920 53576 0.222816 2.11756 1.76546 2.11756 1.76546 6424 0 0.0259681
42.3695 56472 55024 0.228187 2.06582 1.76701 2.06582 1.76701 6463 0 0.0256892
42.5942 57920 53576 0.224749 1.90747 1.76775 1.90747 1.76775 6500 0 0.0259828
42.8165 53576 55024 0.238429 2.03232 1.76912 2.03232 1.76912 6539 0 0.0261836
43.04 55024 50680 0.225745 1.81407 1.76936 1.81407 1.76936 6574 0 0.026676
43.2575 52128 52128 0.236464 1.97071 1.77037 1.97071 1.77037 6611 0 0.0266547
43.4786 53576 49232 0.222848 1.78139 1.77043 1.78139 1.77043 6645 0 0.0269958
43.7081 55024 50680 0.225222 1.76658 1.77041 1.76658 1.77041 6680 0 0.0266702
43.9316 49232 52128 0.250146 1.91773 1.77116 1.91773 1.77116 6717 0 0.0276251
44.1046 50680 46336 0.226183 2.14233 1.77261 2.14233 1.77261 6749 0 0.027722
44.3137 57920 47784 0.212166 1.82837 1.77287 1.82837 1.77287 6782 0 0.0280614
44.524 56472 55024 0.228904 2.14845 1.77465 2.14845 1.77465 6821 0 0.0257014
44.6081 59368 53576 0.219301 5.09568 1.78091 5.09568 1.78091 6858 0 0.0260439
44.8292 60816 56472 0.224018 2.09576 1.78246 2.09576 1.78246 6898 0 0.0253024
45.0551 59368 57920 0.230416 2.10244 1.78407 2.10244 1.78407 6939 0 0.0250612
45.275 60816 56472 0.223021 2.05453 1.78538 2.05453 1.78538 6978 0 0.0252954
45.4901 62264 57920 0.220659 2.20815 1.78738 2.20815 1.78738 7019 0 0.0249531
45.7124 63712 59368 0.223955 2.13654 1.78908 2.13654 1.78908 7060 0 0.0246369
45.9395 60816 60816 0.232048 2.19334 1.79108 2.19334 1.79108 7103 0 0.0245204
46.163 59368 57920 0.226314 2.07322 1.79244 2.07322 1.79244 7143 0 0.0249925
46.3769 62264 56472 0.217498 2.11224 1.79392 2.11224 1.79392 7182 0 0.0253757
46.5896 65160 59368 0.218968 2.28757 1.79617 2.28757 1.79617 7224 0 0.0247055
46.8107 63712 62264 0.226245 2.30533 1.79858 2.30533 1.79858 7268 0 0.0240041
47.0402 60816 60816 0.234778 2.17037 1.80039 2.17037 1.80039 7311 0 0.0245936
47.2637 59368 57920 0.227089 2.07322 1.80168 2.07322 1.80168 7351 0 0.0250029
47.4787 57920 56472 0.21903 2.10044 1.80303 2.10044 1.80303 7390 0 0.0252872
47.6866 60816 55024 0.216692 2.17329 1.80465 2.17329 1.80465 7429 0 0.0257163
47.8969 62264 57920 0.212047 2.20354 1.8064 2.20354 1.8064 7469 0 0.0250159
48.1132 65160 59368 0.21753 2.19589 1.80815 2.19589 1.80815 7510 0 0.0247105
48.3379 62264 62264 0.231565 2.26835 1.81029 2.26835 1.81029 7554 0 0.024182
48.571 57920 59368 0.239538 2.08711 1.81162 2.08711 1.81162 7596 0 0.0252248
48.7909 55024 55024 0.232601 2.05453 1.81271 2.05453 1.81271 7635 0 0.0258641
49 57920 52128 0.214615 1.99458 1.81349 1.99458 1.81349 7671 0 0.0264126
49.2211 60816 55024 0.219641 1.99097 1.81429 1.99097 1.81429 7709 0 0.0257054
49.4482 59368 57920 0.227544 2.04031 1.81532 2.04031 1.81532 7749 0 0.0250096
49.6729 57920 56472 0.229741 2.01058 1.81621 2.01058 1.81621 7788 0 0.0253812
49.8879 55024 55024 0.233777 2.10044 1.81743 2.10044 1.81743 7827 0 0.0258951
50.1018 57920 52128 0.217522 1.94976 1.818 1.94976 1.818 7863 0 0.0263898
50.5092 59368 55024 0.224259 2.16129 1.82077 2.16129 1.82077 7939 0 0.0256403
50.7315 57920 56472 0.225532 2.03232 1.82169 2.03232 1.82169 7978 0 0.0253169
50.9502 53576 55024 0.236843 2.06582 1.82274 2.06582 1.82274 8017 0 0.0261276
51.164 56472 50680 0.218056 1.8956 1.82305 1.8956 1.82305 8052 0 0.0267299
51.3779 55024 53576 0.230505 2.05808 1.82402 2.05808 1.82402 8090 0 0.0260706
51.6231 47784 52128 0.256188 1.74852 1.82367 1.74852 1.82367 8127 0 0.0282754
51.8514 43440 44888 0.244261 1.57292 1.82256 1.57292 1.82256 8158 0 0.0288456
52.1013 39096 40544 0.246842 1.34411 1.82027 1.34411 1.82027 8187 0 0.0300449
52.1356 40544 36200 0.209258 8.4518 1.82462 8.4518 1.82462 8212 0 0.0303053
52.3368 41992 37648 0.204705 1.55384 1.82358 1.55384 1.82358 8239 0 0.0300592
52.5423 43440 39096 0.207124 1.52218 1.8224 1.52218 1.8224 8266 0 0.0296286
52.7526 46336 40544 0.216684 1.59757 1.82151 1.59757 1.82151 8295 0 0.0291967
52.9713 49232 43440 0.219825 1.58909 1.82055 1.58909 1.82055 8325 0 0.0284719
53.1972 57920 46336 0.226462 1.64093 1.81979 1.64093 1.81979 8357 0 0.0286959
53.4267 56472 55024 0.231088 1.918 1.82021 1.918 1.82021 8395 0 0.0257451
53.655 53576 53576 0.232787 1.87736 1.82045 1.87736 1.82045 8432 0 0.0262069
53.8701 52128 50680 0.231255 1.93887 1.82092 1.93887 1.82092 8468 0 0.0267696
54.0756 55024 49232 0.220097 1.9732 1.8215 1.9732 1.8215 8503 0 0.0270709
54.2834 56472 52128 0.20996 2.00611 1.82221 2.00611 1.82221 8539 0 0.0264013
54.5045 59368 53576 0.218317 1.93857 1.82268 1.93857 1.82268 8576 0 0.0260462
54.734 57920 56472 0.240013 2.01895 1.8235 2.01895 1.8235 8616 0 0.0256868
54.9647 52128 55024 0.245779 1.95822 1.82407 1.95822 1.82407 8655 0 0.0267026
55.1822 50680 49232 0.226654 1.81092 1.82402 1.81092 1.82402 8689 0 0.027032
55.3997 53576 47784 0.218291 1.75766 1.82376 1.75766 1.82376 8722 0 0.0274207
55.6196 50680 50680 0.235452 1.89649 1.82404 1.89649 1.82404 8758 0 0.0269649
55.8479 46336 47784 0.243153 1.72514 1.82364 1.72514 1.82364 8792 0 0.0280925
56.0774 41992 43440 0.246843 1.56469 1.82258 1.56469 1.82258 8823 0 0.0293311
56.2901 43440 39096 0.225801 1.47058 1.82125 1.47058 1.82125 8850 0 0.0294965
56.492 41992 40544 0.228772 1.66413 1.82069 1.66413 1.82069 8879 0 0.0291795
56.6933 43440 39096 0.207869 1.55384 1.81974 1.55384 1.81974 8906 0 0.02961
56.906 44888 40544 0.225369 1.57951 1.81884 1.57951 1.81884 8935 0 0.0291314
57.1294 47784 41992 0.217974 1.50309 1.81761 1.50309 1.81761 8964 0 0.0288318
57.3554 43440 44888 0.250702 1.64093 1.81691 1.64093 1.81691 8996 0 0.0291995
57.574 39096 40544 0.255509 1.53612 1.81585 1.53612 1.81585 9025 0 0.0305852
57.6077 40544 36200 0.222398 8.60757 1.81981 8.60757 1.81981 9050 0 0.0301957
57.8144 41992 37648 0.211361 1.51333 1.81872 1.51333 1.81872 9077 0 0.0298999
58.0367 43440 39096 0.222049 1.40699 1.81714 1.40699 1.81714 9104 0 0.029467
58.2662 40544 40544 0.235554 1.46374 1.81575 1.46374 1.81575 9133 0 0.0294277
58.4897 41992 37648 0.227904 1.34759 1.81396 1.34759 1.81396 9159 0 0.0298877
58.7047 44888 39096 0.219773 1.45415 1.81264 1.45415 1.81264 9186 0 0.029546
58.9282 43440 41992 0.231229 1.55492 1.81166 1.55492 1.81166 9216 0 0.0288706
59.1553 40544 40544 0.236645 1.47923 1.81039 1.47923 1.81039 9245 0 0.0294628
59.3764 41992 37648 0.226171 1.36224 1.80872 1.36224 1.80872 9271 0 0.0298633
59.5939 43440 39096 0.221103 1.43808 1.80737 1.43808 1.80737 9298 0 0.029464
59.8198 40544 40544 0.235133 1.4871 1.80616 1.4871 1.80616 9327 0 0.0294147
60.0469 39096 37648 0.22997 1.3262 1.80434 1.3262 1.80434 9353 0 0.0299247
60.2692 40544 36200 0.226312 1.30277 1.80249 1.30277 1.80249 9378 0 0.0302298
60.4867 39096 37648 0.234588 1.43808 1.80118 1.43808 1.80118 9405 0 0.0300381
60.7054 40544 36200 0.22307 1.32424 1.79946 1.32424 1.79946 9430 0 0.0301994
60.9253 39096 37648 0.235749 1.42237 1.7981 1.42237 1.7981 9457 0 0.0300733
61.1464 57920 36200 0.22513 1.30985 1.79634 1.30985 1.79634 9482 0 0.0348741
61.3675 53576 55024 0.239843 2.04336 1.79723 2.04336 1.79723 9521 0 0.0262377
61.5994 50680 50680 0.235946 1.74827 1.79704 1.74827 1.79704 9556 0 0.0269804
61.8181 44888 47784 0.246747 1.80097 1.79706 1.80097 1.79706 9590 0 0.0284659
62.0368 41992 41992 0.239012 1.58909 1.79632 1.58909 1.79632 9620 0 0.0291892
62.2543 39096 39096 0.23764 1.49134 1.79526 1.49134 1.79526 9648 0 0.0298571
62.473 36200 36200 0.239135 1.37721 1.79379 1.37721 1.79379 9674 0 0.0306393
62.6868 33304 33304 0.239148 1.29984 1.79211 1.29984 1.79211 9698 0 0.0313758
62.8983 31856 30408 0.236469 1.20506 1.79013 1.20506 1.79013 9720 0 0.0319421
63.1146 30408 28960 0.237088 1.12472 1.78785 1.12472 1.78785 9741 0 0.0323386
63.3333 31856 27512 0.222887 1.00642 1.78516 1.00642 1.78516 9760 0 0.0324329
