0.393482 163624 159280 0.0475095 144.607 9.15576 144.607 9.15576 311 0 0.024974
0.393722 165072 160728 0.0475708 144.607 9.23844 144.607 9.23844 314 0 0.0248509
0.393962 166520 162176 0.0476245 144.607 9.32101 144.607 9.32101 317 0 0.0247284
0.394203 167968 163624 0.0477964 144.607 9.40349 144.607 9.40349 320 0 0.0246033
0.394443 169416 165072 0.0478219 144.607 9.48586 144.607 9.48586 323 0 0.024482
0.394683 170864 166520 0.0478441 144.607 9.56814 144.607 9.56814 326 0 0.0243612
0.394924 172312 167968 0.0478636 144.607 9.65031 144.607 9.65031 329 0 0.0242407
0.395164 173760 169416 0.0480057 144.607 9.73239 144.607 9.73239 332 0 0.0241176
0.395404 175208 170864 0.04813 144.607 9.81436 144.607 9.81436 335 0 0.0239952
0.395645 176656 172312 0.0482387 144.607 9.89624 144.607 9.89624 338 0 0.0238735
0.395885 178104 173760 0.0482089 144.607 9.97801 144.607 9.97801 341 0 0.0237554
0.436889 179552 175208 0.0484328 0.847532 9.12108 0.847532 9.12108 344 0 0.0236316
0.43725 178104 176656 0.0484328 160.095 9.246 160.095 9.246 349 0 0.0235134
0.437371 176656 176656 0.0484328 96.4048 9.26994 0 9.24346 350 1 0.0235134
0.437491 174416 173760 0.0484328 0 9.26738 0 9.2409 350 1 0.0237553
0.437612 173669 172312 0.0484328 0 9.26484 0 9.23837 350 1 0.0238662
0.437732 171474 169416 0.0484328 0 9.26229 0 9.23583 350 1 0.0241123
0.437852 170727 169416 0.0484328 96.4048 9.28621 0 9.2333 351 2 0.0241048
0.437972 168532 166520 0.0484328 0 9.28366 0 9.23076 351 2 0.0243521
0.438092 167785 166520 0.0484328 96.4048 9.30756 0 9.22823 352 3 0.0243445
0.438212 165590 163624 0.0484328 0 9.305 0 9.2257 352 3 0.024593
0.438333 164843 163624 0.0484328 96.4048 9.32888 0 9.22317 353 4 0.0245854
0.438453 162648 160728 0.0484328 0 9.32632 0 9.22064 353 4 0.0248351
0.438573 161901 160728 0.0484328 96.4048 9.35018 0 9.21812 354 5 0.0248275
0.438693 159706 157832 0.0484328 0 9.34762 0 9.21559 354 5 0.0250784
0.438813 158959 157832 0.0484328 96.4048 9.37146 0 9.21307 355 6 0.0250708
0.438933 156764 154936 0.0484328 0 9.36889 0 9.21055 355 6 0.0253229
0.439054 156017 154936 0.0484328 96.4048 9.39271 0 9.20803 356 7 0.0253153
0.439174 153822 152040 0.0484328 0 9.39014 0 9.20551 356 7 0.0255686
0.439294 153075 152040 0.0484328 96.4048 9.41395 0 9.20299 357 8 0.025561
0.439414 150880 149144 0.0484328 0 9.41137 0 9.20047 357 8 0.0258155
0.439534 150133 149144 0.0484328 96.4048 9.43515 0 9.19796 358 9 0.0258079
0.439654 147938 146248 0.0484328 0 9.43257 0 9.19544 358 9 0.0260635
0.439774 147191 146248 0.0484328 96.4048 9.45634 0 9.19293 359 10 0.026056
0.439895 144996 143352 0.0484328 0 9.45376 0 9.19042 359 10 0.0263128
0.440015 144249 143352 0.0484328 96.4048 9.4775 0 9.18791 360 11 0.0263052
0.440135 142054 140456 0.0484328 0 9.47491 0 9.1854 360 11 0.0265633
0.440255 141307 140456 0.0484328 96.4048 9.49864 0 9.18289 361 12 0.0265557
0.440375 139112 137560 0.0484328 0 9.49605 0 9.18039 361 12 0.0268149
0.440495 138365 137560 0.0484328 96.4048 9.51975 0 9.17788 362 13 0.0268073
0.440616 136170 134664 0.0484328 0 9.51716 0 9.17538 362 13 0.0270678
0.440736 135423 134664 0.0484328 96.4048 9.54085 0 9.17288 363 14 0.0270602
0.440856 133228 131768 0.0484328 0 9.53825 0 9.17038 363 14 0.0273218
0.440976 132481 131768 0.0484328 96.4048 9.56192 0 9.16788 364 15 0.0273142
0.441096 130286 128872 0.0484328 0 9.55931 0 9.16538 364 15 0.027577
0.441216 127424 127424 0.0484328 0 9.55671 0 9.16289 364 15 0.0277111
0.441337 124528 124528 0.0484328 0 9.55411 0 9.16039 364 15 0.0279685
0.441457 123080 123080 0.0484328 0 9.55151 0 9.1579 364 15 0.0280862
0.441577 120184 120184 0.0484328 0 9.54891 0 9.15541 364 15 0.0283562
0.441697 118736 118736 0.0484328 0 9.54631 0 9.15292 364 15 0.0284749
0.441817 115840 115840 0.0484328 0 9.54371 0 9.15043 364 15 0.0287467
0.441937 114392 114392 0.0484328 0 9.54112 0 9.14794 364 15 0.0288662
0.442058 111496 111496 0.0484328 0 9.53852 0 9.14545 364 15 0.0291398
0.442178 110048 110048 0.0484328 0 9.53593 0 9.14297 364 15 0.0292603
0.442298 107152 107152 0.0484328 0 9.53334 0 9.14048 364 15 0.0295356
0.442418 105704 105704 0.0484328 0 9.53075 0 9.138 364 15 0.029657
0.442538 102808 102808 0.0484328 0 9.52816 0 9.13552 364 15 0.0299341
0.442658 101360 101360 0.0484328 0 9.52558 0 9.13304 364 15 0.0300564
0.442778 98464 98464 0.0484328 0 9.52299 0 9.13056 364 15 0.0303353
0.442899 97016 97016 0.0484328 0 9.52041 0 9.12808 364 15 0.0304585
0.443019 94120 94120 0.0484328 0 9.51783 0 9.12561 364 15 0.0307392
0.443139 92672 92672 0.0484328 0 9.51525 0 9.12313 364 15 0.0308632
0.443259 89776 89776 0.0484328 0 9.51267 0 9.12066 364 15 0.0311457
0.443379 88328 88328 0.0484328 0 9.51009 0 9.11819 364 15 0.0312707
0.443499 86880 85432 0.0484328 0 9.50751 0 9.11572 364 15 0.0315438
0.44374 85432 83984 0.0484328 96.4048 9.55457 0 9.11078 366 17 0.0316808
0.44398 83984 82536 0.0484328 96.4048 9.60158 0 9.10585 368 19 0.0318181
0.44422 82536 81088 0.0484328 96.4048 9.64854 0 9.10092 370 21 0.0319557
0.444461 81088 79640 0.0484328 96.4048 9.69545 0 9.096 372 23 0.0320936
0.444701 79640 78192 0.0484328 96.4048 9.74231 0 9.09109 374 25 0.0322318
0.444941 78192 76744 0.0484328 96.4048 9.78912 0 9.08618 376 27 0.0323703
0.445182 76744 75296 0.0484328 96.4048 9.83588 0 9.08127 378 29 0.0325091
0.445422 75296 73848 0.0484328 96.4048 9.88258 0 9.07637 380 31 0.0326482
0.445662 73848 72400 0.0484328 96.4048 9.92924 0 9.07148 382 33 0.0327876
0.445903 72400 70952 0.0484328 96.4048 9.97585 0 9.06659 384 35 0.0329273
0.446143 70952 69504 0.0484328 96.4048 10.0224 0 9.06171 386 37 0.0330673
0.446383 69504 68056 0.0484328 96.4048 10.0689 0 9.05683 388 39 0.0332076
0.484358 68056 66608 0.0484328 0.610082 9.32731 0 8.34674 390 41 0.0333482
0.484599 66608 65160 0.0484328 96.4048 9.37049 0 8.3426 392 43 0.0334891
0.484959 88328 65160 0.0484328 96.4048 9.43518 0 8.3364 395 46 0.034324
0.531495 102808 86880 0.0484328 14.4379 9.8732 0 7.6065 453 104 0.0317761
0.574152 120184 99912 0.0480794 18.7378 10.5318 18.7378 8.43351 522 104 0.0307314
0.619932 139008 117288 0.0487634 20.7485 11.2863 20.7485 9.34295 604 104 0.0292237
0.6704 152040 136112 0.052554 21.8058 12.0782 21.8058 10.2812 699 104 0.0271562
0.670881 133216 131768 0.0523598 336.958 12.3113 336.958 10.5155 713 104 0.0278678
0.671001 131768 131768 0.0523598 96.4048 12.3263 0 10.5136 714 105 0.0272415
0.671121 130720 130320 0.0523598 0 12.3241 0 10.5117 714 105 0.0273672
0.671241 129887 128872 0.0523598 0 12.3219 0 10.5099 714 105 0.0274943
0.671362 129055 127424 0.0523598 0 12.3197 0 10.508 714 105 0.0276223
0.671482 128223 127424 0.0523598 96.4048 12.3348 0 10.5061 715 106 0.0276223
0.671602 127391 125976 0.0523598 0 12.3325 0 10.5042 715 106 0.0277507
0.671722 126558 124528 0.0523598 0 12.3303 0 10.5023 715 106 0.0278794
0.671842 125726 124528 0.0523598 96.4048 12.3454 0 10.5005 716 107 0.0278794
0.671962 124894 123080 0.0523598 0 12.3432 0 10.4986 716 107 0.0280083
0.672083 124062 123080 0.0523598 96.4048 12.3582 0 10.4967 717 108 0.0280083
0.672203 123229 121632 0.0523598 0 12.356 0 10.4948 717 108 0.0281376
0.672323 122397 121632 0.0523598 96.4048 12.371 0 10.493 718 109 0.0281376
0.672443 121565 120184 0.0523598 0 12.3688 0 10.4911 718 109 0.0282671
0.672563 120733 118736 0.0523598 0 12.3666 0 10.4892 718 109 0.028397
0.672683 119900 118736 0.0523598 96.4048 12.3816 0 10.4873 719 110 0.028397
0.672804 119068 117288 0.0523598 0 12.3794 0 10.4855 719 110 0.0285271
0.672924 118236 117288 0.0523598 96.4048 12.3944 0 10.4836 720 111 0.0285271
0.673044 117404 115840 0.0523598 0 12.3922 0 10.4817 720 111 0.0286576
0.673164 116571 115840 0.0523598 96.4048 12.4072 0 10.4798 721 112 0.0286576
0.673284 115739 114392 0.0523598 0 12.405 0 10.478 721 112 0.0287883
0.673404 114907 112944 0.0523598 0 12.4027 0 10.4761 721 112 0.0289194
0.673524 114074 112944 0.0523598 96.4048 12.4177 0 10.4742 722 113 0.0289194
0.673645 113242 111496 0.0523598 0 12.4155 0 10.4724 722 113 0.0290507
0.673765 112410 111496 0.0523598 96.4048 12.4305 0 10.4705 723 114 0.0290507
0.673885 111578 110048 0.0523598 0 12.4283 0 10.4686 723 114 0.0291823
0.674005 110745 110048 0.0523598 96.4048 12.4433 0 10.4668 724 115 0.0291823
0.674125 109913 108600 0.0523598 0 12.441 0 10.4649 724 115 0.0293143
0.674245 109081 107152 0.0523598 0 12.4388 0 10.463 724 115 0.0294465
0.674366 108249 107152 0.0523598 96.4048 12.4538 0 10.4612 725 116 0.0294465
0.674486 107416 105704 0.0523598 0 12.4516 0 10.4593 725 116 0.0295791
0.674606 106584 105704 0.0523598 96.4048 12.4665 0 10.4574 726 117 0.0295791
0.674726 105752 104256 0.0523598 0 12.4643 0 10.4556 726 117 0.0297119
0.674846 104920 104256 0.0523598 96.4048 12.4792 0 10.4537 727 118 0.0297119
0.674966 104087 102808 0.0523598 0 12.477 0 10.4519 727 118 0.029845
0.675087 103255 101360 0.0523598 0 12.4748 0 10.45 727 118 0.0299785
0.675207 102423 101360 0.0523598 96.4048 12.4897 0 10.4481 728 119 0.0299785
0.675327 101591 99912 0.0523598 0 12.4875 0 10.4463 728 119 0.0301122
0.675447 100758 99912 0.0523598 96.4048 12.5024 0 10.4444 729 120 0.0301122
0.675567 99926 98464 0.0523598 0 12.5002 0 10.4426 729 120 0.0302462
0.675687 99094 98464 0.0523598 96.4048 12.5151 0 10.4407 730 121 0.0302462
0.675808 98262 97016 0.0523598 0 12.5129 0 10.4389 730 121 0.0303805
0.675928 97429 95568 0.0523598 0 12.5107 0 10.437 730 121 0.0305152
0.676048 96597 95568 0.0523598 96.4048 12.5256 0 10.4351 731 122 0.0305152
0.676168 95765 94120 0.0523598 0 12.5234 0 10.4333 731 122 0.0306501
0.676288 94120 94120 0.0523598 96.4048 12.5383 0 10.4314 732 123 0.0306537
0.676408 92672 92672 0.0523598 0 12.536 0 10.4296 732 123 0.0307878
0.676528 91224 91224 0.0523598 0 12.5338 0 10.4277 732 123 0.0309233
0.676649 89776 89776 0.0523598 0 12.5316 0 10.4259 732 123 0.0310591
0.676769 88328 88328 0.0523598 0 12.5294 0 10.424 732 123 0.0311952
0.676889 86880 86880 0.0523598 0 12.5271 0 10.4222 732 123 0.0313317
0.677009 85432 85432 0.0523598 0 12.5249 0 10.4203 732 123 0.0314684
0.677129 83984 83984 0.0523598 0 12.5227 0 10.4185 732 123 0.0316054
0.677249 82536 82536 0.0523598 0 12.5205 0 10.4166 732 123 0.0317427
0.67737 81088 81088 0.0523598 0 12.5183 0 10.4148 732 123 0.0318803
0.67749 79640 79640 0.0523598 0 12.516 0 10.4129 732 123 0.0320182
0.67761 78192 78192 0.0523598 0 12.5138 0 10.4111 732 123 0.0321564
0.67773 76744 76744 0.0523598 0 12.5116 0 10.4092 732 123 0.0322949
0.67785 75296 75296 0.0523598 0 12.5094 0 10.4074 732 123 0.0324337
0.67797 73848 73848 0.0523598 0 12.5072 0 10.4056 732 123 0.0325728
0.678091 72400 72400 0.0523598 0 12.5049 0 10.4037 732 123 0.0327122
0.678211 70952 70952 0.0523598 0 12.5027 0 10.4019 732 123 0.0328519
0.678331 69504 69504 0.0523598 0 12.5005 0 10.4 732 123 0.0329919
0.678451 68056 68056 0.0523598 0 12.4983 0 10.3982 732 123 0.0331322
0.678571 66608 66608 0.0523598 0 12.4961 0 10.3963 732 123 0.0332727
0.678691 65884 65160 0.0523598 0 12.4939 0 10.3945 732 123 0.0334108
0.678812 65160 63712 0.0523598 0 12.4917 0 10.3927 732 123 0.033552
0.71249 65884 63712 0.0523598 8.94296 12.3239 0 9.90141 758 149 0.033552
0.714653 70952 63712 0.0523598 64.2699 12.4811 0 9.87145 770 161 0.0335967
0.75458 92672 68056 0.0409281 13.636 12.5422 13.636 10.0706 817 161 0.0342725
0.795195 120184 89776 0.041998 17.9687 12.8194 17.9687 10.474 880 161 0.0326667
0.84137 146248 117288 0.0454322 20.3206 13.2311 20.3206 11.0144 961 161 0.0298874
0.891837 162176 143352 0.051277 22.9535 13.7812 22.9535 11.69 1061 161 0.0266976
0.892318 136112 134664 0.0512424 385.095 13.9815 385.095 11.8914 1077 161 0.0282098
0.892438 134664 134664 0.0512424 96.4048 13.9926 0 11.8898 1078 162 0.0270058
0.892559 133540 133216 0.0512424 0 13.9907 0 11.8882 1078 162 0.0271312
0.892679 132683 131768 0.0512424 0 13.9889 0 11.8866 1078 162 0.0272574
0.892799 131826 130320 0.0512424 0 13.987 0 11.885 1078 162 0.0273849
0.892919 130968 130320 0.0512424 96.4048 13.9981 0 11.8834 1079 163 0.0273849
0.893039 130111 128872 0.0512424 0 13.9962 0 11.8818 1079 163 0.0275127
0.893159 129254 127424 0.0512424 0 13.9943 0 11.8802 1079 163 0.0276407
0.89328 128396 127424 0.0512424 96.4048 14.0054 0 11.8786 1080 164 0.0276407
0.8934 127539 125976 0.0512424 0 14.0035 0 11.877 1080 164 0.0277691
0.89352 126681 125976 0.0512424 96.4048 14.0146 0 11.8754 1081 165 0.0277691
0.89364 125824 124528 0.0512424 0 14.0127 0 11.8738 1081 165 0.0278978
0.89376 124967 123080 0.0512424 0 14.0108 0 11.8722 1081 165 0.0280267
0.89388 124109 123080 0.0512424 96.4048 14.0219 0 11.8707 1082 166 0.0280267
0.894 123252 121632 0.0512424 0 14.02 0 11.8691 1082 166 0.028156
0.894121 122395 121632 0.0512424 96.4048 14.0311 0 11.8675 1083 167 0.028156
0.894241 121537 120184 0.0512424 0 14.0292 0 11.8659 1083 167 0.0282855
0.894361 120680 118736 0.0512424 0 14.0273 0 11.8643 1083 167 0.0284154
0.894481 119822 118736 0.0512424 96.4048 14.0384 0 11.8627 1084 168 0.0284154
0.894601 118965 117288 0.0512424 0 14.0365 0 11.8611 1084 168 0.0285455
0.894721 118108 117288 0.0512424 96.4048 14.0475 0 11.8595 1085 169 0.0285455
0.894842 117250 115840 0.0512424 0 14.0457 0 11.8579 1085 169 0.028676
0.894962 116393 114392 0.0512424 0 14.0438 0 11.8563 1085 169 0.0288067
0.895082 115536 114392 0.0512424 96.4048 14.0548 0 11.8547 1086 170 0.0288067
0.895202 114678 112944 0.0512424 0 14.0529 0 11.8531 1086 170 0.0289378
0.895322 113821 112944 0.0512424 96.4048 14.064 0 11.8515 1087 171 0.0289378
0.895442 112964 111496 0.0512424 0 14.0621 0 11.8499 1087 171 0.0290691
0.895563 112106 111496 0.0512424 96.4048 14.0732 0 11.8484 1088 172 0.0290691
0.895683 111249 110048 0.0512424 0 14.0713 0 11.8468 1088 172 0.0292007
0.895803 110391 108600 0.0512424 0 14.0694 0 11.8452 1088 172 0.0293327
0.895923 109534 108600 0.0512424 96.4048 14.0804 0 11.8436 1089 173 0.0293327
0.896043 108677 107152 0.0512424 0 14.0785 0 11.842 1089 173 0.0294649
0.896163 107819 107152 0.0512424 96.4048 14.0896 0 11.8404 1090 174 0.0294649
0.896284 106962 105704 0.0512424 0 14.0877 0 11.8388 1090 174 0.0295975
0.896404 106105 104256 0.0512424 0 14.0858 0 11.8372 1090 174 0.0297303
0.896524 105247 104256 0.0512424 96.4048 14.0968 0 11.8357 1091 175 0.0297303
0.896644 104390 102808 0.0512424 0 14.0949 0 11.8341 1091 175 0.0298634
0.896764 103532 102808 0.0512424 96.4048 14.106 0 11.8325 1092 176 0.0298634
0.896884 102675 101360 0.0512424 0 14.1041 0 11.8309 1092 176 0.0299969
0.897004 101818 99912 0.0512424 0 14.1022 0 11.8293 1092 176 0.0301306
0.897125 100960 99912 0.0512424 96.4048 14.1132 0 11.8277 1093 177 0.0301306
0.897245 100103 98464 0.0512424 0 14.1113 0 11.8261 1093 177 0.0302646
0.897365 99246 98464 0.0512424 96.4048 14.1223 0 11.8246 1094 178 0.0302646
0.897485 98388 97016 0.0512424 0 14.1205 0 11.823 1094 178 0.0303989
0.897605 95568 95568 0.0512424 0 14.1186 0 11.8214 1094 178 0.0305464
0.897725 94120 94120 0.0512424 0 14.1167 0 11.8198 1094 178 0.0306709
0.897846 92672 92672 0.0512424 0 14.1148 0 11.8182 1094 178 0.0308061
0.897966 91224 91224 0.0512424 0 14.1129 0 11.8166 1094 178 0.0309416
0.898086 89776 89776 0.0512424 0 14.111 0 11.8151 1094 178 0.0310775
0.898206 88328 88328 0.0512424 0 14.1091 0 11.8135 1094 178 0.0312136
0.898326 86880 86880 0.0512424 0 14.1072 0 11.8119 1094 178 0.03135
0.898446 85432 85432 0.0512424 0 14.1053 0 11.8103 1094 178 0.0314867
0.898567 83984 83984 0.0512424 0 14.1035 0 11.8087 1094 178 0.0316237
0.898687 82536 82536 0.0512424 0 14.1016 0 11.8072 1094 178 0.031761
0.898807 81088 81088 0.0512424 0 14.0997 0 11.8056 1094 178 0.0318986
0.898927 79640 79640 0.0512424 0 14.0978 0 11.804 1094 178 0.0320365
0.929362 78192 78192 0.0512424 0 13.6361 0 11.4175 1094 178 0.0321747
0.929482 76744 76744 0.0512424 0 13.6344 0 11.416 1094 178 0.0323132
0.929602 75296 75296 0.0512424 0 13.6326 0 11.4145 1094 178 0.032452
0.929722 73848 73848 0.0512424 0 13.6308 0 11.413 1094 178 0.0325911
0.929842 72400 72400 0.0512424 0 13.6291 0 11.4116 1094 178 0.0327305
0.929963 70952 70952 0.0512424 0 13.6273 0 11.4101 1094 178 0.0328702
0.930083 69504 69504 0.0512424 0 13.6256 0 11.4086 1094 178 0.0330102
0.930203 68056 68056 0.0512424 0 13.6238 0 11.4071 1094 178 0.0331505
0.930323 67332 66608 0.0512424 0 13.622 0 11.4057 1094 178 0.0332883
0.930443 66608 65160 0.0512424 0 13.6203 0 11.4042 1094 178 0.0334292
