1.07114 18824 17376 0.0519576 3.08685 1.97909 3.08685 1.97909 183 0 0.0377382
1.12016 20272 15928 0.0504523 2.59915 2.00623 2.59915 2.00623 194 0 0.0379163
1.16835 18824 17376 0.0541499 3.12534 2.05238 3.12534 2.05238 207 0 0.0377604
1.21557 20272 15928 0.0508145 2.69835 2.07747 2.69835 2.07747 218 0 0.0379182
1.26315 18824 17376 0.0540252 3.1648 2.11844 3.1648 2.11844 231 0 0.0377589
1.31097 20272 15928 0.0506203 2.66445 2.13835 2.66445 2.13835 242 0 0.0379171
1.35928 18824 17376 0.055051 3.11757 2.17315 3.11757 2.17315 255 0 0.0377723
1.36072 20272 15928 0.0515174 88.3711 2.26449 88.3711 2.26449 266 0 0.0379227
1.40927 21720 17376 0.0500341 3.10213 2.29335 3.10213 2.29335 279 0 0.0377267
1.45805 23168 18824 0.0494641 3.08685 2.3199 3.08685 2.3199 292 0 0.0375375
1.50684 21720 20272 0.0526261 3.56175 2.3601 3.56175 2.3601 307 0 0.03737
1.55478 23168 18824 0.0500939 3.14101 2.38418 3.14101 2.38418 320 0 0.0375397
1.6026 21720 20272 0.0527304 3.63335 2.42146 3.63335 2.42146 335 0 0.0373709
1.65055 23168 18824 0.0499533 3.14101 2.44236 3.14101 2.44236 348 0 0.0375391
1.69921 21720 20272 0.0534542 3.57055 2.47467 3.57055 2.47467 363 0 0.0373783
1.74812 23168 18824 0.0508009 3.07927 2.49159 3.07927 2.49159 376 0 0.0375432
1.7975 20272 20272 0.0551659 3.51842 2.5198 3.51842 2.5198 391 0 0.0374174
1.84665 21720 17376 0.0515783 2.8285 2.52801 2.8285 2.52801 403 0 0.0377354
1.84809 23168 18824 0.0503554 104.439 2.60753 104.439 2.60753 416 0 0.0375409
1.89736 24616 20272 0.049904 3.527 2.6314 3.527 2.6314 431 0 0.0373522
1.94626 26064 21720 0.0495285 3.553 2.65456 3.553 2.65456 446 0 0.0371646
1.99505 24616 23168 0.0521949 4.03665 2.68836 4.03665 2.68836 463 0 0.036994
2.04443 26064 21720 0.0504055 3.51842 2.70841 3.51842 2.70841 478 0 0.037168
2.09394 24616 23168 0.0533529 3.97787 2.73842 3.97787 2.73842 495 0 0.0370051
2.14416 23168 21720 0.0512876 3.4595 2.75531 3.4595 2.75531 510 0 0.037173
2.19451 20272 20272 0.0549981 3.45125 2.77128 3.45125 2.77128 525 0 0.037415
2.2457 18824 17376 0.0524618 2.71563 2.77001 2.71563 2.77001 537 0 0.0377425
2.29557 20272 15928 0.0514949 2.55531 2.76534 2.55531 2.76534 548 0 0.0379225
2.34627 17376 17376 0.0563379 2.96982 2.76976 2.96982 2.76976 561 0 0.0378096
2.39734 15928 14480 0.0533119 2.26835 2.75908 2.26835 2.75908 571 0 0.0381267
2.39854 17376 13032 0.0522815 86.7643 2.80117 86.7643 2.80117 580 0 0.0383054
2.44853 18824 14480 0.0512659 2.54917 2.79602 2.54917 2.79602 591 0 0.0381091
2.49768 20272 15928 0.0503312 2.59279 2.79202 2.59279 2.79202 602 0 0.0379157
2.54826 18824 17376 0.0545179 2.97687 2.79569 2.97687 2.79569 615 0 0.0377651
2.60101 17376 15928 0.0531552 2.41561 2.78798 2.41561 2.78798 626 0 0.0379369
2.65665 14480 14480 0.0590365 2.29039 2.77756 2.29039 2.77756 637 0 0.0382377
2.71168 13032 11584 0.0572498 1.68393 2.75537 1.68393 2.75537 645 0 0.0385618
2.76527 11584 10136 0.0561938 1.51308 2.73129 1.51308 2.73129 652 0 0.0387329
2.81946 10136 8688 0.0618016 1.49631 2.70756 1.49631 2.70756 659 0 0.0390463
2.82018 11584 7240 0.0593514 80.3373 2.7274 80.3373 2.7274 664 0 0.0391752
2.87546 10136 8688 0.0581495 1.46703 2.70317 1.46703 2.70317 671 0 0.0389588
2.93169 11584 7240 0.0574537 1.02997 2.67108 1.02997 2.67108 676 0 0.0391357
2.98865 10136 8688 0.0633332 1.4237 2.64731 1.4237 2.64731 683 0 0.0390909
3.04464 11584 7240 0.0612271 1.03439 2.61764 1.03439 2.61764 688 0 0.0392213
3.10052 10136 8688 0.0664861 1.45125 2.59662 1.45125 2.59662 695 0 0.0391975
3.10124 11584 7240 0.0630249 80.3373 2.6147 80.3373 2.6147 700 0 0.0392721
3.15723 10136 8688 0.0608311 1.44814 2.59401 1.44814 2.59401 707 0 0.0390204
3.21383 11584 7240 0.0594709 1.02341 2.56635 1.02341 2.56635 712 0 0.0391779
3.27066 10136 8688 0.0647803 1.42671 2.54655 1.42671 2.54655 719 0 0.0391374
3.32726 11584 7240 0.0622122 1.02341 2.52064 1.02341 2.52064 724 0 0.0392483
3.38386 10136 8688 0.0673668 1.43277 2.50244 1.43277 2.50244 731 0 0.0392309
3.38458 11584 7240 0.0639449 80.3373 2.51902 80.3373 2.51902 736 0 0.0393006
3.44117 10136 8688 0.0615432 1.43277 2.50116 1.43277 2.50116 743 0 0.0390392
3.49789 11584 7240 0.0600436 1.02124 2.47716 1.02124 2.47716 748 0 0.0391914
3.55448 10136 8688 0.065164 1.43277 2.46053 1.43277 2.46053 755 0 0.0391504
3.6112 11584 7240 0.0623598 1.02124 2.43793 1.02124 2.43793 760 0 0.0392525
3.66803 10136 8688 0.0677157 1.42671 2.42226 1.42671 2.42226 767 0 0.0392445
3.66875 11584 7240 0.0641787 80.3373 2.43757 80.3373 2.43757 772 0 0.0393081
3.72583 10136 8688 0.0618091 1.4207 2.42199 1.4207 2.42199 779 0 0.0390465
3.78315 11584 7240 0.0604425 1.01053 2.40061 1.01053 2.40061 784 0 0.0392011
3.8401 10136 8688 0.0656519 1.4237 2.38612 1.4237 2.38612 791 0 0.0391674
3.8967 11584 7240 0.0627961 1.02341 2.36633 1.02341 2.36633 796 0 0.0392652
3.95353 10136 8688 0.0677872 1.42671 2.35282 1.42671 2.35282 803 0 0.0392473
3.95425 11584 7240 0.064336 80.3373 2.36704 80.3373 2.36704 808 0 0.0393132
4.01121 10136 8688 0.0619145 1.4237 2.35364 1.4237 2.35364 815 0 0.0390494
4.06853 11584 7240 0.0605267 1.01053 2.33472 1.01053 2.33472 820 0 0.0392032
4.1256 10136 8688 0.065597 1.4207 2.32208 1.4207 2.32208 827 0 0.0391655
4.1822 11584 7240 0.0628687 1.02341 2.3045 1.02341 2.3045 832 0 0.0392674
4.23903 10136 8688 0.0679316 1.42671 2.29273 1.42671 2.29273 839 0 0.0392531
4.23975 11584 7240 0.0643233 80.3373 2.30601 80.3373 2.30601 844 0 0.0393128
4.29671 10136 8688 0.061906 1.4237 2.29431 1.4237 2.29431 851 0 0.0390492
4.35403 11584 7240 0.0604117 1.01053 2.27741 1.01053 2.27741 856 0 0.0392004
4.41134 10136 8688 0.06585 1.41475 2.2662 1.41475 2.2662 863 0 0.0391744
4.4683 11584 7240 0.0629288 1.01693 2.25028 1.01693 2.25028 868 0 0.0392692
4.52501 10136 8688 0.0680968 1.42973 2.23999 1.42973 2.23999 875 0 0.0392597
4.52574 11584 7240 0.064434 80.3373 2.25243 80.3373 2.25243 880 0 0.0393164
4.58245 10136 8688 0.0618845 1.42973 2.24225 1.42973 2.24225 887 0 0.0390486
4.63953 11584 7240 0.0603816 1.01479 2.22715 1.01479 2.22715 892 0 0.0391996
4.6966 10136 8688 0.0654998 1.4207 2.21735 1.4207 2.21735 899 0 0.0391621
4.75332 11584 7240 0.0628036 1.02124 2.20308 1.02124 2.20308 904 0 0.0392655
4.81015 10136 8688 0.0678879 1.42671 2.19391 1.42671 2.19391 911 0 0.0392513
4.81088 11584 7240 0.0642941 80.3373 2.20562 80.3373 2.20562 916 0 0.0393118
4.86783 10136 8688 0.0618865 1.4237 2.19647 1.4237 2.19647 923 0 0.0390486
4.92491 11584 7240 0.0603692 1.01479 2.18277 1.01479 2.18277 928 0 0.0391993
4.98222 10136 8688 0.0656028 1.41475 2.17394 1.41475 2.17394 935 0 0.0391657
5.03906 11584 7240 0.0629839 1.01908 2.16091 1.01908 2.16091 940 0 0.0392708
5.09577 10136 8688 0.0680088 1.42973 2.15277 1.42973 2.15277 947 0 0.0392562
5.0965 11584 7240 0.064375 80.3373 2.16383 80.3373 2.16383 952 0 0.0393145
5.15321 10136 8688 0.0618313 1.42973 2.15575 1.42973 2.15575 959 0 0.0390471
5.21029 11584 7240 0.060471 1.01479 2.14326 1.01479 2.14326 964 0 0.0392018
5.26736 10136 8688 0.0655597 1.4207 2.13543 1.4207 2.13543 971 0 0.0391642
5.3242 11584 7240 0.0627343 1.01908 2.12351 1.01908 2.12351 976 0 0.0392634
5.38127 10136 8688 0.0679665 1.4207 2.11605 1.4207 2.11605 983 0 0.0392545
5.382 11584 7240 0.0643467 80.3373 2.12653 80.3373 2.12653 988 0 0.0393135
5.43895 10136 8688 0.0619217 1.4237 2.11917 1.4237 2.11917 995 0 0.0390496
5.49627 11584 7240 0.0606272 1.01053 2.10761 1.01053 2.10761 1000 0 0.0392058
5.55358 10136 8688 0.0657601 1.41475 2.10046 1.41475 2.10046 1007 0 0.0391712
5.61042 11584 7240 0.0629779 1.01908 2.08951 1.01908 2.08951 1012 0 0.0392707
5.66714 10136 8688 0.0680047 1.42973 2.0829 1.42973 2.0829 1019 0 0.039256
5.66786 11584 7240 0.0643723 80.3373 2.09286 80.3373 2.09286 1024 0 0.0393144
5.72469 10136 8688 0.0619389 1.42671 2.08624 1.42671 2.08624 1031 0 0.0390501
5.78189 11584 7240 0.0603087 1.01266 2.07562 1.01266 2.07562 1036 0 0.0391978
5.8392 10136 8688 0.0656716 1.41475 2.06914 1.41475 2.06914 1043 0 0.0391681
5.89616 11584 7240 0.06303 1.01693 2.05897 1.01693 2.05897 1048 0 0.0392722
5.95312 10136 8688 0.0681646 1.4237 2.05289 1.4237 2.05289 1055 0 0.0392624
5.95384 11584 7240 0.0644794 80.3373 2.06237 80.3373 2.06237 1060 0 0.0393179
6.01079 10136 8688 0.0620106 1.4237 2.05632 1.4237 2.05632 1067 0 0.0390521
6.06787 11584 7240 0.0604524 1.01479 2.04653 1.01479 2.04653 1072 0 0.0392014
6.12519 10136 8688 0.0656586 1.41475 2.04061 1.41475 2.04061 1079 0 0.0391676
6.18202 11584 7240 0.0630213 1.01908 2.03122 1.01908 2.03122 1084 0 0.039272
6.23874 10136 8688 0.0680338 1.42973 2.02575 1.42973 2.02575 1091 0 0.0392572
6.23946 11584 7240 0.0642961 80.3373 2.0348 80.3373 2.0348 1096 0 0.0393119
6.29617 10136 8688 0.0618878 1.42973 2.02935 1.42973 2.02935 1103 0 0.0390487
6.35325 11584 7240 0.0605088 1.01479 2.02024 1.01479 2.02024 1108 0 0.0392028
6.41033 10136 8688 0.065585 1.4207 2.0149 1.4207 2.0149 1115 0 0.039165
6.46716 11584 7240 0.0627513 1.01908 2.00615 1.01908 2.00615 1120 0 0.0392639
6.52424 10136 8688 0.0679779 1.4207 2.00103 1.4207 2.00103 1127 0 0.0392549
6.52496 11584 7240 0.0643543 80.3373 2.00968 80.3373 2.00968 1132 0 0.0393138
6.58191 10136 8688 0.0619268 1.4237 2.00461 1.4237 2.00461 1139 0 0.0390498
6.63923 11584 7240 0.0605213 1.01053 1.99603 1.01053 1.99603 1144 0 0.0392031
6.69655 10136 8688 0.0658141 1.41475 1.99105 1.41475 1.99105 1151 0 0.0391732
6.75338 11584 7240 0.0630141 1.01908 1.98287 1.01908 1.98287 1156 0 0.0392717
6.8101 10136 8688 0.068029 1.42973 1.97827 1.42973 1.97827 1163 0 0.039257
6.81082 11584 7240 0.0643886 80.3373 1.98656 80.3373 1.98656 1168 0 0.0393149
6.86753 10136 8688 0.0619498 1.42973 1.98196 1.42973 1.98196 1175 0 0.0390504
6.92461 11584 7240 0.0603159 1.01479 1.97399 1.01479 1.97399 1180 0 0.039198
6.98193 10136 8688 0.0654558 1.41475 1.9694 1.41475 1.9694 1187 0 0.0391605
7.03888 11584 7240 0.0628698 1.01693 1.96169 1.01693 1.96169 1192 0 0.0392674
7.09584 10136 8688 0.068028 1.4237 1.95738 1.4237 1.95738 1199 0 0.0392569
7.09656 11584 7240 0.0644836 80.3373 1.96534 80.3373 1.96534 1204 0 0.039318
7.15351 10136 8688 0.0621091 1.4237 1.96103 1.4237 1.96103 1211 0 0.0390549
7.21059 11584 7240 0.0604227 1.01479 1.95354 1.01479 1.95354 1216 0 0.0392006
7.26767 10136 8688 0.0655273 1.4207 1.94935 1.4207 1.94935 1223 0 0.039163
7.32438 11584 7240 0.062822 1.02124 1.94216 1.02124 1.94216 1228 0 0.039266
7.38146 10136 8688 0.0679003 1.4207 1.93813 1.4207 1.93813 1235 0 0.0392518
7.38218 11584 7240 0.0644273 80.3373 1.94579 80.3373 1.94579 1240 0 0.0393162
7.43913 10136 8688 0.0621007 1.4237 1.94179 1.4237 1.94179 1247 0 0.0390546
7.49645 11584 7240 0.0606515 1.01053 1.93467 1.01053 1.93467 1252 0 0.0392064
7.55353 10136 8688 0.0656806 1.4207 1.93079 1.4207 1.93079 1259 0 0.0391684
7.61012 11584 7240 0.0629247 1.02341 1.92404 1.02341 1.92404 1264 0 0.0392691
7.66696 10136 8688 0.0678441 1.42671 1.92035 1.42671 1.92035 1271 0 0.0392496
7.66768 11584 7240 0.0642647 80.3373 1.92773 80.3373 1.92773 1276 0 0.0393109
7.72476 10136 8688 0.0619625 1.4207 1.92398 1.4207 1.92398 1283 0 0.0390508
7.78207 11584 7240 0.0604495 1.01053 1.91725 1.01053 1.91725 1288 0 0.0392013
7.83915 10136 8688 0.0657659 1.4207 1.91364 1.4207 1.91364 1295 0 0.0391714
7.8955 11584 7240 0.0628725 1.02777 1.90731 1.02777 1.90731 1300 0 0.0392675
7.9521 10136 8688 0.067729 1.43277 1.90394 1.43277 1.90394 1307 0 0.039245
7.95282 11584 7240 0.0641876 80.3373 1.91105 80.3373 1.91105 1312 0 0.0393084
8.00977 10136 8688 0.0618151 1.4237 1.90758 1.4237 1.90758 1319 0 0.0390467
8.06685 11584 7240 0.0603215 1.01479 1.90126 1.01479 1.90126 1324 0 0.0391981
8.12417 10136 8688 0.0655708 1.41475 1.89783 1.41475 1.89783 1331 0 0.0391645
8.18112 11584 7240 0.0629625 1.01693 1.8917 1.01693 1.8917 1336 0 0.0392702
8.2382 10136 8688 0.0681194 1.4207 1.88844 1.4207 1.88844 1343 0 0.0392606
8.23892 11584 7240 0.0644491 80.3373 1.8953 80.3373 1.8953 1348 0 0.0393169
8.29588 10136 8688 0.0619903 1.4237 1.89206 1.4237 1.89206 1355 0 0.0390515
8.35319 11584 7240 0.0605638 1.01053 1.88601 1.01053 1.88601 1360 0 0.0392042
8.41027 10136 8688 0.0658426 1.4207 1.88286 1.4207 1.88286 1367 0 0.0391742
8.46686 11584 7240 0.0627988 1.02341 1.87711 1.02341 1.87711 1372 0 0.0392653
8.5237 10136 8688 0.0678848 1.42671 1.87411 1.42671 1.87411 1379 0 0.0392512
8.52442 11584 7240 0.0642919 80.3373 1.88074 80.3373 1.88074 1384 0 0.0393117
8.5815 10136 8688 0.0620901 1.4207 1.87768 1.4207 1.87768 1391 0 0.0390543
8.63881 11584 7240 0.06041 1.01053 1.87193 1.01053 1.87193 1396 0 0.0392003
8.69601 10136 8688 0.0657395 1.41772 1.86894 1.41772 1.86894 1403 0 0.0391705
8.7526 11584 7240 0.0629505 1.02341 1.86348 1.02341 1.86348 1408 0 0.0392698
8.80944 10136 8688 0.0678907 1.42671 1.86066 1.42671 1.86066 1415 0 0.0392514
8.81016 11584 7240 0.0642959 80.3373 1.86708 80.3373 1.86708 1420 0 0.0393119
8.86724 10136 8688 0.0620127 1.4207 1.86421 1.4207 1.86421 1427 0 0.0390522
8.92455 11584 7240 0.0605925 1.01053 1.85872 1.01053 1.85872 1432 0 0.0392049
8.98175 10136 8688 0.0656411 1.41772 1.85592 1.41772 1.85592 1439 0 0.039167
9.03834 11584 7240 0.0628982 1.02341 1.8507 1.02341 1.8507 1444 0 0.0392683
9.09518 10136 8688 0.0679513 1.42671 1.84805 1.42671 1.84805 1451 0 0.0392539
9.0959 11584 7240 0.0643365 80.3373 1.85428 80.3373 1.85428 1456 0 0.0393132
9.15298 10136 8688 0.0619149 1.4207 1.85157 1.4207 1.85157 1463 0 0.0390494
9.21029 11584 7240 0.0606227 1.01053 1.84634 1.01053 1.84634 1468 0 0.0392056
9.26749 10136 8688 0.065757 1.41772 1.84369 1.41772 1.84369 1475 0 0.0391711
9.32408 11584 7240 0.0628665 1.02341 1.83871 1.02341 1.83871 1480 0 0.0392673
9.38092 10136 8688 0.0679301 1.42671 1.83622 1.42671 1.83622 1487 0 0.039253
9.38164 11584 7240 0.0643223 80.3373 1.84225 80.3373 1.84225 1492 0 0.0393127
9.4386 10136 8688 0.0620011 1.4237 1.83972 1.4237 1.83972 1499 0 0.0390518
9.49591 11584 7240 0.0603503 1.01053 1.83472 1.01053 1.83472 1504 0 0.0391988
9.55323 10136 8688 0.0656995 1.41475 1.8322 1.41475 1.8322 1511 0 0.0391691
9.61007 11584 7240 0.0630487 1.01908 1.82739 1.01908 1.82739 1516 0 0.0392728
9.66678 10136 8688 0.0680522 1.42973 1.82506 1.42973 1.82506 1523 0 0.0392579
9.6675 11584 7240 0.0644041 80.3373 1.83091 80.3373 1.83091 1528 0 0.0393154
9.72422 10136 8688 0.0618508 1.42973 1.82857 1.42973 1.82857 1535 0 0.0390477
9.78129 11584 7240 0.060484 1.01479 1.82382 1.01479 1.82382 1540 0 0.0392022
9.83861 10136 8688 0.0655684 1.41475 1.82144 1.41475 1.82144 1547 0 0.0391645
9.89557 11584 7240 0.0628495 1.01693 1.81681 1.01693 1.81681 1552 0 0.0392668
9.95252 10136 8688 0.0680281 1.4237 1.81456 1.4237 1.81456 1559 0 0.0392569
9.95324 11584 7240 0.0644973 80.3373 1.82025 80.3373 1.82025 1564 0 0.0393185
10.0102 10136 8688 0.0620226 1.4237 1.81799 1.4237 1.81799 1571 0 0.0390524
10.0673 11584 7240 0.0605991 1.01479 1.81344 1.01479 1.81344 1576 0 0.0392051
10.1246 10136 8688 0.0656455 1.41475 1.81118 1.41475 1.81118 1583 0 0.0391672
10.1814 11584 7240 0.0629012 1.01908 1.80676 1.01908 1.80676 1588 0 0.0392684
10.2381 10136 8688 0.0679533 1.42973 1.80467 1.42973 1.80467 1595 0 0.0392539
10.2389 11584 7240 0.0643379 80.3373 1.8102 80.3373 1.8102 1600 0 0.0393132
10.2956 10136 8688 0.0619158 1.42973 1.80811 1.42973 1.80811 1607 0 0.0390495
10.3527 11584 7240 0.0602932 1.01479 1.80373 1.01479 1.80373 1612 0 0.0391974
10.4097 10136 8688 0.0654406 1.4207 1.80163 1.4207 1.80163 1619 0 0.03916
10.4667 11584 7240 0.0627639 1.01693 1.79736 1.01693 1.79736 1624 0 0.0392643
10.5238 10136 8688 0.0679707 1.4207 1.79532 1.4207 1.79532 1631 0 0.0392546
10.5245 11584 7240 0.0645546 80.3373 1.8007 80.3373 1.8007 1636 0 0.0393204
10.5817 10136 8688 0.0621567 1.41772 1.79863 1.41772 1.79863 1643 0 0.0390562
10.6388 11584 7240 0.0604546 1.01479 1.79442 1.01479 1.79442 1648 0 0.0392014
10.6956 10136 8688 0.0655487 1.42671 1.79247 1.42671 1.79247 1655 0 0.0391638
10.7521 11584 7240 0.0628363 1.02558 1.78844 1.02558 1.78844 1660 0 0.0392664
10.8089 10136 8688 0.0677849 1.42671 1.78654 1.42671 1.78654 1667 0 0.0392473
10.8096 11584 7240 0.064225 80.3373 1.79178 80.3373 1.79178 1672 0 0.0393096
10.8666 10136 8688 0.0619359 1.4237 1.78985 1.4237 1.78985 1679 0 0.03905
10.9239 11584 7240 0.0603067 1.01053 1.78576 1.01053 1.78576 1684 0 0.0391978
10.981 10136 8688 0.0655453 1.4207 1.78386 1.4207 1.78386 1691 0 0.0391636
11.0377 11584 7240 0.0628204 1.02124 1.77994 1.02124 1.77994 1696 0 0.039266
11.0945 10136 8688 0.0678992 1.42671 1.77813 1.42671 1.77813 1703 0 0.0392518
11.0952 11584 7240 0.064411 80.3373 1.78324 80.3373 1.78324 1708 0 0.0393156
11.1522 10136 8688 0.0619648 1.4237 1.7814 1.4237 1.7814 1715 0 0.0390508
11.2093 11584 7240 0.0605604 1.01479 1.7775 1.01479 1.7775 1720 0 0.0392041
11.2664 10136 8688 0.0656196 1.4207 1.77569 1.4207 1.77569 1727 0 0.0391663
11.3231 11584 7240 0.0627744 1.02124 1.77191 1.02124 1.77191 1732 0 0.0392646
11.3801 10136 8688 0.0679934 1.4207 1.77015 1.4207 1.77015 1739 0 0.0392555
11.3809 11584 7240 0.0643647 80.3373 1.77513 80.3373 1.77513 1744 0 0.0393141
11.4378 10136 8688 0.0619338 1.4237 1.77338 1.4237 1.77338 1751 0 0.03905
11.4949 11584 7240 0.060401 1.01479 1.76961 1.01479 1.76961 1756 0 0.0392001
11.552 10136 8688 0.0654991 1.4207 1.76789 1.4207 1.76789 1763 0 0.039162
11.6088 11584 7240 0.0627894 1.01908 1.76422 1.01908 1.76422 1768 0 0.039265
11.6659 10136 8688 0.0679742 1.4207 1.76254 1.4207 1.76254 1775 0 0.0392548
11.6666 11584 7240 0.0644475 80.3373 1.7674 80.3373 1.7674 1780 0 0.0393168
11.7236 10136 8688 0.062085 1.4237 1.76573 1.4237 1.76573 1787 0 0.0390542
11.7806 11584 7240 0.0604065 1.01479 1.76209 1.01479 1.76209 1792 0 0.0392002
11.8377 10136 8688 0.0655165 1.4207 1.76044 1.4207 1.76044 1799 0 0.0391626
11.8945 11584 7240 0.0628148 1.01908 1.7569 1.01908 1.7569 1804 0 0.0392658
11.9516 10136 8688 0.0680048 1.4207 1.75529 1.4207 1.75529 1811 0 0.039256
11.9523 11584 7240 0.0644817 80.3373 1.76003 80.3373 1.76003 1816 0 0.039318
12.0093 10136 8688 0.0621215 1.4237 1.75844 1.4237 1.75844 1823 0 0.0390552
12.0664 11584 7240 0.0605404 1.01479 1.75492 1.01479 1.75492 1828 0 0.0392036
12.1235 10136 8688 0.0656062 1.4207 1.75335 1.4207 1.75335 1835 0 0.0391658
12.1803 11584 7240 0.0627655 1.01908 1.74992 1.01908 1.74992 1840 0 0.0392643
12.2374 10136 8688 0.0679874 1.4207 1.74839 1.4207 1.74839 1847 0 0.0392553
12.2381 11584 7240 0.0644857 80.3373 1.75302 80.3373 1.75302 1852 0 0.0393181
12.295 10136 8688 0.0621398 1.4237 1.75149 1.4237 1.75149 1859 0 0.0390557
12.3521 11584 7240 0.0605683 1.01479 1.74809 1.01479 1.74809 1864 0 0.0392043
12.4092 10136 8688 0.0656405 1.4207 1.74658 1.4207 1.74658 1871 0 0.039167
12.466 11584 7240 0.0629134 1.01908 1.74326 1.01908 1.74326 1876 0 0.0392687
12.5231 10136 8688 0.0680865 1.4207 1.74179 1.4207 1.74179 1883 0 0.0392593
12.5238 11584 7240 0.0644271 80.3373 1.74632 80.3373 1.74632 1888 0 0.0393162
12.5808 10136 8688 0.0619756 1.4237 1.74486 1.4237 1.74486 1895 0 0.0390511
12.6381 11584 7240 0.060554 1.01053 1.74153 1.01053 1.74153 1900 0 0.0392039
12.6954 10136 8688 0.065836 1.41475 1.74005 1.41475 1.74005 1907 0 0.0391739
12.7522 11584 7240 0.0629194 1.01908 1.73684 1.01908 1.73684 1912 0 0.0392689
12.809 10136 8688 0.0679655 1.42973 1.73548 1.42973 1.73548 1919 0 0.0392544
12.8097 11584 7240 0.064346 80.3373 1.7399 80.3373 1.7399 1924 0 0.0393135
12.8665 10136 8688 0.062017 1.42671 1.73852 1.42671 1.73852 1931 0 0.0390523
12.9237 11584 7240 0.060361 1.01266 1.73531 1.01266 1.73531 1936 0 0.0391991
12.981 10136 8688 0.065611 1.41475 1.73389 1.41475 1.73389 1943 0 0.039166
13.038 11584 7240 0.0629738 1.01693 1.73076 1.01693 1.73076 1948 0 0.0392705
13.0949 10136 8688 0.0680019 1.4237 1.72942 1.4237 1.72942 1955 0 0.0392559
13.0957 11584 7240 0.0644661 80.3373 1.73375 80.3373 1.73375 1960 0 0.0393174
13.1526 10136 8688 0.0620974 1.4237 1.73241 1.4237 1.73241 1967 0 0.0390545
13.2097 11584 7240 0.0604149 1.01479 1.72931 1.01479 1.72931 1972 0 0.0392004
13.267 10136 8688 0.0656471 1.41475 1.72795 1.41475 1.72795 1979 0 0.0391672
13.324 11584 7240 0.0629979 1.01693 1.72491 1.01693 1.72491 1984 0 0.0392713
13.3809 10136 8688 0.0680182 1.4237 1.72363 1.4237 1.72363 1991 0 0.0392565
13.3816 11584 7240 0.064477 80.3373 1.72786 80.3373 1.72786 1996 0 0.0393178
13.4386 10136 8688 0.0621047 1.4237 1.72657 1.4237 1.72657 2003 0 0.0390548
13.4957 11584 7240 0.0604198 1.01479 1.72356 1.01479 1.72356 2008 0 0.0392006
13.5528 10136 8688 0.0655253 1.4207 1.72229 1.4207 1.72229 2015 0 0.0391629
13.6094 11584 7240 0.0628207 1.02341 1.71938 1.02341 1.71938 2020 0 0.039266
13.6662 10136 8688 0.0678994 1.42671 1.71817 1.42671 1.71817 2027 0 0.0392518
13.6669 11584 7240 0.0643017 80.3373 1.72231 80.3373 1.72231 2032 0 0.0393121
13.7239 10136 8688 0.0618916 1.4237 1.72107 1.4237 1.72107 2039 0 0.0390488
13.7809 11584 7240 0.0603727 1.01479 1.71815 1.01479 1.71815 2044 0 0.0391994
13.838 10136 8688 0.0656051 1.4207 1.71692 1.4207 1.71692 2051 0 0.0391658
13.8947 11584 7240 0.0628605 1.02124 1.71408 1.02124 1.71408 2056 0 0.0392671
13.9518 10136 8688 0.0678304 1.4207 1.71288 1.4207 1.71288 2063 0 0.0392491
13.9525 11584 7240 0.0644606 80.3373 1.71694 80.3373 1.71694 2068 0 0.0393173
