4.24769 1051781 983192 0.137376 96.4048 41.5505 96.4048 37.0071 15236 1666 0.0098689
4.24805 1054677 984640 0.137329 96.4048 41.5552 96.4048 37.0122 15239 1666 0.0099098
4.24829 1057573 984640 0.137288 96.4048 41.5583 96.4048 37.0155 15241 1666 0.00990344
4.24865 1060469 984640 0.137252 64.2699 41.5602 64.2699 37.0178 15243 1666 0.00989787
4.24901 1063365 986088 0.137221 96.4048 41.5649 96.4048 37.0229 15246 1666 0.00994148
4.24925 1066261 986088 0.137193 96.4048 41.568 96.4048 37.0262 15248 1666 0.00993722
4.24961 1069157 987536 0.137169 96.4048 41.5726 96.4048 37.0313 15251 1666 0.00998227
4.24998 1072053 988984 0.137023 96.4048 41.5773 96.4048 37.0363 15254 1666 0.0100088
4.25034 1074949 988984 0.13702 64.2699 41.5792 64.2699 37.0386 15256 1666 0.0100084
4.2507 1077845 990432 0.137017 96.4048 41.5838 96.4048 37.0437 15259 1666 0.0100573
4.25106 1080741 991880 0.137015 96.4048 41.5885 96.4048 37.0487 15262 1666 0.0101067
4.2513 1083637 991880 0.137013 96.4048 41.5916 96.4048 37.052 15264 1666 0.0101064
4.25154 1086533 991880 0.137012 96.4048 41.5947 96.4048 37.0554 15266 1666 0.0101061
4.25202 1089429 993328 0.13701 72.3036 41.5982 72.3036 37.0594 15269 1666 0.0101559
4.25238 1092325 994776 0.137009 96.4048 41.6028 96.4048 37.0644 15272 1666 0.0102059
4.25262 1095221 994776 0.137008 96.4048 41.6059 96.4048 37.0678 15274 1666 0.0102058
4.25298 1098117 996224 0.136882 96.4048 41.6105 96.4048 37.0728 15277 1666 0.0102369
4.25334 1101013 997672 0.136897 96.4048 41.6152 96.4048 37.0778 15280 1666 0.0102901
4.25358 1103909 996224 0.13691 48.2024 41.6156 48.2024 37.0785 15281 1666 0.0102412
4.25394 1106805 997672 0.136921 96.4048 41.6202 96.4048 37.0835 15284 1666 0.0102938
4.2543 1109701 999120 0.136931 96.4048 41.6248 96.4048 37.0885 15287 1666 0.0103465
4.25466 1112597 1000568 0.136939 96.4048 41.6295 96.4048 37.0935 15290 1666 0.0103992
4.2549 1115493 1000568 0.136947 96.4048 41.6326 96.4048 37.0969 15292 1666 0.0104004
4.25526 1118389 1000568 0.136954 64.2699 41.6345 64.2699 37.0992 15294 1666 0.0104014
4.2555 1121285 1000568 0.136959 96.4048 41.6376 96.4048 37.1025 15296 1666 0.0104023
4.25586 1124181 1002016 0.136964 96.4048 41.6422 96.4048 37.1076 15299 1666 0.0104549
4.25622 1127077 1003464 0.136969 96.4048 41.6469 96.4048 37.1126 15302 1666 0.0105076
4.25646 1129973 1003464 0.136973 96.4048 41.65 96.4048 37.1159 15304 1666 0.0105082
4.2567 1132869 1003464 0.136976 96.4048 41.653 96.4048 37.1193 15306 1666 0.0105087
4.25706 1135765 1003464 0.136979 64.2699 41.655 64.2699 37.1216 15308 1666 0.0105092
4.25743 1138661 1004912 0.136982 96.4048 41.6596 96.4048 37.1266 15311 1666 0.0105619
4.25767 1141557 1004912 0.136984 96.4048 41.6627 96.4048 37.1299 15313 1666 0.0105623
4.25803 1144453 1006360 0.136986 96.4048 41.6673 96.4048 37.135 15316 1666 0.0106152
4.25851 1147349 1009256 0.136988 96.4048 41.6735 96.4048 37.1416 15320 1666 0.0107217
4.25875 1150245 1007808 0.136989 48.2024 41.6739 48.2024 37.1423 15321 1666 0.0106687
4.25911 1153141 1009256 0.136991 96.4048 41.6785 96.4048 37.1473 15324 1666 0.0107221
4.25959 1156037 1012152 0.136992 96.4048 41.6847 96.4048 37.154 15328 1666 0.0108297
4.25983 1158933 1010704 0.136993 48.2024 41.685 48.2024 37.1546 15329 1666 0.010776
4.26007 1161829 1009256 0.136994 48.2024 41.6854 48.2024 37.1552 15330 1666 0.0107226
4.26043 1164725 1009256 0.136995 64.2699 41.6873 64.2699 37.1575 15332 1666 0.0107227
4.26091 1167621 1009256 0.136995 48.2024 41.6881 48.2024 37.1588 15334 1666 0.0107228
4.26127 1170517 1009256 0.136996 64.2699 41.69 64.2699 37.1611 15336 1666 0.0107229
4.26163 1173413 1009256 0.136996 64.2699 41.6919 64.2699 37.1633 15338 1666 0.010723
4.26199 1176309 1007808 0.136997 32.1349 41.6911 32.1349 37.1629 15339 1666 0.0106698
4.26235 1179205 1007808 0.136997 64.2699 41.693 64.2699 37.1652 15341 1666 0.0106699
4.26283 1182101 1007808 0.136998 48.2024 41.6937 48.2024 37.1665 15343 1666 0.0106699
4.26319 1184997 1007808 0.137123 64.2699 41.6956 64.2699 37.1687 15345 1666 0.0106892
4.26343 1187893 1006360 0.137107 48.2024 41.696 48.2024 37.1694 15346 1666 0.0106339
4.26379 1190789 1006360 0.137094 64.2699 41.6979 64.2699 37.1717 15348 1666 0.0106319
4.26427 1193685 1006360 0.137207 48.2024 41.6986 48.2024 37.1729 15350 1666 0.0106493
4.26451 1196581 1004912 0.137181 48.2024 41.699 48.2024 37.1735 15351 1666 0.0105927
4.26475 1199477 1003464 0.137159 48.2024 41.6994 48.2024 37.1741 15352 1666 0.0105368
4.26512 1202373 1003464 0.137264 64.2699 41.7013 64.2699 37.1764 15354 1666 0.0105531
4.2656 1205269 1003464 0.137231 48.2024 41.702 48.2024 37.1777 15356 1666 0.010548
4.26596 1208165 1003464 0.137202 64.2699 41.7039 64.2699 37.18 15358 1666 0.0105435
4.26632 1211061 1002016 0.137302 32.1349 41.7031 32.1349 37.1795 15359 1666 0.0105069
4.26668 1213957 1002016 0.137389 64.2699 41.705 64.2699 37.1818 15361 1666 0.0105204
4.26692 1216853 1000568 0.13734 48.2024 41.7054 48.2024 37.1825 15362 1666 0.0104611
4.26728 1219749 1000568 0.137423 64.2699 41.7073 64.2699 37.1847 15364 1666 0.0104739
4.26764 1222645 999120 0.137495 32.1349 41.7065 32.1349 37.1843 15365 1666 0.0104336
4.268 1225541 999120 0.137433 64.2699 41.7084 64.2699 37.1866 15367 1666 0.010424
4.26824 1228437 997672 0.137504 48.2024 41.7087 48.2024 37.1872 15368 1666 0.0103838
4.2686 1231333 997672 0.137566 64.2699 41.7107 64.2699 37.1895 15370 1666 0.0103934
4.26908 1234229 997672 0.13762 48.2024 41.7114 48.2024 37.1907 15372 1666 0.0104019
4.26932 1237125 996224 0.137668 48.2024 41.7117 48.2024 37.1914 15373 1666 0.0103584
4.26968 1240021 996224 0.137709 64.2699 41.7137 64.2699 37.1937 15375 1666 0.0103648
4.27004 1242917 994776 0.137746 32.1349 41.7128 32.1349 37.1932 15376 1666 0.0103199
4.27028 1245813 994776 0.137777 96.4048 41.7159 96.4048 37.1966 15378 1666 0.0103249
4.27076 1248709 994776 0.137805 48.2024 41.7167 48.2024 37.1978 15380 1666 0.0103292
4.27112 1251605 994776 0.13783 64.2699 41.7186 64.2699 37.2001 15382 1666 0.010333
4.27148 1254501 993328 0.137851 32.1349 41.7177 32.1349 37.1997 15383 1666 0.0102861
4.27184 1257397 993328 0.13787 64.2699 41.7196 64.2699 37.2019 15385 1666 0.010289
4.27208 1260293 991880 0.137886 48.2024 41.72 48.2024 37.2026 15386 1666 0.0102415
4.27245 1263189 991880 0.1379 64.2699 41.7219 64.2699 37.2048 15388 1666 0.0102438
4.27281 1266085 990432 0.137913 32.1349 41.7211 32.1349 37.2044 15389 1666 0.010196
4.27317 1268981 990432 0.137924 64.2699 41.723 64.2699 37.2067 15391 1666 0.0101977
4.27341 1271877 988984 0.137933 48.2024 41.7234 48.2024 37.2073 15392 1666 0.0101499
4.27377 1274773 988984 0.137941 64.2699 41.7253 64.2699 37.2096 15394 1666 0.0101512
4.27425 1277669 988984 0.137949 48.2024 41.726 48.2024 37.2108 15396 1666 0.0101523
4.27449 1280565 987536 0.137955 48.2024 41.7264 48.2024 37.2115 15397 1666 0.0101042
4.27485 1283461 987536 0.137961 64.2699 41.7283 64.2699 37.2137 15399 1666 0.0101051
4.27509 1286357 986088 0.137966 48.2024 41.7286 48.2024 37.2144 15400 1666 0.0100571
4.27557 1289253 986088 0.13797 48.2024 41.7294 48.2024 37.2156 15402 1666 0.0100578
4.27593 1292149 986088 0.137974 64.2699 41.7313 64.2699 37.2179 15404 1666 0.0100584
4.27629 1295045 984640 0.137977 32.1349 41.7305 32.1349 37.2174 15405 1666 0.0100104
4.27653 1297941 984640 0.13798 96.4048 41.7335 96.4048 37.2208 15407 1666 0.0100109
4.27689 1300837 983192 0.137982 32.1349 41.7327 32.1349 37.2203 15408 1666 0.00996308
4.27725 1303733 983192 0.137985 64.2699 41.7346 64.2699 37.2226 15410 1666 0.00996342
4.27749 1306629 981744 0.137987 48.2024 41.735 48.2024 37.2232 15411 1666 0.00991585
4.27773 1309525 980296 0.137988 48.2024 41.7353 48.2024 37.2239 15412 1666 0.00986854
4.27809 1312421 980296 0.13799 64.2699 41.7372 64.2699 37.2261 15414 1666 0.00986877
4.27845 1315317 978848 0.137991 32.1349 41.7364 32.1349 37.2257 15415 1666 0.00982169
4.27881 1318213 978848 0.137992 64.2699 41.7383 64.2699 37.228 15417 1666 0.00982187
4.27929 1321109 978848 0.138118 48.2024 41.7391 48.2024 37.2292 15419 1666 0.00984153
4.27965 1324005 978848 0.138103 64.2699 41.741 64.2699 37.2315 15421 1666 0.00983923
4.28002 1326901 978848 0.138215 64.2699 41.7429 64.2699 37.2338 15423 1666 0.00985675
4.28038 1329797 977400 0.138313 32.1349 41.742 32.1349 37.2333 15424 1666 0.00982512
4.28086 1332693 978848 0.138274 72.3036 41.7455 72.3036 37.2373 15427 1666 0.00986596
4.28122 1335589 977400 0.138365 32.1349 41.7447 32.1349 37.2368 15428 1666 0.00983319
4.28158 1338485 977400 0.138444 64.2699 41.7466 64.2699 37.2391 15430 1666 0.00984564
4.28194 1341381 977400 0.138389 64.2699 41.7485 64.2699 37.2414 15432 1666 0.00983693
4.28218 1344277 975952 0.138465 48.2024 41.7488 48.2024 37.242 15433 1666 0.00980223
4.28254 1347173 974504 0.138532 32.1349 41.748 32.1349 37.2416 15434 1666 0.00976634
4.28278 1350069 973056 0.138466 48.2024 41.7484 48.2024 37.2422 15435 1666 0.00970982
4.28314 1352965 973056 0.138532 64.2699 41.7503 64.2699 37.2445 15437 1666 0.0097203
4.2835 1355861 973056 0.138591 64.2699 41.7522 64.2699 37.2467 15439 1666 0.00972949
4.28386 1358757 971608 0.138517 32.1349 41.7514 32.1349 37.2463 15440 1666 0.0096721
4.28434 1361653 973056 0.138577 72.3036 41.7548 72.3036 37.2502 15443 1666 0.00972737
4.28458 1364549 971608 0.13863 48.2024 41.7551 48.2024 37.2509 15444 1666 0.00968989
4.28494 1367445 970160 0.138551 32.1349 41.7543 32.1349 37.2504 15445 1666 0.00963202
4.2853 1370341 970160 0.138607 64.2699 41.7562 64.2699 37.2527 15447 1666 0.00964083
4.28566 1373237 970160 0.138657 64.2699 41.7581 64.2699 37.255 15449 1666 0.00964855
4.28614 1376133 970160 0.138699 48.2024 41.7588 48.2024 37.2562 15451 1666 0.0096553
4.28662 1379029 970160 0.138737 48.2024 41.7596 48.2024 37.2574 15453 1666 0.00966122
4.28698 1381925 970160 0.13877 64.2699 41.7615 64.2699 37.2597 15455 1666 0.00966639
4.28734 1384821 970160 0.138799 64.2699 41.7634 64.2699 37.262 15457 1666 0.00967093
4.28759 1387717 968712 0.138824 48.2024 41.7637 48.2024 37.2626 15458 1666 0.0096297
4.28795 1390613 967264 0.138846 32.1349 41.7629 32.1349 37.2622 15459 1666 0.00958828
4.28831 1393509 967264 0.138865 64.2699 41.7648 64.2699 37.2644 15461 1666 0.00959132
4.28855 1396405 965816 0.138882 48.2024 41.7652 48.2024 37.265 15462 1666 0.00954939
4.28891 1399301 965816 0.138897 64.2699 41.767 64.2699 37.2673 15464 1666 0.00955171
4.28927 1402197 964368 0.13891 32.1349 41.7662 32.1349 37.2669 15465 1666 0.00950946
4.28963 1405093 964368 0.138921 64.2699 41.7681 64.2699 37.2691 15467 1666 0.00951124
4.29011 1407989 964368 0.139056 48.2024 41.7688 48.2024 37.2704 15469 1666 0.00953255
4.29035 1410885 962920 0.139049 48.2024 41.7692 48.2024 37.271 15470 1666 0.00948745
4.29071 1413781 962920 0.139043 64.2699 41.7711 64.2699 37.2733 15472 1666 0.00948648
4.29107 1416677 962920 0.139162 64.2699 41.773 64.2699 37.2755 15474 1666 0.00950541
4.29131 1419573 961472 0.139267 48.2024 41.7733 48.2024 37.2761 15475 1666 0.0094783
4.29179 1422469 961472 0.139234 48.2024 41.7741 48.2024 37.2774 15477 1666 0.00947301
4.29215 1425365 961472 0.139329 64.2699 41.776 64.2699 37.2796 15479 1666 0.0094882
4.29251 1428261 961472 0.139413 64.2699 41.7778 64.2699 37.2819 15481 1666 0.0095015
4.29287 1431157 960024 0.139362 32.1349 41.777 32.1349 37.2815 15482 1666 0.0094499
4.29311 1434053 958576 0.139441 48.2024 41.7774 48.2024 37.2821 15483 1666 0.00941947
4.29359 1436949 960024 0.139511 72.3036 41.7808 72.3036 37.286 15486 1666 0.00947367
4.29395 1439845 958576 0.139447 32.1349 41.78 32.1349 37.2856 15487 1666 0.00942041
4.29431 1442741 958576 0.139516 64.2699 41.7819 64.2699 37.2878 15489 1666 0.00943139
4.29467 1445637 958576 0.139577 64.2699 41.7838 64.2699 37.2901 15491 1666 0.009441
4.29491 1448533 957128 0.139505 48.2024 41.7841 48.2024 37.2907 15492 1666 0.00938673
4.29528 1451429 955680 0.139567 32.1349 41.7833 32.1349 37.2903 15493 1666 0.00935407
4.29576 1454325 957128 0.139621 72.3036 41.7867 72.3036 37.2942 15496 1666 0.0094052
4.296 1457221 955680 0.139543 48.2024 41.7871 48.2024 37.2948 15497 1666 0.00935034
4.29636 1460117 954232 0.1396 32.1349 41.7863 32.1349 37.2944 15498 1666 0.00931722
4.29672 1463013 954232 0.13965 64.2699 41.7882 64.2699 37.2966 15500 1666 0.00932517
4.2972 1465909 954232 0.139694 48.2024 41.7889 48.2024 37.2978 15502 1666 0.00933214
4.29756 1468805 954232 0.139732 64.2699 41.7908 64.2699 37.3001 15504 1666 0.00933824
4.2978 1471701 952784 0.139766 48.2024 41.7911 48.2024 37.3007 15505 1666 0.00930166
4.29816 1474597 952784 0.139795 64.2699 41.793 64.2699 37.303 15507 1666 0.00930634
4.29852 1477493 951336 0.139821 32.1349 41.7922 32.1349 37.3025 15508 1666 0.00926882
4.29876 1480389 949888 0.139843 48.2024 41.7926 48.2024 37.3032 15509 1666 0.00923108
4.29912 1483285 949888 0.139863 64.2699 41.7945 64.2699 37.3054 15511 1666 0.00923421
4.29948 1486181 949888 0.13988 64.2699 41.7963 64.2699 37.3077 15513 1666 0.00923696
4.29972 1489077 948440 0.139895 48.2024 41.7967 48.2024 37.3083 15514 1666 0.00919834
4.30008 1491973 948440 0.139908 64.2699 41.7986 64.2699 37.3105 15516 1666 0.00920044
4.30056 1494869 948440 0.139919 48.2024 41.7993 48.2024 37.3118 15518 1666 0.00920228
4.30092 1497765 946992 0.13993 32.1349 41.7985 32.1349 37.3113 15519 1666 0.00916317
4.30128 1500661 946992 0.139938 64.2699 41.8004 64.2699 37.3136 15521 1666 0.00916458
4.30164 1503557 946992 0.139946 64.2699 41.8023 64.2699 37.3158 15523 1666 0.00916581
4.302 1506453 945544 0.140078 32.1349 41.8014 32.1349 37.3154 15524 1666 0.00914647
4.30236 1509349 945544 0.140068 64.2699 41.8033 64.2699 37.3177 15526 1666 0.00914492
4.30273 1512245 945544 0.14006 64.2699 41.8052 64.2699 37.3199 15528 1666 0.00914355
4.30309 1515141 944096 0.140177 32.1349 41.8044 32.1349 37.3195 15529 1666 0.00912227
4.30345 1518037 944096 0.140155 64.2699 41.8063 64.2699 37.3218 15531 1666 0.00911872
4.30381 1520933 944096 0.140136 64.2699 41.8082 64.2699 37.324 15533 1666 0.00911561
4.30417 1523829 942648 0.140244 32.1349 41.8074 32.1349 37.3236 15534 1666 0.00909312
4.30441 1526725 942648 0.140338 96.4048 41.8104 96.4048 37.3269 15536 1666 0.0091083
4.30477 1529621 941200 0.140296 32.1349 41.8096 32.1349 37.3264 15537 1666 0.00906199
4.30513 1532517 941200 0.140384 64.2699 41.8115 64.2699 37.3287 15539 1666 0.00907613
4.30549 1535413 941200 0.140461 64.2699 41.8134 64.2699 37.331 15541 1666 0.00908851
4.30585 1537244 939752 0.140403 32.1349 41.8125 32.1349 37.3305 15542 1666 0.00903107
4.46278 1534348 948440 0.105982 67.0257 42.6991 67.0257 38.3747 16450 1666 0.00492949
4.8086 1532594 1064280 0.119211 71.4829 44.7692 71.4829 40.7558 18584 1666 0.0105352
4.85943 1535490 1062832 0.119106 71.335 45.0471 71.335 41.0756 18897 1666 0.0104676
4.9451 1532594 1287272 0.122867 89.3739 45.815 89.3739 41.9124 19558 1666 0.0244942
5.019 1533276 1101928 0.127783 53.6105 45.9298 53.6105 42.0846 19900 1666 0.0134027
5.02224 1535269 1091792 0.128466 53.5582 45.9347 53.5582 42.092 19915 1666 0.013002
5.02357 1536260 1088896 0.128687 52.5844 45.9365 52.5844 42.0948 19921 1666 0.0128868
5.02453 1537247 1086000 0.12879 48.2024 45.9369 48.2024 42.096 19925 1666 0.012762
5.02897 1538769 1075864 0.129681 54.7162 45.9447 54.7162 42.1071 19946 1666 0.0124106
5.03041 1541160 1071520 0.129946 56.2361 45.9476 56.2361 42.1112 19953 1666 0.0122537
5.03138 1542129 1070072 0.130198 60.253 45.9504 60.253 42.1146 19958 1666 0.0122145
5.0357 1542198 1071520 0.130892 72.3036 45.973 72.3036 42.1406 19985 1666 0.0123767
5.03714 1544562 1070072 0.131226 72.3036 45.9805 72.3036 42.1492 19994 1666 0.0123682
5.03834 1545515 1068624 0.131451 67.4834 45.9857 67.4834 42.1552 20001 1666 0.0123261
5.03931 1547869 1068624 0.131523 72.3036 45.9907 72.3036 42.161 20007 1666 0.0123446
5.04063 1548814 1068624 0.13172 70.1126 45.997 70.1126 42.1683 20015 1666 0.0123647
5.04171 1549755 1070072 0.131813 74.9815 46.0032 74.9815 42.1754 20022 1666 0.0124437
5.04604 1551162 1068624 0.132864 72.3036 46.0258 72.3036 42.2012 20049 1666 0.012532
5.047 1553485 1068624 0.132909 72.3036 46.0308 72.3036 42.2069 20055 1666 0.0125446
5.04832 1554409 1068624 0.133155 70.1126 46.0371 70.1126 42.2142 20063 1666 0.0125725
5.05276 1555775 1068624 0.134022 72.955 46.0608 72.955 42.2413 20091 1666 0.0127018
5.05433 1556687 1068624 0.134293 74.1575 46.0694 74.1575 42.2511 20101 1666 0.0127402
5.05529 1557597 1068624 0.134417 72.3036 46.0744 72.3036 42.2569 20107 1666 0.0127587
5.05661 1559886 1068624 0.134658 70.1126 46.0807 70.1126 42.2641 20115 1666 0.0128025
5.05913 1560306 1068624 0.135147 73.4513 46.0944 73.4513 42.2797 20131 1666 0.0128667
5.06069 1561202 1068624 0.135479 74.1575 46.103 74.1575 42.2895 20141 1666 0.0129178
5.06202 1562096 1068624 0.13582 70.1126 46.1093 70.1126 42.2968 20149 1666 0.0129693
5.06322 1562986 1068624 0.136019 77.1238 46.1167 77.1238 42.3051 20157 1666 0.0129996
5.06454 1563873 1068624 0.136246 70.1126 46.1229 70.1126 42.3123 20165 1666 0.0130341
5.0661 1564757 1068624 0.13643 74.1575 46.1316 74.1575 42.3221 20175 1666 0.0130623
5.0673 1565638 1067176 0.136557 67.4834 46.1366 67.4834 42.3281 20182 1666 0.0130161
5.06863 1567884 1068624 0.13674 78.8766 46.1452 78.8766 42.3376 20191 1666 0.0131173
5.07103 1568262 1067176 0.137271 72.3036 46.1576 72.3036 42.3518 20206 1666 0.0131249
5.07247 1570494 1068624 0.137463 72.3036 46.165 72.3036 42.3603 20215 1666 0.0132287
5.07547 1570859 1067176 0.138075 73.2676 46.181 73.2676 42.3786 20234 1666 0.0132498
5.07583 1573755 1067176 0.138066 64.2699 46.1823 64.2699 42.3802 20236 1666 0.013263
5.0762 1574437 1067176 0.138183 64.2699 46.1836 64.2699 42.3818 20238 1666 0.0132672
5.07788 1574784 1068624 0.138497 75.7466 46.1934 75.7466 42.3928 20249 1666 0.0133813
5.08268 1575972 1070072 0.139604 74.7137 46.2204 74.7137 42.4234 20280 1666 0.0136244
5.08328 1576814 1068624 0.139588 57.8429 46.2217 57.8429 42.4252 20283 1666 0.0135547
5.08389 1578163 1068624 0.139684 77.1238 46.2254 77.1238 42.4293 20287 1666 0.0135721
5.08449 1579000 1068624 0.139758 77.1238 46.229 77.1238 42.4334 20291 1666 0.0135819
5.42346 1191704 1190256 0.12972 73.5764 47.9383 73.5764 44.3799 22444 1666 0.285307
5.42346 1190256 1190256 0.12972 73.5764 47.9383 73.5764 44.3799 22445 1667 0.0186477
5.42346 1191704 1190256 0.12972 73.5764 47.9383 73.5764 44.3799 22445 1667 0.0186477
5.44737 1193152 1188808 0.12972 72.6669 48.0468 0 44.1851 22594 1816 0.0185572
5.44749 1194600 1188808 0.12972 96.4048 48.0479 0 44.1841 22595 1817 0.0185572
5.44773 1196048 1188808 0.12972 48.2024 48.0479 0 44.1821 22596 1818 0.0185572
5.44785 1197496 1188808 0.12972 96.4048 48.049 0 44.1812 22597 1819 0.0185572
5.44797 1198944 1188808 0.12972 96.4048 48.05 0 44.1802 22598 1820 0.0185572
5.44821 1200392 1188808 0.12972 48.2024 48.05 0 44.1782 22599 1821 0.0185572
5.44833 1201840 1188808 0.12972 96.4048 48.0511 0 44.1773 22600 1822 0.0185572
5.44845 1203288 1188808 0.12972 96.4048 48.0522 0 44.1763 22601 1823 0.0185572
5.44857 1204736 1187360 0.12972 0 48.0511 0 44.1753 22601 1823 0.018467
5.44869 1206184 1187360 0.12972 96.4048 48.0522 0 44.1743 22602 1824 0.018467
5.44881 1207632 1187360 0.12972 96.4048 48.0533 0 44.1734 22603 1825 0.018467
5.44905 1209080 1187360 0.12972 48.2024 48.0533 0 44.1714 22604 1826 0.018467
5.44917 1210528 1187360 0.12972 96.4048 48.0543 0 44.1704 22605 1827 0.018467
5.44941 1211976 1188808 0.12972 96.4048 48.0565 0 44.1685 22607 1829 0.0185572
5.44965 1213424 1188808 0.12972 48.2024 48.0565 0 44.1665 22608 1830 0.0185572
5.44977 1214872 1188808 0.12972 96.4048 48.0575 0 44.1656 22609 1831 0.0185572
5.44989 1216320 1188808 0.12972 96.4048 48.0586 0 44.1646 22610 1832 0.0185572
5.45001 1217768 1188808 0.12972 96.4048 48.0597 0 44.1636 22611 1833 0.0185572
5.45013 1219216 1187360 0.12972 0 48.0586 0 44.1626 22611 1833 0.018467
5.45037 1220664 1188808 0.12972 96.4048 48.0607 0 44.1607 22613 1835 0.0185572
5.45049 1222112 1188808 0.12972 96.4048 48.0618 0 44.1597 22614 1836 0.0185572
5.45073 1223560 1188808 0.12972 48.2024 48.0618 0 44.1578 22615 1837 0.0185572
5.45085 1225008 1188808 0.12972 96.4048 48.0629 0 44.1568 22616 1838 0.0185572
5.45097 1226456 1188808 0.12972 96.4048 48.0639 0 44.1558 22617 1839 0.0185572
5.45122 1227904 1188808 0.12972 48.2024 48.0639 0 44.1539 22618 1840 0.0185572
5.45134 1229352 1188808 0.12972 96.4048 48.065 0 44.1529 22619 1841 0.0185572
5.45146 1230800 1188808 0.12972 96.4048 48.0661 0 44.1519 22620 1842 0.0185572
5.45158 1232248 1187360 0.12972 0 48.065 0 44.151 22620 1842 0.018467
5.4517 1233696 1187360 0.12972 96.4048 48.0661 0 44.15 22621 1843 0.018467
5.45194 1235144 1188808 0.12972 96.4048 48.0682 0 44.148 22623 1845 0.0185572
5.45206 1236592 1188808 0.12972 96.4048 48.0693 0 44.1471 22624 1846 0.0185572
5.45218 1238040 1187360 0.12972 0 48.0682 0 44.1461 22624 1846 0.018467
5.45242 1239488 1188808 0.12972 96.4048 48.0703 0 44.1442 22626 1848 0.0185572
5.45254 1240936 1188808 0.12972 96.4048 48.0714 0 44.1432 22627 1849 0.0185572
5.45266 1242384 1187360 0.12972 0 48.0704 0 44.1422 22627 1849 0.018467
5.45278 1243832 1187360 0.12972 96.4048 48.0714 0 44.1412 22628 1850 0.018467
5.4529 1245280 1187360 0.12972 96.4048 48.0725 0 44.1403 22629 1851 0.018467
5.45302 1246728 1187360 0.12972 96.4048 48.0736 0 44.1393 22630 1852 0.018467
5.45314 1248176 1185912 0.12972 0 48.0725 0 44.1383 22630 1852 0.018377
5.45338 1249624 1187360 0.12972 96.4048 48.0746 0 44.1364 22632 1854 0.018467
5.4535 1251072 1187360 0.12972 96.4048 48.0757 0 44.1354 22633 1855 0.018467
5.45362 1252520 1185912 0.12972 0 48.0746 0 44.1344 22633 1855 0.018377
5.45386 1253968 1187360 0.12972 96.4048 48.0768 0 44.1325 22635 1857 0.018467
5.45398 1255416 1187360 0.12972 96.4048 48.0778 0 44.1315 22636 1858 0.018467
5.4541 1256864 1185912 0.12972 0 48.0768 0 44.1305 22636 1858 0.018377
5.45422 1258312 1185912 0.12972 96.4048 48.0778 0 44.1296 22637 1859 0.018377
5.45434 1259760 1185912 0.12972 96.4048 48.0789 0 44.1286 22638 1860 0.018377
5.45458 1261208 1187360 0.12972 96.4048 48.081 0 44.1267 22640 1862 0.018467
5.4547 1262656 1185912 0.12972 0 48.08 0 44.1257 22640 1862 0.018377
5.45494 1264104 1187360 0.12972 96.4048 48.0821 0 44.1237 22642 1864 0.018467
5.45518 1265552 1187360 0.12972 48.2024 48.0821 0 44.1218 22643 1865 0.018467
5.4553 1267000 1187360 0.12972 96.4048 48.0832 0 44.1208 22644 1866 0.018467
5.45542 1268448 1187360 0.12972 96.4048 48.0842 0 44.1199 22645 1867 0.018467
5.45554 1269896 1187360 0.12972 96.4048 48.0853 0 44.1189 22646 1868 0.018467
5.45566 1271344 1185912 0.12972 0 48.0842 0 44.1179 22646 1868 0.018377
5.4559 1272792 1187360 0.12972 96.4048 48.0864 0 44.116 22648 1870 0.018467
5.45602 1274240 1187360 0.12972 96.4048 48.0874 0 44.115 22649 1871 0.018467
5.45638 1275688 1188808 0.12972 64.2699 48.0885 0 44.1121 22651 1873 0.0185572
5.4565 1277136 1188808 0.12972 96.4048 48.0896 0 44.1111 22652 1874 0.0185572
5.45674 1278584 1188808 0.12972 48.2024 48.0896 0 44.1092 22653 1875 0.0185572
5.45686 1280032 1188808 0.12972 96.4048 48.0906 0 44.1082 22654 1876 0.0185572
5.4571 1281480 1190256 0.12972 96.4048 48.0928 0 44.1062 22656 1878 0.0186477
5.45722 1282928 1188808 0.12972 0 48.0917 0 44.1053 22656 1878 0.0185572
5.45746 1284376 1190256 0.12972 96.4048 48.0938 0 44.1033 22658 1880 0.0186477
5.4577 1285824 1190256 0.12972 48.2024 48.0938 0 44.1014 22659 1881 0.0186477
5.45782 1287272 1190256 0.12972 96.4048 48.0949 0 44.1004 22660 1882 0.0186477
5.45794 1288720 1190256 0.12972 96.4048 48.096 0 44.0995 22661 1883 0.0186477
5.45818 1290168 1190256 0.12972 48.2024 48.096 0 44.0975 22662 1884 0.0186477
5.4583 1291616 1190256 0.12972 96.4048 48.097 0 44.0965 22663 1885 0.0186477
5.45855 1293064 1191704 0.12972 96.4048 48.0991 0 44.0946 22665 1887 0.0187385
5.45867 1294512 1190256 0.12972 0 48.0981 0 44.0936 22665 1887 0.0186477
5.45879 1295960 1190256 0.12972 96.4048 48.0992 0 44.0927 22666 1888 0.0186477
5.45891 1297408 1190256 0.12972 96.4048 48.1002 0 44.0917 22667 1889 0.0186477
5.45903 1298856 1190256 0.12972 96.4048 48.1013 0 44.0907 22668 1890 0.0186477
5.45915 1300304 1190256 0.12972 96.4048 48.1023 0 44.0897 22669 1891 0.0186477
5.45927 1301752 1188808 0.12972 0 48.1013 0 44.0888 22669 1891 0.0185572
