| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
21.3911 28960 719656 0.0939608 0 94.7197 0 94.7197 174910 0 0.479968 0.00280515
21.3912 31856 716760 0.0939909 0 94.7192 0 94.7192 174910 0 0.479979 0.00313455
21.3912 28960 716760 0.0939909 0 94.7192 0 94.7192 174910 0 0.479979 0.00313455
21.3917 31856 713864 0.0940372 0 94.7171 0 94.7171 174910 0 0.479961 0.00349488
21.3917 28960 713864 0.0940372 0 94.7171 0 94.7171 174910 0 0.479961 0.00349488
21.3918 31856 710968 0.0940621 0 94.7165 0 94.7165 174910 0 0.479955 0.00388358
21.3918 28960 710968 0.0940621 0 94.7165 0 94.7165 174910 0 0.479955 0.00388358
21.3919 31856 708072 0.0940659 0 94.716 0 94.716 174910 0 0.479952 0.00430065
21.3919 28960 708072 0.0940659 0 94.716 0 94.716 174910 0 0.479952 0.00430065
21.392 31856 705176 0.0940922 0 94.7155 0 94.7155 174910 0 0.479963 0.00474908
21.392 28960 705176 0.0940922 0 94.7155 0 94.7155 174910 0 0.479963 0.00474908
21.3922 31856 702280 0.094117 0 94.7149 0 94.7149 174910 0 0.479959 0.00522723
21.3922 28960 702280 0.094117 0 94.7149 0 94.7149 174910 0 0.479959 0.00522723
21.3926 31856 699384 0.094115 0 94.7128 0 94.7128 174910 0 0.479967 0.00573337
21.3926 28960 699384 0.094115 0 94.7128 0 94.7128 174910 0 0.479967 0.00573337
21.3928 31856 696488 0.0941183 0 94.7123 0 94.7123 174910 0 0.479965 0.0062697
21.3928 28960 696488 0.0941183 0 94.7123 0 94.7123 174910 0 0.479965 0.0062697
21.393 31856 693592 0.09414 0 94.7112 0 94.7112 174910 0 0.479962 0.0068371
21.393 28960 693592 0.09414 0 94.7112 0 94.7112 174910 0 0.479962 0.0068371
21.3935 31856 690696 0.0941383 0 94.7091 0 94.7091 174910 0 0.479973 0.00743271
21.3935 28960 690696 0.0941383 0 94.7091 0 94.7091 174910 0 0.479973 0.00743271
21.3937 31856 687800 0.0941412 0 94.708 0 94.708 174910 0 0.47997 0.00805847
21.3937 28960 687800 0.0941412 0 94.708 0 94.708 174910 0 0.47997 0.00805847
21.3941 31856 684904 0.0941602 0 94.7064 0 94.7064 174910 0 0.479967 0.00871514
21.3941 28960 684904 0.0941602 0 94.7064 0 94.7064 174910 0 0.479967 0.00871514
21.3942 31856 682008 0.0941837 0 94.7059 0 94.7059 174910 0 0.479976 0.00940194
21.3942 28960 682008 0.0941837 0 94.7059 0 94.7059 174910 0 0.479976 0.00940194
21.3943 31856 679112 0.0942055 0 94.7053 0 94.7053 174910 0 0.47997 0.0101185
21.3943 28960 679112 0.0942055 0 94.7053 0 94.7053 174910 0 0.47997 0.0101185
21.3945 31856 676216 0.0942331 0 94.7048 0 94.7048 174910 0 0.479967 0.0108652
21.3945 28960 676216 0.0942331 0 94.7048 0 94.7048 174910 0 0.479967 0.0108652
21.3949 31856 673320 0.0942286 0 94.7027 0 94.7027 174910 0 0.479977 0.0116395
21.3949 28960 673320 0.0942286 0 94.7027 0 94.7027 174910 0 0.479977 0.0116395
21.3951 31856 670424 0.0942452 0 94.7022 0 94.7022 174910 0 0.479974 0.0124451
21.3951 28960 670424 0.0942452 0 94.7022 0 94.7022 174910 0 0.479974 0.0124451
21.3952 31856 667528 0.0942857 0 94.7016 0 94.7016 174910 0 0.479959 0.0132822
21.3952 28960 667528 0.0942857 0 94.7016 0 94.7016 174910 0 0.479959 0.0132822
21.3954 31856 664632 0.0943098 0 94.7006 0 94.7006 174910 0 0.479956 0.014148
21.3954 28960 664632 0.0943098 0 94.7006 0 94.7006 174910 0 0.479956 0.014148
21.3957 31856 661736 0.0943059 0 94.6995 0 94.6995 174910 0 0.479965 0.0150416
21.3957 28960 661736 0.0943059 0 94.6995 0 94.6995 174910 0 0.479965 0.0150416
21.3961 31856 658840 0.094327 0 94.6974 0 94.6974 174910 0 0.479963 0.0159668
21.3961 28960 658840 0.094327 0 94.6974 0 94.6974 174910 0 0.479963 0.0159668
21.3963 31856 655944 0.0943416 0 94.6968 0 94.6968 174910 0 0.479959 0.0169214
21.3963 28960 655944 0.0943416 0 94.6968 0 94.6968 174910 0 0.479959 0.0169214
21.3964 31856 653048 0.0943631 0 94.6963 0 94.6963 174910 0 0.479969 0.0179063
21.3964 28960 653048 0.0943631 0 94.6963 0 94.6963 174910 0 0.479969 0.0179063
21.3969 31856 650152 0.0943566 0 94.6942 0 94.6942 174910 0 0.479966 0.0189191
21.3969 28960 650152 0.0943566 0 94.6942 0 94.6942 174910 0 0.479966 0.0189191
21.3971 31856 647256 0.0944007 0 94.6931 0 94.6931 174910 0 0.479959 0.0199651
21.3971 28960 647256 0.0944007 0 94.6931 0 94.6931 174910 0 0.479959 0.0199651
21.3973 31856 644360 0.0944134 0 94.6921 0 94.6921 174910 0 0.479956 0.0210389
21.3973 28960 644360 0.0944134 0 94.6921 0 94.6921 174910 0 0.479956 0.0210389
21.3975 31856 641464 0.0944323 0 94.6915 0 94.6915 174910 0 0.47997 0.0221428
21.3975 28960 641464 0.0944323 0 94.6915 0 94.6915 174910 0 0.47997 0.0221428
21.3976 31856 638568 0.0944516 0 94.691 0 94.691 174910 0 0.479968 0.0232766
21.3976 28960 638568 0.0944516 0 94.691 0 94.691 174910 0 0.479968 0.0232766
21.3981 31856 635672 0.0944681 0 94.6889 0 94.6889 174910 0 0.479976 0.0244401
21.3981 28960 635672 0.0944681 0 94.6889 0 94.6889 174910 0 0.479976 0.0244401
21.3982 31856 632776 0.094485 0 94.6883 0 94.6883 174910 0 0.479974 0.0256334
21.3982 28960 632776 0.094485 0 94.6883 0 94.6883 174910 0 0.479974 0.0256334
21.3983 31856 629880 0.0944961 0 94.6878 0 94.6878 174910 0 0.479971 0.0268561
21.3983 28960 629880 0.0944961 0 94.6878 0 94.6878 174910 0 0.479971 0.0268561
21.3988 31856 626984 0.0945315 0 94.6857 0 94.6857 174910 0 0.479956 0.0281103
21.3988 28960 626984 0.0945315 0 94.6857 0 94.6857 174910 0 0.479956 0.0281103
21.3989 31856 624088 0.094521 0 94.6851 0 94.6851 174910 0 0.479966 0.0293912
21.3989 28960 624088 0.094521 0 94.6851 0 94.6851 174910 0 0.479966 0.0293912
21.399 31856 621192 0.0945358 0 94.6846 0 94.6846 174910 0 0.479964 0.0307036
21.399 28960 621192 0.0945358 0 94.6846 0 94.6846 174910 0 0.479964 0.0307036
21.3995 31856 618296 0.0945487 0 94.6825 0 94.6825 174910 0 0.479962 0.0320458
21.3995 28960 618296 0.0945487 0 94.6825 0 94.6825 174910 0 0.479962 0.0320458
21.3996 31856 615400 0.0945584 0 94.6819 0 94.6819 174910 0 0.479958 0.0334175
21.3996 28960 615400 0.0945584 0 94.6819 0 94.6819 174910 0 0.479958 0.0334175
21.3997 31856 612504 0.0945742 0 94.6814 0 94.6814 174910 0 0.479969 0.0348194
21.3997 28960 612504 0.0945742 0 94.6814 0 94.6814 174910 0 0.479969 0.0348194
21.3999 31856 609608 0.0945878 0 94.6809 0 94.6809 174910 0 0.479962 0.0362511
21.3999 28960 609608 0.0945878 0 94.6809 0 94.6809 174910 0 0.479962 0.0362511
21.4003 31856 606712 0.0945991 0 94.6788 0 94.6788 174910 0 0.479959 0.0377124
21.4003 28960 606712 0.0945991 0 94.6788 0 94.6788 174910 0 0.479959 0.0377124
21.4005 31856 603816 0.0946129 0 94.6782 0 94.6782 174910 0 0.479969 0.0392036
21.4005 28960 603816 0.0946129 0 94.6782 0 94.6782 174910 0 0.479969 0.0392036
21.4009 31856 600920 0.0946228 0 94.6761 0 94.6761 174910 0 0.479967 0.0407245
21.4009 28960 600920 0.0946228 0 94.6761 0 94.6761 174910 0 0.479967 0.0407245
21.4011 31856 598024 0.0946563 0 94.6756 0 94.6756 174910 0 0.479963 0.0422768
21.4011 28960 598024 0.0946563 0 94.6756 0 94.6756 174910 0 0.479963 0.0422768
21.4012 31856 595128 0.0946684 0 94.675 0 94.675 174910 0 0.479972 0.0438574
21.4012 28960 595128 0.0946684 0 94.675 0 94.675 174910 0 0.479972 0.0438574
21.4017 31856 592232 0.0946994 0 94.6729 0 94.6729 174910 0 0.47996 0.0454692
21.4017 28960 592232 0.0946994 0 94.6729 0 94.6729 174910 0 0.47996 0.0454692
21.4018 31856 589336 0.094708 0 94.6724 0 94.6724 174910 0 0.479957 0.0471092
21.4018 28960 589336 0.094708 0 94.6724 0 94.6724 174910 0 0.479957 0.0471092
21.4021 31856 586440 0.0947436 0 94.6708 0 94.6708 174910 0 0.47997 0.0487809
21.4021 28960 586440 0.0947436 0 94.6708 0 94.6708 174910 0 0.47997 0.0487809
21.4023 31856 583544 0.0947512 0 94.6703 0 94.6703 174910 0 0.479968 0.0504805
21.4023 28960 583544 0.0947512 0 94.6703 0 94.6703 174910 0 0.479968 0.0504805
21.4025 31856 580648 0.0947555 0 94.6692 0 94.6692 174910 0 0.479964 0.0522097
21.4025 28960 580648 0.0947555 0 94.6692 0 94.6692 174910 0 0.479964 0.0522097
21.4026 31856 577752 0.0947924 0 94.6687 0 94.6687 174910 0 0.479957 0.053971
21.4026 28960 577752 0.0947924 0 94.6687 0 94.6687 174910 0 0.479957 0.053971
21.4029 31856 574856 0.0947985 0 94.6676 0 94.6676 174910 0 0.479966 0.0557599
21.4029 28960 574856 0.0947985 0 94.6676 0 94.6676 174910 0 0.479966 0.0557599
21.403 31856 571960 0.0948051 0 94.6671 0 94.6671 174910 0 0.479964 0.0575787
21.403 28960 571960 0.0948051 0 94.6671 0 94.6671 174910 0 0.479964 0.0575787
21.4036 31856 569064 0.0948105 0 94.6644 0 94.6644 174910 0 0.479973 0.0594273
21.4036 28960 569064 0.0948105 0 94.6644 0 94.6644 174910 0 0.479973 0.0594273
21.4037 31856 566168 0.0948143 0 94.6639 0 94.6639 174910 0 0.479969 0.0613055
21.4037 28960 566168 0.0948143 0 94.6639 0 94.6639 174910 0 0.479969 0.0613055
21.4038 31856 563272 0.0948201 0 94.6633 0 94.6633 174910 0 0.479967 0.0632137
21.4038 28960 563272 0.0948201 0 94.6633 0 94.6633 174910 0 0.479967 0.0632137
21.4043 31856 560376 0.0948498 0 94.6612 0 94.6612 174910 0 0.479976 0.0651534
21.4043 28960 560376 0.0948498 0 94.6612 0 94.6612 174910 0 0.479976 0.0651534
21.4044 31856 557480 0.0948548 0 94.6607 0 94.6607 174910 0 0.479974 0.0671212
21.4044 28960 557480 0.0948548 0 94.6607 0 94.6607 174910 0 0.479974 0.0671212
21.4049 31856 554584 0.094882 0 94.6586 0 94.6586 174910 0 0.47996 0.0691204
21.4049 28960 554584 0.094882 0 94.6586 0 94.6586 174910 0 0.47996 0.0691204
21.405 31856 551688 0.094908 0 94.658 0 94.658 174910 0 0.47997 0.0711493
21.405 28960 551688 0.094908 0 94.658 0 94.658 174910 0 0.47997 0.0711493
21.4051 31856 548792 0.0949374 0 94.6575 0 94.6575 174910 0 0.479968 0.0732083
21.4051 28960 548792 0.0949374 0 94.6575 0 94.6575 174910 0 0.479968 0.0732083
21.4053 31856 545896 0.0949657 0 94.657 0 94.657 174910 0 0.479963 0.075297
21.4053 28960 545896 0.0949657 0 94.657 0 94.657 174910 0 0.479963 0.075297
21.4056 31856 543000 0.095023 0 94.6554 0 94.6554 174910 0 0.479955 0.0774175
21.4056 28960 543000 0.095023 0 94.6554 0 94.6554 174910 0 0.479955 0.0774175
21.4057 31856 540104 0.0950207 0 94.6548 0 94.6548 174910 0 0.479964 0.0795637
21.4057 28960 540104 0.0950207 0 94.6548 0 94.6548 174910 0 0.479964 0.0795637
21.4059 31856 537208 0.0950215 0 94.6543 0 94.6543 174910 0 0.479962 0.08174
21.4059 28960 537208 0.0950215 0 94.6543 0 94.6543 174910 0 0.479962 0.08174
21.4065 31856 534312 0.0950471 0 94.6517 0 94.6517 174910 0 0.47996 0.0839478
21.4065 28960 534312 0.0950471 0 94.6517 0 94.6517 174910 0 0.47996 0.0839478
21.4066 31856 531416 0.0950719 0 94.6511 0 94.6511 174910 0 0.479956 0.0861853
21.4066 28960 531416 0.0950719 0 94.6511 0 94.6511 174910 0 0.479956 0.0861853
21.4067 31856 528520 0.0950949 0 94.6506 0 94.6506 174910 0 0.479969 0.0884526
21.4067 28960 528520 0.0950949 0 94.6506 0 94.6506 174910 0 0.479969 0.0884526
21.4072 31856 525624 0.0951174 0 94.6485 0 94.6485 174910 0 0.479966 0.0907496
21.4072 28960 525624 0.0951174 0 94.6485 0 94.6485 174910 0 0.479966 0.0907496
21.4073 31856 522728 0.0951375 0 94.6479 0 94.6479 174910 0 0.479974 0.0930763
21.4073 28960 522728 0.0951375 0 94.6479 0 94.6479 174910 0 0.479974 0.0930763
21.4078 31856 519832 0.0951322 0 94.6458 0 94.6458 174910 0 0.479972 0.0954311
21.4078 28960 519832 0.0951322 0 94.6458 0 94.6458 174910 0 0.479972 0.0954311
21.4079 31856 516936 0.0951288 0 94.6453 0 94.6453 174910 0 0.479968 0.0978158
21.4079 28960 516936 0.0951288 0 94.6453 0 94.6453 174910 0 0.479968 0.0978158
21.408 31856 514040 0.0951465 0 94.6447 0 94.6447 174910 0 0.479978 0.100232
21.408 28960 514040 0.0951465 0 94.6447 0 94.6447 174910 0 0.479978 0.100232
21.4083 31856 511144 0.0951952 0 94.6437 0 94.6437 174910 0 0.479963 0.10268
21.4083 28960 511144 0.0951952 0 94.6437 0 94.6437 174910 0 0.479963 0.10268
21.4085 31856 508248 0.0952155 0 94.6426 0 94.6426 174910 0 0.479961 0.105156
21.4085 28960 508248 0.0952155 0 94.6426 0 94.6426 174910 0 0.479961 0.105156
21.4087 31856 505352 0.0952059 0 94.6416 0 94.6416 174910 0 0.479971 0.107659
21.4087 28960 505352 0.0952059 0 94.6416 0 94.6416 174910 0 0.479971 0.107659
21.4091 31856 502456 0.095228 0 94.64 0 94.64 174910 0 0.479967 0.110195
21.4091 28960 502456 0.095228 0 94.64 0 94.64 174910 0 0.479967 0.110195
21.4092 31856 499560 0.0953032 0 94.6394 0 94.6394 174910 0 0.479958 0.112764
21.4092 28960 499560 0.0953032 0 94.6394 0 94.6394 174910 0 0.479958 0.112764
21.4093 31856 496664 0.0953209 0 94.6389 0 94.6389 174910 0 0.479955 0.115359
21.4093 28960 496664 0.0953209 0 94.6389 0 94.6389 174910 0 0.479955 0.115359
21.4095 31856 493768 0.0953376 0 94.6384 0 94.6384 174910 0 0.479964 0.117983
21.4095 28960 493768 0.0953376 0 94.6384 0 94.6384 174910 0 0.479964 0.117983
21.41 31856 490872 0.0953281 0 94.6362 0 94.6362 174910 0 0.479963 0.120636
21.41 28960 490872 0.0953281 0 94.6362 0 94.6362 174910 0 0.479963 0.120636
21.4103 31856 487976 0.0953426 0 94.6347 0 94.6347 174910 0 0.479973 0.12332
21.4103 28960 487976 0.0953426 0 94.6347 0 94.6347 174910 0 0.479973 0.12332
21.4106 31856 485080 0.095362 0 94.6336 0 94.6336 174910 0 0.479969 0.126034
21.4106 28960 485080 0.095362 0 94.6336 0 94.6336 174910 0 0.479969 0.126034
21.4107 31856 482184 0.0953787 0 94.6331 0 94.6331 174910 0 0.479967 0.128778
21.4107 28960 482184 0.0953787 0 94.6331 0 94.6331 174910 0 0.479967 0.128778
21.411 31856 479288 0.0953914 0 94.6315 0 94.6315 174910 0 0.479976 0.131552
21.411 28960 479288 0.0953914 0 94.6315 0 94.6315 174910 0 0.479976 0.131552
21.4113 31856 476392 0.0954341 0 94.6304 0 94.6304 174910 0 0.479963 0.134357
21.4113 28960 476392 0.0954341 0 94.6304 0 94.6304 174910 0 0.479963 0.134357
21.4114 31856 473496 0.0954487 0 94.6299 0 94.6299 174910 0 0.479961 0.137191
21.4114 28960 473496 0.0954487 0 94.6299 0 94.6299 174910 0 0.479961 0.137191
21.4116 31856 470600 0.0954656 0 94.6288 0 94.6288 174910 0 0.479958 0.140054
21.4116 28960 470600 0.0954656 0 94.6288 0 94.6288 174910 0 0.479958 0.140054
21.4119 31856 467704 0.0954768 0 94.6278 0 94.6278 174910 0 0.479969 0.142946
21.4119 28960 467704 0.0954768 0 94.6278 0 94.6278 174910 0 0.479969 0.142946
21.412 31856 464808 0.0954896 0 94.6272 0 94.6272 174910 0 0.479967 0.145869
21.412 28960 464808 0.0954896 0 94.6272 0 94.6272 174910 0 0.479967 0.145869
21.4124 31856 461912 0.0955553 0 94.6256 0 94.6256 174910 0 0.479959 0.148825
21.4124 28960 461912 0.0955553 0 94.6256 0 94.6256 174910 0 0.479959 0.148825
21.4126 31856 459016 0.0955651 0 94.6246 0 94.6246 174910 0 0.479968 0.151807
21.4126 28960 459016 0.0955651 0 94.6246 0 94.6246 174910 0 0.479968 0.151807
21.4127 31856 456120 0.0955763 0 94.624 0 94.624 174910 0 0.479966 0.154819
21.4127 28960 456120 0.0955763 0 94.624 0 94.624 174910 0 0.479966 0.154819
21.4128 31856 453224 0.0955911 0 94.6235 0 94.6235 174910 0 0.479962 0.157861
21.4128 28960 453224 0.0955911 0 94.6235 0 94.6235 174910 0 0.479962 0.157861
21.4134 31856 450328 0.0956009 0 94.6208 0 94.6208 174910 0 0.47996 0.160933
21.4134 28960 450328 0.0956009 0 94.6208 0 94.6208 174910 0 0.47996 0.160933
21.4136 31856 447432 0.0956094 0 94.6203 0 94.6203 174910 0 0.479973 0.164034
21.4136 28960 447432 0.0956094 0 94.6203 0 94.6203 174910 0 0.479973 0.164034
21.414 31856 444536 0.0956474 0 94.6182 0 94.6182 174910 0 0.479969 0.167167
21.414 28960 444536 0.0956474 0 94.6182 0 94.6182 174910 0 0.479969 0.167167
21.4142 31856 441640 0.0956809 0 94.6177 0 94.6177 174910 0 0.479967 0.17033
21.4142 28960 441640 0.0956809 0 94.6177 0 94.6177 174910 0 0.479967 0.17033
21.4143 31856 438744 0.0957134 0 94.6171 0 94.6171 174910 0 0.479976 0.173522
21.4143 28960 438744 0.0957134 0 94.6171 0 94.6171 174910 0 0.479976 0.173522
21.4145 31856 435848 0.0957507 0 94.6161 0 94.6161 174910 0 0.479962 0.176745
21.4145 28960 435848 0.0957507 0 94.6161 0 94.6161 174910 0 0.479962 0.176745
21.4149 31856 432952 0.0957551 0 94.6145 0 94.6145 174910 0 0.47996 0.179995
21.4149 28960 432952 0.0957551 0 94.6145 0 94.6145 174910 0 0.47996 0.179995
21.415 31856 430056 0.0957585 0 94.6139 0 94.6139 174910 0 0.479969 0.183274
21.415 28960 430056 0.0957585 0 94.6139 0 94.6139 174910 0 0.479969 0.183274
21.4152 31856 427160 0.095816 0 94.6129 0 94.6129 174910 0 0.479962 0.186588
21.4152 28960 427160 0.095816 0 94.6129 0 94.6129 174910 0 0.479962 0.186588
21.4155 31856 424264 0.0958199 0 94.6118 0 94.6118 174910 0 0.47996 0.189927
21.4155 28960 424264 0.0958199 0 94.6118 0 94.6118 174910 0 0.47996 0.189927
21.4156 31856 421368 0.0958531 0 94.6113 0 94.6113 174910 0 0.479955 0.193299
21.4156 28960 421368 0.0958531 0 94.6113 0 94.6113 174910 0 0.479955 0.193299
21.4157 31856 418472 0.095856 0 94.6108 0 94.6108 174910 0 0.479965 0.196698
21.4157 28960 418472 0.095856 0 94.6108 0 94.6108 174910 0 0.479965 0.196698
21.4163 31856 415576 0.0958844 0 94.6081 0 94.6081 174910 0 0.479962 0.200128
21.4163 28960 415576 0.0958844 0 94.6081 0 94.6081 174910 0 0.479962 0.200128
21.4167 31856 412680 0.095912 0 94.6065 0 94.6065 174910 0 0.479974 0.203589
21.4167 28960 412680 0.095912 0 94.6065 0 94.6065 174910 0 0.479974 0.203589
21.4168 31856 409784 0.0959411 0 94.606 0 94.606 174910 0 0.479971 0.207079
21.4168 28960 409784 0.0959411 0 94.606 0 94.606 174910 0 0.479971 0.207079
21.4169 31856 406888 0.0959409 0 94.6055 0 94.6055 174910 0 0.479969 0.210597
21.4169 28960 406888 0.0959409 0 94.6055 0 94.6055 174910 0 0.479969 0.210597
21.4174 31856 403992 0.095965 0 94.6033 0 94.6033 174910 0 0.479978 0.214147
21.4174 28960 403992 0.095965 0 94.6033 0 94.6033 174910 0 0.479978 0.214147
21.4175 31856 401096 0.0959899 0 94.6028 0 94.6028 174910 0 0.479976 0.217726
21.4175 28960 401096 0.0959899 0 94.6028 0 94.6028 174910 0 0.479976 0.217726
21.4178 31856 398200 0.0960475 0 94.6017 0 94.6017 174910 0 0.479963 0.221338
21.4178 28960 398200 0.0960475 0 94.6017 0 94.6017 174910 0 0.479963 0.221338
21.418 31856 395304 0.0960978 0 94.6007 0 94.6007 174910 0 0.479956 0.224979
21.418 28960 395304 0.0960978 0 94.6007 0 94.6007 174910 0 0.479956 0.224979
21.4181 31856 392408 0.096119 0 94.6001 0 94.6001 174910 0 0.479965 0.228648
21.4181 28960 392408 0.096119 0 94.6001 0 94.6001 174910 0 0.479965 0.228648
21.4182 31856 389512 0.0961444 0 94.5996 0 94.5996 174910 0 0.479961 0.232346
21.4182 28960 389512 0.0961444 0 94.5996 0 94.5996 174910 0 0.479961 0.232346
21.4184 31856 386616 0.0961661 0 94.5991 0 94.5991 174910 0 0.479958 0.236075
21.4184 28960 386616 0.0961661 0 94.5991 0 94.5991 174910 0 0.479958 0.236075
21.4188 31856 383720 0.0961596 0 94.597 0 94.597 174910 0 0.479967 0.239831
21.4188 28960 383720 0.0961596 0 94.597 0 94.597 174910 0 0.479967 0.239831
21.419 31856 380824 0.0961536 0 94.5964 0 94.5964 174910 0 0.479965 0.243617
21.419 28960 380824 0.0961536 0 94.5964 0 94.5964 174910 0 0.479965 0.243617
21.4196 31856 377928 0.0961759 0 94.5938 0 94.5938 174910 0 0.479961 0.247435
21.4196 28960 377928 0.0961759 0 94.5938 0 94.5938 174910 0 0.479961 0.247435
21.4197 31856 375032 0.0961956 0 94.5932 0 94.5932 174910 0 0.479959 0.251282
21.4197 28960 375032 0.0961956 0 94.5932 0 94.5932 174910 0 0.479959 0.251282
21.4198 31856 372136 0.0962149 0 94.5927 0 94.5927 174910 0 0.479972 0.25516
21.4198 28960 372136 0.0962149 0 94.5927 0 94.5927 174910 0 0.479972 0.25516
21.4203 31856 369240 0.0962322 0 94.5906 0 94.5906 174910 0 0.47997 0.259067
21.4203 28960 369240 0.0962322 0 94.5906 0 94.5906 174910 0 0.47997 0.259067
21.4204 31856 366344 0.0962491 0 94.5901 0 94.5901 174910 0 0.479977 0.263003
21.4204 28960 366344 0.0962491 0 94.5901 0 94.5901 174910 0 0.479977 0.263003
21.4205 31856 363448 0.0962932 0 94.5895 0 94.5895 174910 0 0.479971 0.266972
21.4205 28960 363448 0.0962932 0 94.5895 0 94.5895 174910 0 0.479971 0.266972
21.4208 31856 360552 0.0963126 0 94.5885 0 94.5885 174910 0 0.479967 0.270969
21.4208 28960 360552 0.0963126 0 94.5885 0 94.5885 174910 0 0.479967 0.270969
21.421 31856 357656 0.0963881 0 94.5874 0 94.5874 174910 0 0.479954 0.274999
21.421 28960 357656 0.0963881 0 94.5874 0 94.5874 174910 0 0.479954 0.274999
21.4211 31856 354760 0.0964032 0 94.5869 0 94.5869 174910 0 0.479951 0.279055
21.4211 28960 354760 0.0964032 0 94.5869 0 94.5869 174910 0 0.479951 0.279055
21.4215 31856 351864 0.096418 0 94.5853 0 94.5853 174910 0 0.479965 0.283141
21.4215 28960 351864 0.096418 0 94.5853 0 94.5853 174910 0 0.479965 0.283141
21.4216 31856 348968 0.0964312 0 94.5848 0 94.5848 174910 0 0.479964 0.287256
21.4216 28960 348968 0.0964312 0 94.5848 0 94.5848 174910 0 0.479964 0.287256
21.422 31856 346072 0.0964483 0 94.5832 0 94.5832 174910 0 0.47996 0.291402
21.422 28960 346072 0.0964483 0 94.5832 0 94.5832 174910 0 0.47996 0.291402
21.4222 31856 343176 0.0964612 0 94.5821 0 94.5821 174910 0 0.479969 0.295577
21.4222 28960 343176 0.0964612 0 94.5821 0 94.5821 174910 0 0.479969 0.295577
21.4226 31856 340280 0.0964728 0 94.5805 0 94.5805 174910 0 0.479966 0.299782
21.4226 28960 340280 0.0964728 0 94.5805 0 94.5805 174910 0 0.479966 0.299782
21.4229 31856 337384 0.0964877 0 94.5789 0 94.5789 174910 0 0.479963 0.304016
21.4229 28960 337384 0.0964877 0 94.5789 0 94.5789 174910 0 0.479963 0.304016
21.423 31856 334488 0.0965262 0 94.5784 0 94.5784 174910 0 0.479957 0.308283
21.423 28960 334488 0.0965262 0 94.5784 0 94.5784 174910 0 0.479957 0.308283
21.4232 31856 331592 0.0965375 0 94.5779 0 94.5779 174910 0 0.479969 0.312577
21.4232 28960 331592 0.0965375 0 94.5779 0 94.5779 174910 0 0.479969 0.312577
21.4233 31856 328696 0.0965477 0 94.5773 0 94.5773 174910 0 0.479967 0.316901
21.4233 28960 328696 0.0965477 0 94.5773 0 94.5773 174910 0 0.479967 0.316901
21.4238 31856 325800 0.0965887 0 94.5752 0 94.5752 174910 0 0.479955 0.321257
21.4238 28960 325800 0.0965887 0 94.5752 0 94.5752 174910 0 0.479955 0.321257
21.4239 31856 322904 0.0965976 0 94.5747 0 94.5747 174910 0 0.479953 0.325641
21.4239 28960 322904 0.0965976 0 94.5747 0 94.5747 174910 0 0.479953 0.325641
21.424 31856 320008 0.0966325 0 94.5741 0 94.5741 174910 0 0.479964 0.330056
21.424 28960 320008 0.0966325 0 94.5741 0 94.5741 174910 0 0.479964 0.330056
21.4242 31856 317112 0.0966705 0 94.5731 0 94.5731 174910 0 0.47996 0.334501
21.4242 28960 317112 0.0966705 0 94.5731 0 94.5731 174910 0 0.47996 0.334501
21.4246 31856 314216 0.0966783 0 94.5715 0 94.5715 174910 0 0.479958 0.338974
21.4246 28960 314216 0.0966783 0 94.5715 0 94.5715 174910 0 0.479958 0.338974
21.4249 31856 311320 0.0966838 0 94.5704 0 94.5704 174910 0 0.479969 0.343476
21.4249 28960 311320 0.0966838 0 94.5704 0 94.5704 174910 0 0.479969 0.343476
21.4253 31856 308424 0.0966921 0 94.5683 0 94.5683 174910 0 0.479966 0.348009
21.4253 28960 308424 0.0966921 0 94.5683 0 94.5683 174910 0 0.479966 0.348009
21.4255 31856 305528 0.0967258 0 94.5678 0 94.5678 174910 0 0.47996 0.352573
21.4255 28960 305528 0.0967258 0 94.5678 0 94.5678 174910 0 0.47996 0.352573
21.4256 31856 302632 0.0967326 0 94.5673 0 94.5673 174910 0 0.479957 0.357165
21.4256 28960 302632 0.0967326 0 94.5673 0 94.5673 174910 0 0.479957 0.357165
21.4257 31856 299736 0.0967374 0 94.5667 0 94.5667 174910 0 0.479967 0.361787
21.4257 28960 299736 0.0967374 0 94.5667 0 94.5667 174910 0 0.479967 0.361787
21.4262 31856 296840 0.0967434 0 94.5646 0 94.5646 174910 0 0.479966 0.366439
21.4262 28960 296840 0.0967434 0 94.5646 0 94.5646 174910 0 0.479966 0.366439
21.4263 31856 293944 0.0967476 0 94.5641 0 94.5641 174910 0 0.479973 0.37112
21.4263 28960 293944 0.0967476 0 94.5641 0 94.5641 174910 0 0.479973 0.37112
21.4265 31856 291048 0.0967835 0 94.563 0 94.563 174910 0 0.479962 0.375834
21.4265 28960 291048 0.0967835 0 94.563 0 94.563 174910 0 0.479962 0.375834
21.4267 31856 288152 0.0967908 0 94.5625 0 94.5625 174910 0 0.479958 0.380575
21.4267 28960 288152 0.0967908 0 94.5625 0 94.5625 174910 0 0.479958 0.380575
21.4271 31856 285256 0.096821 0 94.5604 0 94.5604 174910 0 0.479955 0.385348
21.4271 28960 285256 0.096821 0 94.5604 0 94.5604 174910 0 0.479955 0.385348
21.4273 31856 282360 0.0968247 0 94.5598 0 94.5598 174910 0 0.479967 0.390148
