0.204725 53576 49232 0.0423018 57.8429 4.92275 57.8429 4.92275 87 0 0.0936634
0.204965 55024 50680 0.0421391 144.607 5.08653 144.607 5.08653 90 0 0.0931737
0.205205 56472 52128 0.0421217 144.607 5.24993 144.607 5.24993 93 0 0.0926835
0.205445 57920 53576 0.0421065 144.607 5.41294 144.607 5.41294 96 0 0.0921946
0.206767 59368 55024 0.0422182 26.2922 5.54641 26.2922 5.54641 99 0 0.0917056
0.207008 60816 56472 0.0423159 144.607 5.70785 144.607 5.70785 102 0 0.091218
0.207969 62264 57920 0.0422764 36.1518 5.84857 36.1518 5.84857 105 0 0.0907333
0.208209 63712 59368 0.0423669 144.607 6.00873 144.607 6.00873 108 0 0.0902483
0.208449 65160 60816 0.042446 144.607 6.16852 144.607 6.16852 111 0 0.0897649
0.20869 66608 62264 0.0425153 144.607 6.32794 144.607 6.32794 114 0 0.0892828
0.20893 68056 63712 0.0425758 144.607 6.48699 144.607 6.48699 117 0 0.0888022
0.20917 69504 65160 0.0426289 144.607 6.64568 144.607 6.64568 120 0 0.0883229
0.209411 70952 66608 0.0426753 144.607 6.80401 144.607 6.80401 123 0 0.087845
0.244531 72400 68056 0.0470908 0.989515 5.96891 0.989515 5.96891 126 0 0.0873413
0.244771 73848 69504 0.0463295 144.607 6.10503 144.607 6.10503 129 0 0.0868685
0.245012 75296 70952 0.0457883 144.607 6.24088 144.607 6.24088 132 0 0.0863971
0.245252 76744 72400 0.0453148 144.607 6.37646 144.607 6.37646 135 0 0.0859272
0.245492 78192 73848 0.0447754 144.607 6.51178 144.607 6.51178 138 0 0.0854594
0.246454 79640 75296 0.0444285 36.1518 6.62739 36.1518 6.62739 141 0 0.0849921
0.246694 81088 76744 0.0441249 144.607 6.76181 144.607 6.76181 144 0 0.084526
0.246934 82536 78192 0.0438593 144.607 6.89596 144.607 6.89596 147 0 0.0840611
0.247175 83984 79640 0.0436269 144.607 7.02985 144.607 7.02985 150 0 0.0835973
0.247415 85432 81088 0.0434235 144.607 7.16348 144.607 7.16348 153 0 0.0831347
0.247655 86880 82536 0.0432456 144.607 7.29686 144.607 7.29686 156 0 0.0826732
0.249337 88328 83984 0.0432149 20.6582 7.387 20.6582 7.387 159 0 0.0822116
0.249578 89776 85432 0.043188 144.607 7.51913 144.607 7.51913 162 0 0.0817513
0.249818 91224 86880 0.0430395 144.607 7.65101 144.607 7.65101 165 0 0.0812934
0.25114 92672 88328 0.0431596 26.2922 7.74912 26.2922 7.74912 168 0 0.0808343
0.25138 94120 89776 0.0432646 144.607 7.87996 144.607 7.87996 171 0 0.0803766
0.25162 95568 91224 0.0432316 144.607 8.01054 144.607 8.01054 174 0 0.0799215
0.251861 97016 92672 0.0432026 144.607 8.14088 144.607 8.14088 177 0 0.0794676
0.252101 98464 94120 0.0433023 144.607 8.27097 144.607 8.27097 180 0 0.0790139
0.252341 99912 95568 0.0433895 144.607 8.40081 144.607 8.40081 183 0 0.0785615
0.252582 101360 97016 0.0434658 144.607 8.5304 144.607 8.5304 186 0 0.0781106
0.252822 102808 98464 0.0435326 144.607 8.65975 144.607 8.65975 189 0 0.0776611
0.253062 104256 99912 0.043591 144.607 8.78885 144.607 8.78885 192 0 0.0772129
0.253303 105704 101360 0.0436421 144.607 8.91771 144.607 8.91771 195 0 0.0767661
0.28614 107152 102808 0.0478119 1.05831 8.01577 1.05831 8.01577 198 0 0.0763021
0.28638 108600 104256 0.0470854 144.607 8.13039 144.607 8.13039 201 0 0.0758592
0.286621 110048 105704 0.0464497 144.607 8.24482 144.607 8.24482 204 0 0.0754183
0.286861 111496 107152 0.0458935 144.607 8.35906 144.607 8.35906 207 0 0.0749791
0.287101 112944 108600 0.0454068 144.607 8.47311 144.607 8.47311 210 0 0.0745415
0.287341 114392 110048 0.044981 144.607 8.58697 144.607 8.58697 213 0 0.0741054
0.287582 115840 111496 0.0446083 144.607 8.70063 144.607 8.70063 216 0 0.0736705
0.287822 117288 112944 0.0442823 144.607 8.81411 144.607 8.81411 219 0 0.0732368
0.289144 118736 114392 0.044122 26.2922 8.89401 26.2922 8.89401 222 0 0.0728033
0.289384 120184 115840 0.0439818 144.607 9.00671 144.607 9.00671 225 0 0.072371
0.289625 121632 117288 0.043859 144.607 9.11923 144.607 9.11923 228 0 0.0719399
0.289865 123080 118736 0.0437517 144.607 9.23156 144.607 9.23156 231 0 0.07151
0.290105 124528 120184 0.0437827 144.607 9.3437 144.607 9.3437 234 0 0.0710802
0.290345 125976 121632 0.0436849 144.607 9.45566 144.607 9.45566 237 0 0.0706528
0.290586 127424 123080 0.0435993 144.607 9.56743 144.607 9.56743 240 0 0.0702266
0.290826 128872 124528 0.0435243 144.607 9.67902 144.607 9.67902 243 0 0.0698017
0.291066 130320 125976 0.0435838 144.607 9.79042 144.607 9.79042 246 0 0.0693768
0.29347 131768 127424 0.0436358 14.4607 9.82867 14.4607 9.82867 249 0 0.0689533
0.29371 133216 128872 0.0436813 144.607 9.93895 144.607 9.93895 252 0 0.0685311
0.29395 134664 130320 0.0437212 144.607 10.049 144.607 10.049 255 0 0.0681103
0.294191 136112 131768 0.043881 144.607 10.159 144.607 10.159 258 0 0.0676898
0.295873 137560 133216 0.0441459 20.6582 10.2187 20.6582 10.2187 261 0 0.0672698
0.296113 139008 134664 0.0442527 144.607 10.3277 144.607 10.3277 264 0 0.0668525
0.296353 140456 136112 0.0443461 144.607 10.4366 144.607 10.4366 267 0 0.0664365
0.296594 141904 137560 0.0444278 144.607 10.5453 144.607 10.5453 270 0 0.0660219
0.296834 143352 139008 0.0444993 144.607 10.6539 144.607 10.6539 273 0 0.0656087
0.297074 144800 140456 0.0446869 144.607 10.7622 144.607 10.7622 276 0 0.065196
0.297315 146248 141904 0.0448511 144.607 10.8704 144.607 10.8704 279 0 0.0647849
0.297555 147696 143352 0.0448697 144.607 10.9784 144.607 10.9784 282 0 0.0643759
0.297795 149144 144800 0.044886 144.607 11.0863 144.607 11.0863 285 0 0.0639683
0.298036 150592 146248 0.0450252 144.607 11.1939 144.607 11.1939 288 0 0.0635612
0.298276 152040 147696 0.0451471 144.607 11.3014 144.607 11.3014 291 0 0.0631556
0.298516 153488 149144 0.0452537 144.607 11.4087 144.607 11.4087 294 0 0.0627514
0.298757 154936 150592 0.045347 144.607 11.5159 144.607 11.5159 297 0 0.0623485
0.298997 156384 152040 0.0453036 144.607 11.6229 144.607 11.6229 300 0 0.0619477
0.299237 157832 153488 0.0453906 144.607 11.7297 144.607 11.7297 303 0 0.0615475
0.32895 159280 154936 0.0474297 2.72904 10.9167 2.72904 10.9167 310 0 0.0611426
0.329191 160728 156384 0.046876 144.607 11.0143 144.607 11.0143 313 0 0.0607463
0.329431 162176 157832 0.0463915 144.607 11.1117 144.607 11.1117 316 0 0.0603518
0.329671 163624 159280 0.0459675 144.607 11.209 144.607 11.209 319 0 0.0599588
0.329912 165072 160728 0.0455966 144.607 11.3062 144.607 11.3062 322 0 0.0595671
0.330152 166520 162176 0.045272 144.607 11.4032 144.607 11.4032 325 0 0.0591768
0.330392 167968 163624 0.044988 144.607 11.5001 144.607 11.5001 328 0 0.0587877
0.330633 169416 165072 0.0447395 144.607 11.5969 144.607 11.5969 331 0 0.0583999
0.330873 170864 166520 0.0445221 144.607 11.6935 144.607 11.6935 334 0 0.0580133
0.331113 172312 167968 0.0444568 144.607 11.7899 144.607 11.7899 337 0 0.0576269
0.332795 173760 169416 0.0445247 20.6582 11.8348 20.6582 11.8348 340 0 0.0572409
0.333036 175208 170864 0.0444591 144.607 11.9306 144.607 11.9306 343 0 0.0568572
0.333276 176656 172312 0.0444017 144.607 12.0263 144.607 12.0263 346 0 0.0564746
0.333516 178104 173760 0.0443515 144.607 12.1218 144.607 12.1218 349 0 0.0560934
0.333757 179552 175208 0.0443076 144.607 12.2172 144.607 12.2172 352 0 0.0557134
0.333997 181000 176656 0.0442691 144.607 12.3124 144.607 12.3124 355 0 0.0553346
0.334237 182448 178104 0.0443605 144.607 12.4076 144.607 12.4076 358 0 0.0549562
0.334478 183896 179552 0.0443154 144.607 12.5025 144.607 12.5025 361 0 0.0545801
0.334718 185344 181000 0.044276 144.607 12.5974 144.607 12.5974 364 0 0.0542052
0.334958 186792 182448 0.0442415 144.607 12.6921 144.607 12.6921 367 0 0.0538316
0.335199 188240 183896 0.0443363 144.607 12.7867 144.607 12.7867 370 0 0.0534583
0.335439 189688 185344 0.0444193 144.607 12.8811 144.607 12.8811 373 0 0.0530864
0.335679 191136 186792 0.0444919 144.607 12.9754 144.607 12.9754 376 0 0.0527159
0.33592 192584 188240 0.0444304 144.607 13.0696 144.607 13.0696 379 0 0.0523477
0.339404 194032 189688 0.0446266 9.97291 13.0378 9.97291 13.0378 382 0 0.0519789
0.339645 195480 191136 0.0447983 144.607 13.1309 144.607 13.1309 385 0 0.0516117
0.339885 196928 192584 0.0449485 144.607 13.2239 144.607 13.2239 388 0 0.0512459
0.340125 198376 194032 0.0452049 144.607 13.3167 144.607 13.3167 391 0 0.0508809
0.340366 199824 195480 0.0454293 144.607 13.4094 144.607 13.4094 394 0 0.0505175
0.340606 201272 196928 0.0455006 144.607 13.502 144.607 13.502 397 0 0.0501562
0.343009 202720 198376 0.0458131 14.4607 13.5087 14.4607 13.5087 400 0 0.0497951
0.343249 204168 199824 0.0460864 144.607 13.6005 144.607 13.6005 403 0 0.0494357
0.34349 205616 201272 0.0462006 144.607 13.6921 144.607 13.6921 406 0 0.0490782
0.34373 207064 202720 0.0463005 144.607 13.7837 144.607 13.7837 409 0 0.0487221
0.34397 208512 204168 0.046388 144.607 13.8751 144.607 13.8751 412 0 0.0483674
0.344211 209960 205616 0.0465895 144.607 13.9663 144.607 13.9663 415 0 0.0480136
0.344451 211408 207064 0.0467658 144.607 14.0575 144.607 14.0575 418 0 0.0476613
0.344691 212856 208512 0.0469201 144.607 14.1485 144.607 14.1485 421 0 0.0473103
0.344932 214304 209960 0.0469301 144.607 14.2394 144.607 14.2394 424 0 0.046961
0.345172 215752 211408 0.0470638 144.607 14.3302 144.607 14.3302 427 0 0.0466128
0.345412 217200 212856 0.0471808 144.607 14.4208 144.607 14.4208 430 0 0.0462659
0.345653 218648 214304 0.0472832 144.607 14.5113 144.607 14.5113 433 0 0.0459204
0.345893 220096 215752 0.0473728 144.607 14.6017 144.607 14.6017 436 0 0.0455761
0.346133 221544 217200 0.0475762 144.607 14.692 144.607 14.692 439 0 0.0452331
0.346374 222992 218648 0.0476292 144.607 14.7821 144.607 14.7821 442 0 0.0448916
0.346614 224440 220096 0.0476755 144.607 14.8721 144.607 14.8721 445 0 0.0445513
0.346854 225888 221544 0.0477161 144.607 14.962 144.607 14.962 448 0 0.0442124
0.347095 227336 222992 0.0478766 144.607 15.0518 144.607 15.0518 451 0 0.0438747
0.373083 228784 224440 0.0476342 9.3606 14.6553 9.3606 14.6553 472 0 0.0435385
0.373323 230232 225888 0.04718 144.607 14.739 144.607 14.739 475 0 0.043204
0.373563 231680 227336 0.0467825 144.607 14.8225 144.607 14.8225 478 0 0.042871
0.373804 233128 228784 0.0464347 144.607 14.906 144.607 14.906 481 0 0.0425395
0.374044 234576 230232 0.0462553 144.607 14.9893 144.607 14.9893 484 0 0.042209
0.374284 236024 231680 0.0459734 144.607 15.0725 144.607 15.0725 487 0 0.0418802
0.374525 237472 233128 0.0457267 144.607 15.1556 144.607 15.1556 490 0 0.0415527
0.374765 238920 234576 0.0455109 144.607 15.2387 144.607 15.2387 493 0 0.0412264
0.375005 240368 236024 0.045447 144.607 15.3216 144.607 15.3216 496 0 0.0409008
0.375246 241816 237472 0.0453911 144.607 15.4044 144.607 15.4044 499 0 0.0405764
0.375486 243264 238920 0.0453423 144.607 15.4871 144.607 15.4871 502 0 0.0402532
0.375726 244712 240368 0.0451745 144.607 15.5696 144.607 15.5696 505 0 0.0399321
0.378129 246160 241816 0.0454027 14.4607 15.5626 14.4607 15.5626 508 0 0.03961
0.37837 247608 243264 0.0454773 144.607 15.6446 144.607 15.6446 511 0 0.0392901
0.37861 249056 244712 0.0454177 144.607 15.7264 144.607 15.7264 514 0 0.0389722
0.37885 250504 246160 0.0453655 144.607 15.8082 144.607 15.8082 517 0 0.0386556
0.379091 251952 247608 0.0454448 144.607 15.8898 144.607 15.8898 520 0 0.0383396
0.379331 253400 249056 0.0455142 144.607 15.9714 144.607 15.9714 523 0 0.0380249
0.379571 254848 250504 0.0455749 144.607 16.0528 144.607 16.0528 526 0 0.0377115
0.379812 256296 251952 0.045628 144.607 16.1341 144.607 16.1341 529 0 0.0373995
0.380052 257744 253400 0.0457995 144.607 16.2154 144.607 16.2154 532 0 0.0370883
0.380292 259192 254848 0.0459496 144.607 16.2965 144.607 16.2965 535 0 0.0367785
0.380533 260640 256296 0.0459559 144.607 16.3776 144.607 16.3776 538 0 0.0364706
0.380773 262088 257744 0.0459614 144.607 16.4585 144.607 16.4585 541 0 0.036164
0.381013 263536 259192 0.0460912 144.607 16.5393 144.607 16.5393 544 0 0.0358583
0.381254 264984 260640 0.0462048 144.607 16.62 144.607 16.62 547 0 0.0355539
0.381494 266432 262088 0.0463042 144.607 16.7007 144.607 16.7007 550 0 0.0352508
0.381734 267880 263536 0.0463912 144.607 16.7812 144.607 16.7812 553 0 0.0349492
0.381974 269328 264984 0.0463423 144.607 16.8616 144.607 16.8616 556 0 0.0346492
0.382215 270776 266432 0.0464245 144.607 16.9419 144.607 16.9419 559 0 0.0343502
0.382455 272224 267880 0.0464964 144.607 17.0221 144.607 17.0221 562 0 0.0340524
0.382695 273672 269328 0.0465594 144.607 17.1023 144.607 17.1023 565 0 0.033756
0.382936 275120 270776 0.0466145 144.607 17.1823 144.607 17.1823 568 0 0.033461
0.387862 276568 272224 0.0472877 7.05401 17.0536 7.05401 17.0536 571 0 0.0331659
0.388103 278016 273672 0.0475017 144.607 17.1326 144.607 17.1326 574 0 0.0328733
0.388343 279464 275120 0.047689 144.607 17.2115 144.607 17.2115 577 0 0.0325822
0.388583 280912 276568 0.0478529 144.607 17.2903 144.607 17.2903 580 0 0.0322923
0.388824 282360 278016 0.0479963 144.607 17.369 144.607 17.369 583 0 0.0320039
0.418777 283808 279464 0.0477581 35.1928 18.6439 35.1928 18.6439 674 0 0.0317168
0.419017 285256 280912 0.0475383 144.607 18.7161 144.607 18.7161 677 0 0.0314311
0.419258 286704 282360 0.047346 144.607 18.7883 144.607 18.7883 680 0 0.0311467
0.419498 288152 283808 0.0470528 144.607 18.8603 144.607 18.8603 683 0 0.0308639
0.419738 289600 285256 0.0467962 144.607 18.9323 144.607 18.9323 686 0 0.0305825
0.419979 291048 286704 0.0465716 144.607 19.0042 144.607 19.0042 689 0 0.0303024
0.420219 292496 288152 0.0465002 144.607 19.0761 144.607 19.0761 692 0 0.0300233
0.420459 293944 289600 0.0464377 144.607 19.1478 144.607 19.1478 695 0 0.0297454
0.4207 295392 291048 0.046383 144.607 19.2195 144.607 19.2195 698 0 0.0294687
0.42094 296840 292496 0.0462101 144.607 19.2911 144.607 19.2911 701 0 0.0291938
0.42118 298288 293944 0.0461838 144.607 19.3626 144.607 19.3626 704 0 0.0289197
0.42142 299736 295392 0.0461608 144.607 19.434 144.607 19.434 707 0 0.0286469
0.421661 301184 296840 0.0461407 144.607 19.5053 144.607 19.5053 710 0 0.0283753
0.421901 302632 298288 0.0461231 144.607 19.5766 144.607 19.5766 713 0 0.0281051
0.425386 304080 299736 0.0466078 9.97291 19.4979 9.97291 19.4979 716 0 0.0278345
0.425626 305528 301184 0.0466568 144.607 19.5686 144.607 19.5686 719 0 0.0275666
0.425866 306976 302632 0.0466997 144.607 19.6391 144.607 19.6391 722 0 0.0273
0.426107 308424 304080 0.0468622 144.607 19.7096 144.607 19.7096 725 0 0.0270345
0.426347 309872 305528 0.0470044 144.607 19.78 144.607 19.78 728 0 0.0267703
0.426587 311320 306976 0.0471289 144.607 19.8503 144.607 19.8503 731 0 0.0265075
0.426828 312768 308424 0.0472378 144.607 19.9206 144.607 19.9206 734 0 0.0262461
0.427068 314216 309872 0.0473331 144.607 19.9907 144.607 19.9907 737 0 0.025986
0.427308 315664 311320 0.0474164 144.607 20.0608 144.607 20.0608 740 0 0.0257272
0.427549 317112 312768 0.0474894 144.607 20.1308 144.607 20.1308 743 0 0.0254697
0.427789 318560 314216 0.0475532 144.607 20.2008 144.607 20.2008 746 0 0.0252136
0.428029 320008 315664 0.047734 144.607 20.2706 144.607 20.2706 749 0 0.0249587
0.42827 321456 317112 0.0478923 144.607 20.3404 144.607 20.3404 752 0 0.0247051
0.42851 322904 318560 0.0479058 144.607 20.4101 144.607 20.4101 755 0 0.0244529
0.42875 324352 320008 0.0479175 144.607 20.4797 144.607 20.4797 758 0 0.024202
0.428991 325800 321456 0.0479278 144.607 20.5492 144.607 20.5492 761 0 0.0239524
0.491354 264984 322904 0.0619398 41.4225 23.1985 41.4225 23.1985 984 0 0.0341664
0.555038 211408 262088 0.0632215 33.105 24.3352 33.105 24.3352 1166 0 0.0434471
0.605986 198376 208512 0.0517323 32.9686 25.061 32.9686 25.061 1311 0 0.047789
0.64672 224440 195480 0.0413493 38.3913 25.9006 38.3913 25.9006 1446 0 0.0524363
0.686887 259192 221544 0.0403973 44.413 26.9832 44.413 26.9832 1600 0 0.047619
0.730746 278016 256296 0.0441776 47.0138 28.1854 47.0138 28.1854 1778 0 0.0374595
0.781213 266432 275120 0.0506961 43.8412 29.1968 43.8412 29.1968 1969 0 0.0329563
0.834564 243264 263536 0.0536266 39.5173 29.8565 39.5173 29.8565 2151 0 0.0364634
0.884911 233128 240368 0.0504866 38.1938 30.3309 38.1938 30.3309 2317 0 0.0402098
0.930091 244712 230232 0.0454746 40.7669 30.8378 40.7669 30.8378 2476 0 0.0425792
0.974671 259192 241816 0.0448248 43.655 31.424 43.655 31.424 2644 0 0.04019
1.02213 260640 256296 0.0476127 43.4432 31.9822 43.4432 31.9822 2822 0 0.0364666
1.072 250504 257744 0.0502435 41.5818 32.4287 41.5818 32.4287 3001 0 0.0364445
1.12139 244712 247608 0.0496517 40.11 32.767 40.11 32.767 3172 0 0.0384231
1.16921 243264 241816 0.0482954 40.6935 33.0912 40.6935 33.0912 3340 0 0.0396034
1.21619 246160 240368 0.0473557 41.1754 33.4035 41.1754 33.4035 3507 0 0.039942
1.26305 249056 243264 0.0471976 41.5282 33.705 41.5282 33.705 3675 0 0.0393019
1.31064 250504 246160 0.0477474 41.3859 33.9838 41.3859 33.9838 3845 0 0.0386487
1.3587 251952 247608 0.0482718 41.213 34.2395 41.213 34.2395 4016 0 0.0383331
1.40689 250504 249056 0.0485352 41.5911 34.4913 41.5911 34.4913 4189 0 0.038019
1.45483 251952 247608 0.0481957 41.3163 34.7162 41.3163 34.7162 4360 0 0.0383331
1.50241 253400 249056 0.0480583 42.1162 34.9506 42.1162 34.9506 4533 0 0.0380187
1.54988 254848 250504 0.0476652 42.2229 35.1733 42.2229 35.1733 4706 0 0.0377058
1.59782 253400 251952 0.0483391 42.2828 35.3866 42.2828 35.3866 4881 0 0.037394
1.64576 254848 250504 0.0482072 41.7996 35.5735 41.7996 35.5735 5054 0 0.0377057
1.69371 253400 251952 0.0483392 42.2828 35.7634 42.2828 35.7634 5229 0 0.037394
1.74165 254848 250504 0.0481125 41.7996 35.9295 41.7996 35.9295 5402 0 0.0377057
1.7896 253400 251952 0.0484755 42.2828 36.0998 42.2828 36.0998 5577 0 0.0373941
1.83754 254848 250504 0.0482065 41.7996 36.2485 41.7996 36.2485 5750 0 0.0377057
1.88548 253400 251952 0.0485194 42.2828 36.4019 42.2828 36.4019 5925 0 0.0373942
1.93319 254848 250504 0.0478606 42.0101 36.5403 42.0101 36.5403 6098 0 0.0377057
1.98089 253400 251952 0.0482872 42.4958 36.6837 42.4958 36.6837 6273 0 0.037394
2.02859 254848 250504 0.0479932 42.0101 36.809 42.0101 36.809 6446 0 0.0377057
2.0763 253400 251952 0.0483521 42.4958 36.9396 42.4958 36.9396 6621 0 0.037394
2.124 254848 250504 0.0479477 42.0101 37.0535 42.0101 37.0535 6794 0 0.0377057
2.1717 253400 251952 0.0483483 42.4958 37.1731 42.4958 37.1731 6969 0 0.037394
2.21941 254848 250504 0.0479646 42.0101 37.277 42.0101 37.277 7142 0 0.0377057
2.26735 251952 251952 0.0486337 42.2828 37.3829 42.2828 37.3829 7317 0 0.0374118
2.3153 253400 249056 0.048218 41.558 37.4693 41.558 37.4693 7489 0 0.0380187
2.36288 254848 250504 0.047815 42.1162 37.5629 42.1162 37.5629 7662 0 0.0377057
2.41082 251952 251952 0.0487686 42.2828 37.6568 42.2828 37.6568 7837 0 0.037412
2.45877 253400 249056 0.0480816 41.558 37.7328 41.558 37.7328 8009 0 0.0380187
2.50635 254848 250504 0.0479557 42.1162 37.8161 42.1162 37.8161 8182 0 0.0377057
2.55429 250504 251952 0.049044 42.2828 37.8999 42.2828 37.8999 8357 0 0.0374416
2.60224 251952 247608 0.0480669 41.3163 37.9628 41.3163 37.9628 8528 0 0.038333
2.64958 247608 249056 0.0488812 42.33 38.0409 42.33 38.0409 8701 0 0.0380661
2.68971 249056 244712 0.0475615 48.7797 38.2011 48.7797 38.2011 8870 0 0.0389658
2.73694 250504 246160 0.0474443 41.9471 38.2657 41.9471 38.2657 9041 0 0.038649
2.78428 251952 247608 0.0476589 41.8407 38.3265 41.8407 38.3265 9212 0 0.0383331
2.83174 253400 249056 0.0477426 42.2229 38.3918 42.2229 38.3918 9385 0 0.0380188
2.87909 254848 250504 0.0475308 42.33 38.4566 42.33 38.4566 9558 0 0.0377059
2.92703 253400 251952 0.0483268 42.2828 38.5193 42.2828 38.5193 9733 0 0.037394
2.97497 254848 250504 0.0481678 41.7996 38.5721 41.7996 38.5721 9906 0 0.0377057
3.02292 256296 251952 0.048128 42.2828 38.631 42.2828 38.631 10081 0 0.0373939
3.07086 257744 253400 0.0481633 42.2828 38.688 42.2828 38.688 10256 0 0.0370835
3.11929 254848 254848 0.0488054 42.3416 38.7447 42.3416 38.7447 10433 0 0.0367924
3.16735 253400 251952 0.0482977 41.9361 38.7931 41.9361 38.7931 10607 0 0.037394
3.21481 254848 250504 0.0476985 42.2229 38.8438 42.2229 38.8438 10780 0 0.0377057
3.26228 256296 251952 0.047851 42.711 38.9 42.711 38.9 10955 0 0.0373939
3.30974 257744 253400 0.0477004 42.711 38.9547 42.711 38.9547 11130 0 0.0370836
3.35768 259192 254848 0.0482137 42.766 39.0091 42.766 39.0091 11307 0 0.0367744
3.40563 260640 256296 0.0481296 42.766 39.062 42.766 39.062 11484 0 0.0364665
3.45381 257744 257744 0.048538 43.0336 39.1174 43.0336 39.1174 11663 0 0.0361777
3.50164 259192 254848 0.0480472 42.6313 39.1654 42.6313 39.1654 11839 0 0.0367743
3.54898 260640 256296 0.0475782 43.3088 39.2207 43.3088 39.2207 12016 0 0.0364666
3.59668 262088 257744 0.0480253 43.4671 39.277 43.4671 39.277 12195 0 0.0361599
3.64463 263536 259192 0.0481639 43.2493 39.3293 43.2493 39.3293 12374 0 0.0358546
3.69281 260640 260640 0.0485984 43.5144 39.3839 43.5144 39.3839 12555 0 0.0355685
3.74099 259192 257744 0.0483677 42.7932 39.4278 42.7932 39.4278 12733 0 0.03616
3.78858 260640 256296 0.0478387 43.09 39.4738 43.09 39.4738 12910 0 0.0364665
3.83604 262088 257744 0.0480048 43.6872 39.5259 43.6872 39.5259 13089 0 0.0361599
3.88374 263536 259192 0.0479545 43.4671 39.5743 43.4671 39.5743 13268 0 0.0358546
3.93169 262088 260640 0.0483954 43.7325 39.625 43.7325 39.625 13449 0 0.0355508
3.97963 263536 259192 0.0481247 43.2493 39.6687 43.2493 39.6687 13628 0 0.0358546
4.02758 260640 260640 0.0485492 43.7325 39.7171 43.7325 39.7171 13809 0 0.0355684
4.07576 259192 257744 0.0483636 42.7932 39.7534 42.7932 39.7534 13987 0 0.03616
4.12346 260640 256296 0.0479223 42.9815 39.7908 42.9815 39.7908 14164 0 0.0364665
4.17117 259192 257744 0.0483695 43.4671 39.8328 43.4671 39.8328 14343 0 0.03616
4.21887 260640 256296 0.0479565 42.9815 39.8684 42.9815 39.8684 14520 0 0.0364665
4.26681 257744 257744 0.0486067 43.2493 39.9064 43.2493 39.9064 14699 0 0.0361777
4.31476 259192 254848 0.0481727 42.5244 39.9355 42.5244 39.9355 14875 0 0.0367743
4.3627 260640 256296 0.0480332 42.766 39.9666 42.766 39.9666 15052 0 0.0364665
4.41089 256296 257744 0.0490108 43.0336 40.0001 43.0336 40.0001 15231 0 0.0362075
4.45895 254848 253400 0.0482856 42.1771 40.0236 42.1771 40.0236 15406 0 0.0370835
4.50653 251952 251952 0.0487008 42.6031 40.0508 42.6031 40.0508 15581 0 0.0374119
4.554 253400 249056 0.0475546 41.9788 40.0709 41.9788 40.0709 15753 0 0.0380189
4.60134 254848 250504 0.0475402 42.33 40.0941 42.33 40.0941 15926 0 0.0377059
4.64904 250504 251952 0.048897 42.4958 40.1188 42.4958 40.1188 16101 0 0.0374413
4.69699 251952 247608 0.0480462 41.3163 40.131 41.3163 40.131 16272 0 0.038333
4.74469 247608 249056 0.0490283 42.0101 40.1499 42.0101 40.1499 16445 0 0.0380663
4.79263 249056 244712 0.0480947 40.8331 40.1567 40.8331 40.1567 16614 0 0.0389656
