0.81507 270776 276568 0.0455092 48.8417 33.4841 48.8417 33.4841 2356 0 0.0101381
0.859289 267880 267880 0.0445647 48.7263 34.2685 48.7263 34.2685 2542 0 0.0105526
0.902426 270776 264984 0.0433313 49.4108 34.9923 49.4108 34.9923 2726 0 0.0107699
0.945444 273672 267880 0.0433115 50.0874 35.6791 50.0874 35.6791 2912 0 0.0105527
0.989302 275120 270776 0.0441249 49.6551 36.2987 49.6551 36.2987 3100 0 0.0103165
1.03352 272224 272224 0.0444878 49.5122 36.8641 49.5122 36.8641 3289 0 0.0102309
1.07822 267880 269328 0.0448861 48.2024 37.3341 48.2024 37.3341 3475 0 0.0104799
1.12244 266432 264984 0.0444656 47.9404 37.7519 47.9404 37.7519 3658 0 0.0107488
1.16642 264984 263536 0.0442565 48.2024 38.146 48.2024 38.146 3841 0 0.0108581
1.21016 266432 262088 0.0439611 47.9375 38.4999 47.9375 38.4999 4022 0 0.010968
1.25437 263536 263536 0.0445554 47.9404 38.8327 47.9404 38.8327 4205 0 0.0108792
1.29871 260640 260640 0.044563 47.0267 39.1124 47.0267 39.1124 4385 0 0.0110997
1.34293 259192 257744 0.0444005 46.6306 39.36 46.6306 39.36 4563 0 0.0113014
1.38667 260640 256296 0.0439497 46.8782 39.5971 46.8782 39.5971 4740 0 0.0114135
1.43089 259192 257744 0.0444193 46.8925 39.8226 46.8925 39.8226 4919 0 0.0113015
1.47511 257744 256296 0.0444653 46.3686 40.0188 46.3686 40.0188 5096 0 0.0114137
1.51933 254848 254848 0.0445653 46.3686 40.2036 46.3686 40.2036 5273 0 0.0115473
1.56295 256296 251952 0.0437746 46.2106 40.3712 46.2106 40.3712 5447 0 0.0117534
1.60704 254848 253400 0.0443907 45.9696 40.5249 45.9696 40.5249 5622 0 0.0116397
1.6515 250504 251952 0.0448033 45.5969 40.6614 45.5969 40.6614 5797 0 0.0118095
1.69572 249056 247608 0.0444286 44.7968 40.7692 44.7968 40.7692 5968 0 0.0120985
1.73946 250504 246160 0.0439173 45.2891 40.8829 45.2891 40.8829 6139 0 0.0122144
1.78344 251952 247608 0.0441841 45.0416 40.9854 45.0416 40.9854 6310 0 0.0120983
1.82766 250504 249056 0.0444878 45.3207 41.0903 45.3207 41.0903 6483 0 0.011983
1.87188 249056 247608 0.0443872 44.7968 41.1779 44.7968 41.1779 6654 0 0.0120984
1.91586 250504 246160 0.0442142 45.0416 41.2666 45.0416 41.2666 6825 0 0.0122144
1.95959 251952 247608 0.0439829 45.2891 41.3564 45.2891 41.3564 6996 0 0.0120983
2.00357 253400 249056 0.044246 45.5684 41.4488 45.5684 41.4488 7169 0 0.0119828
2.04755 254848 250504 0.044218 45.5684 41.5373 45.5684 41.5373 7342 0 0.0118679
2.09177 253400 251952 0.0444508 45.8447 41.6283 45.8447 41.6283 7517 0 0.0117536
2.13587 254848 250504 0.0442256 45.4442 41.7071 45.4442 41.7071 7690 0 0.0118679
2.17997 253400 251952 0.044364 45.9696 41.7934 45.9696 41.7934 7865 0 0.0117535
2.22419 251952 250504 0.0443911 45.3207 41.8635 45.3207 41.8635 8038 0 0.011868
2.26829 250504 249056 0.0444975 45.4442 41.9331 45.4442 41.9331 8211 0 0.011983
2.31226 249056 247608 0.0442621 45.0416 41.9922 45.0416 41.9922 8382 0 0.0120984
2.35624 247608 246160 0.04429 45.0416 42.0491 45.0416 42.0491 8553 0 0.0122145
2.4001 249056 244712 0.0440249 44.6367 42.0964 44.6367 42.0964 8722 0 0.012331
2.44408 247608 246160 0.0443178 45.0416 42.1494 45.0416 42.1494 8893 0 0.0122145
2.48806 246160 244712 0.0442985 44.5148 42.1912 44.5148 42.1912 9062 0 0.0123311
2.5318 247608 243264 0.0440358 44.7594 42.2356 44.7594 42.2356 9231 0 0.0124482
2.57529 249056 244712 0.0437704 45.0067 42.2824 45.0067 42.2824 9400 0 0.0123311
2.61879 250504 246160 0.0437413 45.5393 42.3365 45.5393 42.3365 9571 0 0.0122144
2.66229 251952 247608 0.0437708 45.5393 42.3888 45.5393 42.3888 9742 0 0.0120983
2.70579 253400 249056 0.0437478 46.0719 42.448 46.0719 42.448 9915 0 0.0119828
2.74929 254848 250504 0.0437647 46.0719 42.5054 46.0719 42.5054 10088 0 0.0118679
2.79266 256296 251952 0.0436198 46.7336 42.571 46.7336 42.571 10263 0 0.0117535
2.83616 257744 253400 0.0437074 46.6045 42.6329 46.6045 42.6329 10438 0 0.0116396
2.8799 259192 254848 0.0440684 46.8782 42.6974 46.8782 42.6974 10615 0 0.0115262
2.92292 263536 256296 0.04321 47.6638 42.7705 47.6638 42.7705 10792 0 0.0114696
2.96641 264984 260640 0.0438464 48.2024 42.8501 48.2024 42.8501 10973 0 0.0110786
3.00991 266432 262088 0.043674 48.2024 42.9275 48.2024 42.9275 11154 0 0.0109681
3.05365 267880 263536 0.0440854 48.4672 43.0068 48.4672 43.0068 11337 0 0.0108581
3.09739 269328 264984 0.0439669 48.4672 43.0839 48.4672 43.0839 11520 0 0.0107486
3.14161 266432 266432 0.0445713 48.4644 43.1597 48.4644 43.1597 11705 0 0.0106609
3.18583 264984 263536 0.0444048 47.6785 43.2224 47.6785 43.2224 11887 0 0.0108582
3.22969 266432 262088 0.0441022 47.8062 43.2846 47.8062 43.2846 12068 0 0.010968
3.27366 264984 263536 0.0442883 48.2024 43.3507 48.2024 43.3507 12251 0 0.0108581
3.31788 263536 262088 0.0443773 47.4165 43.4049 47.4165 43.4049 12432 0 0.0109682
3.36162 264984 260640 0.0441668 47.9375 43.4639 47.9375 43.4639 12613 0 0.0110786
3.40524 266432 262088 0.0438451 48.0696 43.5228 48.0696 43.5228 12794 0 0.0109681
3.44886 267880 263536 0.044026 48.6008 43.5871 48.6008 43.5871 12977 0 0.0108581
3.49284 269328 264984 0.044161 48.2024 43.6452 48.2024 43.6452 13160 0 0.0107487
3.53657 270776 266432 0.0442154 48.9969 43.7114 48.9969 43.7114 13345 0 0.0106398
3.58055 272224 267880 0.0442022 48.7292 43.773 48.7292 43.773 13530 0 0.0105315
3.62429 270776 269328 0.0442517 49.5266 43.8424 49.5266 43.8424 13717 0 0.0104238
3.66827 269328 267880 0.044245 48.7292 43.901 48.7292 43.901 13902 0 0.0105315
3.71249 264984 266432 0.0447222 48.4644 43.9554 48.4644 43.9554 14087 0 0.0106957
3.75635 266432 262088 0.0440231 47.8062 44.0003 47.8062 44.0003 14268 0 0.010968
3.80033 263536 263536 0.0444945 48.2024 44.049 48.2024 44.049 14451 0 0.0108791
3.84454 262088 260640 0.0444652 47.1545 44.0847 47.1545 44.0847 14631 0 0.0110788
3.88876 260640 259192 0.0444131 46.8925 44.1166 46.8925 44.1166 14810 0 0.0111898
3.93286 257744 257744 0.044606 47.0203 44.1492 47.0203 44.1492 14989 0 0.0113224
3.97744 254848 254848 0.0447209 45.7338 44.1669 45.7338 44.1669 15165 0 0.0115475
4.02178 251952 251952 0.0446114 45.4592 44.1812 45.4592 44.1812 15339 0 0.0117746
4.06576 253400 249056 0.0442232 45.305 44.1933 45.305 44.1933 15511 0 0.0119828
4.1095 254848 250504 0.044 45.8188 44.2106 45.8188 44.2106 15684 0 0.0118678
4.15372 250504 251952 0.0449693 45.8447 44.228 45.8447 44.228 15859 0 0.0118098
4.19793 249056 247608 0.0443584 44.7968 44.234 44.7968 44.234 16030 0 0.0120984
4.24179 244712 246160 0.044896 45.165 44.2436 45.165 44.2436 16201 0 0.0122706
4.28553 246160 241816 0.0439774 44.2297 44.2435 44.2297 44.2435 16368 0 0.0125659
4.32927 241816 243264 0.044839 44.7594 44.2487 44.7594 44.2487 16537 0 0.0125043
4.37301 243264 238920 0.0439999 43.7 44.2432 43.7 44.2432 16702 0 0.0128031
4.41675 238920 240368 0.0448953 44.2297 44.2431 44.2297 44.2431 16869 0 0.0127405
4.46048 240368 236024 0.0439999 43.1703 44.2326 43.1703 44.2326 17032 0 0.0130424
