29.718 53576 53576 0.0560607 9.64048 9.46701 9.64048 9.46701 24287 0 0.991935 0.767432
29.7781 53576 53576 0.0560607 8.48362 9.46502 8.48362 9.46502 24331 0 0.991953 0.767432
29.8706 53576 53576 0.0560607 9.64048 9.46557 9.64048 9.46557 24408 0 0.991958 0.767432
29.879 53576 53576 0.0560607 12.3949 9.46639 12.3949 9.46639 24417 0 0.992087 0.767432
29.9848 55024 50680 0.055118 9.53093 9.46662 9.53093 9.46662 24504 0 0.992043 0.781956
30.0448 55024 55024 0.055118 9.83329 9.46735 9.83329 9.46735 24555 0 0.992063 0.760864
30.1362 55024 55024 0.055118 9.51363 9.46749 9.51363 9.46749 24630 0 0.992068 0.760864
30.147 55024 55024 0.055118 9.64048 9.46756 9.64048 9.46756 24639 0 0.992198 0.760864
30.2527 56472 52128 0.0547866 9.75003 9.46854 9.75003 9.46854 24728 0 0.992176 0.775046
30.2575 56472 56472 0.0547133 12.0506 9.46895 12.0506 9.46895 24733 0 0.99214 0.75409
30.3128 56472 56472 0.0547133 9.85005 9.46965 9.85005 9.46965 24780 0 0.992154 0.75409
30.4041 56472 56472 0.0547133 9.89418 9.47092 9.89418 9.47092 24858 0 0.992162 0.75409
30.4149 56472 56472 0.0547133 9.64048 9.47098 9.64048 9.47098 24867 0 0.992263 0.75409
30.4918 56472 56472 0.0544246 9.79111 9.47179 9.79111 9.47179 24932 0 0.992275 0.75422
30.5207 57920 53576 0.0541466 10.0422 9.47233 10.0422 9.47233 24957 0 0.992254 0.76831
30.5844 57920 57920 0.0542091 9.64048 9.47268 9.64048 9.47268 25010 0 0.992268 0.747396
30.6745 57920 57920 0.0542091 9.3834 9.47242 9.3834 9.47242 25083 0 0.992271 0.747396
30.6877 57920 57920 0.0542091 9.64048 9.47249 9.64048 9.47249 25094 0 0.99238 0.747396
30.767 57920 57920 0.0581222 9.78655 9.4733 9.78655 9.4733 25161 0 0.992373 0.745644
30.797 56472 55024 0.0562654 9.25486 9.47309 9.25486 9.47309 25185 0 0.992358 0.760367
30.8607 56472 56472 0.0560899 9.64048 9.47343 9.64048 9.47343 25238 0 0.992367 0.753472
30.9484 56472 56472 0.0560899 9.50842 9.47353 9.50842 9.47353 25310 0 0.992372 0.753472
30.9617 56472 56472 0.0560899 8.76407 9.47323 8.76407 9.47323 25320 0 0.992458 0.753472
31.041 56472 56472 0.0556951 9.49441 9.47328 9.49441 9.47328 25385 0 0.992437 0.753649
31.0698 57920 53576 0.05516 10.0422 9.47381 10.0422 9.47381 25410 0 0.99241 0.767853
31.1215 57920 57920 0.0551322 9.64048 9.47409 9.64048 9.47409 25453 0 0.992529 0.74698
31.1335 57920 57920 0.0551322 8.67643 9.47378 8.67643 9.47378 25462 0 0.992535 0.74698
31.2128 57920 57920 0.0551322 9.78655 9.47457 9.78655 9.47457 25529 0 0.992538 0.74698
31.232 57920 57920 0.0551322 10.243 9.47505 10.243 9.47505 25546 0 0.992636 0.74698
31.3005 57920 57920 0.0598407 9.64048 9.47541 9.64048 9.47541 25603 0 0.992683 0.744884
31.3414 59368 55024 0.0556077 9.92402 9.47599 9.92402 9.47599 25638 0 0.992673 0.760662
31.393 59368 59368 0.0552485 10.0889 9.477 10.0889 9.477 25683 0 0.992659 0.740039
31.4026 59368 59368 0.0552485 10.8455 9.47742 10.8455 9.47742 25692 0 0.992666 0.740039
31.5048 59368 59368 0.0552485 9.64048 9.47795 9.64048 9.47795 25777 0 0.992743 0.740039
31.5733 59368 59368 0.0552174 9.64048 9.4783 9.64048 9.4783 25834 0 0.992746 0.740053
31.6141 60816 56472 0.0551041 9.92402 9.47888 9.92402 9.47888 25869 0 0.992736 0.753931
31.6682 60816 60816 0.0552631 9.64048 9.47915 9.64048 9.47915 25914 0 0.992719 0.733179
31.679 60816 60816 0.0552631 10.7116 9.47958 10.7116 9.47958 25924 0 0.992724 0.733179
31.7763 60816 60816 0.0552631 9.28342 9.47897 9.28342 9.47897 26002 0 0.992819 0.733179
31.8496 60816 60816 0.0600802 9.64048 9.47935 9.64048 9.47935 26063 0 0.992821 0.731037
31.8929 59368 57920 0.0570125 8.03373 9.47739 8.03373 9.47739 26093 0 0.99282 0.746155
31.947 59368 59368 0.0565814 9.64048 9.47766 9.64048 9.47766 26138 0 0.99281 0.739442
31.959 59368 59368 0.0565814 9.64048 9.47772 9.64048 9.47772 26148 0 0.992812 0.739442
32.0527 59368 59368 0.0565814 9.0225 9.47639 9.0225 9.47639 26221 0 0.992892 0.739442
32.1609 60816 56472 0.054493 9.53336 9.47658 9.53336 9.47658 26310 0 0.992888 0.754207
32.2149 60816 60816 0.0542758 9.64048 9.47686 9.64048 9.47686 26355 0 0.992876 0.733624
32.2269 60816 60816 0.0542758 10.6045 9.47728 10.6045 9.47728 26366 0 0.992878 0.733624
32.3135 60816 60816 0.0542758 9.37269 9.477 9.37269 9.477 26436 0 0.992946 0.733624
32.3147 60816 60816 0.0542758 0 9.47665 0 9.47665 26436 0 0.992894 0.733624
32.388 60816 60816 0.0588163 8.69224 9.47487 8.69224 9.47487 26491 0 0.99293 0.731595
32.4228 62264 57920 0.054073 10.3053 9.47576 10.3053 9.47576 26522 0 0.992948 0.747474
32.4769 62264 62264 0.0533477 10.0689 9.47675 10.0689 9.47675 26569 0 0.992949 0.727224
32.4889 62264 62264 0.0533477 10.6045 9.47717 10.6045 9.47717 26580 0 0.992949 0.727224
32.6391 62264 62264 0.0530542 9.87185 9.47898 9.87185 9.47898 26708 0 0.992944 0.727358
32.6763 66608 59368 0.0515516 10.2624 9.47988 10.2624 9.47988 26741 0 0.992971 0.741869
32.7328 66608 66608 0.0515968 10.0507 9.48086 10.0507 9.48086 26790 0 0.992977 0.707768
32.7436 66608 66608 0.0515968 11.7828 9.48162 11.7828 9.48162 26801 0 0.992976 0.707768
32.8181 66608 66608 0.0515968 10.107 9.48304 10.107 9.48304 26866 0 0.992961 0.707768
32.835 66608 66608 0.0515968 11.7063 9.48418 11.7063 9.48418 26883 0 0.993184 0.707768
32.901 66608 66608 0.0560972 10.1663 9.48555 10.1663 9.48555 26941 0 0.993181 0.705733
32.9407 68056 63712 0.0541122 10.5169 9.48679 10.5169 9.48679 26977 0 0.993226 0.72011
32.9996 68056 68056 0.0538818 10.034 9.48777 10.034 9.48777 27028 0 0.993242 0.700047
33.0909 68056 68056 0.0538818 9.76733 9.48854 9.76733 9.48854 27105 0 0.993232 0.700047
33.1101 68056 68056 0.0538818 10.243 9.48898 10.243 9.48898 27122 0 0.99335 0.700047
33.1798 68056 68056 0.0541715 9.80669 9.48965 9.80669 9.48965 27181 0 0.993346 0.699916
33.2231 66608 65160 0.0563322 9.90827 9.49019 9.90827 9.49019 27218 0 0.99337 0.712361
33.2844 66608 66608 0.0571741 9.26242 9.48977 9.26242 9.48977 27267 0 0.993373 0.705252
33.3769 66608 66608 0.0571741 9.39008 9.4895 9.39008 9.4895 27342 0 0.993363 0.705252
33.3973 66608 66608 0.0571741 4.5367 9.48647 4.5367 9.48647 27350 0 0.99349 0.705252
33.4682 66608 66608 0.0621024 8.98689 9.48541 8.98689 9.48541 27405 0 0.993484 0.70308
33.5139 63712 63712 0.0597051 9.38678 9.48527 9.38678 9.48527 27442 0 0.993498 0.717666
33.5727 63712 63712 0.0585134 9.44373 9.4852 9.44373 9.4852 27490 0 0.993499 0.718124
33.6617 63712 63712 0.0585134 7.94688 9.48114 7.94688 9.48114 27551 0 0.993508 0.718124
33.6713 63712 63712 0.0585134 8.43542 9.48084 8.43542 9.48084 27558 0 0.993637 0.718124
33.7386 63712 63712 0.0580242 9.46833 9.48081 9.46833 9.48081 27613 0 0.993636 0.718341
33.7818 65160 60816 0.0551023 9.90827 9.48136 9.90827 9.48136 27650 0 0.993652 0.733269
33.8395 65160 65160 0.0539458 9.84132 9.48197 9.84132 9.48197 27699 0 0.993654 0.713417
33.9128 65160 65160 0.0539458 9.95656 9.483 9.95656 9.483 27762 0 0.993659 0.713417
33.9212 65160 65160 0.0539458 12.3949 9.48372 12.3949 9.48372 27771 0 0.993751 0.713417
33.9873 65160 65160 0.0534526 9.64048 9.48403 9.64048 9.48403 27826 0 0.993755 0.713641
34.0317 69504 62264 0.0513423 10.4221 9.48525 10.4221 9.48525 27866 0 0.993797 0.728292
34.0906 69504 69504 0.0510063 10.034 9.4862 10.034 9.4862 27917 0 0.993813 0.694708
34.1675 69504 69504 0.0510063 10.0924 9.48756 10.0924 9.48756 27984 0 0.993814 0.694708
34.1783 69504 69504 0.0510063 13.9251 9.48897 13.9251 9.48897 27997 0 0.993898 0.694708
34.2444 69504 69504 0.0551055 9.99104 9.48994 9.99104 9.48994 28054 0 0.993907 0.692847
34.2925 70952 66608 0.0537491 10.3635 9.49116 10.3635 9.49116 28097 0 0.993964 0.706807
34.3538 70952 70952 0.0532073 10.0185 9.4921 10.0185 9.4921 28150 0 0.993988 0.68709
34.4331 70952 70952 0.0532073 9.78655 9.49278 9.78655 9.49278 28217 0 0.993989 0.68709
34.4487 70952 70952 0.0532073 10.3821 9.49318 10.3821 9.49318 28231 0 0.994093 0.68709
34.5184 70952 70952 0.0534314 9.97291 9.49415 9.97291 9.49415 28291 0 0.994101 0.686989
34.5689 72400 68056 0.0549611 9.87001 9.4947 9.87001 9.4947 28334 0 0.994142 0.699577
34.6325 72400 72400 0.0560591 9.64048 9.49497 9.64048 9.49497 28387 0 0.994155 0.679225
34.7131 72400 72400 0.0560591 9.92825 9.49597 9.92825 9.49597 28456 0 0.994156 0.679225
34.7299 72400 72400 0.0560591 8.95187 9.49571 8.95187 9.49571 28469 0 0.994257 0.679225
34.802 72400 72400 0.0605517 9.4798 9.49568 9.4798 9.49568 28528 0 0.994263 0.677233
34.8548 57920 69504 0.0591521 6.79216 9.49158 6.79216 9.49158 28559 0 0.994306 0.692755
34.9185 57920 57920 0.0578608 8.00342 9.48886 8.00342 9.48886 28603 0 0.994323 0.74576
35.0014 57920 57920 0.0578608 9.22133 9.48823 9.22133 9.48823 28669 0 0.994325 0.74576
35.0171 57920 57920 0.0578608 9.64048 9.4883 9.64048 9.4883 28682 0 0.994432 0.74576
35.0868 57920 57920 0.0578282 9.64048 9.4886 9.64048 9.4886 28740 0 0.994423 0.745774
35.124 59368 55024 0.0556817 9.01851 9.4881 9.01851 9.4881 28769 0 0.994409 0.760628
35.1769 59368 59368 0.0526718 9.85958 9.48866 9.85958 9.48866 28814 0 0.994429 0.741204
35.2538 59368 59368 0.0526718 9.94174 9.48965 9.94174 9.48965 28880 0 0.994429 0.741204
35.2562 59368 59368 0.0526718 24.1012 9.49064 24.1012 9.49064 28885 0 0.994474 0.741204
35.3415 59368 59368 0.0525128 9.64048 9.49101 9.64048 9.49101 28956 0 0.994469 0.741277
35.3763 63712 56472 0.0516424 9.64048 9.49115 9.64048 9.49115 28985 0 0.994478 0.755637
35.4304 63712 63712 0.0514276 10.0689 9.49203 10.0689 9.49203 29032 0 0.994508 0.721313
35.5109 63712 63712 0.0514276 10.3599 9.494 10.3599 9.494 29104 0 0.994504 0.721313
35.5169 63712 63712 0.0514276 15.4248 9.49501 15.4248 9.49501 29112 0 0.994566 0.721313
35.6022 63712 63712 0.0559992 9.91204 9.496 9.91204 9.496 29185 0 0.994562 0.719244
35.6371 65160 60816 0.05461 10.3053 9.4968 10.3053 9.4968 29216 0 0.994589 0.73349
35.6924 65160 65160 0.0533101 9.85005 9.49734 9.85005 9.49734 29263 0 0.994626 0.713705
35.7765 65160 65160 0.0533101 10.0536 9.49865 10.0536 9.49865 29336 0 0.994623 0.713705
35.7789 65160 65160 0.0533101 14.4607 9.49898 14.4607 9.49898 29339 0 0.994684 0.713705
35.8762 65160 65160 0.0535463 9.7595 9.49969 9.7595 9.49969 29421 0 0.994678 0.713598
35.9135 66608 62264 0.0546249 9.64048 9.49984 9.64048 9.49984 29452 0 0.994689 0.726664
35.9699 66608 66608 0.0560379 9.64048 9.50006 9.64048 9.50006 29499 0 0.994726 0.705759
36.0576 66608 66608 0.0560379 9.64048 9.5004 9.64048 9.5004 29572 0 0.994724 0.705759
36.0625 66608 66608 0.0560379 7.23036 9.5001 7.23036 9.5001 29575 0 0.994792 0.705759
36.1598 66608 66608 0.060554 9.52146 9.50015 9.52146 9.50015 29655 0 0.994785 0.703757
36.1922 63712 63712 0.0591661 8.92637 9.49964 8.92637 9.49964 29680 0 0.9948 0.717904
36.2547 63712 63712 0.0578159 9.26969 9.49924 9.26969 9.49924 29730 0 0.994837 0.718434
36.3364 63712 63712 0.0578159 9.49871 9.49924 9.49871 9.49924 29797 0 0.994836 0.718434
36.346 63712 63712 0.0578159 8.43542 9.49896 8.43542 9.49896 29804 0 0.994918 0.718434
36.441 63712 63712 0.0619747 9.51845 9.49901 9.51845 9.49901 29882 0 0.994909 0.716603
36.471 60816 60816 0.0600686 8.86924 9.49849 8.86924 9.49849 29905 0 0.994912 0.731111
36.5311 60816 60816 0.056207 9.25486 9.49809 9.25486 9.49809 29953 0 0.994942 0.732756
36.6116 60816 60816 0.056207 9.64048 9.49841 9.64048 9.49841 30020 0 0.994941 0.732756
36.6308 60816 60816 0.056207 9.03795 9.49816 9.03795 9.49816 30035 0 0.995038 0.732756
36.7149 60816 60816 0.0559241 9.36504 9.49786 9.36504 9.49786 30103 0 0.995031 0.732883
36.7414 57920 57920 0.0555919 9.20228 9.49765 9.20228 9.49765 30124 0 0.995029 0.746842
36.799 57920 57920 0.0542363 9.23879 9.49724 9.23879 9.49724 30170 0 0.995058 0.747383
36.8807 57920 57920 0.0542363 9.78225 9.49787 9.78225 9.49787 30239 0 0.995056 0.747383
36.8988 57920 57920 0.0542363 10.9259 9.49857 10.9259 9.49857 30256 0 0.995143 0.747383
36.9745 57920 57920 0.0542363 9.33443 9.49823 9.33443 9.49823 30317 0 0.995136 0.747383
37.061 57920 57920 0.0527417 9.77437 9.49888 9.77437 9.49888 30390 0 0.995171 0.74806
37.1403 57920 57920 0.0527417 9.78655 9.49949 9.78655 9.49949 30457 0 0.995167 0.74806
37.1643 57920 57920 0.0527417 10.6045 9.50021 10.6045 9.50021 30479 0 0.995255 0.74806
37.2376 57920 57920 0.0527417 9.64048 9.50048 9.64048 9.50048 30540 0 0.99525 0.74806
37.3241 57920 57920 0.0528737 9.77437 9.50112 9.77437 9.50112 30613 0 0.995282 0.748
37.4058 57920 57920 0.0528737 10.0658 9.50235 10.0658 9.50235 30684 0 0.995276 0.748
37.4191 57920 57920 0.0528737 9.64048 9.5024 9.64048 9.5024 30695 0 0.995362 0.748
37.5044 57920 57920 0.0528737 9.64048 9.50271 9.64048 9.50271 30766 0 0.995356 0.748
37.5128 60816 55024 0.0530145 9.64048 9.50275 9.64048 9.50275 30773 0 0.995349 0.761883
37.5849 62264 57920 0.0539869 9.96183 9.50363 9.96183 9.50363 30835 0 0.995521 0.747513
37.5933 62264 62264 0.0539869 12.3949 9.50427 12.3949 9.50427 30844 0 0.995558 0.726935
37.6786 62264 62264 0.0539869 9.64048 9.50458 9.64048 9.50458 30915 0 0.995552 0.726935
37.6918 62264 62264 0.0539869 3.50563 9.50248 3.50563 9.50248 30919 0 0.995644 0.726935
37.7771 62264 62264 0.0539869 9.09735 9.50156 9.09735 9.50156 30986 0 0.995639 0.726935
37.8588 63712 59368 0.0551744 9.49871 9.50156 9.49871 9.50156 31053 0 0.995639 0.74009
37.8697 63712 63712 0.0552026 9.64048 9.5016 9.64048 9.5016 31062 0 0.995666 0.719602
37.955 63712 63712 0.0552026 9.64048 9.50191 9.64048 9.50191 31133 0 0.995674 0.719602
37.9598 63712 63712 0.0552026 12.0506 9.50223 12.0506 9.50223 31138 0 0.995771 0.719602
38.0403 63712 63712 0.0552026 9.64048 9.50252 9.64048 9.50252 31205 0 0.995765 0.719602
38.122 65160 60816 0.053692 9.78225 9.50312 9.78225 9.50312 31274 0 0.995785 0.733905
38.1328 65160 65160 0.0535517 11.7828 9.50377 11.7828 9.50377 31285 0 0.995818 0.713596
38.2169 65160 65160 0.0535517 9.50276 9.50377 9.50276 9.50377 31354 0 0.995822 0.713596
38.2241 65160 65160 0.0535517 12.854 9.5044 12.854 9.5044 31362 0 0.995898 0.713596
38.3046 65160 65160 0.0535517 9.64048 9.50469 9.64048 9.50469 31429 0 0.995896 0.713596
38.3863 68056 62264 0.0533731 9.78225 9.50528 9.78225 9.50528 31498 0 0.995914 0.727281
38.3996 68056 68056 0.0534976 10.5169 9.50562 10.5169 9.50562 31510 0 0.995939 0.700221
38.4825 68056 68056 0.0534976 9.91991 9.50652 9.91991 9.50652 31581 0 0.995942 0.700221
38.4921 68056 68056 0.0534976 10.8455 9.50685 10.8455 9.50685 31590 0 0.996033 0.700221
38.5726 68056 68056 0.0534976 9.64048 9.50713 9.64048 9.50713 31657 0 0.996029 0.700221
38.6567 69504 65160 0.0549908 9.7782 9.50772 9.7782 9.50772 31728 0 0.996059 0.712963
38.6711 69504 69504 0.0549611 10.4439 9.50807 10.4439 9.50807 31741 0 0.996085 0.692912
38.7564 69504 69504 0.0549611 6.65329 9.50178 6.65329 9.50178 31790 0 0.996087 0.692912
38.7654 69504 69504 0.0549611 11.6544 9.50228 11.6544 9.50228 31799 0 0.996168 0.692912
38.8478 69504 69504 0.0549611 9.42177 9.50211 9.42177 9.50211 31866 0 0.996166 0.692912
38.9331 68056 66608 0.0562264 9.64048 9.50241 9.64048 9.50241 31937 0 0.996196 0.705692
39.0064 68056 68056 0.056002 9.64048 9.50267 9.64048 9.50267 31998 0 0.996194 0.699093
39.0208 68056 68056 0.056002 12.0506 9.50362 12.0506 9.50362 32013 0 0.996265 0.699093
39.0929 68056 68056 0.056002 9.4798 9.50357 9.4798 9.50357 32072 0 0.99614 0.699093
39.0977 68056 68056 0.056002 14.4607 9.50418 14.4607 9.50418 32078 0 0.996141 0.699093
39.183 73848 65160 0.0509683 9.77626 9.50477 9.77626 9.50477 32150 0 0.99618 0.715046
39.1986 73848 73848 0.0507356 11.8652 9.50571 11.8652 9.50571 32166 0 0.996169 0.675092
39.2575 73848 73848 0.0507356 10.4275 9.5071 10.4275 9.5071 32219 0 0.996164 0.675092
39.3464 73848 73848 0.0507356 9.90103 9.50799 9.90103 9.50799 32295 0 0.996227 0.675092
39.3536 73848 73848 0.0507356 14.4607 9.50889 14.4607 9.50889 32304 0 0.996232 0.675092
39.4077 73848 73848 0.0545589 9.64048 9.50907 9.64048 9.50907 32349 0 0.996243 0.673354
39.4402 78192 70952 0.052348 11.4258 9.51065 11.4258 9.51065 32381 0 0.996301 0.687635
39.5219 78192 78192 0.0525471 9.78225 9.51121 9.78225 9.51121 32450 0 0.996298 0.654834
39.6144 78192 78192 0.0525471 10.1413 9.51268 10.1413 9.51268 32531 0 0.996356 0.654834
39.6252 78192 78192 0.0525471 11.7828 9.5133 11.7828 9.5133 32542 0 0.996358 0.654834
39.6793 78192 78192 0.0570622 9.64048 9.51348 9.64048 9.51348 32587 0 0.996362 0.6528
39.7177 76744 75296 0.0561858 9.33921 9.51331 9.33921 9.51331 32618 0 0.996418 0.666129
39.7994 76744 76744 0.056373 9.49871 9.51328 9.49871 9.51328 32685 0 0.996414 0.659551
39.8968 76744 76744 0.056373 7.97422 9.50952 7.97422 9.50952 32752 0 0.996486 0.659551
39.91 76744 76744 0.056373 7.88766 9.50899 7.88766 9.50899 32761 0 0.996482 0.659551
39.9652 76744 76744 0.056798 9.85005 9.50946 9.85005 9.50946 32808 0 0.99648 0.659361
40.0013 75296 73848 0.0571291 8.99778 9.509 8.99778 9.509 32836 0 0.99652 0.672219
40.0818 75296 75296 0.0571787 9.49659 9.50897 9.49659 9.50897 32902 0 0.996529 0.665668
40.1635 75296 75296 0.0571787 9.35694 9.50866 9.35694 9.50866 32968 0 0.996583 0.665668
40.1743 75296 75296 0.0571787 11.7828 9.50928 11.7828 9.50928 32979 0 0.996587 0.665668
40.2296 75296 75296 0.059317 9.22133 9.50888 9.22133 9.50888 33023 0 0.996586 0.66472
40.2644 76744 72400 0.0542672 9.64048 9.50899 9.64048 9.50899 33052 0 0.996639 0.680048
40.3353 76744 76744 0.0531391 9.96728 9.5098 9.96728 9.5098 33113 0 0.996672 0.661007
40.3426 76744 76744 0.0531391 12.854 9.5104 12.854 9.5104 33121 0 0.996678 0.661007
40.405 76744 76744 0.0531391 9.45509 9.51031 9.45509 9.51031 33172 0 0.996685 0.661007
40.4219 76744 76744 0.0531391 8.26327 9.50979 8.26327 9.50979 33184 0 0.996729 0.661007
40.5228 81088 73848 0.0522542 9.41094 9.50955 9.41094 9.50955 33266 0 0.996784 0.674552
40.5973 81088 81088 0.0525229 10.107 9.51064 10.107 9.51064 33331 0 0.996786 0.642061
40.6057 81088 81088 0.0525229 2.75442 9.50924 2.75442 9.50924 33333 0 0.996792 0.642061
40.667 81088 81088 0.0525229 9.82951 9.50973 9.82951 9.50973 33385 0 0.996786 0.642061
40.6826 81088 81088 0.0525229 11.8652 9.51063 11.8652 9.51063 33401 0 0.996815 0.642061
40.7811 85432 78192 0.0529482 9.64048 9.51094 9.64048 9.51094 33483 0 0.996886 0.654805
40.8616 85432 85432 0.0526586 10.216 9.51233 10.216 9.51233 33554 0 0.996889 0.623082
40.9229 85432 85432 0.0526586 9.26242 9.51196 9.26242 9.51196 33603 0 0.996887 0.623082
40.9434 85432 85432 0.0526586 11.3417 9.51287 11.3417 9.51287 33623 0 0.996909 0.623082
41.0118 85432 85432 0.0526344 9.13309 9.51224 9.13309 9.51224 33677 0 0.996873 0.623093
41.0407 57920 82536 0.0524539 9.23879 9.51204 9.23879 9.51204 33700 0 0.996949 0.641932
41.1236 57920 57920 0.0531781 6.98585 9.50695 6.98585 9.50695 33750 0 0.996974 0.747862
41.126 57920 57920 0.0531781 14.4607 9.50724 14.4607 9.50724 33753 0 0.996979 0.747862
41.1729 57920 57920 0.0531781 9.1461 9.50683 9.1461 9.50683 33790 0 0.996982 0.747862
41.2089 57920 57920 0.0531781 10.2832 9.50751 10.2832 9.50751 33822 0 0.997036 0.747862
41.2714 57920 57920 0.0563291 9.82587 9.50799 9.82587 9.50799 33875 0 0.997073 0.746443
41.3026 59368 55024 0.053719 10.3821 9.50865 10.3821 9.50865 33903 0 0.997069 0.761513
41.3567 59368 59368 0.0509699 10.0689 9.50938 10.0689 9.50938 33950 0 0.997071 0.741981
41.3627 59368 59368 0.0509699 17.3529 9.51052 17.3529 9.51052 33959 0 0.997071 0.741981
41.448 59368 59368 0.0509699 10.1836 9.51191 10.1836 9.51191 34034 0 0.997093 0.741981
41.5117 59368 59368 0.0502536 9.27669 9.51155 9.27669 9.51155 34085 0 0.997102 0.74231
41.5454 65160 56472 0.0492952 11.362 9.51305 11.362 9.51305 34118 0 0.99711 0.756835
41.603 65160 65160 0.0493638 10.4439 9.51434 10.4439 9.51434 34170 0 0.997111 0.71551
41.6126 65160 65160 0.0493638 12.0506 9.51492 12.0506 9.51492 34180 0 0.997114 0.71551
41.704 65160 65160 0.0493638 10.2747 9.51659 10.2747 9.51659 34261 0 0.997151 0.71551
41.764 65160 65160 0.053243 10.0261 9.51732 10.0261 9.51732 34313 0 0.997162 0.713736
41.8049 68056 62264 0.0527744 10.7747 9.51855 10.7747 9.51855 34351 0 0.997181 0.727553
41.859 68056 68056 0.0530856 9.85471 9.51898 9.85471 9.51898 34397 0 0.997182 0.700408
41.8794 68056 68056 0.0530856 11.3417 9.51987 11.3417 9.51987 34417 0 0.997189 0.700408
41.9755 68056 68056 0.0530856 9.88149 9.5207 9.88149 9.5207 34499 0 0.997234 0.700408
42.0392 68056 68056 0.0573858 10.0043 9.52143 10.0043 9.52143 34554 0 0.997246 0.698475
42.0849 57920 65160 0.0568904 9.89418 9.52184 9.89418 9.52184 34593 0 0.997259 0.712934
42.1365 57920 57920 0.0569352 7.8469 9.51978 7.8469 9.51978 34628 0 0.997261 0.746172
42.163 57920 57920 0.0569352 10.0787 9.52013 10.0787 9.52013 34651 0 0.997266 0.746172
42.2255 57920 57920 0.0569352 9.45509 9.52004 9.45509 9.52004 34702 0 0.997252 0.746172
42.2615 57920 57920 0.0569352 9.31913 9.51987 9.31913 9.51987 34731 0 0.997303 0.746172
42.3288 57920 57920 0.0610746 9.46833 9.51978 9.46833 9.51978 34786 0 0.997313 0.744342
42.4345 57920 57920 0.0579419 9.42138 9.51954 9.42138 9.51954 34872 0 0.997319 0.745724
42.5066 57920 57920 0.0579419 9.4798 9.51947 9.4798 9.51947 34931 0 0.997321 0.745724
42.5415 57920 57920 0.0579419 9.30805 9.5193 9.30805 9.5193 34959 0 0.997366 0.745724
42.6064 57920 57920 0.0573009 9.46195 9.51921 9.46195 9.51921 35012 0 0.997374 0.746009
42.652 56472 55024 0.056162 9.38678 9.51907 9.38678 9.51907 35049 0 0.997333 0.760413
42.7109 56472 56472 0.0559043 9.24699 9.51869 9.24699 9.51869 35096 0 0.997338 0.753555
42.7806 56472 56472 0.0559043 9.47426 9.51862 9.47426 9.51862 35153 0 0.997342 0.753555
42.8142 56472 56472 0.0559043 9.98478 9.51899 9.98478 9.51899 35182 0 0.997389 0.753555
42.8779 56472 56472 0.0555398 9.64048 9.51917 9.64048 9.51917 35235 0 0.997396 0.753719
42.9224 57920 53576 0.0548348 9.64048 9.51929 9.64048 9.51929 35272 0 0.997378 0.768
42.9789 57920 57920 0.0546591 9.64048 9.51945 9.64048 9.51945 35319 0 0.997382 0.747193
43.0474 57920 57920 0.0546591 9.64048 9.51965 9.64048 9.51965 35376 0 0.997385 0.747193
43.0834 57920 57920 0.0546591 9.96183 9.52002 9.96183 9.52002 35407 0 0.997418 0.747193
43.1471 57920 57920 0.0581884 9.64048 9.52019 9.64048 9.52019 35460 0 0.997426 0.745614
43.1915 59368 55024 0.0557997 10.1616 9.52085 10.1616 9.52085 35499 0 0.997417 0.760575
43.248 59368 59368 0.0547974 10.0507 9.52155 10.0507 9.52155 35548 0 0.997423 0.740242
43.3165 59368 59368 0.0547974 9.97874 9.52227 9.97874 9.52227 35607 0 0.997425 0.740242
43.3526 59368 59368 0.0547974 9.96183 9.52263 9.96183 9.52263 35638 0 0.997466 0.740242
43.4162 59368 59368 0.0546221 9.27669 9.52227 9.27669 9.52227 35689 0 0.997473 0.740321
43.4631 57920 56472 0.0547389 5.19103 9.5176 5.19103 9.5176 35710 0 0.997463 0.754096
43.522 57920 57920 0.0550919 9.24699 9.51724 9.24699 9.51724 35757 0 0.997468 0.746998
43.5929 57920 57920 0.0550919 9.64048 9.51744 9.64048 9.51744 35816 0 0.99747 0.746998
43.6313 57920 57920 0.0550919 9.94174 9.51781 9.94174 9.51781 35849 0 0.997518 0.746998
43.6926 57920 57920 0.0589432 9.64048 9.51798 9.64048 9.51798 35900 0 0.997515 0.74528
43.7178 59368 55024 0.0543883 9.64048 9.51805 9.64048 9.51805 35921 0 0.997515 0.76121
43.7743 59368 59368 0.0520041 10.0507 9.51874 10.0507 9.51874 35970 0 0.997524 0.741508
43.8452 59368 59368 0.0520041 10.2941 9.52 10.2941 9.52 36033 0 0.997524 0.741508
43.8741 59368 59368 0.0520041 10.8455 9.52087 10.8455 9.52087 36060 0 0.997551 0.741508
43.9449 59368 59368 0.0516285 9.80388 9.52132 9.80388 9.52132 36120 0 0.997549 0.74168
43.9702 63712 56472 0.0512082 10.5586 9.52192 10.5586 9.52192 36143 0 0.997551 0.755836
44.0243 63712 63712 0.0513513 10.0689 9.52259 10.0689 9.52259 36190 0 0.997561 0.721348
44.1048 63712 63712 0.0513513 10.0721 9.52359 10.0721 9.52359 36260 0 0.99756 0.721348
44.1384 63712 63712 0.0513513 10.6734 9.52447 10.6734 9.52447 36291 0 0.99759 0.721348
44.2105 63712 63712 0.0553644 9.96183 9.52518 9.96183 9.52518 36353 0 0.997589 0.719529
