0.383705 49043 47784 0.0411278 96.4048 5.79645 0 5.0719 192 24 0.0354226
0.383825 48275 46336 0.0411278 0 5.79464 0 5.07031 192 24 0.0355674
0.383945 47506 46336 0.0411278 96.4048 5.823 0 5.06872 193 25 0.0355674
0.384065 46737 44888 0.0411278 0 5.82118 0 5.06714 193 25 0.0357124
0.384186 45969 44888 0.0411278 96.4048 5.84951 0 5.06555 194 26 0.0357124
0.384306 44164 43440 0.0411278 0 5.84768 0 5.06397 194 26 0.0358625
0.384426 43440 41992 0.0411278 0 5.84585 0 5.06239 194 26 0.0360033
0.384906 44164 41992 0.0411278 96.5361 5.95894 0 5.05607 198 30 0.0360033
0.384906 56472 41992 0.0411278 96.5361 5.95894 0 5.05607 198 30 0.0362717
0.425073 73848 53576 0.0405611 10.9589 6.43142 10.9589 5.61386 236 30 0.035404
0.46524 94120 70952 0.0427524 14.4198 7.1211 14.4198 6.37413 286 30 0.0338178
0.466923 92672 91224 0.0416461 192.735 7.79009 192.735 7.04582 314 30 0.0312018
0.467043 91224 91224 0.0416461 96.4048 7.81289 0 7.044 315 31 0.0312018
0.467164 90371 89776 0.0416461 0 7.81088 0 7.04219 315 31 0.0313352
0.467284 89604 88328 0.0416461 0 7.80887 0 7.04038 315 31 0.0314711
0.467404 88836 86880 0.0416461 0 7.80687 0 7.03857 315 31 0.0316075
0.467524 88069 86880 0.0416461 96.4048 7.82964 0 7.03676 316 32 0.0316075
0.467644 87302 85432 0.0416461 0 7.82762 0 7.03495 316 32 0.0317442
0.467764 86535 85432 0.0416461 96.4048 7.85038 0 7.03315 317 33 0.0317442
0.467885 85767 83984 0.0416461 0 7.84836 0 7.03134 317 33 0.0318812
0.468005 85000 83984 0.0416461 96.4048 7.8711 0 7.02954 318 34 0.0318812
0.468125 84233 82536 0.0416461 0 7.86908 0 7.02773 318 34 0.0320185
0.468245 83466 82536 0.0416461 96.4048 7.8918 0 7.02593 319 35 0.0320185
0.468365 82699 81088 0.0416461 0 7.88977 0 7.02412 319 35 0.0321561
0.468485 81931 81088 0.0416461 96.4048 7.91248 0 7.02232 320 36 0.0321561
0.468606 81164 79640 0.0416461 0 7.91045 0 7.02052 320 36 0.032294
0.468726 80397 79640 0.0416461 96.4048 7.93313 0 7.01872 321 37 0.032294
0.468846 79630 78192 0.0416461 0 7.9311 0 7.01692 321 37 0.0324322
0.468966 78862 76744 0.0416461 0 7.92907 0 7.01513 321 37 0.0325707
0.469086 78095 76744 0.0416461 96.4048 7.95173 0 7.01333 322 38 0.0325707
0.469206 77328 75296 0.0416461 0 7.9497 0 7.01153 322 38 0.0327095
0.469327 76561 75296 0.0416461 96.4048 7.97234 0 7.00974 323 39 0.0327095
0.469447 75794 73848 0.0416461 0 7.9703 0 7.00794 323 39 0.0328486
0.504686 75026 73848 0.0416461 0.32872 7.43673 0 6.51861 324 40 0.0328486
0.504807 74259 72400 0.0416461 0 7.43496 0 6.51706 324 40 0.032988
0.504927 73492 72400 0.0416461 96.4048 7.45613 0 6.51551 325 41 0.032988
0.505047 72725 70952 0.0416461 0 7.45436 0 6.51396 325 41 0.0331277
0.505167 71957 70952 0.0416461 96.4048 7.47551 0 6.51241 326 42 0.0331277
0.505287 71190 69504 0.0416461 0 7.47374 0 6.51086 326 42 0.0332677
0.505528 70423 69504 0.0416461 48.072 7.49309 0 6.50776 327 43 0.0332677
0.505648 69656 68056 0.0416461 0 7.49131 0 6.50621 327 43 0.033408
0.505769 67441 66608 0.0416461 96.4048 7.51243 0 6.50467 328 44 0.0335562
0.505889 66673 65160 0.0416461 0 7.51065 0 6.50312 328 44 0.0336894
0.506009 65906 65160 0.0416461 96.4048 7.53176 0 6.50158 329 45 0.0336894
0.506129 65139 63712 0.0416461 0 7.52997 0 6.50003 329 45 0.0338306
0.506249 64372 62264 0.0416461 0 7.52818 0 6.49849 329 45 0.0339721
0.506369 63604 62264 0.0416461 96.4048 7.54927 0 6.49695 330 46 0.0339721
0.506489 62837 60816 0.0416461 0 7.54748 0 6.49541 330 46 0.0341139
0.50661 62070 60816 0.0416461 96.4048 7.56856 0 6.49387 331 47 0.0341139
0.50673 61303 59368 0.0416461 0 7.56676 0 6.49233 331 47 0.034256
0.50685 60536 59368 0.0416461 96.4048 7.58782 0 6.49079 332 48 0.034256
0.50697 59768 57920 0.0416461 0 7.58602 0 6.48925 332 48 0.0343983
0.50709 59001 57920 0.0416461 96.4048 7.60707 0 6.48771 333 49 0.0343983
0.50721 58234 56472 0.0416461 0 7.60527 0 6.48618 333 49 0.034541
0.507331 57467 56472 0.0416461 96.4048 7.6263 0 6.48464 334 50 0.034541
0.507451 56699 55024 0.0416461 0 7.6245 0 6.4831 334 50 0.034684
0.507571 55932 55024 0.0416461 96.4048 7.64551 0 6.48157 335 51 0.034684
0.507691 55165 53576 0.0416461 0 7.6437 0 6.48003 335 51 0.0348273
0.507811 54398 53576 0.0416461 96.4048 7.66471 0 6.4785 336 52 0.0348273
0.507931 53631 52128 0.0416461 0 7.66289 0 6.47697 336 52 0.0349708
0.508052 52863 52128 0.0416461 96.4048 7.68388 0 6.47544 337 53 0.0349708
0.508172 52096 50680 0.0416461 0 7.68206 0 6.47391 337 53 0.0351147
0.508292 51329 49232 0.0416461 0 7.68025 0 6.47238 337 53 0.0352589
0.508412 50562 49232 0.0416461 96.4048 7.70122 0 6.47085 338 54 0.0352589
0.508532 49794 47784 0.0416461 0 7.6994 0 6.46932 338 54 0.0354033
0.508652 49027 47784 0.0416461 96.4048 7.72035 0 6.46779 339 55 0.0354033
0.508773 48260 46336 0.0416461 0 7.71853 0 6.46626 339 55 0.0355481
0.508893 47493 46336 0.0416461 96.4048 7.73947 0 6.46473 340 56 0.0355481
0.509133 45612 43440 0.0416461 0 7.73582 0 6.46168 340 56 0.0358437
0.509253 44888 43440 0.0416461 96.4048 7.75674 0 6.46016 341 57 0.0358384
0.509733 45612 43440 0.0416461 96.5357 7.84034 0 6.45407 345 61 0.0358384
0.509853 44888 43440 0.0416461 96.4048 7.86121 0 6.45255 346 62 0.0358384
0.547136 45612 43440 0.0416461 4.03922 7.60077 0 6.01287 359 75 0.0358384
0.547136 57920 43440 0.0416461 4.03922 7.60077 0 6.01287 359 75 0.0361068
0.587183 75296 55024 0.0406393 10.9918 7.83205 10.9918 6.35244 397 75 0.0352577
0.588145 73848 72400 0.0404894 240.848 8.21316 240.848 6.73597 417 75 0.0330345
0.588265 72400 72400 0.0404894 96.4048 8.23117 0 6.73459 418 76 0.0330345
0.588386 71516 70952 0.0404894 0 8.22949 0 6.73322 418 76 0.0331718
0.588506 70738 69504 0.0404894 0 8.22781 0 6.73184 418 76 0.0333115
0.588626 69960 68056 0.0404894 0 8.22613 0 6.73047 418 76 0.0334518
0.588746 69183 68056 0.0404894 96.4048 8.24413 0 6.7291 419 77 0.0334518
0.588866 68405 66608 0.0404894 0 8.24244 0 6.72772 419 77 0.0335924
0.588986 67627 66608 0.0404894 96.4048 8.26043 0 6.72635 420 78 0.0335924
0.589106 66850 65160 0.0404894 0 8.25874 0 6.72498 420 78 0.0337333
0.589227 66072 65160 0.0404894 96.4048 8.27672 0 6.72361 421 79 0.0337333
0.589347 65295 63712 0.0404894 0 8.27503 0 6.72224 421 79 0.0338744
0.589467 64517 63712 0.0404894 96.4048 8.293 0 6.72087 422 80 0.0338744
0.589587 63739 62264 0.0404894 0 8.29131 0 6.7195 422 80 0.0340159
0.589707 62962 62264 0.0404894 96.4048 8.30926 0 6.71813 423 81 0.0340159
0.589827 62184 60816 0.0404894 0 8.30757 0 6.71676 423 81 0.0341577
0.589948 61406 59368 0.0404894 0 8.30588 0 6.71539 423 81 0.0342998
0.590068 60629 59368 0.0404894 96.4048 8.32382 0 6.71402 424 82 0.0342998
0.590188 59851 57920 0.0404894 0 8.32212 0 6.71266 424 82 0.0344422
0.590308 59074 57920 0.0404894 96.4048 8.34005 0 6.71129 425 83 0.0344422
0.590428 58296 56472 0.0404894 0 8.33835 0 6.70992 425 83 0.0345848
0.590548 57518 56472 0.0404894 96.4048 8.35627 0 6.70856 426 84 0.0345848
0.590669 56741 55024 0.0404894 0 8.35457 0 6.70719 426 84 0.0347278
0.590789 55963 55024 0.0404894 96.4048 8.37248 0 6.70583 427 85 0.0347278
0.590909 55185 53576 0.0404894 0 8.37078 0 6.70447 427 85 0.0348711
0.591029 54408 53576 0.0404894 96.4048 8.38868 0 6.7031 428 86 0.0348711
0.591149 53630 52128 0.0404894 0 8.38697 0 6.70174 428 86 0.0350147
0.591269 52852 52128 0.0404894 96.4048 8.40486 0 6.70038 429 87 0.0350147
0.627111 52075 50680 0.0404894 0 7.9245 0 6.31743 429 87 0.0351585
0.627231 51297 49232 0.0404894 0 7.92298 0 6.31622 429 87 0.0353027
0.627351 50520 49232 0.0404894 96.4048 7.93993 0 6.31501 430 88 0.0353027
0.627471 49742 47784 0.0404894 0 7.93841 0 6.3138 430 88 0.0354471
0.627591 48964 47784 0.0404894 96.4048 7.95534 0 6.31259 431 89 0.0354471
0.627711 48187 46336 0.0404894 0 7.95382 0 6.31138 431 89 0.0355919
0.627832 47409 46336 0.0404894 96.4048 7.97075 0 6.31018 432 90 0.0355919
0.627952 46631 44888 0.0404894 0 7.96922 0 6.30897 432 90 0.035737
0.628072 45854 44888 0.0404894 96.4048 7.98614 0 6.30776 433 91 0.035737
0.628192 45076 43440 0.0404894 0 7.98462 0 6.30656 433 91 0.0358823
0.628312 44299 43440 0.0404894 96.4048 8.00153 0 6.30535 434 92 0.0358823
0.628432 43521 41992 0.0404894 0 8 0 6.30414 434 92 0.036028
0.628552 42743 41992 0.0404894 96.4048 8.0169 0 6.30294 435 93 0.036028
0.628673 41966 40544 0.0404894 0 8.01536 0 6.30173 435 93 0.0361739
0.628793 41188 39096 0.0404894 0 8.01383 0 6.30053 435 93 0.0363202
0.628913 40410 39096 0.0404894 96.4048 8.03072 0 6.29933 436 94 0.0363202
0.629033 39633 37648 0.0404894 0 8.02919 0 6.29812 436 94 0.0364667
0.629153 38855 37648 0.0404894 96.4048 8.04606 0 6.29692 437 95 0.0364667
0.629273 36200 36200 0.0404894 0 8.04453 0 6.29572 437 95 0.036625
0.629994 47784 34752 0.0404894 80.4103 8.12727 0 6.28852 442 100 0.0369982
0.670041 60816 44888 0.0424935 8.96696 8.17746 8.96696 6.44861 473 100 0.0359636
0.710208 76744 57920 0.0431335 11.8242 8.38371 11.8242 6.75263 514 100 0.0347959
0.71117 75296 73848 0.0423991 228.806 8.68185 228.806 7.05298 533 100 0.0328242
0.71129 73848 73848 0.0423991 96.4048 8.69667 0 7.05179 534 101 0.0328242
0.71141 72967 72400 0.0423991 0 8.6952 0 7.0506 534 101 0.0329613
0.711531 72190 70952 0.0423991 0 8.69373 0 7.04941 534 101 0.0331006
0.711651 71413 69504 0.0423991 0 8.69226 0 7.04822 534 101 0.0332406
0.711771 70637 69504 0.0423991 96.4048 8.70707 0 7.04703 535 102 0.0332406
0.711891 69860 68056 0.0423991 0 8.7056 0 7.04584 535 102 0.0333809
0.712011 69083 68056 0.0423991 96.4048 8.7204 0 7.04465 536 103 0.0333809
0.712131 68307 66608 0.0423991 0 8.71893 0 7.04346 536 103 0.0335215
0.712252 67530 66608 0.0423991 96.4048 8.73372 0 7.04228 537 104 0.0335215
0.712372 66753 65160 0.0423991 0 8.73225 0 7.04109 537 104 0.0336624
0.712492 65977 65160 0.0423991 96.4048 8.74704 0 7.0399 538 105 0.0336624
0.712612 65200 63712 0.0423991 0 8.74556 0 7.03871 538 105 0.0338036
0.712732 64423 63712 0.0423991 96.4048 8.76034 0 7.03753 539 106 0.0338036
0.712852 63647 62264 0.0423991 0 8.75886 0 7.03634 539 106 0.0339451
0.712973 62870 60816 0.0423991 0 8.75739 0 7.03515 539 106 0.0340868
0.713093 62093 60816 0.0423991 96.4048 8.77216 0 7.03397 540 107 0.0340868
0.713213 61317 59368 0.0423991 0 8.77068 0 7.03278 540 107 0.0342289
0.713333 60540 59368 0.0423991 96.4048 8.78544 0 7.0316 541 108 0.0342289
0.713453 59763 57920 0.0423991 0 8.78396 0 7.03042 541 108 0.0343713
0.713573 58987 57920 0.0423991 96.4048 8.79871 0 7.02923 542 109 0.0343713
0.747732 58210 56472 0.0423991 0 8.39676 0 6.70811 542 109 0.034514
0.747852 57433 56472 0.0423991 96.4048 8.4109 0 6.70703 543 110 0.034514
0.748213 56657 55024 0.0423991 0 8.40685 0 6.7038 543 110 0.0346569
0.748333 55880 55024 0.0423991 96.4048 8.42098 0 6.70273 544 111 0.0346569
0.748694 55103 53576 0.0423991 0 8.41692 0 6.6995 544 111 0.0348002
0.748814 54327 53576 0.0423991 96.4048 8.43104 0 6.69842 545 112 0.0348002
0.749294 53550 52128 0.0423991 0 8.42563 0 6.69413 545 112 0.0349438
0.749415 52774 50680 0.0423991 0 8.42428 0 6.69305 545 112 0.0350876
0.749895 51997 50680 0.0423991 24.1012 8.43433 0 6.68876 546 113 0.0350876
0.750015 51220 49232 0.0423991 0 8.43298 0 6.68769 546 113 0.0352318
0.750135 50444 49232 0.0423991 96.4048 8.44707 0 6.68662 547 114 0.0352318
0.750256 49667 47784 0.0423991 0 8.44572 0 6.68555 547 114 0.0353763
0.750376 48890 47784 0.0423991 96.4048 8.4598 0 6.68448 548 115 0.0353763
0.750496 48114 46336 0.0423991 0 8.45845 0 6.68341 548 115 0.035521
0.750616 47337 46336 0.0423991 96.4048 8.47253 0 6.68234 549 116 0.035521
0.750736 46560 44888 0.0423991 0 8.47117 0 6.68127 549 116 0.0356661
0.750856 45784 44888 0.0423991 96.4048 8.48524 0 6.6802 550 117 0.0356661
0.750977 45007 43440 0.0423991 0 8.48389 0 6.67913 550 117 0.0358115
0.751218 44230 43440 0.0423991 48.072 8.49658 0 6.67699 551 118 0.0358115
0.751338 43454 41992 0.0423991 0 8.49523 0 6.67592 551 118 0.0359571
0.751458 41229 40544 0.0423991 96.4048 8.50928 0 6.67485 552 119 0.0361108
0.751578 40452 39096 0.0423991 0 8.50792 0 6.67379 552 119 0.0362493
0.751698 39676 37648 0.0423991 0 8.50656 0 6.67272 552 119 0.0363959
0.751939 36924 36200 0.0423991 48.2024 8.51925 0 6.67059 553 120 0.0365551
0.752059 36200 34752 0.0423991 0 8.51789 0 6.66952 553 120 0.0366897
0.752659 36924 34752 0.0423991 96.5095 8.58805 0 6.6642 558 125 0.0366897
0.752779 36200 34752 0.0423991 96.4048 8.60207 0 6.66314 559 126 0.0366897
0.791865 36924 34752 0.0423991 5.33467 8.44079 0 6.33425 577 144 0.0366897
0.791865 46336 34752 0.0423991 5.33467 8.44079 0 6.33425 577 144 0.0368463
0.831672 60816 43440 0.0407925 8.73009 8.45464 8.73009 6.44892 607 144 0.0362423
0.871358 79640 57920 0.0406048 11.6757 8.60134 11.6757 6.68698 647 144 0.0350665
0.911165 104256 76744 0.0409616 15.4234 8.89938 15.4234 7.06865 700 144 0.0336725
0.951331 128872 101360 0.0445053 20.4761 9.38817 20.4761 7.63474 771 144 0.0312362
0.990777 166520 125976 0.0416731 25.549 10.0316 25.549 8.34797 858 144 0.0305467
0.998949 165072 163624 0.0424023 126.167 10.9816 126.167 9.31174 947 144 0.024764
0.999069 163624 163624 0.0424023 96.4048 10.9919 0 9.31062 948 145 0.024764
0.999189 162826 162176 0.0424023 0 10.9905 0 9.3095 948 145 0.0248823
0.999309 162077 160728 0.0424023 0 10.9892 0 9.30838 948 145 0.0250034
0.99943 161329 159280 0.0424023 0 10.9879 0 9.30726 948 145 0.0251249
0.99955 160580 159280 0.0424023 96.4048 10.9982 0 9.30614 949 146 0.0251249
0.99967 159831 157832 0.0424023 0 10.9968 0 9.30502 949 146 0.0252467
0.99979 159082 157832 0.0424023 96.4048 11.0071 0 9.3039 950 147 0.0252467
0.99991 158334 156384 0.0424023 0 11.0058 0 9.30279 950 147 0.0253688
1.00003 157585 156384 0.0424023 96.4048 11.016 0 9.30167 951 148 0.0253688
1.00015 156836 154936 0.0424023 0 11.0147 0 9.30055 951 148 0.0254912
1.00027 156087 154936 0.0424023 96.4048 11.025 0 9.29943 952 149 0.0254912
1.00039 155339 153488 0.0424023 0 11.0237 0 9.29832 952 149 0.0256139
1.00051 154590 153488 0.0424023 96.4048 11.0339 0 9.2972 953 150 0.0256139
1.00063 153841 152040 0.0424023 0 11.0326 0 9.29608 953 150 0.0257369
1.00075 153092 152040 0.0424023 96.4048 11.0428 0 9.29497 954 151 0.0257369
1.00087 152344 150592 0.0424023 0 11.0415 0 9.29385 954 151 0.0258602
1.00099 151595 150592 0.0424023 96.4048 11.0518 0 9.29274 955 152 0.0258602
1.00111 150846 149144 0.0424023 0 11.0504 0 9.29162 955 152 0.0259838
1.00123 150097 149144 0.0424023 96.4048 11.0607 0 9.29051 956 153 0.0259838
1.00135 149349 147696 0.0424023 0 11.0593 0 9.28939 956 153 0.0261077
1.00147 148600 147696 0.0424023 96.4048 11.0696 0 9.28828 957 154 0.0261077
1.00159 147851 146248 0.0424023 0 11.0683 0 9.28716 957 154 0.0262318
1.02974 147102 146248 0.0424023 0.411496 10.7769 0 9.03327 958 155 0.0262318
1.02986 146354 144800 0.0424023 0 10.7757 0 9.03222 958 155 0.0263563
1.03095 145605 144800 0.0424023 10.7116 10.7756 0 9.02274 959 156 0.0263563
1.03119 144107 141904 0.0424023 0 10.7731 0 9.02064 959 156 0.0266092
1.03131 143359 141904 0.0424023 96.4048 10.7831 0 9.01959 960 157 0.0266062
1.03143 142610 141904 0.0424023 96.4048 10.793 0 9.01854 961 158 0.0266062
1.03155 141861 140456 0.0424023 0 10.7918 0 9.01749 961 158 0.0267316
1.03167 141112 139008 0.0424023 0 10.7905 0 9.01644 961 158 0.0268573
1.03179 140364 139008 0.0424023 96.4048 10.8005 0 9.01539 962 159 0.0268572
1.03191 139615 137560 0.0424023 0 10.7992 0 9.01434 962 159 0.0269832
1.03203 138866 137560 0.0424023 96.4048 10.8092 0 9.01329 963 160 0.0269832
1.03215 138117 136112 0.0424023 0 10.808 0 9.01224 963 160 0.0271095
1.03227 136112 136112 0.0424023 96.4048 10.8179 0 9.01119 964 161 0.0271156
1.03239 134664 134664 0.0424023 0 10.8167 0 9.01014 964 161 0.0272388
1.03251 133216 133216 0.0424023 0 10.8154 0 9.00909 964 161 0.0273657
1.03263 131768 131768 0.0424023 0 10.8141 0 9.00804 964 161 0.0274928
1.03275 130320 130320 0.0424023 0 10.8129 0 9.007 964 161 0.0276203
1.03287 128872 128872 0.0424023 0 10.8116 0 9.00595 964 161 0.0277481
1.03299 127424 127424 0.0424023 0 10.8104 0 9.0049 964 161 0.0278761
1.03311 125976 125976 0.0424023 0 10.8091 0 9.00385 964 161 0.0280045
1.03323 124528 124528 0.0424023 0 10.8079 0 9.00281 964 161 0.0281332
