0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.70141 231027 227336 0.126073 14.3355 11.9571 14.3355 11.9571 724 0 0.0237927
0.788886 165006 81088 0.112034 5.42939 11.2333 5.42939 11.2333 765 0 0.0422746
0.831784 162110 107152 0.0694918 18.9029 11.6288 18.9029 11.6288 835 0 0.0294919
1.11945 165006 157832 0.10094 13.7318 12.1692 13.7318 12.1692 1176 0 0.0266271
1.16186 162110 160728 0.110534 12.0165 12.1636 12.0165 12.1636 1220 0 0.0272613
1.45758 165006 157832 0.143243 9.32318 11.5874 9.32318 11.5874 1458 0 0.0318803
1.48293 161500 160728 0.146357 8.22411 11.5299 8.22411 11.5299 1476 0 0.0321721
1.49903 158604 157832 0.148975 5.75551 11.4678 5.75551 11.4678 1484 0 0.0328674
1.75678 156384 154936 0.165046 8 10.9591 8 10.9591 1662 0 0.0362239
1.75678 154936 154936 0.165046 8 10.9591 8 10.9591 1663 1 0.0362188
1.75678 156384 154936 0.165046 8 10.9591 8 10.9591 1663 1 0.0362188
1.77372 154936 153488 0.165046 6.15326 10.9132 0 10.8544 1671 9 0.0363415
1.77877 153488 152040 0.165046 6.88517 10.9017 0 10.8236 1674 12 0.0364645
1.77961 152040 150592 0.165046 13.7721 10.9031 0 10.8185 1675 13 0.0365878
1.78994 150592 149144 0.165046 5.60493 10.8725 0 10.756 1680 18 0.0367114
1.81013 149144 147696 0.165046 4.01687 10.796 0 10.636 1687 25 0.0368353
1.81013 150592 147696 0.165046 4.01687 10.796 0 10.636 1687 25 0.0368353
1.81097 152040 149144 0.165046 27.5442 10.8038 0 10.6311 1689 27 0.0367114
1.81433 153488 150592 0.165046 6.88606 10.7965 0 10.6114 1691 29 0.0365878
1.8153 154936 152040 0.165046 24.1012 10.8036 0 10.6058 1693 31 0.0364645
1.81818 156384 153488 0.165046 8.03373 10.7992 0 10.589 1695 33 0.0363415
1.81878 157832 153488 0.165046 19.281 10.802 0 10.5855 1696 34 0.0363415
1.81962 159280 154936 0.165046 27.5442 10.8097 0 10.5806 1698 36 0.0362188
1.8201 160728 154936 0.165046 24.1012 10.8133 0 10.5778 1699 37 0.0362188
1.82491 161500 159280 0.165046 9.64048 10.8102 0 10.5499 1703 41 0.0358499
1.82791 158604 159280 0.165046 7.71238 10.8051 0 10.5326 1705 43 0.0358637
1.91311 157156 156384 0.165046 8.97421 10.7235 0 10.0635 1771 109 0.0360964
1.91311 158604 156384 0.165046 8.97421 10.7235 0 10.0635 1771 109 0.0360964
1.92921 157156 156384 0.165046 6.47495 10.6881 0 9.97955 1780 118 0.0360964
1.92921 158604 156384 0.165046 6.47495 10.6881 0 9.97955 1780 118 0.0360964
1.93437 157156 156384 0.165046 6.72592 10.6775 0 9.95289 1783 121 0.0360964
1.93437 158604 156384 0.165046 6.72592 10.6775 0 9.95289 1783 121 0.0360964
1.93521 157156 156384 0.165046 13.7828 10.6788 0 9.94857 1784 122 0.0360964
1.93521 158604 156384 0.165046 13.7828 10.6788 0 9.94857 1784 122 0.0360964
1.94567 157156 156384 0.165046 5.54085 10.6512 0 9.89512 1789 127 0.0360964
1.94567 158604 156384 0.165046 5.54085 10.6512 0 9.89512 1789 127 0.0360964
1.96597 81779 156384 0.165046 3.99323 10.5825 0 9.79291 1796 134 0.0465853
1.96597 83227 156384 0.165046 3.99323 10.5825 0 9.79291 1796 134 0.0360964
1.9673 86123 153488 0.16404 0 10.5754 0 9.78633 1796 134 0.0361424
1.97054 89019 150592 0.16341 0 10.558 0 9.77022 1796 134 0.036258
1.97186 91915 147696 0.162609 0 10.5509 0 9.76367 1796 134 0.0363404
1.97451 94811 144800 0.162033 0 10.5367 0 9.7506 1796 134 0.0364712
1.97571 97707 141904 0.161404 0 10.5303 0 9.74467 1796 134 0.0365931
1.97679 100603 139008 0.160728 0 10.5246 0 9.73934 1796 134 0.0367076
1.97859 103499 136112 0.160262 0 10.515 0 9.73047 1796 134 0.0368662
1.98183 106395 133216 0.160104 0 10.4978 0 9.71454 1796 134 0.037088
1.98604 109291 130320 0.160216 0 10.4755 0 9.69397 1796 134 0.0373651
1.98808 112187 127424 0.159939 0 10.4648 0 9.684 1796 134 0.0375655
1.99181 115083 124528 0.159822 0 10.4452 0 9.66589 1796 134 0.0377991
1.99541 117979 121632 0.159719 0 10.4263 0 9.64843 1796 134 0.0380368
1.99722 120875 118736 0.159504 0 10.4169 0 9.63973 1796 134 0.0382534
1.99926 123771 117288 0.159316 5.67087 10.4121 5.67087 9.63567 1797 134 0.0383461
2.00118 126667 118736 0.159152 18.0759 10.4194 18.0759 9.64378 1800 134 0.0381833
2.00298 129563 118736 0.158883 12.854 10.4216 12.854 9.64667 1802 134 0.0381301
2.00515 132459 120184 0.158647 16.0675 10.4277 16.0675 9.65359 1805 134 0.0379537
2.00707 135355 121632 0.158441 18.0759 10.4351 18.0759 9.66166 1808 134 0.0377836
2.00911 138251 121632 0.158261 11.3417 10.436 11.3417 9.66337 1810 134 0.0377481
2.01115 141147 123080 0.158104 17.0126 10.4427 17.0126 9.67083 1813 134 0.0375879
2.0132 144043 124528 0.157966 17.0126 10.4493 17.0126 9.67828 1816 134 0.0374319
2.01524 146939 124528 0.157845 11.3417 10.4502 11.3417 9.67997 1818 134 0.0374083
2.01716 149835 125976 0.157739 18.0759 10.4575 18.0759 9.68797 1821 134 0.037259
2.01908 152731 125976 0.157647 12.0506 10.459 12.0506 9.69022 1823 134 0.0372409
2.02113 155627 127424 0.157566 17.0126 10.4656 17.0126 9.69762 1826 134 0.0370968
2.02305 158523 128872 0.157495 18.0759 10.4729 18.0759 9.70558 1829 134 0.0369549
2.02485 158604 128872 0.157308 12.854 10.475 12.854 9.70839 1831 134 0.0369036
2.09395 156384 154936 0.16302 9.22115 10.4336 9.22115 9.69231 1886 134 0.0358023
2.09395 154936 154936 0.16302 9.22115 10.4336 9.22115 9.69231 1887 135 0.0357973
2.09395 156384 154936 0.16302 9.22115 10.4336 9.22115 9.69231 1887 135 0.0357973
2.09995 153488 152040 0.16302 3.85577 10.4148 0 9.66458 1888 136 0.0360542
2.10068 150592 149144 0.16302 16.0675 10.4167 0 9.66126 1889 137 0.036301
2.16196 152040 149144 0.16302 2.07932 10.1804 0 9.38741 1900 148 0.0362899
2.164 153488 150592 0.16302 11.3417 10.1815 0 9.37855 1902 150 0.0361663
2.17013 154936 152040 0.16302 3.78058 10.1634 0 9.35206 1904 152 0.036043
2.17241 156384 153488 0.16302 10.1479 10.1634 0 9.34223 1906 154 0.03592
2.17397 146248 144800 0.16302 14.8315 10.1668 0 9.33552 1908 156 0.0368413
2.17397 147696 144800 0.16302 14.8315 10.1668 0 9.33552 1908 156 0.0366624
2.17698 144800 143352 0.16302 7.71238 10.1634 0 9.32264 1910 158 0.0367984
2.17698 146248 143352 0.16302 7.71238 10.1634 0 9.32264 1910 158 0.0367872
2.17854 144800 143352 0.16302 14.8315 10.1667 0 9.31595 1912 160 0.0367872
2.17854 146248 143352 0.16302 14.8315 10.1667 0 9.31595 1912 160 0.0367872
2.1801 141904 140456 0.16302 14.8315 10.1701 0 9.30928 1914 162 0.0370675
2.1801 143352 140456 0.16302 14.8315 10.1701 0 9.30928 1914 162 0.0370377
2.18082 141904 137560 0.16302 0 10.1667 0 9.3062 1914 162 0.0372893
2.18082 143352 137560 0.16302 0 10.1667 0 9.3062 1914 162 0.0372893
2.18238 141904 137560 0.16302 14.8315 10.17 0 9.29954 1916 164 0.0372893
2.18238 143352 137560 0.16302 14.8315 10.17 0 9.29954 1916 164 0.0372893
2.18467 144800 139008 0.16302 10.1479 10.17 0 9.28982 1918 166 0.0371633
2.18851 143352 141904 0.16302 12.0506 10.1733 0 9.2735 1922 170 0.0369123
2.18851 144800 141904 0.16302 12.0506 10.1733 0 9.2735 1922 170 0.0369123
2.19464 141904 140456 0.16302 3.78058 10.1555 0 9.24761 1924 172 0.0370488
2.19464 143352 140456 0.16302 3.78058 10.1555 0 9.24761 1924 172 0.0370377
2.19692 137560 136112 0.16302 10.1479 10.1555 0 9.238 1926 174 0.0374715
2.19692 139008 136112 0.16302 10.1479 10.1555 0 9.238 1926 174 0.0374156
2.19764 128872 125976 0.16302 16.0675 10.1574 0 9.23496 1927 175 0.0384868
2.19764 130320 125976 0.16302 16.0675 10.1574 0 9.23496 1927 175 0.0383079
2.19921 127424 124528 0.16302 14.8315 10.1607 0 9.22841 1929 177 0.0384477
2.19921 128872 124528 0.16302 14.8315 10.1607 0 9.22841 1929 177 0.0384365
2.20149 130320 125976 0.16302 10.1479 10.1607 0 9.21884 1931 179 0.0383079
2.20305 128872 125976 0.16302 14.8315 10.164 0 9.2123 1933 181 0.0383079
2.20305 130320 125976 0.16302 14.8315 10.164 0 9.2123 1933 181 0.0383079
2.20377 127424 121632 0.16302 0 10.1607 0 9.20928 1933 181 0.0387059
2.20377 128872 121632 0.16302 0 10.1607 0 9.20928 1933 181 0.0386947
2.20533 127424 121632 0.16302 14.8315 10.164 0 9.20276 1935 183 0.0386947
2.20533 128872 121632 0.16302 14.8315 10.164 0 9.20276 1935 183 0.0386947
2.20762 130320 124528 0.16302 15.2218 10.1692 0 9.19324 1938 186 0.0384365
2.20918 128872 124528 0.16302 14.8315 10.1725 0 9.18674 1940 188 0.0384365
2.20918 130320 124528 0.16302 14.8315 10.1725 0 9.18674 1940 188 0.0384365
2.21146 127424 124528 0.16302 15.2218 10.1777 0 9.17726 1943 191 0.0384477
2.21146 128872 124528 0.16302 15.2218 10.1777 0 9.17726 1943 191 0.0384365
2.21531 127424 125976 0.16302 9.03795 10.1758 0 9.16133 1946 194 0.0383079
2.21531 128872 125976 0.16302 9.03795 10.1758 0 9.16133 1946 194 0.0383079
2.21759 125976 124528 0.16302 10.1479 10.1757 0 9.1519 1948 196 0.0384477
2.21759 127424 124528 0.16302 10.1479 10.1757 0 9.1519 1948 196 0.0384365
2.23225 121632 120184 0.16302 1.58041 10.1193 0 9.0918 1950 198 0.0388802
2.23225 123080 120184 0.16302 1.58041 10.1193 0 9.0918 1950 198 0.0388243
2.24583 120184 118736 0.16302 1.70628 10.0684 0 9.03683 1952 200 0.0389653
2.24583 121632 118736 0.16302 1.70628 10.0684 0 9.03683 1952 200 0.0389541
2.24667 111496 110048 0.16302 27.5442 10.075 0 9.03345 1954 202 0.0399184
2.24667 112944 110048 0.16302 27.5442 10.075 0 9.03345 1954 202 0.0397395
2.25003 105704 104256 0.16302 6.88606 10.0702 0 9.01994 1956 204 0.0403585
2.25003 107152 104256 0.16302 6.88606 10.0702 0 9.01994 1956 204 0.0402691
2.25244 108600 105704 0.16302 9.64048 10.0697 0 9.01031 1958 206 0.0401362
2.25869 107152 107152 0.16302 3.70788 10.0521 0 8.98539 1960 208 0.0400037
2.25869 108600 107152 0.16302 3.70788 10.0521 0 8.98539 1960 208 0.0400037
2.26385 110048 107152 0.16302 2.24197 10.0343 0 8.96488 1961 209 0.0400037
2.26469 108600 108600 0.16302 27.5442 10.0408 0 8.96155 1963 211 0.0398714
2.26469 110048 108600 0.16302 27.5442 10.0408 0 8.96155 1963 211 0.0398714
2.26541 108600 108600 0.16302 16.0675 10.0427 0 8.9587 1964 212 0.0398714
2.26541 110048 108600 0.16302 16.0675 10.0427 0 8.9587 1964 212 0.0398714
2.26818 108600 108600 0.16302 4.19151 10.0356 0 8.94778 1965 213 0.0398714
2.26818 110048 108600 0.16302 4.19151 10.0356 0 8.94778 1965 213 0.0398714
2.2713 108600 108600 0.16302 3.70788 10.0269 0 8.93548 1966 214 0.0398714
2.2713 110048 108600 0.16302 3.70788 10.0269 0 8.93548 1966 214 0.0398714
2.27214 108600 107152 0.16302 13.7721 10.0283 0 8.93217 1967 215 0.0400037
2.27214 110048 107152 0.16302 13.7721 10.0283 0 8.93217 1967 215 0.0400037
2.27503 111496 108600 0.16302 8.03373 10.0258 0 8.92085 1969 217 0.0398714
2.27587 112944 110048 0.16302 27.5442 10.0322 0 8.91755 1971 219 0.0397395
2.27911 114392 111496 0.16302 7.1411 10.0281 0 8.90485 1973 221 0.0396079
2.27995 115840 112944 0.16302 27.5442 10.0346 0 8.90157 1975 223 0.0394765
2.28296 117288 114392 0.16302 7.71238 10.0315 0 8.88986 1977 225 0.0393455
2.28632 118736 115840 0.16302 6.88606 10.0269 0 8.87677 1979 227 0.0392147
2.28716 120184 117288 0.16302 27.5442 10.0333 0 8.87351 1981 229 0.0390843
2.3267 93106 118736 0.16302 0.586047 9.87283 0 8.72274 1983 231 0.0402539
2.33487 91658 112944 0.16302 0 9.83828 0 8.69222 1983 231 0.0394765
2.33487 93106 112944 0.16302 0 9.83828 0 8.69222 1983 231 0.0394765
2.33907 91658 110048 0.16302 0 9.82059 0 8.67659 1983 231 0.0397395
2.33907 93106 110048 0.16302 0 9.82059 0 8.67659 1983 231 0.0397395
2.34172 91658 110048 0.16302 0 9.8095 0 8.66679 1983 231 0.0397395
2.34172 93106 110048 0.16302 0 9.8095 0 8.66679 1983 231 0.0397395
2.34364 91658 110048 0.16302 0 9.80146 0 8.65968 1983 231 0.0397395
2.34364 93106 110048 0.16302 0 9.80146 0 8.65968 1983 231 0.0397395
2.34568 91658 110048 0.16302 0 9.79292 0 8.65214 1983 231 0.0397395
2.34568 93106 110048 0.16302 0 9.79292 0 8.65214 1983 231 0.0397395
2.34784 91658 110048 0.16302 0 9.7839 0 8.64417 1983 231 0.0397395
2.34784 93106 110048 0.16302 0 9.7839 0 8.64417 1983 231 0.0397395
2.34989 91658 110048 0.16302 0 9.77539 0 8.63666 1983 231 0.0397395
2.34989 93106 110048 0.16302 0 9.77539 0 8.63666 1983 231 0.0397395
2.35193 91658 110048 0.16302 0 9.7669 0 8.62916 1983 231 0.0397395
2.35193 93106 110048 0.16302 0 9.7669 0 8.62916 1983 231 0.0397395
2.35385 91658 110048 0.16302 0 9.75893 0 8.62211 1983 231 0.0397395
2.35385 93106 110048 0.16302 0 9.75893 0 8.62211 1983 231 0.0397395
2.35926 91658 110048 0.16302 0 9.73656 0 8.60235 1983 231 0.0397395
2.35926 93106 110048 0.16302 0 9.73656 0 8.60235 1983 231 0.0397395
2.36034 91658 110048 0.16302 0 9.7321 0 8.59841 1983 231 0.0397395
2.36034 93106 110048 0.16302 0 9.7321 0 8.59841 1983 231 0.0397395
2.36166 91658 110048 0.16302 0 9.72665 0 8.59359 1983 231 0.0397395
2.36166 93106 110048 0.16302 0 9.72665 0 8.59359 1983 231 0.0397395
2.36262 91658 110048 0.16302 0 9.72269 0 8.5901 1983 231 0.0397395
2.36262 93106 110048 0.16302 0 9.72269 0 8.5901 1983 231 0.0397395
2.36371 91658 110048 0.16302 0 9.71825 0 8.58617 1983 231 0.0397395
2.36371 93106 110048 0.16302 0 9.71825 0 8.58617 1983 231 0.0397395
2.36467 91658 110048 0.16302 0 9.7143 0 8.58268 1983 231 0.0397395
2.36467 93106 110048 0.16302 0 9.7143 0 8.58268 1983 231 0.0397395
2.36563 91658 110048 0.16302 0 9.71035 0 8.57919 1983 231 0.0397395
2.36563 93106 110048 0.16302 0 9.71035 0 8.57919 1983 231 0.0397395
2.36671 91658 110048 0.16302 0 9.70591 0 8.57527 1983 231 0.0397395
2.36671 93106 110048 0.16302 0 9.70591 0 8.57527 1983 231 0.0397395
2.36767 91658 110048 0.16302 0 9.70197 0 8.57179 1983 231 0.0397395
2.36767 93106 110048 0.16302 0 9.70197 0 8.57179 1983 231 0.0397395
2.36839 91658 110048 0.16302 0 9.69902 0 8.56918 1983 231 0.0397395
2.36839 93106 110048 0.16302 0 9.69902 0 8.56918 1983 231 0.0397395
2.36911 91658 110048 0.16302 0 9.69607 0 8.56657 1983 231 0.0397395
2.36911 93106 110048 0.16302 0 9.69607 0 8.56657 1983 231 0.0397395
2.36971 91658 110048 0.16302 0 9.69361 0 8.5644 1983 231 0.0397395
2.36971 93106 110048 0.16302 0 9.69361 0 8.5644 1983 231 0.0397395
2.37007 91658 110048 0.16302 0 9.69213 0 8.5631 1983 231 0.0397395
2.37007 93106 110048 0.16302 0 9.69213 0 8.5631 1983 231 0.0397395
2.37104 91658 110048 0.16302 0 9.6882 0 8.55962 1983 231 0.0397395
2.37104 93106 110048 0.16302 0 9.6882 0 8.55962 1983 231 0.0397395
2.37188 91658 110048 0.16302 0 9.68477 0 8.55659 1983 231 0.0397395
2.37188 93106 110048 0.16302 0 9.68477 0 8.55659 1983 231 0.0397395
2.37296 91658 110048 0.16302 0 9.68035 0 8.55269 1983 231 0.0397395
2.37296 93106 110048 0.16302 0 9.68035 0 8.55269 1983 231 0.0397395
2.37404 91658 110048 0.16302 0 9.67594 0 8.54879 1983 231 0.0397395
2.37404 93106 110048 0.16302 0 9.67594 0 8.54879 1983 231 0.0397395
2.37488 91658 110048 0.16302 0 9.67252 0 8.54576 1983 231 0.0397395
2.37488 93106 110048 0.16302 0 9.67252 0 8.54576 1983 231 0.0397395
2.37572 91658 110048 0.16302 0 9.66909 0 8.54274 1983 231 0.0397395
2.37572 93106 110048 0.16302 0 9.66909 0 8.54274 1983 231 0.0397395
2.37644 91658 110048 0.16302 0 9.66616 0 8.54015 1983 231 0.0397395
2.37644 93106 110048 0.16302 0 9.66616 0 8.54015 1983 231 0.0397395
2.37716 91658 110048 0.16302 0 9.66323 0 8.53756 1983 231 0.0397395
2.37716 93106 110048 0.16302 0 9.66323 0 8.53756 1983 231 0.0397395
2.38005 91658 110048 0.16302 0 9.65152 0 8.52721 1983 231 0.0397395
2.38005 93106 110048 0.16302 0 9.65152 0 8.52721 1983 231 0.0397395
2.38233 91658 110048 0.16302 0 9.64227 0 8.51904 1983 231 0.0397395
2.38233 93106 110048 0.16302 0 9.64227 0 8.51904 1983 231 0.0397395
2.39699 91658 110048 0.16302 0 9.5833 0 8.46694 1983 231 0.0397395
2.39699 93106 110048 0.16302 0 9.5833 0 8.46694 1983 231 0.0397395
2.41057 91658 110048 0.16302 0 9.52932 0 8.41925 1983 231 0.0397395
2.41057 93106 110048 0.16302 0 9.52932 0 8.41925 1983 231 0.0397395
2.41213 91658 110048 0.16302 0 9.52315 0 8.4138 1983 231 0.0397395
2.41213 93106 110048 0.16302 0 9.52315 0 8.4138 1983 231 0.0397395
2.41465 91658 110048 0.16302 0 9.5132 0 8.405 1983 231 0.0397395
2.41465 93106 110048 0.16302 0 9.5132 0 8.405 1983 231 0.0397395
2.41549 91658 110048 0.16302 0 9.50988 0 8.40208 1983 231 0.0397395
2.41549 93106 110048 0.16302 0 9.50988 0 8.40208 1983 231 0.0397395
2.41718 91658 110048 0.16302 0 9.50327 0 8.39623 1983 231 0.0397395
2.41718 93106 110048 0.16302 0 9.50327 0 8.39623 1983 231 0.0397395
2.4179 91658 110048 0.16302 0 9.50043 0 8.39373 1983 231 0.0397395
2.4179 93106 110048 0.16302 0 9.50043 0 8.39373 1983 231 0.0397395
2.42306 91658 110048 0.16302 0 9.48017 0 8.37583 1983 231 0.0397395
2.42306 93106 110048 0.16302 0 9.48017 0 8.37583 1983 231 0.0397395
2.42727 91658 110048 0.16302 0 9.46375 0 8.36131 1983 231 0.0397395
2.42727 93106 110048 0.16302 0 9.46375 0 8.36131 1983 231 0.0397395
2.42811 91658 110048 0.16302 0 9.46047 0 8.35842 1983 231 0.0397395
2.42811 93106 110048 0.16302 0 9.46047 0 8.35842 1983 231 0.0397395
2.42895 91658 110048 0.16302 0 9.45719 0 8.35552 1983 231 0.0397395
2.42895 93106 110048 0.16302 0 9.45719 0 8.35552 1983 231 0.0397395
2.42967 91658 110048 0.16302 0 9.45439 0 8.35304 1983 231 0.0397395
2.42967 93106 110048 0.16302 0 9.45439 0 8.35304 1983 231 0.0397395
2.43172 91658 110048 0.16302 0 9.44645 0 8.34603 1983 231 0.0397395
2.43172 93106 110048 0.16302 0 9.44645 0 8.34603 1983 231 0.0397395
2.43496 91658 110048 0.16302 0 9.43386 0 8.33491 1983 231 0.0397395
2.43496 93106 110048 0.16302 0 9.43386 0 8.33491 1983 231 0.0397395
2.43568 91658 110048 0.16302 0 9.43107 0 8.33244 1983 231 0.0397395
2.43568 93106 110048 0.16302 0 9.43107 0 8.33244 1983 231 0.0397395
2.43652 91658 110048 0.16302 0 9.42781 0 8.32956 1983 231 0.0397395
2.43652 93106 110048 0.16302 0 9.42781 0 8.32956 1983 231 0.0397395
2.43953 91658 105704 0.16302 0 9.4162 0 8.31931 1983 231 0.0401362
2.43953 93106 105704 0.16302 0 9.4162 0 8.31931 1983 231 0.0401362
2.44025 90210 101360 0.16302 0 9.41342 0 8.31685 1983 231 0.0405468
2.44025 91658 101360 0.16302 0 9.41342 0 8.31685 1983 231 0.0405356
2.44121 93106 99912 0.16302 0 9.40971 0 8.31357 1983 231 0.0406693
2.45142 94554 91224 0.16302 2.26835 9.37996 0 8.27894 1985 233 0.041478
