9.49412 483632 482184 0.403827 9.61162 8.64579 9.61162 8.64579 7086 0 0.00129267
9.89546 482184 480736 0.403835 9.61162 8.68496 9.61162 8.68496 7419 0 0.0015075
10.2944 483632 479288 0.40119 9.61144 8.72087 9.61144 8.72087 7750 0 0.00172575
10.6933 485080 480736 0.401427 9.66952 8.75626 9.66952 8.75626 8083 0 0.00149483
11.0923 486528 482184 0.401407 9.66952 8.7891 9.66952 8.7891 8416 0 0.00128001
11.4936 485080 483632 0.40368 9.66934 8.81984 9.66934 8.81984 8751 0 0.00109357
11.8949 483632 482184 0.403743 9.61162 8.84655 9.61162 8.84655 9084 0 0.00129203
12.2963 482184 480736 0.403753 9.61162 8.87152 9.61162 8.87152 9417 0 0.00150688
12.6952 483632 479288 0.401283 9.61144 8.89478 9.61144 8.89478 9748 0 0.00172598
13.0941 485080 480736 0.401452 9.66952 8.91838 9.66952 8.91838 10081 0 0.0014949
13.493 486528 482184 0.401437 9.66952 8.94059 9.66952 8.94059 10414 0 0.00128009
13.8944 485080 483632 0.403645 9.66934 8.96164 9.66934 8.96164 10749 0 0.00109332
14.2957 483632 482184 0.403802 9.61162 8.97988 9.61162 8.97988 11082 0 0.00129248
14.6971 482184 480736 0.403812 9.61162 8.99714 9.61162 8.99714 11415 0 0.00150732
15.096 483632 479288 0.401217 9.61144 9.01337 9.61144 9.01337 11746 0 0.00172581
15.4949 485080 480736 0.401345 9.66952 9.03026 9.66952 9.03026 12079 0 0.0014946
15.8938 486528 482184 0.401322 9.66952 9.04631 9.66952 9.04631 12412 0 0.00127978
16.2952 485080 483632 0.403634 9.66934 9.06165 9.66934 9.06165 12747 0 0.00109324
16.6965 483632 482184 0.403848 9.61162 9.07487 9.61162 9.07487 13080 0 0.00129283
17.0978 482184 480736 0.403719 9.61162 9.08747 9.61162 9.08747 13413 0 0.00150663
17.4968 483632 479288 0.401181 9.61144 9.09942 9.61144 9.09942 13744 0 0.00172573
17.8957 485080 480736 0.401374 9.66952 9.11213 9.66952 9.11213 14077 0 0.00149468
18.2946 486528 482184 0.401337 9.66952 9.12428 9.66952 9.12428 14410 0 0.00127981
18.696 485080 483632 0.403617 9.66934 9.13598 9.66934 9.13598 14745 0 0.00109311
19.0973 483632 482184 0.403774 9.61162 9.14598 9.61162 9.14598 15078 0 0.00129227
19.4986 482184 480736 0.403785 9.61162 9.15556 9.61162 9.15556 15411 0 0.00150712
19.8976 483632 479288 0.401248 9.61144 9.1647 9.61144 9.1647 15742 0 0.00172589
20.2965 485080 480736 0.401395 9.66952 9.17462 9.66952 9.17462 16075 0 0.00149474
20.6954 486528 482184 0.401369 9.66952 9.18416 9.66952 9.18416 16408 0 0.0012799
21.0968 485080 483632 0.403581 9.66934 9.19339 9.66934 9.19339 16743 0 0.00109286
21.4981 483632 482184 0.403826 9.61162 9.2012 9.61162 9.2012 17076 0 0.00129266
21.8994 482184 480736 0.403822 9.61162 9.20872 9.61162 9.20872 17409 0 0.0015074
22.2984 483632 479288 0.401206 9.61144 9.21593 9.61144 9.21593 17740 0 0.00172579
22.6973 485080 480736 0.401426 9.66952 9.2239 9.66952 9.2239 18073 0 0.00149483
23.0962 486528 482184 0.401387 9.66952 9.2316 9.66952 9.2316 18406 0 0.00127995
23.4976 485080 483632 0.403705 9.66934 9.23907 9.66934 9.23907 18741 0 0.00109376
23.8989 483632 482184 0.403742 9.61162 9.24533 9.61162 9.24533 19074 0 0.00129203
24.3002 482184 480736 0.403732 9.61162 9.25138 9.61162 9.25138 19407 0 0.00150672
24.6992 483632 479288 0.401308 9.61144 9.25719 9.61144 9.25719 19738 0 0.00172605
25.0981 485080 480736 0.401451 9.66952 9.26375 9.66952 9.26375 20071 0 0.0014949
25.497 486528 482184 0.401421 9.66952 9.2701 9.66952 9.2701 20404 0 0.00128005
25.8984 485080 483632 0.403664 9.66934 9.27628 9.66934 9.27628 20739 0 0.00109346
26.2997 483632 482184 0.403801 9.61162 9.2814 9.61162 9.2814 21072 0 0.00129247
26.701 482184 480736 0.403797 9.61162 9.28636 9.61162 9.28636 21405 0 0.00150721
27.1 483632 479288 0.401236 9.61144 9.29115 9.61144 9.29115 21736 0 0.00172586
27.4989 485080 480736 0.401343 9.66952 9.29664 9.66952 9.29664 22069 0 0.0014946
27.8978 486528 482184 0.401299 9.66952 9.30197 9.66952 9.30197 22402 0 0.00127971
28.2992 485080 483632 0.403662 9.66934 9.30718 9.66934 9.30718 22737 0 0.00109345
28.7005 483632 482184 0.403846 9.61162 9.31144 9.61162 9.31144 23070 0 0.00129282
29.1018 482184 480736 0.403696 9.61162 9.31558 9.61162 9.31558 23403 0 0.00150646
29.5008 483632 479288 0.401209 9.61144 9.31958 9.61144 9.31958 23734 0 0.0017258
29.8997 485080 480736 0.401372 9.66952 9.32425 9.66952 9.32425 24067 0 0.00149468
30.2986 486528 482184 0.401301 9.66952 9.32879 9.66952 9.32879 24400 0 0.00127972
30.7 485080 483632 0.403659 9.66934 9.33324 9.66934 9.33324 24735 0 0.00109342
31.1013 483632 482184 0.403773 9.61162 9.33684 9.61162 9.33684 25068 0 0.00129226
31.5026 482184 480736 0.403768 9.61162 9.34034 9.61162 9.34034 25401 0 0.00150699
31.9016 483632 479288 0.40127 9.61144 9.34373 9.61144 9.34373 25732 0 0.00172595
32.3005 485080 480736 0.401393 9.66952 9.34775 9.66952 9.34775 26065 0 0.00149473
32.6994 486528 482184 0.401342 9.66952 9.35168 9.66952 9.35168 26398 0 0.00127983
33.1008 485080 483632 0.403614 9.66934 9.35553 9.66934 9.35553 26733 0 0.0010931
33.5021 483632 482184 0.403824 9.61162 9.3586 9.61162 9.3586 27066 0 0.00129265
33.9034 482184 480736 0.403796 9.61162 9.36159 9.61162 9.36159 27399 0 0.0015072
34.3024 483632 479288 0.401239 9.61144 9.3645 9.61144 9.3645 27730 0 0.00172587
34.7013 485080 480736 0.401423 9.66952 9.368 9.66952 9.368 28063 0 0.00149482
35.1002 486528 482184 0.401347 9.66952 9.37143 9.66952 9.37143 28396 0 0.00127984
35.5016 485080 483632 0.403754 9.66934 9.3748 9.66934 9.3748 28731 0 0.00109412
35.9029 483632 482184 0.40374 9.61162 9.37745 9.61162 9.37745 29064 0 0.00129201
36.3042 482184 480736 0.403691 9.61162 9.38003 9.61162 9.38003 29397 0 0.00150642
36.7032 483632 479288 0.401357 9.61144 9.38255 9.61144 9.38255 29728 0 0.00172618
37.1021 485080 480736 0.401449 9.66952 9.38563 9.66952 9.38563 30061 0 0.00149489
37.501 486528 482184 0.401391 9.66952 9.38865 9.66952 9.38865 30394 0 0.00127996
37.9024 485080 483632 0.403702 9.66934 9.39163 9.66934 9.39163 30729 0 0.00109374
38.3037 483632 482184 0.403799 9.61162 9.39393 9.61162 9.39393 31062 0 0.00129246
38.705 482184 480736 0.403767 9.61162 9.39619 9.61162 9.39619 31395 0 0.00150698
39.104 483632 479288 0.401273 9.61144 9.39838 9.61144 9.39838 31726 0 0.00172596
39.5029 485080 480736 0.40134 9.66952 9.40112 9.66952 9.40112 32059 0 0.00149459
39.9018 486528 482184 0.401254 9.66952 9.40381 9.66952 9.40381 32392 0 0.0012796
40.3031 485080 483632 0.403718 9.66934 9.40645 9.66934 9.40645 32727 0 0.00109386
40.7045 483632 482184 0.403842 9.61162 9.40847 9.61162 9.40847 33060 0 0.00129279
41.1058 482184 480736 0.403652 9.61162 9.41046 9.61162 9.41046 33393 0 0.00150613
41.5047 483632 479288 0.401265 9.61144 9.41239 9.61144 9.41239 33724 0 0.00172594
41.9037 485080 480736 0.40137 9.66952 9.41484 9.66952 9.41484 34057 0 0.00149467
42.3026 486528 482184 0.401231 9.66952 9.41724 9.66952 9.41724 34390 0 0.00127954
42.7039 485080 483632 0.403743 9.66934 9.41961 9.66934 9.41961 34725 0 0.00109404
43.1053 483632 482184 0.40377 9.61162 9.4214 9.61162 9.4214 35058 0 0.00129224
43.5066 482184 480736 0.403733 9.61162 9.42315 9.61162 9.42315 35391 0 0.00150673
43.9055 483632 479288 0.401312 9.61144 9.42486 9.61144 9.42486 35722 0 0.00172606
44.3045 485080 480736 0.401389 9.66952 9.42706 9.66952 9.42706 36055 0 0.00149472
44.7034 486528 482184 0.40129 9.66952 9.42923 9.66952 9.42923 36388 0 0.00127969
45.1047 485080 483632 0.403678 9.66934 9.43136 9.66934 9.43136 36723 0 0.00109356
45.5061 483632 482184 0.403819 9.61162 9.43295 9.61162 9.43295 37056 0 0.00129261
45.9074 482184 480736 0.403745 9.61162 9.43452 9.61162 9.43452 37389 0 0.00150682
46.3063 483632 479288 0.401303 9.61144 9.43604 9.61144 9.43604 37720 0 0.00172603
46.7053 485080 480736 0.401417 9.66952 9.43803 9.66952 9.43803 38053 0 0.0014948
47.1042 486528 482184 0.40127 9.66952 9.43999 9.66952 9.43999 38386 0 0.00127964
47.5055 485080 483632 0.403849 9.66934 9.44193 9.66934 9.44193 38721 0 0.00109485
47.9069 483632 482184 0.403737 9.61162 9.44335 9.61162 9.44335 39054 0 0.00129199
48.3082 482184 480736 0.403611 9.61162 9.44475 9.61162 9.44475 39387 0 0.00150584
48.7071 483632 479288 0.401453 9.61144 9.44612 9.61144 9.44612 39718 0 0.00172644
49.1061 485080 480736 0.401445 9.66952 9.44793 9.66952 9.44793 40051 0 0.00149488
49.505 486528 482184 0.401332 9.66952 9.44972 9.66952 9.44972 40384 0 0.0012798
49.9063 485080 483632 0.403775 9.66934 9.45148 9.66934 9.45148 40719 0 0.00109428
50.3077 483632 482184 0.403794 9.61162 9.45276 9.61162 9.45276 41052 0 0.00129242
50.709 482184 480736 0.403708 9.61162 9.45402 9.61162 9.45402 41385 0 0.00150655
51.1079 483632 479288 0.401346 9.61144 9.45525 9.61144 9.45525 41716 0 0.00172615
51.5069 485080 480736 0.401334 9.66952 9.45691 9.66952 9.45691 42049 0 0.00149457
51.9058 486528 482184 0.401166 9.66952 9.45854 9.66952 9.45854 42382 0 0.00127939
52.3071 485080 483632 0.403828 9.66934 9.46016 9.66934 9.46016 42717 0 0.00109468
52.7085 483632 482184 0.403835 9.61162 9.46131 9.61162 9.46131 43050 0 0.00129273
53.1098 482184 480736 0.403565 9.61162 9.46245 9.61162 9.46245 43383 0 0.0015055
53.5087 483632 479288 0.401374 9.61144 9.46356 9.61144 9.46356 43714 0 0.00172622
53.9077 485080 480736 0.401365 9.66952 9.46508 9.66952 9.46508 44047 0 0.00149466
54.3066 486528 482184 0.401236 9.66952 9.46658 9.66952 9.46658 44380 0 0.00127955
54.7079 485080 483632 0.403743 9.66934 9.46807 9.66934 9.46807 44715 0 0.00109404
55.1093 483632 482184 0.403765 9.61162 9.46912 9.61162 9.46912 45048 0 0.0012922
55.5106 482184 480736 0.403667 9.61162 9.47015 9.61162 9.47015 45381 0 0.00150624
55.9095 483632 479288 0.401395 9.61144 9.47115 9.61144 9.47115 45712 0 0.00172628
56.3085 485080 480736 0.401382 9.66952 9.47256 9.66952 9.47256 46045 0 0.0014947
56.7074 486528 482184 0.40119 9.66952 9.47395 9.66952 9.47395 46378 0 0.00127944
57.1087 485080 483632 0.403803 9.66934 9.47532 9.66934 9.47532 46713 0 0.00109449
57.5101 483632 482184 0.403811 9.61162 9.47627 9.61162 9.47627 47046 0 0.00129255
57.9114 482184 480736 0.403645 9.61162 9.47721 9.61162 9.47721 47379 0 0.00150608
58.3103 483632 479288 0.401428 9.61144 9.47813 9.61144 9.47813 47710 0 0.00172637
58.7093 485080 480736 0.401406 9.66952 9.47943 9.66952 9.47943 48043 0 0.00149477
59.1082 486528 482184 0.401283 9.66952 9.48071 9.66952 9.48071 48376 0 0.00127967
59.5095 485080 483632 0.403849 9.66934 9.48198 9.66934 9.48198 48711 0 0.00109484
59.9109 483632 482184 0.403731 9.61162 9.48285 9.61162 9.48285 49044 0 0.00129195
60.3122 482184 480736 0.403619 9.61162 9.48371 9.61162 9.48371 49377 0 0.00150589
60.7111 483632 479288 0.401452 9.61144 9.48455 9.61144 9.48455 49708 0 0.00172644
61.1101 485080 480736 0.401437 9.66952 9.48575 9.66952 9.48575 50041 0 0.00149486
61.509 486528 482184 0.401217 9.66952 9.48695 9.66952 9.48695 50374 0 0.00127951
61.9103 485080 483632 0.403774 9.66934 9.48813 9.66934 9.48813 50709 0 0.00109427
62.3117 483632 482184 0.403785 9.61162 9.48892 9.61162 9.48892 51042 0 0.00129235
62.713 482184 480736 0.403595 9.61162 9.48971 9.61162 9.48971 51375 0 0.00150571
63.1119 483632 479288 0.401346 9.61144 9.49048 9.61144 9.49048 51706 0 0.00172615
63.5109 485080 480736 0.401321 9.66952 9.4916 9.66952 9.4916 52039 0 0.00149454
63.9098 486528 482184 0.401181 9.66952 9.49271 9.66952 9.49271 52372 0 0.00127942
64.3111 485080 483632 0.403827 9.66934 9.49382 9.66934 9.49382 52707 0 0.00109468
64.7125 483632 482184 0.403821 9.61162 9.49455 9.61162 9.49455 53040 0 0.00129262
65.1138 482184 480736 0.403581 9.61162 9.49527 9.61162 9.49527 53373 0 0.00150562
65.5127 483632 479288 0.401374 9.61144 9.49598 9.61144 9.49598 53704 0 0.00172622
65.9116 485080 480736 0.401356 9.66952 9.49703 9.66952 9.49703 54037 0 0.00149463
66.3106 486528 482184 0.401248 9.66952 9.49806 9.66952 9.49806 54370 0 0.00127958
66.7119 485080 483632 0.403742 9.66934 9.49909 9.66934 9.49909 54705 0 0.00109403
67.1132 483632 482184 0.403754 9.61162 9.49977 9.61162 9.49977 55038 0 0.00129212
67.5146 482184 480736 0.40368 9.61162 9.50043 9.61162 9.50043 55371 0 0.00150633
67.9135 483632 479288 0.401394 9.61144 9.50108 9.61144 9.50108 55702 0 0.00172628
68.3124 485080 480736 0.401369 9.66952 9.50207 9.66952 9.50207 56035 0 0.00149467
68.7114 486528 482184 0.401206 9.66952 9.50304 9.66952 9.50304 56368 0 0.00127948
69.1127 485080 483632 0.403802 9.66934 9.50401 9.66934 9.50401 56703 0 0.00109449
69.514 483632 482184 0.403795 9.61162 9.50463 9.61162 9.50463 57036 0 0.00129243
69.9154 482184 480736 0.403664 9.61162 9.50524 9.61162 9.50524 57369 0 0.00150622
70.3143 483632 479288 0.401427 9.61144 9.50584 9.61144 9.50584 57700 0 0.00172637
70.7132 485080 480736 0.401385 9.66952 9.50677 9.66952 9.50677 58033 0 0.00149471
71.1122 486528 482184 0.401308 9.66952 9.50768 9.66952 9.50768 58366 0 0.00127974
71.5135 485080 483632 0.403848 9.66934 9.50859 9.66934 9.50859 58701 0 0.00109484
71.9148 483632 482184 0.403719 9.61162 9.50916 9.61162 9.50916 59034 0 0.00129186
72.3162 482184 480736 0.403634 9.61162 9.50973 9.61162 9.50973 59367 0 0.001506
72.7151 483632 479288 0.401451 9.61144 9.51029 9.61144 9.51029 59698 0 0.00172644
73.114 485080 480736 0.401421 9.66952 9.51116 9.66952 9.51116 60031 0 0.00149481
73.513 486528 482184 0.401236 9.66952 9.51202 9.66952 9.51202 60364 0 0.00127955
73.9143 485080 483632 0.403772 9.66934 9.51287 9.66934 9.51287 60699 0 0.00109426
74.3156 483632 482184 0.403768 9.61162 9.5134 9.61162 9.5134 61032 0 0.00129222
74.717 482184 480736 0.403617 9.61162 9.51393 9.61162 9.51393 61365 0 0.00150587
75.1159 483632 479288 0.401345 9.61144 9.51445 9.61144 9.51445 61696 0 0.00172614
75.5148 485080 480736 0.401297 9.66952 9.51527 9.66952 9.51527 62029 0 0.00149448
75.9138 486528 482184 0.401209 9.66952 9.51608 9.66952 9.51608 62362 0 0.00127949
76.3151 485080 483632 0.403826 9.66934 9.51689 9.66934 9.51689 62697 0 0.00109467
76.7164 483632 482184 0.403793 9.61162 9.51738 9.61162 9.51738 63030 0 0.00129241
77.1178 482184 480736 0.403614 9.61162 9.51787 9.61162 9.51787 63363 0 0.00150586
77.5167 483632 479288 0.401372 9.61144 9.51835 9.61144 9.51835 63694 0 0.00172622
77.9156 485080 480736 0.401339 9.66952 9.51913 9.66952 9.51913 64027 0 0.00149459
78.3146 486528 482184 0.40127 9.66952 9.51989 9.66952 9.51989 64360 0 0.00127964
78.7159 485080 483632 0.40374 9.66934 9.52065 9.66934 9.52065 64695 0 0.00109402
79.1172 483632 482184 0.403734 9.61162 9.52112 9.61162 9.52112 65028 0 0.00129197
79.5186 482184 480736 0.403705 9.61162 9.52157 9.61162 9.52157 65361 0 0.00150652
79.9175 483632 479288 0.401393 9.61144 9.52202 9.61144 9.52202 65692 0 0.00172627
80.3164 485080 480736 0.401342 9.66952 9.52275 9.66952 9.52275 66025 0 0.00149459
80.7154 486528 482184 0.401239 9.66952 9.52348 9.66952 9.52348 66358 0 0.00127956
81.1167 485080 483632 0.403801 9.66934 9.5242 9.66934 9.5242 66693 0 0.00109448
81.518 483632 482184 0.403764 9.61162 9.52463 9.61162 9.52463 67026 0 0.00129219
81.9194 482184 480736 0.403702 9.61162 9.52506 9.61162 9.52506 67359 0 0.0015065
82.3183 483632 479288 0.401426 9.61144 9.52548 9.61144 9.52548 67690 0 0.00172637
82.7172 485080 480736 0.401344 9.66952 9.52617 9.66952 9.52617 68023 0 0.0014946
83.1162 486528 482184 0.401357 9.66952 9.52686 9.66952 9.52686 68356 0 0.00127987
83.5175 485080 483632 0.403846 9.66934 9.52754 9.66934 9.52754 68691 0 0.00109482
83.9188 483632 482184 0.403696 9.61162 9.52795 9.61162 9.52795 69024 0 0.00129169
84.3202 482184 480736 0.403662 9.61162 9.52834 9.61162 9.52834 69357 0 0.00150621
84.7191 483632 479288 0.401449 9.61144 9.52874 9.61144 9.52874 69688 0 0.00172643
85.118 485080 480736 0.401391 9.66952 9.5294 9.66952 9.5294 70021 0 0.00149473
85.517 486528 482184 0.401273 9.66952 9.53005 9.66952 9.53005 70354 0 0.00127965
85.9183 485080 483632 0.40377 9.66934 9.5307 9.66934 9.5307 70689 0 0.00109424
86.3196 483632 482184 0.403733 9.61162 9.53108 9.61162 9.53108 71022 0 0.00129196
86.721 482184 480736 0.403659 9.61162 9.53145 9.61162 9.53145 71355 0 0.00150618
87.1199 483632 479288 0.401344 9.61144 9.53181 9.61144 9.53181 71686 0 0.00172614
87.5188 485080 480736 0.40125 9.66952 9.53244 9.66952 9.53244 72019 0 0.00149436
87.9177 486528 482184 0.401265 9.66952 9.53306 9.66952 9.53306 72352 0 0.00127963
88.3191 485080 483632 0.403824 9.66934 9.53368 9.66934 9.53368 72687 0 0.00109465
88.7204 483632 482184 0.40374 9.61162 9.53404 9.61162 9.53404 73020 0 0.00129201
89.1218 482184 480736 0.403678 9.61162 9.53439 9.61162 9.53439 73353 0 0.00150632
89.5207 483632 479288 0.40137 9.61144 9.53473 9.61144 9.53473 73684 0 0.00172621
89.9196 485080 480736 0.401304 9.66952 9.53533 9.66952 9.53533 74017 0 0.00149449
90.3185 486528 482184 0.401312 9.66952 9.53592 9.66952 9.53592 74350 0 0.00127975
90.7199 485080 483632 0.403737 9.66934 9.53651 9.66934 9.53651 74685 0 0.001094
91.1212 483632 482184 0.403695 9.61162 9.53684 9.61162 9.53684 75018 0 0.00129168
91.5225 482184 480736 0.403754 9.61162 9.53717 9.61162 9.53717 75351 0 0.00150688
91.9215 483632 479288 0.401389 9.61144 9.53749 9.61144 9.53749 75682 0 0.00172626
92.3204 485080 480736 0.40129 9.66952 9.53806 9.66952 9.53806 76015 0 0.00149446
92.7193 486528 482184 0.401303 9.66952 9.53863 9.66952 9.53863 76348 0 0.00127972
93.1207 485080 483632 0.403799 9.66934 9.53919 9.66934 9.53919 76683 0 0.00109446
93.522 483632 482184 0.403703 9.61162 9.5395 9.61162 9.5395 77016 0 0.00129173
93.9233 482184 480736 0.403775 9.61162 9.53981 9.61162 9.53981 77349 0 0.00150704
94.3223 483632 479288 0.401423 9.61144 9.54011 9.61144 9.54011 77680 0 0.00172636
94.7212 485080 480736 0.401264 9.66952 9.54066 9.66952 9.54066 78013 0 0.00149439
95.1201 486528 482184 0.401452 9.66952 9.5412 9.66952 9.5412 78346 0 0.00128014
95.5215 485080 483632 0.403842 9.66934 9.54174 9.66934 9.54174 78681 0 0.0010948
95.9228 483632 482184 0.403652 9.61162 9.54203 9.61162 9.54203 79014 0 0.00129136
96.3241 482184 480736 0.403718 9.61162 9.54232 9.61162 9.54232 79347 0 0.00150662
96.7231 483632 479288 0.401445 9.61144 9.5426 9.61144 9.5426 79678 0 0.00172642
97.122 485080 480736 0.401332 9.66952 9.54312 9.66952 9.54312 80011 0 0.00149457
97.5209 486528 482184 0.401346 9.66952 9.54364 9.66952 9.54364 80344 0 0.00127984
97.9223 485080 483632 0.403764 9.66934 9.54416 9.66934 9.54416 80679 0 0.0010942
98.3236 483632 482184 0.403667 9.61162 9.54443 9.61162 9.54443 81012 0 0.00129147
98.7249 482184 480736 0.403743 9.61162 9.54471 9.61162 9.54471 81345 0 0.0015068
99.1239 483632 479288 0.40134 9.61144 9.54497 9.61144 9.54497 81676 0 0.00172613
99.5228 485080 480736 0.401158 9.66952 9.54547 9.66952 9.54547 82009 0 0.00149414
99.9217 486528 482184 0.401374 9.66952 9.54597 9.66952 9.54597 82342 0 0.00127991
100.323 485080 483632 0.40382 9.66934 9.54646 9.66934 9.54646 82677 0 0.00109462
100.724 483632 482184 0.403635 9.61162 9.54672 9.61162 9.54672 83010 0 0.00129124
101.126 482184 480736 0.403803 9.61162 9.54698 9.61162 9.54698 83343 0 0.00150726
101.525 483632 479288 0.401365 9.61144 9.54723 9.61144 9.54723 83674 0 0.0017262
101.924 485080 480736 0.401236 9.66952 9.54771 9.66952 9.54771 84007 0 0.00149432
102.323 486528 482184 0.401395 9.66952 9.54819 9.66952 9.54819 84340 0 0.00127997
102.724 485080 483632 0.403731 9.66934 9.54866 9.66934 9.54866 84675 0 0.00109395
103.125 483632 482184 0.403619 9.61162 9.5489 9.61162 9.5489 85008 0 0.00129112
103.527 482184 480736 0.403849 9.61162 9.54915 9.61162 9.54915 85341 0 0.00150761
103.925 483632 479288 0.401382 9.61144 9.54939 9.61144 9.54939 85672 0 0.00172624
104.324 485080 480736 0.40119 9.66952 9.54985 9.66952 9.54985 86005 0 0.00149421
104.723 486528 482184 0.401428 9.66952 9.5503 9.66952 9.5503 86338 0 0.00128006
105.125 485080 483632 0.403794 9.66934 9.55076 9.66934 9.55076 86673 0 0.00109443
105.526 483632 482184 0.403583 9.61162 9.55099 9.61162 9.55099 87006 0 0.00129087
105.927 482184 480736 0.403775 9.61162 9.55122 9.61162 9.55122 87339 0 0.00150704
106.326 483632 479288 0.401418 9.61144 9.55144 9.61144 9.55144 87670 0 0.00172634
106.725 485080 480736 0.40127 9.66952 9.55188 9.66952 9.55188 88003 0 0.00149441
107.124 486528 482184 0.401452 9.66952 9.55232 9.66952 9.55232 88336 0 0.00128013
107.525 485080 483632 0.403835 9.66934 9.55276 9.66934 9.55276 88671 0 0.00109474
107.927 483632 482184 0.403565 9.61162 9.55298 9.61162 9.55298 89004 0 0.00129073
108.328 482184 480736 0.403827 9.61162 9.5532 9.61162 9.5532 89337 0 0.00150744
108.727 483632 479288 0.401437 9.61144 9.55341 9.61144 9.55341 89668 0 0.0017264
109.126 485080 480736 0.401217 9.66952 9.55383 9.66952 9.55383 90001 0 0.00149427
109.525 486528 482184 0.401346 9.66952 9.55426 9.66952 9.55426 90334 0 0.00127984
109.926 485080 483632 0.403753 9.66934 9.55468 9.66934 9.55468 90669 0 0.00109412
110.328 483632 482184 0.40368 9.61162 9.55488 9.61162 9.55488 91002 0 0.00129157
110.729 482184 480736 0.403743 9.61162 9.55509 9.61162 9.55509 91335 0 0.0015068
111.128 483632 479288 0.401334 9.61144 9.55529 9.61144 9.55529 91666 0 0.00172612
111.527 485080 480736 0.401166 9.66952 9.5557 9.66952 9.5557 91999 0 0.00149415
111.926 486528 482184 0.401374 9.66952 9.5561 9.66952 9.5561 92332 0 0.00127991
112.327 485080 483632 0.403812 9.66934 9.55651 9.66934 9.55651 92667 0 0.00109456
112.728 483632 482184 0.403645 9.61162 9.55671 9.61162 9.55671 93000 0 0.00129131
113.13 482184 480736 0.403802 9.61162 9.5569 9.61162 9.5569 93333 0 0.00150725
113.529 483632 479288 0.401356 9.61144 9.55709 9.61144 9.55709 93664 0 0.00172617
113.928 485080 480736 0.401248 9.66952 9.55749 9.66952 9.55749 93997 0 0.00149435
114.327 486528 482184 0.401394 9.66952 9.55788 9.66952 9.55788 94330 0 0.00127997
114.728 485080 483632 0.403719 9.66934 9.55827 9.66934 9.55827 94665 0 0.00109387
115.129 483632 482184 0.403634 9.61162 9.55845 9.61162 9.55845 94998 0 0.00129123
115.531 482184 480736 0.403849 9.61162 9.55864 9.61162 9.55864 95331 0 0.00150761
