63.4707 205616 278016 0.311576 7.04165 7.76267 7.04165 7.76267 42533 0 0.0834748
63.8156 137560 202720 0.348412 4.70244 7.74613 4.70244 7.74613 42673 0 0.146817
64.0671 120184 134664 0.255143 4.28402 7.73254 4.28402 7.73254 42766 0 0.265647
64.3229 124528 117288 0.211801 3.71226 7.71655 3.71226 7.71655 42848 0 0.329217
64.5242 128872 121632 0.211816 4.89171 7.70774 4.89171 7.70774 42933 0 0.311348
64.6685 139008 125976 0.20244 6.98386 7.70612 6.98386 7.70612 43020 0 0.295328
64.8698 147696 136112 0.204932 5.46721 7.69918 5.46721 7.69918 43115 0 0.256298
65.0687 159280 144800 0.202431 5.82414 7.69345 5.82414 7.69345 43215 0 0.226242
65.2676 170864 156384 0.202531 6.29007 7.68917 6.29007 7.68917 43323 0 0.188126
65.4665 183896 167968 0.202408 6.756 7.68633 6.756 7.68633 43439 0 0.154038
65.6654 198376 181000 0.202597 7.28017 7.6851 7.28017 7.6851 43564 0 0.119915
65.8667 211408 195480 0.204867 7.82674 7.68554 7.82674 7.68554 43700 0 0.0860903
66.068 225888 208512 0.204891 8.34469 7.68754 8.34469 7.68754 43845 0 0.0614557
66.2669 243264 222992 0.202666 8.96917 7.69139 8.96917 7.69139 43999 0 0.0400592
66.4658 260640 240368 0.203854 9.66807 7.69731 9.66807 7.69731 44165 0 0.0201126
66.6664 272224 257744 0.210337 10.2761 7.70507 10.2761 7.70507 44343 0 0.00580522
66.8803 276568 269328 0.216238 10.0738 7.71264 10.0738 7.71264 44529 0 0.000689089
67.1038 270776 273672 0.225805 9.79597 7.71958 9.79597 7.71958 44718 0 0.000500621
67.4101 207064 267880 0.298821 7.03377 7.71647 7.03377 7.71647 44904 0 0.0605587
67.7668 133216 204168 0.360451 4.61236 7.70013 4.61236 7.70013 45046 0 0.158182
68.0646 108600 130320 0.279354 3.53891 7.68192 3.53891 7.68192 45137 0 0.288326
68.2377 115840 105704 0.202997 4.8866 7.67483 4.8866 7.67483 45210 0 0.379972
68.439 123080 112944 0.205007 4.54642 7.66563 4.54642 7.66563 45289 0 0.348186
68.6376 131768 120184 0.202366 4.83993 7.65745 4.83993 7.65745 45372 0 0.318241
68.8389 140456 128872 0.205217 5.17946 7.6502 5.17946 7.6502 45462 0 0.283576
69.0402 149144 137560 0.205131 5.52476 7.64401 5.52476 7.64401 45558 0 0.251001
69.2448 157832 146248 0.207207 5.77581 7.63849 5.77581 7.63849 45660 0 0.220363
69.4488 166520 154936 0.208018 6.13287 7.63407 6.13287 7.63407 45768 0 0.191758
69.6617 167968 163624 0.216862 6.20205 7.62969 6.20205 7.62969 45882 0 0.164066
69.8865 162176 165072 0.228711 5.92717 7.62421 5.92717 7.62421 45997 0 0.16031
70.1112 156384 159280 0.228839 5.66946 7.61795 5.66946 7.61795 46107 0 0.177594
70.336 152040 153488 0.227057 5.46139 7.61105 5.46139 7.61105 46213 0 0.195541
70.5582 147696 149144 0.226447 5.37035 7.604 5.37035 7.604 46316 0 0.209742
70.7762 149144 144800 0.222227 5.36734 7.59711 5.36734 7.59711 46417 0 0.224192
70.9858 152040 146248 0.213751 5.58203 7.59116 5.58203 7.59116 46518 0 0.219351
71.1996 153488 149144 0.217995 5.63513 7.58529 5.63513 7.58529 46622 0 0.209483
71.4009 163624 150592 0.205381 6.04155 7.58093 6.04155 7.58093 46727 0 0.206231
71.5993 175208 160728 0.202621 6.48182 7.57789 6.48182 7.57789 46838 0 0.174745
71.8006 185344 172312 0.205609 6.90463 7.576 6.90463 7.576 46958 0 0.141001
72.0019 196928 182448 0.205458 7.3074 7.57525 7.3074 7.57525 47085 0 0.115254
72.2003 211408 194032 0.202822 7.8249 7.57594 7.8249 7.57594 47219 0 0.0897561
72.3986 227336 208512 0.202901 8.41211 7.57823 8.41211 7.57823 47363 0 0.062102
72.5969 243264 224440 0.203496 9.0547 7.58226 9.0547 7.58226 47518 0 0.0374296
72.7982 256296 240368 0.208259 9.61078 7.58787 9.61078 7.58787 47685 0 0.0182431
72.9977 266432 253400 0.210294 10.1632 7.5949 10.1632 7.5949 47860 0 0.00762213
73.2098 272224 263536 0.214398 9.9946 7.60186 9.9946 7.60186 48043 0 0.00221281
73.4285 273672 269328 0.221194 9.85236 7.60856 9.85236 7.60856 48229 0 0.000454561
73.6519 267880 270776 0.225777 9.69231 7.61488 9.69231 7.61488 48416 0 0.000712909
73.8778 259192 264984 0.228321 9.43536 7.62045 9.43536 7.62045 48600 0 0.00239389
74.0989 256296 256296 0.223377 9.32612 7.62554 9.32612 7.62554 48778 0 0.00474828
74.3434 236024 253400 0.242341 8.34136 7.62789 8.34136 7.62789 48954 0 0.0121026
74.6126 195480 233128 0.27224 6.96934 7.62552 6.96934 7.62552 49116 0 0.0476491
74.8605 173760 192584 0.250911 6.26295 7.621 6.26295 7.621 49250 0 0.0970104
75.0835 181000 170864 0.210353 6.18064 7.61673 6.18064 7.61673 49369 0 0.144182
75.2649 195480 178104 0.202303 7.85447 7.6173 7.85447 7.6173 49492 0 0.127236
75.4662 208512 192584 0.204499 7.71164 7.61755 7.71164 7.61755 49626 0 0.0923028
75.6675 222992 205616 0.204379 8.22959 7.61918 8.22959 7.61918 49769 0 0.0666746
75.8669 240368 220096 0.202282 8.82904 7.62236 8.82904 7.62236 49921 0 0.0441668
76.0663 259192 237472 0.202764 9.52607 7.62735 9.52607 7.62735 50085 0 0.0236054
76.2661 273672 256296 0.206671 10.2648 7.63426 10.2648 7.63426 50262 0 0.00757613
76.4871 270776 270776 0.223523 9.85268 7.64067 9.85268 7.64067 50450 0 0.000359238
76.7202 254848 267880 0.235558 9.24351 7.64554 9.24351 7.64554 50636 0 0.00426711
76.9508 241816 251952 0.233105 8.79036 7.64897 8.79036 7.64897 50811 0 0.00944173
77.1666 243264 238920 0.218279 8.85965 7.65235 8.85965 7.65235 50976 0 0.0172441
77.3679 260640 240368 0.203763 9.61078 7.65745 9.61078 7.65745 51143 0 0.0201156
77.5679 280912 257744 0.202465 10.3093 7.66429 10.3093 7.66429 51321 0 0.00967902
77.7818 283808 278016 0.216824 10.395 7.6718 10.395 7.6718 51513 0 0.000241268
78.0125 269328 280912 0.233058 9.7409 7.67792 9.7409 7.67792 51707 0 0.0034052
78.2457 253400 266432 0.235527 9.14355 7.68228 9.14355 7.68228 51891 0 0.00456654
78.4667 250504 250504 0.223398 9.06415 7.68618 9.06415 7.68618 52064 0 0.00805704
78.6758 259192 247608 0.21152 9.52967 7.69108 9.52967 7.69108 52236 0 0.0109916
78.8825 272224 256296 0.209057 9.97678 7.69707 9.97678 7.69707 52414 0 0.00699145
79.0964 276568 269328 0.216174 10.1279 7.70364 10.1279 7.70364 52601 0 0.000689571
79.3199 269328 273672 0.225993 9.79597 7.70953 9.79597 7.70953 52790 0 0.000752362
79.5482 259192 266432 0.230611 9.38678 7.71435 9.38678 7.71435 52975 0 0.00244185
79.7693 256296 256296 0.223619 9.27372 7.71867 9.27372 7.71867 53152 0 0.00474998
79.9832 260640 253400 0.216263 9.53216 7.72352 9.53216 7.72352 53328 0 0.00643288
80.1947 267880 257744 0.21398 9.80481 7.72901 9.80481 7.72901 53507 0 0.00466682
80.4085 272224 264984 0.216247 9.91128 7.73481 9.91128 7.73481 53690 0 0.00159016
80.6296 269328 269328 0.223508 9.79766 7.74047 9.79766 7.74047 53877 0 0.000548615
80.8531 263536 266432 0.225872 9.53682 7.74543 9.53682 7.74543 54061 0 0.0014488
81.0742 260640 260640 0.223538 9.4309 7.75003 9.4309 7.75003 54241 0 0.00285016
81.328 233128 257744 0.249337 8.12382 7.7512 8.12382 7.7512 54419 0 0.0148068
81.631 173760 230232 0.30622 6.07974 7.74499 6.07974 7.74499 54578 0 0.0805411
81.9033 141904 170864 0.27577 5.06215 7.73607 5.06215 7.73607 54697 0 0.159925
82.1041 152040 139008 0.204288 5.53729 7.7307 5.53729 7.7307 54793 0 0.246152
82.3032 163624 149144 0.202557 5.99318 7.72649 5.99318 7.72649 54896 0 0.21153
82.5045 173760 160728 0.204755 6.44555 7.72337 6.44555 7.72337 55008 0 0.17426
82.7058 185344 170864 0.204564 6.8484 7.72124 6.8484 7.72124 55127 0 0.145408
82.9049 199824 182448 0.202568 7.33146 7.7203 7.33146 7.7203 55253 0 0.116344
83.104 215752 196928 0.202382 7.91333 7.72077 7.91333 7.72077 55389 0 0.0842633
83.3035 231680 212856 0.203036 8.53292 7.72271 8.53292 7.72271 55536 0 0.0547086
83.5172 233128 228784 0.220654 8.62029 7.72501 8.62029 7.72501 55695 0 0.0282717
83.7447 224440 230232 0.230362 8.09454 7.72601 8.09454 7.72601 55854 0 0.0276069
83.9752 212856 221544 0.23336 7.74199 7.72605 7.74199 7.72605 56008 0 0.0397386
84.1969 208512 209960 0.224718 7.62578 7.72579 7.62578 7.72579 56154 0 0.0562083
84.4013 221544 205616 0.205697 8.10638 7.72671 8.10638 7.72671 56297 0 0.0661083
84.5988 238920 218648 0.202868 8.85641 7.72935 8.85641 7.72935 56448 0 0.0462766
84.8112 243264 236024 0.215174 8.9421 7.73239 8.9421 7.73239 56612 0 0.0203605
85.0377 234576 240368 0.229217 8.54319 7.73455 8.54319 7.73455 56779 0 0.0169426
85.2646 225888 231680 0.230216 8.16652 7.7357 8.16652 7.7357 56939 0 0.0259173
85.4781 228784 222992 0.216404 8.3584 7.73725 8.3584 7.73725 57093 0 0.0358902
85.6835 240368 225888 0.208 8.79684 7.73979 8.79684 7.73979 57249 0 0.0338125
85.8916 250504 237472 0.210669 9.12939 7.74316 9.12939 7.74316 57413 0 0.0200684
86.1104 249056 247608 0.221651 9.05472 7.74649 9.05472 7.74649 57584 0 0.00995206
86.326 250504 246160 0.220161 9.18452 7.75008 9.18452 7.75008 57755 0 0.011026
86.5303 264984 247608 0.206663 9.69719 7.75468 9.69719 7.75468 57926 0 0.012872
86.737 278016 262088 0.209003 10.201 7.76051 10.201 7.76051 58108 0 0.00457121
86.9557 279464 275120 0.22114 10.1172 7.76644 10.1172 7.76644 58299 0 2.92152e-05
87.184 267880 276568 0.230583 9.69122 7.77148 9.69122 7.77148 58490 0 0.00191892
87.4147 254848 264984 0.233145 9.23879 7.77535 9.23879 7.77535 58674 0 0.00374507
87.6358 251952 251952 0.223381 9.16893 7.77886 9.16893 7.77886 58849 0 0.0071466
87.8449 260640 249056 0.211558 9.52967 7.78303 9.52967 7.78303 59021 0 0.00996975
88.0515 273672 257744 0.209014 9.97678 7.78818 9.97678 7.78818 59199 0 0.00630386
88.3021 249056 270776 0.243783 8.64394 7.79061 8.64394 7.79061 59386 0 0.0088141
88.6559 162176 246160 0.357215 5.59979 7.78187 5.59979 7.78187 59557 0 0.129636
88.9757 115840 159280 0.323484 3.98362 7.76821 3.98362 7.76821 59667 0 0.216172
89.1827 120184 112944 0.2108 4.36552 7.76032 4.36552 7.76032 59745 0 0.347602
89.3814 128872 117288 0.202557 4.72148 7.75356 4.72148 7.75356 59826 0 0.330203
89.5827 137560 125976 0.205042 5.0643 7.74752 5.0643 7.74752 59914 0 0.294883
89.784 146248 134664 0.205179 5.40959 7.74228 5.40959 7.74228 60008 0 0.261637
89.9853 154936 143352 0.20514 5.75488 7.73783 5.75488 7.73783 60108 0 0.230392
90.1866 165072 152040 0.205108 6.10018 7.73417 6.10018 7.73417 60214 0 0.201503
90.3879 175208 162176 0.205088 6.5031 7.73143 6.5031 7.73143 60327 0 0.169902
90.5866 188240 172312 0.202462 6.93668 7.72969 6.93668 7.72969 60446 0 0.141989
90.7879 199824 185344 0.205091 7.4239 7.72901 7.4239 7.72901 60575 0 0.108287
90.9866 215752 196928 0.202522 7.92763 7.72945 7.92763 7.72945 60711 0 0.0842584
91.1854 231680 212856 0.202693 8.56884 7.73127 8.56884 7.73127 60858 0 0.0547204
91.3867 246160 228784 0.206314 9.14829 7.7344 9.14829 7.7344 61017 0 0.0312034
91.5855 259192 243264 0.208026 9.78841 7.73886 9.78841 7.73886 61185 0 0.0157071
91.7964 264984 256296 0.21502 9.72243 7.74341 9.72243 7.74341 61362 0 0.00509438
92.0185 259192 262088 0.224972 9.4925 7.74763 9.4925 7.74763 61544 0 0.00267288
92.2541 243264 256296 0.235071 8.75369 7.7502 8.75369 7.7502 61722 0 0.00820783
92.518 204168 240368 0.266508 7.32955 7.749 7.32955 7.749 61889 0 0.038234
92.7641 182448 201272 0.249011 6.54166 7.7458 6.54166 7.7458 62028 0 0.0789583
92.9865 188240 179552 0.212149 6.51292 7.74285 6.51292 7.74285 62153 0 0.120972
93.1718 202720 185344 0.20311 7.99983 7.74336 7.99983 7.74336 62281 0 0.109348
93.3716 218648 199824 0.202687 8.00146 7.74392 8.00146 7.74392 62419 0 0.0783841
93.5714 234576 215752 0.202859 8.63926 7.74583 8.63926 7.74583 62568 0 0.0500661
93.7728 249056 231680 0.205661 9.25941 7.74908 9.25941 7.74908 62729 0 0.0277929
93.9862 251952 246160 0.217 9.22878 7.75244 9.22878 7.75244 62899 0 0.0111182
94.2117 243264 249056 0.229001 8.83441 7.75503 8.83441 7.75503 63071 0 0.0099795
94.4184 253400 240368 0.210205 9.30418 7.75842 9.30418 7.75842 63237 0 0.017314
94.6185 272224 250504 0.202645 10.0159 7.76319 10.0159 7.76319 63410 0 0.0129213
94.8276 282360 269328 0.211405 10.3607 7.76892 10.3607 7.76892 63597 0 0.00185781
95.0511 275120 279464 0.225982 10.0033 7.77417 10.0033 7.77417 63790 0 0.000992417
95.2842 259192 272224 0.235473 9.39201 7.77813 9.39201 7.77813 63979 0 0.00369605
95.5101 250504 256296 0.228444 9.07641 7.7812 9.07641 7.7812 64156 0 0.00569538
95.724 254848 247608 0.216207 9.31552 7.78463 9.31552 7.78463 64328 0 0.0101855
95.9306 266432 251952 0.209074 9.80863 7.78899 9.80863 7.78899 64503 0 0.00891806
96.1397 276568 263536 0.21146 10.0837 7.79398 10.0837 7.79398 64685 0 0.00316928
96.3584 278016 273672 0.221003 10.0113 7.79901 10.0113 7.79901 64874 0 5.20511e-05
96.5867 266432 275120 0.230801 9.69122 7.80349 9.69122 7.80349 65065 0 0.00189125
96.815 256296 263536 0.2307 9.23456 7.80686 9.23456 7.80686 65247 0 0.00321083
97.0337 257744 253400 0.221148 9.26969 7.81016 9.26969 7.81016 65422 0 0.00619843
97.2477 262088 254848 0.21549 9.58293 7.81406 9.58293 7.81406 65599 0 0.00563982
97.4709 256296 259192 0.225634 9.287 7.81743 9.287 7.81743 65778 0 0.00377971
97.6993 246160 253400 0.230909 8.92843 7.82003 8.92843 7.82003 65954 0 0.00764693
97.9225 240368 243264 0.225819 8.76817 7.82219 8.76817 7.82219 66123 0 0.0137955
98.1357 244712 237472 0.215644 8.91393 7.82456 8.91393 7.82456 66287 0 0.0188913
98.3362 262088 241816 0.203925 9.64952 7.82828 9.64952 7.82828 66454 0 0.0188118
98.538 279464 259192 0.204386 10.3291 7.83341 10.3291 7.83341 66634 0 0.00754055
98.7543 280912 276568 0.2187 10.2832 7.83877 10.2832 7.83877 66826 0 6.19246e-05
98.985 266432 278016 0.233191 9.69069 7.84309 9.69069 7.84309 67019 0 0.00306678
99.2185 251952 263536 0.234166 9.02968 7.84588 9.02968 7.84588 67201 0 0.004711
99.4761 218648 249056 0.259001 7.73554 7.84559 7.73554 7.84559 67373 0 0.025088
99.7195 198376 215752 0.246199 7.09073 7.84375 7.09073 7.84375 67522 0 0.052538
99.9408 201272 195480 0.21623 7.1185 7.84214 7.1185 7.84214 67658 0 0.0837407
100.142 214304 198376 0.205472 7.93342 7.84233 7.93342 7.84233 67796 0 0.080093
100.344 227336 211408 0.205271 8.45979 7.84357 8.45979 7.84357 67943 0 0.0559363
100.534 244712 224440 0.202558 9.41897 7.84655 9.41897 7.84655 68098 0 0.0380991
100.736 260640 241816 0.204882 9.66833 7.85019 9.66833 7.85019 68266 0 0.0181443
100.937 275120 257744 0.206741 10.2717 7.85504 10.2717 7.85504 68445 0 0.00688576
101.151 279464 272224 0.216417 10.1821 7.85996 10.1821 7.85996 68633 0 0.000364265
101.381 266432 276568 0.232275 9.61069 7.86393 9.61069 7.86393 68824 0 0.00242891
101.618 247608 263536 0.238643 8.96941 7.8665 8.96941 7.8665 69007 0 0.00677093
101.842 241816 244712 0.226514 8.73835 7.86842 8.73835 7.86842 69176 0 0.0126164
102.051 250504 238920 0.211716 9.1891 7.87113 9.1891 7.87113 69342 0 0.0182802
102.254 266432 247608 0.205899 9.81271 7.87499 9.81271 7.87499 69514 0 0.0134752
102.461 279464 263536 0.209199 10.257 7.87979 10.257 7.87979 69697 0 0.00410022
102.68 280912 276568 0.22103 10.1172 7.88456 10.1172 7.88456 69888 0 6.12959e-05
102.91 266432 278016 0.233149 9.69069 7.88861 9.69069 7.88861 70081 0 0.00306569
103.141 253400 263536 0.233026 9.13837 7.8914 9.13837 7.8914 70263 0 0.00415324
103.416 209960 250504 0.271158 7.2945 7.88982 7.2945 7.88982 70436 0 0.0355042
103.699 166520 207064 0.28623 5.89537 7.88437 5.89537 7.88437 70580 0 0.0903677
103.949 153488 163624 0.239548 5.27184 7.87808 5.27184 7.87808 70694 0 0.166656
104.164 160728 150592 0.208523 5.66465 7.87351 5.66465 7.87351 70799 0 0.205484
104.334 172312 157832 0.202596 7.42494 7.87278 7.42494 7.87278 70908 0 0.183609
104.535 183896 169416 0.204718 6.78816 7.87069 6.78816 7.87069 71026 0 0.149419
104.737 195480 181000 0.204557 7.24838 7.8695 7.24838 7.8695 71152 0 0.118853
104.938 208512 192584 0.204563 7.70859 7.86919 7.70859 7.86919 71286 0 0.0923008
105.139 222992 205616 0.204773 8.22634 7.86987 8.22634 7.86987 71429 0 0.0666624
105.339 240368 220096 0.202592 8.83757 7.8717 8.83757 7.8717 71581 0 0.0441559
105.538 259192 237472 0.202799 9.53528 7.87484 9.53528 7.87484 71745 0 0.0236042
105.737 273672 256296 0.206673 10.2911 7.8794 10.2911 7.8794 71922 0 0.00757608
105.952 275120 270776 0.218471 10.1418 7.88398 10.1418 7.88398 72110 0 0.000265993
106.178 264984 272224 0.228264 9.69176 7.88783 9.69176 7.88783 72299 0 0.00152872
106.41 250504 262088 0.233989 9.03052 7.89032 9.03052 7.89032 72480 0 0.00517276
106.635 241816 247608 0.227929 8.83753 7.89232 8.83753 7.89232 72652 0 0.0109826
106.848 246160 238920 0.215573 9.02513 7.89458 9.02513 7.89458 72818 0 0.0174826
107.054 259192 243264 0.208235 9.52034 7.89771 9.52034 7.89771 72987 0 0.0157021
107.262 270776 256296 0.210137 9.88172 7.90154 9.88172 7.90154 73164 0 0.00649765
107.48 272224 267880 0.220672 9.87033 7.90554 9.87033 7.90554 73350 0 0.000698515
107.708 262088 269328 0.230533 9.49659 7.90891 9.49659 7.90891 73537 0 0.00189488
107.936 251952 259192 0.230555 9.09031 7.91141 9.09031 7.91141 73716 0 0.00477431
108.157 249056 249056 0.223131 9.07846 7.91379 9.07846 7.91379 73889 0 0.00902108
108.393 233128 246160 0.236074 8.33772 7.91471 8.33772 7.91471 74059 0 0.0146114
108.633 212856 230232 0.242896 7.6728 7.91418 7.6728 7.91418 74218 0 0.0324598
108.859 205616 209960 0.22874 7.4858 7.91329 7.4858 7.91329 74364 0 0.0567061
109.066 215752 202720 0.209055 7.88499 7.91324 7.88499 7.91324 74505 0 0.0705613
109.265 231680 212856 0.202964 8.55339 7.9144 8.55339 7.9144 74652 0 0.0547111
109.474 240368 228784 0.21169 8.82091 7.91613 8.82091 7.91613 74811 0 0.0293107
109.696 236024 237472 0.224633 8.56351 7.91744 8.56351 7.91744 74975 0 0.0188938
109.926 224440 233128 0.2331 8.09929 7.91782 8.09929 7.91782 75136 0 0.0251297
110.154 215752 221544 0.230201 7.84279 7.91767 7.84279 7.91767 75290 0 0.0388879
110.363 228784 212856 0.206374 8.1725 7.91815 8.1725 7.91815 75438 0 0.0534975
110.565 243264 225888 0.204967 9.0322 7.92018 9.0322 7.92018 75595 0 0.0348926
110.763 253400 240368 0.210092 9.70303 7.92337 9.70303 7.92337 75761 0 0.0173162
110.976 257744 250504 0.215311 9.41791 7.92624 9.41791 7.92624 75934 0 0.00820611
111.197 254848 254848 0.223582 9.27573 7.92892 9.27573 7.92892 76111 0 0.00549369
111.408 259192 251952 0.215149 9.52164 7.93195 9.52164 7.93195 76285 0 0.00729732
111.617 269328 256296 0.211524 9.80669 7.93546 9.80669 7.93546 76462 0 0.00605635
111.831 273672 266432 0.216176 10.0196 7.93944 10.0196 7.93944 76647 0 0.00123486
112.052 269328 270776 0.223645 9.79766 7.94311 9.79766 7.94311 76834 0 0.000498742
112.278 260640 266432 0.228181 9.48664 7.94622 9.48664 7.94622 77019 0 0.00203574
112.499 257744 257744 0.223638 9.32612 7.94893 9.32612 7.94893 77197 0 0.00406158
112.713 262088 254848 0.216189 9.53216 7.95193 9.53216 7.95193 77373 0 0.005634
112.925 269328 259192 0.213949 9.80481 7.9554 9.80481 7.9554 77552 0 0.00403411
113.141 270776 266432 0.218661 9.90827 7.95913 9.90827 7.95913 77737 0 0.00100024
113.368 262088 267880 0.228898 9.4332 7.96209 9.4332 7.96209 77922 0 0.00174761
113.6 247608 259192 0.234529 8.98969 7.96419 8.98969 7.96419 78102 0 0.00628797
113.825 240368 244712 0.226999 8.77327 7.96578 8.77327 7.96578 78272 0 0.0128725
114.037 246160 237472 0.214467 9.01613 7.96773 9.01613 7.96773 78437 0 0.019097
114.257 249056 243264 0.216827 8.8146 7.96937 8.8146 7.96937 78605 0 0.013439
114.552 189688 246160 0.297585 6.67724 7.96604 6.67724 7.96604 78775 0 0.0636234
114.851 143352 186792 0.301997 5.00724 7.95836 5.00724 7.95836 78904 0 0.137999
115.109 136112 140456 0.235404 4.39983 7.95038 4.39983 7.95038 79002 0 0.240297
115.318 140456 133216 0.211424 5.15668 7.94532 5.15668 7.94532 79095 0 0.266144
115.486 149144 137560 0.206021 6.54825 7.94329 6.54825 7.94329 79190 0 0.250975
115.691 156384 146248 0.2092 5.74649 7.93938 5.74649 7.93938 79292 0 0.220011
115.893 166520 153488 0.205615 6.1393 7.93625 6.1393 7.93625 79399 0 0.196807
116.093 178104 163624 0.203674 6.54216 7.93384 6.54216 7.93384 79512 0 0.166069
116.295 189688 175208 0.205127 7.02105 7.93226 7.02105 7.93226 79634 0 0.133678
116.496 202720 186792 0.204875 7.48145 7.93148 7.48145 7.93148 79764 0 0.105359
116.697 215752 199824 0.204939 7.99939 7.9316 7.99939 7.9316 79903 0 0.0772022
116.896 231680 212856 0.202578 8.56251 7.93267 8.56251 7.93267 80050 0 0.0547244
117.097 246160 228784 0.205294 9.15038 7.93477 9.15038 7.93477 80209 0 0.0312323
117.296 262088 243264 0.204929 9.78573 7.93791 9.78573 7.93791 80377 0 0.0168999
117.499 272224 259192 0.211558 10.2103 7.94183 10.2103 7.94183 80556 0 0.00473416
117.716 273672 269328 0.218673 10.0154 7.94564 10.0154 7.94564 80743 0 0.000454895
117.939 267880 270776 0.225834 9.69231 7.94895 9.69231 7.94895 80930 0 0.000713566
118.165 259192 264984 0.228449 9.43536 7.95179 9.43536 7.95179 81114 0 0.00239603
118.42 227336 256296 0.253984 8.09766 7.95211 8.09766 7.95211 81292 0 0.0191998
118.672 198376 224440 0.255456 7.15251 7.95041 7.15251 7.95041 81448 0 0.0461496
118.902 194032 195480 0.225362 6.85286 7.94828 6.85286 7.94828 81584 0 0.0838939
119.107 205616 191136 0.205724 7.5396 7.94758 7.5396 7.94758 81717 0 0.0949788
119.302 215752 202720 0.207935 8.30166 7.94816 8.30166 7.94816 81857 0 0.070587
119.519 217200 212856 0.220482 7.84058 7.94797 7.84058 7.94797 82004 0 0.0510941
119.744 209960 214304 0.227546 7.68512 7.94747 7.68512 7.94747 82153 0 0.0494642
119.968 202720 207064 0.227793 7.37565 7.9464 7.37565 7.9464 82296 0 0.0617826
120.187 204168 199824 0.221271 7.36848 7.94535 7.36848 7.94535 82435 0 0.074759
120.431 186792 201272 0.243326 6.60093 7.94263 6.60093 7.94263 82574 0 0.0764151
120.681 165072 183896 0.253446 5.93315 7.93847 5.93315 7.93847 82702 0 0.117108
120.909 156384 162176 0.2321 5.72891 7.93429 5.72891 7.93429 82815 0 0.169465
121.109 167968 153488 0.20367 6.13689 7.93132 6.13689 7.93132 82921 0 0.197283
121.308 181000 165072 0.202572 6.63877 7.9292 6.63877 7.9292 83035 0 0.16234
121.507 195480 178104 0.202463 7.16288 7.92795 7.16288 7.92795 83158 0 0.12723
121.708 208512 192584 0.204907 7.71164 7.92759 7.71164 7.92759 83292 0 0.0922904
121.91 221544 205616 0.204905 8.22959 7.92809 8.22959 7.92809 83435 0 0.0661316
122.109 238920 218648 0.202758 8.79346 7.9295 8.79346 7.9295 83586 0 0.0462804
122.31 253400 236024 0.205522 9.43813 7.93198 9.43813 7.93198 83750 0 0.0230698
122.511 266432 250504 0.208673 10.0136 7.9354 10.0136 7.9354 83924 0 0.0103086
122.72 272224 263536 0.215074 10.1391 7.93916 10.1391 7.93916 84107 0 0.00220569
122.939 273672 269328 0.221013 9.85236 7.94256 9.85236 7.94256 84293 0 0.000454161
123.162 266432 270776 0.22597 9.69231 7.94574 9.69231 7.94574 84480 0 0.000964695
123.47 201272 263536 0.302685 6.89016 7.94311 6.89016 7.94311 84663 0 0.0647178
123.784 144800 198376 0.317568 5.0528 7.93577 5.0528 7.93577 84800 0 0.129325
124.052 131768 141904 0.245232 4.28893 7.92791 4.28893 7.92791 84899 0 0.237124
124.221 141904 128872 0.203103 6.07171 7.92537 6.07171 7.92537 84988 0 0.284003
124.423 150592 139008 0.204675 5.58231 7.92158 5.58231 7.92158 85085 0 0.245779
124.622 162176 147696 0.202436 5.93641 7.91841 5.93641 7.91841 85187 0 0.216381
124.821 173760 159280 0.202451 6.40201 7.91599 6.40201 7.91599 85297 0 0.179155
125.02 186792 170864 0.202524 6.86761 7.91433 6.86761 7.91433 85415 0 0.145947
125.219 201272 183896 0.202855 7.37645 7.91347 7.37645 7.91347 85542 0 0.112818
125.421 214304 198376 0.204741 7.93388 7.9135 7.93388 7.9135 85680 0 0.0801148
125.622 227336 211408 0.205772 8.45131 7.91436 8.45131 7.91436 85827 0 0.0559218
125.827 236024 224440 0.211211 8.76229 7.91575 8.76229 7.91575 85982 0 0.0348778
126.046 234576 233128 0.221834 8.57096 7.91688 8.57096 7.91688 86144 0 0.0232148
126.265 231680 231680 0.224044 8.509 7.91791 8.509 7.91791 86305 0 0.0249421
126.465 249056 228784 0.202608 9.14744 7.91986 9.14744 7.91986 86463 0 0.0325384
126.665 267880 246160 0.202621 9.84218 7.92289 9.84218 7.92289 86633 0 0.0159858
126.877 273672 264984 0.214434 10.0074 7.92637 10.0074 7.92637 86816 0 0.00180113
127.107 260640 270776 0.23199 9.49861 7.92921 9.49861 7.92921 87004 0 0.00262542
127.336 249056 257744 0.232204 9.0437 7.93122 9.0437 7.93122 87183 0 0.00586078
127.55 253400 246160 0.216263 9.2072 7.93336 9.2072 7.93336 87353 0 0.0112618
127.754 267880 250504 0.206575 9.81061 7.93636 9.81061 7.93636 87526 0 0.0108873
127.963 278016 264984 0.211569 10.1945 7.94005 10.1945 7.94005 87710 0 0.00275616
128.184 275120 275120 0.223492 10.0072 7.94361 10.0072 7.94361 87901 0 0.000123284
128.412 263536 272224 0.23082 9.539 7.94645 9.539 7.94645 88089 0 0.00199337
128.638 254848 260640 0.228206 9.23025 7.9487 9.23025 7.9487 88269 0 0.00379218
128.855 256296 251952 0.218764 9.31913 7.951 9.31913 7.951 88443 0 0.00705352
129.064 266432 253400 0.211419 9.69588 7.95383 9.69588 7.95383 88618 0 0.00760155
129.275 273672 263536 0.21383 10.0239 7.95722 10.0239 7.95722 88801 0 0.00246903
