1.29244 13032 11584 0.0885271 1.16933 1.85532 1.16933 1.85532 207 0 0.0395914
1.38196 11584 10136 0.0888322 0.905817 1.79382 0.905817 1.79382 214 0 0.0397612
1.46114 13032 8688 0.0965967 1.02403 1.7521 1.02403 1.7521 221 0 0.0404217
1.53336 11584 10136 0.0900384 1.12285 1.72246 1.12285 1.72246 228 0 0.0398322
1.60353 13032 8688 0.0914332 1.15554 1.69765 1.15554 1.69765 235 0 0.0400704
1.60425 11584 10136 0.0844679 112.472 1.74744 112.472 1.74744 242 0 0.0395285
1.67851 10136 8688 0.0803412 1.09196 1.71844 1.09196 1.71844 249 0 0.0394961
1.75794 11584 7240 0.0799942 0.729234 1.67374 0.729234 1.67374 254 0 0.039635
1.84109 13032 8688 0.0886719 0.975193 1.64219 0.975193 1.64219 261 0 0.0399045
1.92508 11584 10136 0.0872548 0.965427 1.61267 0.965427 1.61267 268 0 0.0396727
2.00727 13032 8688 0.0947517 0.986599 1.58703 0.986599 1.58703 275 0 0.0402901
2.0873 11584 10136 0.0902926 1.01326 1.56503 1.01326 1.56503 282 0 0.0398475
2.16672 13032 8688 0.0960177 1.02093 1.54509 1.02093 1.54509 289 0 0.0403797
2.16744 11584 10136 0.0905099 112.472 1.58199 112.472 1.58199 296 0 0.0398607
2.24747 13032 8688 0.0862701 1.01326 1.56174 1.01326 1.56174 303 0 0.0397725
2.32822 11584 10136 0.0845305 1.00422 1.5424 1.00422 1.5424 310 0 0.0395316
2.41004 13032 8688 0.0911809 0.990945 1.52368 0.990945 1.52368 317 0 0.0400546
2.49235 11584 10136 0.0883848 0.985158 1.50589 0.985158 1.50589 324 0 0.0397356
2.57442 13032 8688 0.0947114 0.988043 1.48938 0.988043 1.48938 331 0 0.0402873
2.65613 11584 10136 0.0905157 0.992402 1.4741 0.992402 1.4741 338 0 0.0398611
2.73772 13032 8688 0.0971167 0.993864 1.45978 0.993864 1.45978 345 0 0.04046
2.73844 11584 10136 0.0920313 112.472 1.48901 112.472 1.48901 352 0 0.0399559
2.82063 13032 8688 0.0880853 0.986599 1.47437 0.986599 1.47437 359 0 0.0398712
2.9021 11584 10136 0.0859673 0.99533 1.46092 0.99533 1.46092 366 0 0.0396042
2.98429 13032 8688 0.0923119 0.986599 1.44786 0.986599 1.44786 373 0 0.0401264
3.06648 11584 10136 0.0890175 0.986599 1.4355 0.986599 1.4355 380 0 0.0397719
3.14843 13032 8688 0.0950823 0.989492 1.42389 0.989492 1.42389 387 0 0.0403131
3.23026 11584 10136 0.0907641 0.990945 1.41292 0.990945 1.41292 394 0 0.0398763
3.31185 13032 8688 0.0972624 0.993864 1.4026 0.993864 1.4026 401 0 0.0404709
3.31257 11584 10136 0.0922246 112.472 1.42677 112.472 1.42677 408 0 0.0399683
3.39476 13032 8688 0.0881729 0.986599 1.41611 0.986599 1.41611 415 0 0.0398761
3.47622 11584 10136 0.0859303 0.99533 1.40625 0.99533 1.40625 422 0 0.0396022
3.55841 13032 8688 0.0922902 0.986599 1.39656 0.986599 1.39656 429 0 0.040125
3.6406 11584 10136 0.089003 0.986599 1.3873 0.986599 1.3873 436 0 0.039771
3.72255 13032 8688 0.0951695 0.989492 1.37855 0.989492 1.37855 443 0 0.0403193
3.8045 11584 10136 0.0908225 0.989492 1.37017 0.989492 1.37017 450 0 0.0398799
3.88609 13032 8688 0.097406 0.993864 1.36227 0.993864 1.36227 457 0 0.0404816
3.88681 11584 10136 0.0921958 112.472 1.38288 112.472 1.38288 464 0 0.0399664
3.969 13032 8688 0.0881016 0.986599 1.37467 0.986599 1.37467 471 0 0.0398721
4.05023 11584 10136 0.0858825 0.998274 1.36712 0.998274 1.36712 478 0 0.0395998
4.13218 13032 8688 0.0919734 0.989492 1.35963 0.989492 1.35963 485 0 0.0401047
4.21389 11584 10136 0.0886814 0.992402 1.35251 0.992402 1.35251 492 0 0.0397525
4.29584 13032 8688 0.0947759 0.989492 1.34559 0.989492 1.34559 499 0 0.0402917
4.37779 11584 10136 0.0905588 0.989492 1.33892 0.989492 1.33892 506 0 0.0398637
4.45961 13032 8688 0.0973215 0.990945 1.33254 0.990945 1.33254 513 0 0.0404753
4.46034 11584 10136 0.0921685 112.472 1.3505 112.472 1.3505 520 0 0.0399647
4.54252 13032 8688 0.0881657 0.986599 1.34392 0.986599 1.34392 527 0 0.0398757
4.62399 11584 10136 0.0858961 0.99533 1.33777 0.99533 1.33777 534 0 0.0396005
4.70618 13032 8688 0.0921608 0.986599 1.33164 0.986599 1.33164 541 0 0.0401167
4.78837 11584 10136 0.0890413 0.986599 1.32572 0.986599 1.32572 548 0 0.0397733
4.87032 13032 8688 0.0950962 0.989492 1.32006 0.989492 1.32006 555 0 0.0403141
4.95215 11584 10136 0.0907735 0.990945 1.31462 0.990945 1.31462 562 0 0.0398769
5.03374 13032 8688 0.0972678 0.993864 1.30942 0.993864 1.30942 569 0 0.0404713
5.03446 11584 10136 0.0921326 112.472 1.32534 112.472 1.32534 576 0 0.0399624
5.11665 13032 8688 0.0881446 0.986599 1.3199 0.986599 1.3199 583 0 0.0398745
5.19812 11584 10136 0.086007 0.99533 1.31481 0.99533 1.31481 590 0 0.0396062
5.28031 13032 8688 0.0923352 0.986599 1.30971 0.986599 1.30971 597 0 0.0401279
5.3625 11584 10136 0.0890331 0.986599 1.30475 0.986599 1.30475 604 0 0.0397728
5.44445 13032 8688 0.0950914 0.989492 1.30001 0.989492 1.30001 611 0 0.0403138
5.52639 11584 10136 0.0907702 0.989492 1.2954 0.989492 1.2954 618 0 0.0398767
5.60798 13032 8688 0.0973753 0.993864 1.29102 0.993864 1.29102 625 0 0.0404793
5.6087 11584 10136 0.0921753 112.472 1.30531 112.472 1.30531 632 0 0.0399651
5.69089 13032 8688 0.088144 0.986599 1.30071 0.986599 1.30071 639 0 0.0398745
5.77212 11584 10136 0.0859109 0.998274 1.29645 0.998274 1.29645 646 0 0.0396012
5.85431 13032 8688 0.0922788 0.986599 1.2921 0.986599 1.2921 653 0 0.0401243
5.93638 11584 10136 0.0889954 0.988043 1.2879 0.988043 1.2879 660 0 0.0397706
6.01833 13032 8688 0.0950693 0.989492 1.28383 0.989492 1.28383 667 0 0.0403122
6.10016 11584 10136 0.0907554 0.990945 1.2799 0.990945 1.2799 674 0 0.0398758
6.18175 13032 8688 0.0972573 0.993864 1.27613 0.993864 1.27613 681 0 0.0404705
6.18247 11584 10136 0.0921255 112.472 1.2891 112.472 1.2891 688 0 0.0399619
6.26466 13032 8688 0.0881404 0.986599 1.28513 0.986599 1.28513 695 0 0.0398743
6.34613 11584 10136 0.0860042 0.99533 1.28141 0.99533 1.28141 702 0 0.0396061
6.42832 13032 8688 0.0923335 0.986599 1.27764 0.986599 1.27764 709 0 0.0401278
6.51026 11584 10136 0.089032 0.989492 1.27401 0.989492 1.27401 716 0 0.0397727
6.59197 13032 8688 0.0948564 0.992402 1.27052 0.992402 1.27052 723 0 0.0402973
6.67368 11584 10136 0.0906128 0.992402 1.26711 0.992402 1.26711 730 0 0.039867
6.75527 13032 8688 0.0972694 0.993864 1.26381 0.993864 1.26381 737 0 0.0404714
6.75599 11584 10136 0.0919949 112.472 1.27568 112.472 1.27568 744 0 0.0399535
6.83842 13032 8688 0.0880932 0.983722 1.27216 0.983722 1.27216 751 0 0.0398716
6.91989 11584 10136 0.085957 0.99533 1.2689 0.99533 1.2689 758 0 0.0396036
7.00208 13032 8688 0.0921965 0.986599 1.26559 0.986599 1.26559 765 0 0.040119
7.08403 11584 10136 0.0889558 0.989492 1.2624 0.989492 1.2624 772 0 0.0397683
7.16586 13032 8688 0.0949368 0.990945 1.2593 0.990945 1.2593 779 0 0.040303
7.24757 11584 10136 0.0906666 0.992402 1.25629 0.992402 1.25629 786 0 0.0398703
7.32916 13032 8688 0.0973009 0.993864 1.25337 0.993864 1.25337 793 0 0.0404737
7.32988 11584 10136 0.092016 112.472 1.26431 112.472 1.26431 800 0 0.0399549
7.41231 13032 8688 0.0881056 0.983722 1.26118 0.983722 1.26118 807 0 0.0398723
7.49377 11584 10136 0.0859653 0.99533 1.25829 0.99533 1.25829 814 0 0.0396041
7.57596 13032 8688 0.0920763 0.986599 1.25535 0.986599 1.25535 821 0 0.0401113
7.65791 11584 10136 0.0887503 0.989492 1.2525 0.989492 1.2525 828 0 0.0397564
7.73986 13032 8688 0.0949957 0.989492 1.24972 0.989492 1.24972 835 0 0.0403071
7.82157 11584 10136 0.0907061 0.992402 1.24703 0.992402 1.24703 842 0 0.0398727
7.90316 13032 8688 0.0973241 0.993864 1.24442 0.993864 1.24442 849 0 0.0404755
7.90388 11584 10136 0.0920316 112.472 1.25456 112.472 1.25456 856 0 0.0399559
7.98607 13032 8688 0.0880053 0.986599 1.2518 0.986599 1.2518 863 0 0.0398667
8.06754 11584 10136 0.0860231 0.99533 1.24921 0.99533 1.24921 870 0 0.0396071
8.14973 13032 8688 0.0920265 0.986599 1.24657 0.986599 1.24657 877 0 0.0401081
8.23192 11584 10136 0.088717 0.986599 1.24397 0.986599 1.24397 884 0 0.0397545
8.31387 13032 8688 0.0950855 0.989492 1.24146 0.989492 1.24146 891 0 0.0403134
8.3957 11584 10136 0.0907663 0.990945 1.23902 0.990945 1.23902 898 0 0.0398764
8.47728 13032 8688 0.0973593 0.993864 1.23666 0.993864 1.23666 905 0 0.0404781
8.478 11584 10136 0.0921802 112.472 1.24612 112.472 1.24612 912 0 0.0399654
8.56019 13032 8688 0.0880924 0.986599 1.24363 0.986599 1.24363 919 0 0.0398716
8.64166 11584 10136 0.0860815 0.99533 1.24129 0.99533 1.24129 926 0 0.0396101
8.72385 13032 8688 0.0920607 0.986599 1.23889 0.986599 1.23889 933 0 0.0401103
8.80604 11584 10136 0.0889606 0.986599 1.23653 0.986599 1.23653 940 0 0.0397686
8.88787 13032 8688 0.095119 0.990945 1.23427 0.990945 1.23427 947 0 0.0403157
8.96946 11584 10136 0.0907887 0.993864 1.23208 0.993864 1.23208 954 0 0.0398778
9.05081 13032 8688 0.0971518 0.9968 1.22997 0.9968 1.22997 961 0 0.0404626
9.05153 11584 10136 0.0920255 112.472 1.23883 112.472 1.23883 968 0 0.0399555
9.13372 13032 8688 0.0879725 0.986599 1.23656 0.986599 1.23656 975 0 0.0398648
9.21519 11584 10136 0.0858917 0.99533 1.23443 0.99533 1.23443 982 0 0.0396002
9.29738 13032 8688 0.0922676 0.986599 1.23224 0.986599 1.23224 989 0 0.0401236
9.37932 11584 10136 0.0889878 0.989492 1.23012 0.989492 1.23012 996 0 0.0397702
9.46127 13032 8688 0.0950649 0.989492 1.22803 0.989492 1.22803 1003 0 0.0403119
9.54298 11584 10136 0.0906275 0.992402 1.22601 0.992402 1.22601 1010 0 0.0398679
9.62457 13032 8688 0.0971823 0.993864 1.22405 0.993864 1.22405 1017 0 0.0404649
9.62529 11584 10136 0.0920752 112.472 1.23238 112.472 1.23238 1024 0 0.0399587
9.70748 13032 8688 0.088111 0.986599 1.2303 0.986599 1.2303 1031 0 0.0398726
9.78895 11584 10136 0.0858595 0.99533 1.22834 0.99533 1.22834 1038 0 0.0395986
9.87114 13032 8688 0.0921393 0.986599 1.22633 0.986599 1.22633 1045 0 0.0401153
9.95333 11584 10136 0.0890269 0.986599 1.22435 0.986599 1.22435 1052 0 0.0397724
10.0353 13032 8688 0.0950878 0.989492 1.22243 0.989492 1.22243 1059 0 0.0403135
10.1171 11584 10136 0.0907678 0.990945 1.22056 0.990945 1.22056 1066 0 0.0398765
10.1982 13032 8688 0.0972645 0.999753 1.2188 0.999753 1.2188 1073 0 0.040471
10.1989 11584 10136 0.091896 112.472 1.22667 112.472 1.22667 1080 0 0.0399472
10.2809 13032 8688 0.0878008 0.989492 1.22478 0.989492 1.22478 1087 0 0.0398553
10.3624 11584 10136 0.0857904 0.99533 1.22297 0.99533 1.22297 1094 0 0.039595
10.4445 5792 8688 0.095152 0.422828 1.21668 0.422828 1.21668 1097 0 0.040374
10.5279 10136 2896 0.0899983 0.555647 1.21144 0.555647 1.21144 1101 0 0.0406251
10.612 13032 7240 0.0880477 1.23949 1.21166 1.23949 1.21166 1110 0 0.040033
10.6969 15928 10136 0.0961198 1.09241 1.21072 1.09241 1.21072 1118 0 0.0402457
10.782 18824 13032 0.100706 1.36165 1.21191 1.36165 1.21191 1128 0 0.0402939
10.8687 21720 15928 0.102869 1.6023 1.21503 1.6023 1.21503 1140 0 0.0401717
10.9163 27512 18824 0.0944608 3.40825 1.22459 3.40825 1.22459 1154 0 0.0392645
11.0215 33304 24616 0.0848182 1.98255 1.23182 1.98255 1.23182 1172 0 0.038093
11.1283 34752 30408 0.111065 2.38572 1.2429 2.38572 1.2429 1194 0 0.0394336
11.216 33304 31856 0.115185 3.03741 1.25693 3.03741 1.25693 1217 0 0.0397233
11.284 37648 30408 0.0918337 3.57686 1.27091 3.57686 1.27091 1238 0 0.0378692
11.3433 46336 34752 0.0807631 4.88868 1.28981 4.88868 1.28981 1263 0 0.0369443
11.3461 60816 43440 0.0639093 120.506 1.32011 120.506 1.32011 1293 0 0.0358886
11.4115 79640 57920 0.0654898 7.08859 1.35315 7.08859 1.35315 1333 0 0.0347205
11.4864 95568 76744 0.0735556 8.20137 1.39778 8.20137 1.39778 1386 0 0.0328676
11.5649 107152 92672 0.0799001 9.58152 1.45339 9.58152 1.45339 1451 0 0.0313603
11.641 124528 104256 0.0770439 10.9655 1.51554 10.9655 1.51554 1523 0 0.0304795
11.7131 150592 121632 0.0732866 13.4967 1.58929 13.4967 1.58929 1607 0 0.0294622
11.784 185344 147696 0.0718783 16.6666 1.67999 16.6666 1.67999 1709 0 0.0280851
11.8559 225888 182448 0.0723168 20.3127 1.79292 20.3127 1.79292 1835 0 0.02598
11.9296 270776 222992 0.074294 24.1797 1.93137 24.1797 1.93137 1989 0 0.0235366
12.0067 314216 267880 0.077303 27.8235 2.09747 27.8235 2.09747 2174 0 0.0201832
12.0856 347520 311320 0.0827333 31.6947 2.29081 31.6947 2.29081 2390 0 0.0161733
12.1635 385168 344624 0.0824605 35.5567 2.50375 35.5567 2.50375 2629 0 0.0147099
12.2389 445984 382272 0.0776126 40.5269 2.73819 40.5269 2.73819 2893 0 0.0165014
12.3145 516936 443088 0.0772771 46.8996 3.00923 46.8996 3.00923 3199 0 0.0159465
12.3933 586440 514040 0.0799544 52.1703 3.32191 52.1703 3.32191 3554 0 0.0129455
12.4761 625536 583544 0.0871245 56.5276 3.67498 56.5276 3.67498 3958 0 0.00542339
12.5616 651600 622640 0.0903024 58.4395 4.04744 58.4395 4.04744 4389 0 0.0032794
12.6464 695040 648704 0.087268 61.1747 4.43066 61.1747 4.43066 4837 0 0.00482793
12.7285 751512 692144 0.0856131 67.4692 4.83711 67.4692 4.83711 5315 0 0.00656355
12.8108 815224 748616 0.0850513 72.761 5.27352 72.761 5.27352 5832 0 0.0078441
12.8956 852872 812328 0.0895839 76.7415 5.74367 76.7415 5.74367 6394 0 0.00367123
12.9834 876040 849976 0.0922658 77.5459 6.22944 77.5459 6.22944 6982 0 0.00270609
13.0715 896312 873144 0.0927405 79.4386 6.72273 79.4386 6.72273 7586 0 0.00288089
13.1594 923824 893416 0.0916725 81.5023 7.22187 81.5023 7.22187 8204 0 0.00381139
13.2457 958576 920928 0.0906153 85.4101 7.73185 85.4101 7.73185 8841 0 0.00516193
13.3329 1012152 955680 0.0885309 87.7616 8.25476 87.7616 8.25476 9501 0 0.00892523
13.4122 1054144 1009256 0.0902888 101.809 8.80794 101.809 8.80794 10198 0 0.00883186
13.5053 1072968 1051248 0.0934767 90.4339 9.37079 90.4339 9.37079 10925 0 0.00820399
13.6001 1080208 1070072 0.0950136 90.2955 9.93491 90.2955 9.93491 11664 0 0.0086042
13.696 1078760 1077312 0.0961466 90.002 10.4955 90.002 10.4955 12409 0 0.00892866
13.7914 1080208 1075864 0.0956072 90.2125 11.0469 90.2125 11.0469 13152 0 0.0088227
13.8862 1087448 1077312 0.095039 91.0286 11.593 91.0286 11.593 13897 0 0.00893927
13.9802 1100480 1084552 0.0942872 92.3366 12.1357 92.3366 12.1357 14646 0 0.00943665
14.0745 1110616 1097584 0.0947 93.2118 12.6791 93.2118 12.6791 15405 0 0.009978
14.1694 1117856 1107720 0.0950728 93.354 13.2195 93.354 13.2195 16170 0 0.0104229
14.2653 1116408 1114960 0.0961868 93.143 13.7568 93.143 13.7568 16941 0 0.0107849
14.3616 1112064 1113512 0.0964911 92.5534 14.2849 92.5534 14.2849 17710 0 0.0107618
14.458 1106272 1109168 0.0967302 92.0828 14.8041 92.0828 14.8041 18477 0 0.0105822
14.5539 1104824 1103376 0.0960933 92.0557 15.313 92.0557 15.313 19239 0 0.0101864
14.6492 1107720 1101928 0.0955438 92.5146 15.8152 92.5146 15.8152 20000 0 0.0100856
14.7449 1109168 1104824 0.0958535 92.5292 16.3128 92.5292 16.3128 20764 0 0.0102421
14.8403 1110616 1106272 0.0957362 92.8837 16.8051 92.8837 16.8051 21529 0 0.0103069
14.936 1109168 1107720 0.096 92.5341 17.2906 92.5341 17.2906 22294 0 0.0103994
15.0318 1107720 1106272 0.096 92.5341 17.77 92.5341 17.77 23059 0 0.0103258
15.1276 1106272 1104824 0.0960099 92.2922 18.2418 92.2922 18.2418 23822 0 0.0102533
15.2232 1107720 1103376 0.0958684 92.4081 18.7078 92.4081 18.7078 24585 0 0.0101702
15.3185 1109168 1104824 0.0956226 92.7577 19.1684 92.7577 19.1684 25348 0 0.0102256
15.4144 1107720 1106272 0.0960386 92.4181 19.6241 92.4181 19.6241 26113 0 0.0103286
15.5098 1109168 1104824 0.0956554 92.6409 20.0732 92.6409 20.0732 26876 0 0.0102279
15.6056 1107720 1106272 0.0960099 92.5341 20.5179 92.5341 20.5179 27641 0 0.0103266
15.7011 1109168 1104824 0.0957401 92.5243 20.956 92.5243 20.956 28404 0 0.010234
15.7969 1107720 1106272 0.096 92.5341 21.3899 92.5341 21.3899 29169 0 0.0103258
15.8925 1109168 1104824 0.0959662 92.4081 21.8173 92.4081 21.8173 29932 0 0.0102502
15.988 1110616 1106272 0.0957371 92.7669 22.2413 92.7669 22.2413 30697 0 0.010307
16.0839 1109168 1107720 0.0960933 92.4181 22.6596 92.4181 22.6596 31462 0 0.0104061
16.1796 1110616 1106272 0.0959032 92.6503 23.0734 92.6503 23.0734 32227 0 0.0103189
16.2753 1109168 1107720 0.0960004 92.5341 23.4821 92.5341 23.4821 32992 0 0.0103994
16.3711 1107720 1106272 0.096 92.5341 23.886 92.5341 23.886 33757 0 0.0103258
16.4669 1106272 1104824 0.096 92.2922 24.2839 92.2922 24.2839 34520 0 0.0102526
16.5625 1107720 1103376 0.0959662 92.4081 24.6773 92.4081 24.6773 35283 0 0.0101773
16.6578 1112064 1104824 0.0954453 92.7577 25.0667 92.7577 25.0667 36046 0 0.0102428
16.7537 1110616 1109168 0.0960985 92.6597 25.4536 92.6597 25.4536 36813 0 0.0104803
16.8493 1112064 1107720 0.0958878 92.6503 25.835 92.6503 25.835 37578 0 0.0103913
16.9454 1109168 1109168 0.0962603 92.5438 26.213 92.5438 26.213 38345 0 0.0105032
17.0411 1107720 1106272 0.096 92.4131 26.585 92.4131 26.585 39109 0 0.0103258
17.1369 1106272 1104824 0.0960252 92.2922 26.9522 92.2922 26.9522 39872 0 0.0102544
17.2325 1107720 1103376 0.0959435 92.4081 27.3155 92.4081 27.3155 40635 0 0.0101756
17.3278 1112064 1104824 0.0954387 92.7577 27.6754 92.7577 27.6754 41398 0 0.0102423
17.4237 1110616 1109168 0.0960982 92.6597 28.033 92.6597 28.033 42165 0 0.0104803
17.5194 1112064 1107720 0.0958878 92.6503 28.3858 92.6503 28.3858 42930 0 0.0103913
17.6154 1109168 1109168 0.0962795 92.5438 28.7355 92.5438 28.7355 43697 0 0.0105046
17.7111 1107720 1106272 0.0960008 92.4131 29.0798 92.4131 29.0798 44461 0 0.0103259
17.8069 1106272 1104824 0.096 92.2922 29.4198 92.2922 29.4198 45224 0 0.0102526
17.9025 1107720 1103376 0.0959424 92.4081 29.7563 92.4081 29.7563 45987 0 0.0101756
17.9978 1112064 1104824 0.0954387 92.7577 30.0898 92.7577 30.0898 46750 0 0.0102423
18.0937 1110616 1109168 0.096182 92.6597 30.4214 92.6597 30.4214 47517 0 0.0104863
18.1894 1112064 1107720 0.0958113 92.6503 30.7487 92.6503 30.7487 48282 0 0.0103858
18.2854 1109168 1109168 0.0962582 92.5438 31.0731 92.5438 31.0731 49049 0 0.010503
18.3811 1107720 1106272 0.096 92.4131 31.3927 92.4131 31.3927 49813 0 0.0103258
18.4769 1106272 1104824 0.096 92.2922 31.7083 92.2922 31.7083 50576 0 0.0102526
18.5726 1107720 1103376 0.0959424 92.4081 32.0209 92.4081 32.0209 51339 0 0.0101756
18.6678 1112064 1104824 0.0954535 92.7577 32.331 92.7577 32.331 52102 0 0.0102434
18.7637 1110616 1109168 0.0961681 92.6597 32.6393 92.6597 32.6393 52869 0 0.0104853
18.8594 1112064 1107720 0.0958086 92.6503 32.9436 92.6503 32.9436 53634 0 0.0103856
18.9554 1109168 1109168 0.0962574 92.5438 33.2455 92.5438 33.2455 54401 0 0.010503
19.0512 1107720 1106272 0.096 92.4131 33.5429 92.4131 33.5429 55165 0 0.0103258
19.1469 1106272 1104824 0.0960429 92.2922 33.8368 92.2922 33.8368 55928 0 0.0102557
19.2426 1107720 1103376 0.0959032 92.4081 34.1279 92.4081 34.1279 56691 0 0.0101727
19.3379 1112064 1104824 0.0954427 92.7577 34.4168 92.7577 34.4168 57454 0 0.0102426
19.4337 1110616 1109168 0.0961676 92.6597 34.7042 92.6597 34.7042 58221 0 0.0104853
19.5294 1112064 1107720 0.0958085 92.6503 34.988 92.6503 34.988 58986 0 0.0103856
19.6254 1109168 1109168 0.0962574 92.5438 35.2695 92.5438 35.2695 59753 0 0.010503
19.7212 1107720 1106272 0.0960376 92.4131 35.547 92.4131 35.547 60517 0 0.0103285
19.8169 1106272 1104824 0.0960015 92.2922 35.8213 92.2922 35.8213 61280 0 0.0102527
19.9126 1107720 1103376 0.0959018 92.4081 36.0931 92.4081 36.0931 62043 0 0.0101726
20.0079 1112064 1104824 0.0954423 92.7577 36.3629 92.7577 36.3629 62806 0 0.0102426
20.1038 1110616 1109168 0.0961675 92.6597 36.6314 92.6597 36.6314 63573 0 0.0104853
20.1994 1112064 1107720 0.0958414 92.6503 36.8967 92.6503 36.8967 64338 0 0.010388
20.2954 1109168 1109168 0.0962539 92.5438 37.1599 92.5438 37.1599 65105 0 0.0105027
20.3912 1107720 1106272 0.096 92.4131 37.4194 92.4131 37.4194 65869 0 0.0103258
20.4869 1106272 1104824 0.096 92.2922 37.6759 92.2922 37.6759 66632 0 0.0102526
20.5826 1107720 1103376 0.0959018 92.4081 37.9303 92.4081 37.9303 67395 0 0.0101726
20.6779 1112064 1104824 0.0954423 92.7577 38.1829 92.7577 38.1829 68158 0 0.0102426
20.7738 1110616 1109168 0.0961726 92.6597 38.4344 92.6597 38.4344 68925 0 0.0104856
20.8694 1112064 1107720 0.0958368 92.6503 38.6829 92.6503 38.6829 69690 0 0.0103876
20.9654 1109168 1109168 0.0962526 92.5438 38.9295 92.5438 38.9295 70457 0 0.0105026
21.0612 1107720 1106272 0.096 92.4131 39.1727 92.4131 39.1727 71221 0 0.0103258
21.1548 1123648 1104824 0.0939051 94.4247 39.4172 94.4247 39.4172 71984 0 0.0105535
21.2502 1125096 1120752 0.0956482 94.0979 39.6627 94.0979 39.6627 72759 0 0.0110492
21.3463 5792 1122200 0.0975868 92.1871 39.8992 92.1871 39.8992 73524 0 2.23854
21.4456 986088 4344 0.0999831 0 39.7146 0 39.7146 73524 0 1.74955
21.486 1314784 983192 0.0967543 195.516 40.0076 195.516 40.0076 74206 0 0.197291
21.5784 958576 1311888 0.118737 113.705 40.3232 113.705 40.3232 75113 0 0.251473
21.7001 693592 955680 0.120585 62.8106 40.4493 62.8106 40.4493 75773 0 0.131508
21.7813 582096 690696 0.0928875 68.0253 40.5521 68.0253 40.5521 76250 0 0.0234319
21.8687 563272 579200 0.0740018 53.1751 40.6026 53.1751 40.6026 76651 0 0.00290049
21.9187 589336 560376 0.0657386 89.6843 40.7145 89.6843 40.7145 77038 0 0.00379759
21.9877 596576 586440 0.0691658 68.1888 40.8007 68.1888 40.8007 77444 0 0.00207955
22.066 554584 593680 0.0786602 60.7705 40.8716 60.7705 40.8716 77855 0 0.00522068
22.1531 483632 551688 0.0873272 50.6624 40.9101 50.6624 40.9101 78236 0 0.0124931
22.2927 393856 480736 0.0976695 27.6272 40.8269 27.6272 40.8269 78569 0 0.0209032
22.3358 333040 390960 0.091535 72.7075 40.8883 72.7075 40.8883 78839 0 0.0167366
22.4231 289600 330144 0.0875187 30.2342 40.8468 30.2342 40.8468 79067 0 0.0166474
22.5098 253400 286704 0.0869587 26.4745 40.7915 26.4745 40.7915 79265 0 0.01832
22.5992 217200 250504 0.0895397 22.4167 40.7188 22.4167 40.7188 79438 0 0.0209442
22.7628 172312 214304 0.102261 10.5465 40.5018 10.5465 40.5018 79587 0 0.0257748
22.789 141904 169416 0.0969778 51.7402 40.5148 51.7402 40.5148 79704 0 0.0269811
22.9655 110048 139008 0.108329 6.36574 40.2523 6.36574 40.2523 79801 0 0.0306864
22.9864 88328 107152 0.0993426 40.9997 40.253 40.9997 40.253 79875 0 0.0317734
23.0852 72400 85432 0.0990666 6.91957 40.1103 6.91957 40.1103 79934 0 0.0333835
