4.43114 1123648 1123648 0.809167 0 10.6399 0 7.51068 4070 1197 12.5833
4.43234 1122200 1122200 0.809167 0 10.637 0 7.50864 4070 1197 12.5428
4.43354 1120752 1120752 0.809167 0 10.6341 0 7.5066 4070 1197 12.5025
4.43474 1119304 1119304 0.809167 0 10.6313 0 7.50457 4070 1197 12.4621
4.43594 1117856 1117856 0.809167 0 10.6284 0 7.50254 4070 1197 12.4219
4.43715 1116408 1116408 0.809167 0 10.6255 0 7.50051 4070 1197 12.3817
4.43835 1115369 1114960 0.809167 0 10.6226 0 7.49847 4070 1197 12.3416
4.43955 1113512 1113512 0.809167 0 10.6197 0 7.49645 4070 1197 12.3016
4.44075 1112064 1112064 0.809167 0 10.6169 0 7.49442 4070 1197 12.2616
4.44195 1110616 1110616 0.809167 0 10.614 0 7.49239 4070 1197 12.2217
4.44315 1109168 1109168 0.809167 0 10.6111 0 7.49036 4070 1197 12.1818
4.44435 1107720 1107720 0.809167 0 10.6083 0 7.48834 4070 1197 12.1421
4.44556 1106272 1106272 0.809167 0 10.6054 0 7.48631 4070 1197 12.1023
4.44676 1105205 1104824 0.809167 0 10.6025 0 7.48429 4070 1197 12.0627
4.44796 1103376 1103376 0.809167 0 10.5997 0 7.48227 4070 1197 12.0231
4.44916 1101928 1101928 0.809167 0 10.5968 0 7.48025 4070 1197 11.9836
4.45036 1100480 1100480 0.809167 0 10.5939 0 7.47823 4070 1197 11.9442
4.45156 1099032 1099032 0.809167 0 10.5911 0 7.47621 4070 1197 11.9048
4.45277 1097584 1097584 0.809167 0 10.5882 0 7.47419 4070 1197 11.8655
4.45397 1096136 1096136 0.809167 0 10.5854 0 7.47218 4070 1197 11.8263
4.45517 1095042 1094688 0.809167 0 10.5825 0 7.47016 4070 1197 11.7871
4.45637 1093240 1093240 0.809167 0 10.5797 0 7.46815 4070 1197 11.748
4.45757 1091792 1091792 0.809167 0 10.5768 0 7.46613 4070 1197 11.7089
4.45877 1090344 1090344 0.809167 0 10.574 0 7.46412 4070 1197 11.67
4.45998 1088896 1088896 0.809167 0 10.5711 0 7.46211 4070 1197 11.6311
4.46118 1087448 1087448 0.809167 0 10.5683 0 7.4601 4070 1197 11.5922
4.46238 1086000 1086000 0.809167 0 10.5654 0 7.45809 4070 1197 11.5535
4.46358 1084878 1084552 0.809167 0 10.5626 0 7.45608 4070 1197 11.5147
4.46478 1083104 1083104 0.809167 0 10.5597 0 7.45408 4070 1197 11.4761
4.46598 1081656 1081656 0.809167 0 10.5569 0 7.45207 4070 1197 11.4375
4.46719 1080208 1080208 0.809167 0 10.554 0 7.45007 4070 1197 11.399
4.46839 1078760 1078760 0.809167 0 10.5512 0 7.44806 4070 1197 11.3606
4.46959 1077312 1077312 0.809167 0 10.5484 0 7.44606 4070 1197 11.3222
4.47079 1075864 1075864 0.809167 0 10.5455 0 7.44406 4070 1197 11.2839
4.47199 1074715 1074416 0.809167 0 10.5427 0 7.44206 4070 1197 11.2457
4.47319 1072968 1072968 0.809167 0 10.5399 0 7.44006 4070 1197 11.2076
4.47439 1071520 1071520 0.809167 0 10.537 0 7.43806 4070 1197 11.1694
4.4756 1070072 1070072 0.809167 0 10.5342 0 7.43607 4070 1197 11.1314
4.4768 1068624 1068624 0.809167 0 10.5314 0 7.43407 4070 1197 11.0934
4.478 1067176 1067176 0.809167 0 10.5286 0 7.43208 4070 1197 11.0555
4.4792 1065728 1065728 0.809167 0 10.5257 0 7.43008 4070 1197 11.0177
4.4804 1064551 1064280 0.809167 0 10.5229 0 7.42809 4070 1197 10.9799
4.4816 1062832 1062832 0.809167 0 10.5201 0 7.4261 4070 1197 10.9423
4.48281 1061384 1061384 0.809167 0 10.5173 0 7.42411 4070 1197 10.9046
4.48401 1059936 1059936 0.809167 0 10.5145 0 7.42212 4070 1197 10.8671
4.48521 1058488 1058488 0.809167 0 10.5116 0 7.42013 4070 1197 10.8296
4.48641 1057040 1057040 0.809167 0 10.5088 0 7.41814 4070 1197 10.7921
4.48761 1055592 1055592 0.809167 0 10.506 0 7.41616 4070 1197 10.7548
4.48881 1054388 1054144 0.809167 0 10.5032 0 7.41417 4070 1197 10.7175
4.49002 1052696 1052696 0.809167 0 10.5004 0 7.41219 4070 1197 10.6803
4.49122 1051248 1051248 0.809167 0 10.4976 0 7.4102 4070 1197 10.6431
4.49242 1049800 1049800 0.809167 0 10.4948 0 7.40822 4070 1197 10.606
4.49362 1048352 1048352 0.809167 0 10.492 0 7.40624 4070 1197 10.569
4.49482 1046904 1046904 0.809167 0 10.4892 0 7.40426 4070 1197 10.532
4.49602 1045456 1045456 0.809167 0 10.4864 0 7.40228 4070 1197 10.4951
4.49723 1044224 1044008 0.809167 0 10.4835 0 7.4003 4070 1197 10.4583
4.49843 1042560 1042560 0.809167 0 10.4807 0 7.39833 4070 1197 10.4216
4.49963 1041112 1041112 0.809167 0 10.4779 0 7.39635 4070 1197 10.3848
4.50083 1039664 1039664 0.809167 0 10.4752 0 7.39438 4070 1197 10.3482
4.50203 1038216 1038216 0.809167 0 10.4724 0 7.3924 4070 1197 10.3117
4.50323 1036768 1036768 0.809167 0 10.4696 0 7.39043 4070 1197 10.2752
4.50443 1035320 1035320 0.809167 0 10.4668 0 7.38846 4070 1197 10.2388
4.50564 1034061 1033872 0.809167 0 10.464 0 7.38649 4070 1197 10.2024
4.50684 1032424 1032424 0.809167 0 10.4612 0 7.38452 4070 1197 10.1661
4.50804 1030976 1030976 0.809167 0 10.4584 0 7.38255 4070 1197 10.1299
4.50924 1029528 1029528 0.809167 0 10.4556 0 7.38058 4070 1197 10.0937
4.51044 1028080 1028080 0.809167 0 10.4528 0 7.37862 4070 1197 10.0577
4.51164 1026632 1026632 0.809167 0 10.45 0 7.37665 4070 1197 10.0216
4.51285 1025184 1025184 0.809167 0 10.4473 0 7.37469 4070 1197 9.98568
4.51405 1023897 1023736 0.809167 0 10.4445 0 7.37273 4070 1197 9.94979
4.51525 1022288 1022288 0.809167 0 10.4417 0 7.37076 4070 1197 9.91399
4.51645 1020840 1020840 0.809167 0 10.4389 0 7.3688 4070 1197 9.87823
4.51765 1019392 1019392 0.809167 0 10.4361 0 7.36684 4070 1197 9.84254
4.51885 1018597 1017944 0.809167 0 10.4334 0 7.36488 4070 1197 9.8069
4.52006 1016496 1016496 0.809167 0 10.4306 0 7.36293 4070 1197 9.77141
4.52126 1015048 1015048 0.809167 0 10.4278 0 7.36097 4070 1197 9.73589
4.52246 1013734 1013600 0.809167 0 10.4251 0 7.35901 4070 1197 9.70047
4.52366 1012152 1012152 0.809167 0 10.4223 0 7.35706 4070 1197 9.66514
4.52486 1010704 1010704 0.809167 0 10.4195 0 7.3551 4070 1197 9.62985
4.52606 1009256 1009256 0.809167 0 10.4168 0 7.35315 4070 1197 9.59463
4.52727 1008433 1007808 0.809167 0 10.414 0 7.3512 4070 1197 9.55946
4.52847 1006360 1006360 0.809167 0 10.4112 0 7.34925 4070 1197 9.52444
4.52967 1004912 1004912 0.809167 0 10.4085 0 7.3473 4070 1197 9.48939
4.53087 1003570 1003464 0.809167 0 10.4057 0 7.34535 4070 1197 9.45444
4.53207 1002016 1002016 0.809167 0 10.4029 0 7.3434 4070 1197 9.41957
4.53327 1000568 1000568 0.809167 0 10.4002 0 7.34146 4070 1197 9.38476
4.53447 999120 999120 0.809167 0 10.3974 0 7.33951 4070 1197 9.35001
4.53568 998270 997672 0.809167 0 10.3947 0 7.33757 4070 1197 9.31531
4.53688 996224 996224 0.809167 0 10.3919 0 7.33562 4070 1197 9.28076
4.53808 994776 994776 0.809167 0 10.3892 0 7.33368 4070 1197 9.24618
4.53928 993407 993328 0.809167 0 10.3864 0 7.33174 4070 1197 9.2117
4.54048 991880 991880 0.809167 0 10.3837 0 7.3298 4070 1197 9.1773
4.54168 990432 990432 0.809167 0 10.3809 0 7.32786 4070 1197 9.14295
4.54289 988984 988984 0.809167 0 10.3782 0 7.32592 4070 1197 9.10868
4.54409 988106 987536 0.809167 0 10.3754 0 7.32399 4070 1197 9.07445
4.54529 986088 986088 0.809167 0 10.3727 0 7.32205 4070 1197 9.04036
4.54649 984640 984640 0.809167 0 10.3699 0 7.32011 4070 1197 9.00625
4.54769 983243 983192 0.809167 0 10.3672 0 7.31818 4070 1197 8.97224
4.54889 981744 981744 0.809167 0 10.3645 0 7.31625 4070 1197 8.93831
4.5501 980296 980296 0.809167 0 10.3617 0 7.31431 4070 1197 8.90443
4.5513 978848 978848 0.809167 0 10.359 0 7.31238 4070 1197 8.87063
4.5525 977943 977400 0.809167 0 10.3563 0 7.31045 4070 1197 8.83687
4.5537 975952 975952 0.809167 0 10.3535 0 7.30852 4070 1197 8.80325
4.5549 974504 974504 0.809167 0 10.3508 0 7.3066 4070 1197 8.76961
4.5561 973080 973056 0.809167 0 10.3481 0 7.30467 4070 1197 8.73608
4.55731 971608 971608 0.809167 0 10.3453 0 7.30274 4070 1197 8.70261
4.55851 970160 970160 0.809167 0 10.3426 0 7.30082 4070 1197 8.6692
4.55971 968712 968712 0.809167 0 10.3399 0 7.29889 4070 1197 8.63587
4.56091 967779 967264 0.809167 0 10.3372 0 7.29697 4070 1197 8.60258
4.56211 965816 965816 0.809167 0 10.3344 0 7.29505 4070 1197 8.56943
4.56331 964368 964368 0.809167 0 10.3317 0 7.29313 4070 1197 8.53626
4.56451 962920 962920 0.809167 0 10.329 0 7.29121 4070 1197 8.5032
4.56572 961472 961472 0.809167 0 10.3263 0 7.28929 4070 1197 8.4702
4.56692 960024 960024 0.809167 0 10.3236 0 7.28737 4070 1197 8.43726
4.56812 958576 958576 0.809167 0 10.3209 0 7.28546 4070 1197 8.4044
4.56932 957616 957128 0.809167 0 10.3181 0 7.28354 4070 1197 8.37158
4.57052 955680 955680 0.809167 0 10.3154 0 7.28162 4070 1197 8.33889
4.57172 954232 954232 0.809167 0 10.3127 0 7.27971 4070 1197 8.3062
4.57293 952784 952784 0.809167 0 10.31 0 7.2778 4070 1197 8.2736
4.57413 951336 951336 0.809167 0 10.3073 0 7.27589 4070 1197 8.24107
4.57533 949888 949888 0.809167 0 10.3046 0 7.27398 4070 1197 8.20861
4.57653 948440 948440 0.809167 0 10.3019 0 7.27207 4070 1197 8.17621
4.57773 947452 946992 0.809167 0 10.2992 0 7.27016 4070 1197 8.14387
4.57893 945544 945544 0.809167 0 10.2965 0 7.26825 4070 1197 8.11165
4.58014 944096 944096 0.809167 0 10.2938 0 7.26634 4070 1197 8.07943
4.58134 942648 942648 0.809167 0 10.2911 0 7.26444 4070 1197 8.0473
4.58254 941200 941200 0.809167 0 10.2884 0 7.26253 4070 1197 8.01524
4.58374 939752 939752 0.809167 0 10.2857 0 7.26063 4070 1197 7.98324
4.58494 938304 938304 0.809167 0 10.283 0 7.25872 4070 1197 7.95132
4.58614 937289 936856 0.809167 0 10.2803 0 7.25682 4070 1197 7.91944
4.58735 935408 935408 0.809167 0 10.2776 0 7.25492 4070 1197 7.88769
4.58855 933960 933960 0.809167 0 10.2749 0 7.25302 4070 1197 7.85594
4.58975 932512 932512 0.809167 0 10.2722 0 7.25112 4070 1197 7.82428
4.59095 931064 931064 0.809167 0 10.2695 0 7.24923 4070 1197 7.79269
4.59215 929616 929616 0.809167 0 10.2668 0 7.24733 4070 1197 7.76116
4.59335 928168 928168 0.809167 0 10.2642 0 7.24543 4070 1197 7.72971
4.59455 927125 926720 0.809167 0 10.2615 0 7.24354 4070 1197 7.6983
4.59576 925272 925272 0.809167 0 10.2588 0 7.24164 4070 1197 7.66702
4.59696 923824 923824 0.809167 0 10.2561 0 7.23975 4070 1197 7.63574
4.59816 922376 922376 0.809167 0 10.2534 0 7.23786 4070 1197 7.60455
4.59936 920928 920928 0.809167 0 10.2507 0 7.23597 4070 1197 7.57343
4.60056 919480 919480 0.809167 0 10.2481 0 7.23408 4070 1197 7.54237
4.60176 918032 918032 0.809167 0 10.2454 0 7.23219 4070 1197 7.51139
4.60297 916962 916584 0.809167 0 10.2427 0 7.2303 4070 1197 7.48045
4.60417 915136 915136 0.809167 0 10.24 0 7.22841 4070 1197 7.44963
4.60537 913688 913688 0.809167 0 10.2374 0 7.22653 4070 1197 7.41883
4.60657 912240 912240 0.809167 0 10.2347 0 7.22464 4070 1197 7.38811
4.60777 910792 910792 0.809167 0 10.232 0 7.22276 4070 1197 7.35746
4.60897 909344 909344 0.809167 0 10.2294 0 7.22088 4070 1197 7.32687
4.61018 907896 907896 0.809167 0 10.2267 0 7.21899 4070 1197 7.29635
4.61138 906798 906448 0.809167 0 10.224 0 7.21711 4070 1197 7.26589
4.61258 905000 905000 0.809167 0 10.2214 0 7.21523 4070 1197 7.23554
4.61378 903552 903552 0.809167 0 10.2187 0 7.21335 4070 1197 7.2052
4.61498 902104 902104 0.809167 0 10.216 0 7.21148 4070 1197 7.17495
4.61618 900656 900656 0.809167 0 10.2134 0 7.2096 4070 1197 7.14477
4.61739 899208 899208 0.809167 0 10.2107 0 7.20772 4070 1197 7.11465
4.61859 897760 897760 0.809167 0 10.2081 0 7.20585 4070 1197 7.08461
4.61979 896635 896312 0.809167 0 10.2054 0 7.20397 4070 1197 7.05461
4.62099 894864 894864 0.809167 0 10.2028 0 7.2021 4070 1197 7.02473
4.62219 893416 893416 0.809167 0 10.2001 0 7.20023 4070 1197 6.99486
4.62339 891968 891968 0.809167 0 10.1975 0 7.19836 4070 1197 6.96508
4.62459 890520 890520 0.809167 0 10.1948 0 7.19649 4070 1197 6.93537
4.6258 889072 889072 0.809167 0 10.1922 0 7.19462 4070 1197 6.90573
4.627 887624 887624 0.809167 0 10.1895 0 7.19275 4070 1197 6.87615
4.6282 886471 886176 0.809167 0 10.1869 0 7.19088 4070 1197 6.84662
4.6294 884728 884728 0.809167 0 10.1842 0 7.18901 4070 1197 6.81721
4.6306 883280 883280 0.809167 0 10.1816 0 7.18715 4070 1197 6.78781
4.6318 881832 881832 0.809167 0 10.1789 0 7.18528 4070 1197 6.7585
4.63301 880384 880384 0.809167 0 10.1763 0 7.18342 4070 1197 6.72926
4.63421 878936 878936 0.809167 0 10.1737 0 7.18156 4070 1197 6.70009
4.63541 877488 877488 0.809167 0 10.171 0 7.1797 4070 1197 6.67098
4.63661 876308 876040 0.809167 0 10.1684 0 7.17784 4070 1197 6.64192
4.63781 874592 874592 0.809167 0 10.1658 0 7.17598 4070 1197 6.61297
4.63901 873144 873144 0.809167 0 10.1631 0 7.17412 4070 1197 6.58405
4.64022 871696 871696 0.809167 0 10.1605 0 7.17226 4070 1197 6.55521
4.64142 870248 870248 0.809167 0 10.1579 0 7.1704 4070 1197 6.52644
4.64262 868800 868800 0.809167 0 10.1552 0 7.16855 4070 1197 6.49773
4.64382 867352 867352 0.809167 0 10.1526 0 7.16669 4070 1197 6.46909
4.64502 866144 865904 0.809167 0 10.15 0 7.16484 4070 1197 6.44051
4.64622 864456 864456 0.809167 0 10.1474 0 7.16299 4070 1197 6.41203
4.64743 863008 863008 0.809167 0 10.1447 0 7.16113 4070 1197 6.38358
4.64863 861560 861560 0.809167 0 10.1421 0 7.15928 4070 1197 6.35521
4.64983 860112 860112 0.809167 0 10.1395 0 7.15743 4070 1197 6.3269
4.65103 858664 858664 0.809167 0 10.1369 0 7.15558 4070 1197 6.29867
4.65223 857216 857216 0.809167 0 10.1343 0 7.15374 4070 1197 6.2705
4.65343 855980 855768 0.809167 0 10.1316 0 7.15189 4070 1197 6.24239
4.65463 854320 854320 0.809167 0 10.129 0 7.15004 4070 1197 6.21437
4.65584 852872 852872 0.809167 0 10.1264 0 7.1482 4070 1197 6.18639
4.65704 851424 851424 0.809167 0 10.1238 0 7.14635 4070 1197 6.15849
4.65824 849976 849976 0.809167 0 10.1212 0 7.14451 4070 1197 6.13066
4.65944 848528 848528 0.809167 0 10.1186 0 7.14267 4070 1197 6.10289
4.66064 847080 847080 0.809167 0 10.116 0 7.14082 4070 1197 6.07519
4.66184 845817 845632 0.809167 0 10.1134 0 7.13898 4070 1197 6.04755
4.66305 844184 844184 0.809167 0 10.1107 0 7.13714 4070 1197 6.02
4.97307 644360 642912 0.809167 9.60291 10.0791 0 6.69222 4327 1454 3.48004
4.98989 642912 641464 0.809167 9.64048 10.0776 0 6.66966 4341 1468 2.82302
5.02594 641464 640016 0.809167 9.64048 10.0745 0 6.62182 4371 1498 2.80492
5.05958 640016 638568 0.809167 9.64048 10.0716 0 6.57778 4399 1526 2.78688
5.09082 638568 637120 0.809167 9.64048 10.0689 0 6.53742 4425 1552 2.76891
5.11966 637120 635672 0.809167 9.64048 10.0665 0 6.50059 4449 1576 2.751
5.1461 635672 634224 0.809167 9.64048 10.0643 0 6.4672 4471 1598 2.73317
5.17253 634224 632776 0.809167 9.64048 10.0622 0 6.43415 4493 1620 2.7154
5.18815 844184 632776 0.809167 9.64048 10.0609 0 6.41478 4506 1633 3.4207
5.69881 845632 842736 0.809167 12.9301 10.318 0 5.83996 5076 2203 5.99249
5.70122 847080 842736 0.774021 9.64048 10.3177 9.64048 5.84156 5078 2203 5.95091
5.70362 848528 844184 0.743143 14.4607 10.3195 14.4607 5.84519 5081 2203 5.94391
5.70602 849976 845632 0.716251 14.4607 10.3212 14.4607 5.84882 5084 2203 5.94299
5.70843 851424 847080 0.692719 14.4607 10.323 14.4607 5.85245 5087 2203 5.94688
5.77812 852872 848528 0.576796 9.80669 10.3167 9.80669 5.90014 5146 2203 5.87378
5.83579 854320 849976 0.630536 9.84132 10.312 9.84132 5.93909 5195 2203 5.94493
5.88626 855768 851424 0.680998 9.87001 10.3082 9.87001 5.9728 5238 2203 6.01877
5.93433 857216 852872 0.700318 9.88149 10.3048 9.88149 6.00445 5279 2203 6.06563
5.97758 858664 854320 0.701535 9.90827 10.3019 9.90827 6.0327 5316 2203 6.09481
6.01844 860112 855768 0.701807 9.92402 10.2993 9.92402 6.05912 5351 2203 6.12312
6.05929 861560 857216 0.701771 9.92402 10.2968 9.92402 6.08518 5386 2203 6.15119
6.09534 863008 858664 0.701702 9.96183 10.2948 9.96183 6.1081 5417 2203 6.17929
6.13379 864456 860112 0.701556 9.94174 10.2926 9.94174 6.13214 5450 2203 6.20738
6.16744 865904 861560 0.701821 9.98478 10.2909 9.98478 6.15315 5479 2203 6.23595
6.20348 867352 863008 0.701846 9.96183 10.289 9.96183 6.17529 5510 2203 6.26434
6.23473 868800 864456 0.701678 10.0113 10.2876 10.0113 6.19451 5537 2203 6.29261
6.26837 870248 865904 0.701645 9.98478 10.286 9.98478 6.21485 5566 2203 6.32109
6.30202 871696 867352 0.7017 9.98478 10.2844 9.98478 6.23498 5595 2203 6.34971
6.33326 873144 868800 0.701753 10.0113 10.2831 10.0113 6.25361 5622 2203 6.3784
6.3645 874592 870248 0.701846 10.0113 10.2817 10.0113 6.27205 5649 2203 6.4072
6.39574 876040 871696 0.701678 10.0113 10.2804 10.0113 6.29032 5676 2203 6.43581
6.42698 877488 873144 0.704768 10.0113 10.2791 10.0113 6.3084 5703 2203 6.46776
6.45822 878936 874592 0.706259 10.0113 10.2778 10.0113 6.32632 5730 2203 6.49817
6.48947 880384 876040 0.707057 10.0113 10.2765 10.0113 6.34406 5757 2203 6.52796
6.5183 881832 877488 0.708609 10.0422 10.2755 10.0422 6.36042 5782 2203 6.55858
6.54955 883280 878936 0.708931 10.0113 10.2742 10.0113 6.37783 5809 2203 6.58801
6.57838 884728 880384 0.708792 10.0422 10.2732 10.0422 6.3939 5834 2203 6.61705
6.60963 886176 881832 0.710211 10.0113 10.272 10.0113 6.41099 5861 2203 6.64774
6.63846 887624 883280 0.711162 10.0422 10.271 10.0422 6.42677 5886 2203 6.67802
6.6673 889072 884728 0.711381 10.0422 10.27 10.0422 6.44241 5911 2203 6.70762
6.69614 890520 886176 0.712213 10.0422 10.269 10.0422 6.45791 5936 2203 6.73791
6.72498 891968 887624 0.713291 10.0422 10.268 10.0422 6.47328 5961 2203 6.76853
6.75382 893416 889072 0.713586 10.0422 10.2671 10.0422 6.48852 5986 2203 6.79841
6.78266 894864 890520 0.714695 10.0422 10.2661 10.0422 6.50363 6011 2203 6.8292
6.81149 896312 891968 0.715931 10.0422 10.2652 10.0422 6.51861 6036 2203 6.86019
6.84033 897760 893416 0.716113 10.0422 10.2642 10.0422 6.53346 6061 2203 6.89015
6.86917 899208 894864 0.717702 10.0422 10.2633 10.0422 6.5482 6086 2203 6.92164
6.89801 900656 896312 0.718321 10.0422 10.2624 10.0422 6.5628 6111 2203 6.9522
6.92685 902104 897760 0.719108 10.0422 10.2614 10.0422 6.57729 6136 2203 6.983
6.95569 903552 899208 0.720619 10.0422 10.2605 10.0422 6.59165 6161 2203 7.01461
6.98452 905000 900656 0.720923 10.0422 10.2596 10.0422 6.6059 6186 2203 7.04505
7.01577 906448 902104 0.722802 10.0113 10.2585 10.0113 6.62106 6213 2203 7.07719
7.0446 907896 903552 0.723154 10.0422 10.2576 10.0422 6.63507 6238 2203 7.10781
7.07585 909344 905000 0.72487 10.0113 10.2565 10.0113 6.64998 6265 2203 7.13992
7.10468 910792 906448 0.725628 10.0422 10.2557 10.0422 6.66375 6290 2203 7.1711
7.13593 912240 907896 0.7271 10.0113 10.2546 10.0113 6.6784 6317 2203 7.2031
7.16476 913688 909344 0.727929 10.0422 10.2538 10.0422 6.69194 6342 2203 7.2345
7.19601 915136 910792 0.729061 10.0113 10.2527 10.0113 6.70635 6369 2203 7.26628
7.22484 916584 912240 0.730261 10.0422 10.2519 10.0422 6.71967 6394 2203 7.2982
7.25609 918032 913688 0.731318 10.0113 10.2508 10.0113 6.73384 6421 2203 7.33004
7.28492 919480 915136 0.732661 10.0422 10.25 10.0422 6.74694 6446 2203 7.36226
7.31617 920928 916584 0.733534 10.0113 10.249 10.0113 6.76087 6473 2203 7.39404
7.34741 922376 918032 0.735011 10.0113 10.248 10.0113 6.7747 6500 2203 7.42654
7.37865 923824 919480 0.735901 10.0113 10.247 10.0113 6.7884 6527 2203 7.45848
7.40989 925272 920928 0.737408 10.0113 10.246 10.0113 6.80199 6554 2203 7.49115
7.44113 926720 922376 0.738554 10.0113 10.245 10.0113 6.81546 6581 2203 7.52351
7.47237 928168 923824 0.739872 10.0113 10.244 10.0113 6.82882 6608 2203 7.55612
7.50362 929616 925272 0.7411 10.0113 10.243 10.0113 6.84207 6635 2203 7.5887
7.53486 931064 926720 0.742316 10.0113 10.2421 10.0113 6.85521 6662 2203 7.62134
7.5685 932512 928168 0.743885 9.98478 10.2409 9.98478 6.86913 6691 2203 7.65443
7.59974 933960 929616 0.744804 10.0113 10.24 10.0113 6.88204 6718 2203 7.68689
7.63339 935408 931064 0.746555 9.98478 10.2389 9.98478 6.89572 6747 2203 7.72033
7.66703 936856 932512 0.747323 9.98478 10.2378 9.98478 6.90927 6776 2203 7.75276
7.70068 938304 933960 0.749243 9.98478 10.2366 9.98478 6.92271 6805 2203 7.78652
7.73432 939752 935408 0.749689 9.98478 10.2356 9.98478 6.93603 6834 2203 7.81874
7.76797 941200 936856 0.751814 9.98478 10.2345 9.98478 6.94924 6863 2203 7.85287
7.80402 942648 938304 0.75293 9.96183 10.2332 9.96183 6.96315 6894 2203 7.88596
7.83766 944096 939752 0.754289 9.98478 10.2321 9.98478 6.97612 6923 2203 7.91939
7.87131 945544 941200 0.755742 9.98478 10.2311 9.98478 6.98898 6952 2203 7.953
7.90735 946992 942648 0.75683 9.96183 10.2299 9.96183 7.00254 6983 2203 7.98627
7.941 948440 944096 0.758505 9.98478 10.2288 9.98478 7.01517 7012 2203 8.02027
7.97705 949888 945544 0.759344 9.96183 10.2276 9.96183 7.02849 7043 2203 8.0534
8.01309 951336 946992 0.761341 9.96183 10.2264 9.96183 7.04168 7074 2203 8.0879
8.05155 952784 948440 0.76237 9.94174 10.2251 9.94174 7.05553 7107 2203 8.12139
8.08759 954232 949888 0.763974 9.96183 10.2239 9.96183 7.06849 7138 2203 8.15559
8.12604 955680 951336 0.765516 9.94174 10.2225 9.94174 7.08208 7171 2203 8.1898
8.1645 957128 952784 0.766525 9.94174 10.2212 9.94174 7.09555 7204 2203 8.22347
8.20295 958576 954232 0.768445 9.94174 10.2199 9.94174 7.10889 7237 2203 8.25825
8.2414 960024 955680 0.768934 9.94174 10.2186 9.94174 7.12211 7270 2203 8.29147
8.28225 961472 957128 0.771199 9.92402 10.2172 9.92402 7.13593 7305 2203 8.32678
8.3207 962920 958576 0.772723 9.94174 10.2159 9.94174 7.1489 7338 2203 8.36132
8.36396 964368 960024 0.773646 9.90827 10.2143 9.90827 7.16317 7375 2203 8.39525
8.40482 965816 961472 0.775817 9.92402 10.2129 9.92402 7.17659 7410 2203 8.43068
8.44807 967264 962920 0.776704 9.90827 10.2113 9.90827 7.19057 7447 2203 8.4647
8.48893 968712 964368 0.778375 9.92402 10.2099 9.92402 7.20373 7482 2203 8.4997
8.53459 970160 965816 0.780254 9.89418 10.2083 9.89418 7.21812 7521 2203 8.53501
8.57785 971608 967264 0.781103 9.90827 10.2067 9.90827 7.23169 7558 2203 8.5692
8.62351 973056 968712 0.783115 9.89418 10.2051 9.89418 7.24579 7597 2203 8.60481
8.66676 974504 970160 0.784532 9.90827 10.2036 9.90827 7.25908 7634 2203 8.6398
8.71483 975952 971608 0.78586 9.88149 10.2018 9.88149 7.27354 7675 2203 8.67476
8.76049 977400 973056 0.787897 9.89418 10.2002 9.89418 7.2872 7714 2203 8.71062
8.80855 978848 974504 0.788987 9.88149 10.1985 9.88149 7.30135 7755 2203 8.74544
8.85902 980296 975952 0.79066 9.87001 10.1966 9.87001 7.31599 7798 2203 8.78101
8.90949 981744 977400 0.792627 9.87001 10.1948 9.87001 7.33045 7841 2203 8.81701
8.95995 983192 978848 0.793227 9.87001 10.1929 9.87001 7.34476 7884 2203 8.85146
9.01283 984640 980296 0.795407 9.85958 10.191 9.85958 7.35951 7929 2203 8.88786
9.0681 986088 981744 0.797438 9.85005 10.1889 9.85005 7.37469 7976 2203 8.92415
9.12097 987536 983192 0.798098 9.85958 10.187 9.85958 7.3891 8021 2203 8.95888
9.17865 988984 984640 0.80027 9.84132 10.1848 9.84132 7.4045 8070 2203 8.99549
9.23392 990432 986088 0.802114 9.85005 10.1828 9.85005 7.41914 8117 2203 9.03178
9.2916 991880 987536 0.802635 9.84132 10.1807 9.84132 7.43418 8166 2203 9.06655
9.35408 993328 988984 0.805049 9.82587 10.1783 9.82587 7.45016 8219 2203 9.10368
9.41656 994776 990432 0.807036 9.82587 10.176 9.82587 7.46592 8272 2203 9.14036
9.47905 996224 991880 0.808136 9.82587 10.1737 9.82587 7.48148 8325 2203 9.17604
9.54634 997672 993328 0.809747 9.81263 10.1711 9.81263 7.49791 8382 2203 9.21241
9.61603 999120 994776 0.812195 9.80669 10.1685 9.80669 7.51464 8441 2203 9.24988
9.69053 1000568 996224 0.813829 9.79597 10.1656 9.79597 7.53218 8504 2203 9.28642
9.75782 1002016 997672 0.814623 9.81263 10.1632 9.81263 7.5479 8561 2203 9.32201
9.83232 1003464 999120 0.816948 9.79597 10.1604 9.79597 7.56494 8624 2203 9.35955
9.91643 1004912 1000568 0.819161 9.7782 10.1572 9.7782 7.58371 8695 2203 9.39703
9.99814 1006360 1002016 0.819468 9.78225 10.1541 9.78225 7.60168 8764 2203 9.43222
10.0919 1007808 1003464 0.821973 9.76408 10.1505 9.76408 7.62176 8843 2203 9.47021
10.1832 1009256 1004912 0.824214 9.76733 10.1471 9.76733 7.641 8920 2203 9.50795
10.2445 1007808 1006360 0.824332 10.0175 10.1463 10.0175 7.65522 8973 2203 9.54311
10.2457 1006930 1006360 0.824332 9.64048 10.1462 0 7.65432 8974 2204 9.54309
10.2469 1006491 1004912 0.824332 0 10.145 0 7.65342 8974 2204 9.50807
