1.00289 163624 153488 0.073317 27.5442 3.24572 27.5442 3.24572 281 0 0.0254955
1.00517 166520 157832 0.0737774 25.3697 3.29597 25.3697 3.29597 286 0 0.0251408
1.00662 169416 160728 0.0740552 32.1349 3.33728 32.1349 3.33728 290 0 0.0249052
1.00902 172312 165072 0.0745483 24.1012 3.38673 24.1012 3.38673 295 0 0.0245566
1.0107 175208 167968 0.0748548 27.5442 3.42694 27.5442 3.42694 299 0 0.0243253
1.01323 178104 172312 0.0753729 22.9535 3.47557 22.9535 3.47557 304 0 0.0239827
1.01467 181000 175208 0.0757013 32.1349 3.5163 32.1349 3.5163 308 0 0.0237555
1.01875 183896 178104 0.0765838 17.0126 3.57042 17.0126 3.57042 314 0 0.0235479
1.02392 186792 181000 0.0776032 13.4518 3.62028 13.4518 3.62028 320 0 0.0233478
1.02897 189688 183896 0.0786181 13.7721 3.67008 13.7721 3.67008 326 0 0.0231508
1.03413 192584 186792 0.0797545 13.4518 3.71895 13.4518 3.71895 332 0 0.0229618
1.04447 195480 189688 0.0819388 11.2099 3.79306 11.2099 3.79306 342 0 0.0228215
1.04831 198376 192584 0.0828907 18.0759 3.84545 18.0759 3.84545 348 0 0.022634
1.05216 201272 195480 0.0838538 18.0759 3.89746 18.0759 3.89746 354 0 0.02245
1.056 204168 198376 0.0848256 18.0759 3.94908 18.0759 3.94908 360 0 0.0222696
1.05949 207064 201272 0.0856946 19.9458 4.0017 19.9458 4.0017 366 0 0.0220868
1.06297 209960 204168 0.0865787 19.9458 4.05396 19.9458 4.05396 372 0 0.0219077
1.0852 212856 207064 0.0921262 13.5488 4.24846 13.5488 4.24846 398 0 0.0220091
1.08917 215752 209960 0.0931998 23.3709 4.31808 23.3709 4.31808 406 0 0.0218562
1.09181 218648 212856 0.0939811 26.2922 4.37128 26.2922 4.37128 412 0 0.0216869
1.09421 221544 215752 0.094923 28.9214 4.4252 28.9214 4.4252 418 0 0.0215311
1.09806 224440 218648 0.0960637 24.1012 4.4941 24.1012 4.4941 426 0 0.0213926
1.09938 227336 221544 0.0964307 35.0563 4.53084 35.0563 4.53084 430 0 0.021201
1.10407 230232 224440 0.0977439 24.7192 4.61653 24.7192 4.61653 440 0 0.0210813
1.10659 233128 227336 0.0985071 27.5442 4.66882 27.5442 4.66882 446 0 0.0209237
1.10791 236024 230232 0.0988187 35.0563 4.70507 35.0563 4.70507 450 0 0.0207331
1.11019 238920 233128 0.0995643 30.4436 4.758 30.4436 4.758 456 0 0.0205781
1.11116 241816 236024 0.0998688 48.2024 4.79558 48.2024 4.79558 460 0 0.0203899
1.115 244712 238920 0.101027 24.1012 4.86216 24.1012 4.86216 468 0 0.0202726
1.11776 247608 241816 0.101724 25.1491 4.91232 25.1491 4.91232 474 0 0.0201203
1.12005 250504 244712 0.102382 30.4436 4.96436 30.4436 4.96436 480 0 0.019967
1.14444 253400 247608 0.108019 12.3474 5.12172 12.3474 5.12172 506 0 0.020269
1.16042 256296 250504 0.11064 13.0473 5.23087 13.0473 5.23087 524 0 0.0203213
1.16487 259192 253400 0.111294 20.8443 5.29046 20.8443 5.29046 532 0 0.0201828
1.16955 262088 256296 0.111966 19.7753 5.3485 19.7753 5.3485 540 0 0.0200483
1.17772 264984 259192 0.113228 19.848 5.4491 19.848 5.4491 554 0 0.0199783
1.21341 267880 262088 0.118186 15.5806 5.74707 15.5806 5.74707 602 0 0.0203292
1.21822 270776 264984 0.118853 24.1012 5.81949 24.1012 5.81949 612 0 0.0202068
1.21978 273672 267880 0.119122 44.4945 5.86902 44.4945 5.86902 618 0 0.0200394
1.22507 276568 270776 0.119854 26.2922 5.95716 26.2922 5.95716 630 0 0.0199285
1.22783 279464 273672 0.120137 33.5321 6.01923 33.5321 6.01923 638 0 0.0197656
1.23216 282360 276568 0.120887 32.1349 6.11091 32.1349 6.11091 650 0 0.0196609
1.23348 285256 279464 0.121039 52.5844 6.16071 52.5844 6.16071 656 0 0.0194849
1.23756 288152 282360 0.121642 28.3544 6.23398 28.3544 6.23398 666 0 0.0193657
1.24057 291048 285256 0.121965 30.8495 6.29358 30.8495 6.29358 674 0 0.0192136
1.24297 293944 288152 0.122182 38.5619 6.35597 38.5619 6.35597 682 0 0.0190497
1.26832 296840 291048 0.124291 12.7931 6.48465 12.7931 6.48465 710 0 0.0191269
1.30606 299736 293944 0.127582 15.3511 6.74079 15.3511 6.74079 760 0 0.0193724
1.37431 302632 296840 0.136309 19.3488 7.36693 19.3488 7.36693 874 0 0.0204409
1.37755 305528 299736 0.13669 35.7055 7.43367 35.7055 7.43367 884 0 0.0203132
1.38043 308424 302632 0.136819 40.1687 7.50206 40.1687 7.50206 894 0 0.020148
1.62123 310483 305528 0.15564 14.5281 8.54562 14.5281 8.54562 1196 0 0.0232028
3.26238 264731 146248 0.200743 5.92913 7.22939 5.92913 7.22939 2036 0 0.049451
3.79745 188330 92672 0.166994 5.04431 6.92151 5.04431 6.92151 2269 0 0.0525505
3.8025 83184 92672 0.159537 13.7721 6.9306 13.7721 6.9306 2275 0 0.0602879
3.84804 80288 76744 0.117542 6.35916 6.92384 6.35916 6.92384 2300 0 0.0355588
3.95006 80803 66608 0.102707 5.10979 6.87699 5.10979 6.87699 2345 0 0.035035
4.21609 83699 76744 0.117759 5.61708 6.79749 5.61708 6.79749 2474 0 0.0355838
4.26728 80803 79640 0.118934 5.88386 6.78653 5.88386 6.78653 2500 0 0.0354442
4.62079 83699 76744 0.121886 5.11188 6.65841 5.11188 6.65841 2656 0 0.0360776
4.6715 80803 79640 0.121243 5.02584 6.64069 5.02584 6.64069 2678 0 0.0357217
5.03606 83699 76744 0.131314 4.89332 6.51419 4.89332 6.51419 2832 0 0.0373334
5.08821 80803 79640 0.136542 4.44262 6.49296 4.44262 6.49296 2852 0 0.0378297
5.24286 74654 76744 0.127633 4.79402 6.44285 4.79402 6.44285 2916 0 0.0368743
5.44809 77550 70952 0.130792 4.51545 6.37024 4.51545 6.37024 2996 0 0.0378162
5.49736 74654 73848 0.132842 4.70267 6.3553 4.70267 6.3553 3016 0 0.0378316
5.74296 67859 70952 0.114254 4.71648 6.28521 4.71648 6.28521 3116 0 0.0358154
5.76411 69520 63712 0.113925 2.73877 6.2722 2.73877 6.2722 3121 0 0.0364056
5.77348 69658 63712 0.113943 4.94384 6.27004 4.94384 6.27004 3125 0 0.0364026
5.86757 72554 66608 0.118545 4.67865 6.24453 4.67865 6.24453 3163 0 0.0366531
5.91876 69658 69504 0.117013 5.43126 6.23749 5.43126 6.23749 3187 0 0.0361952
6.28224 72554 66608 0.120865 4.39797 6.13106 4.39797 6.13106 3325 0 0.0369301
6.33391 69658 69504 0.120933 4.93234 6.12128 4.93234 6.12128 3347 0 0.0366575
6.69547 72554 66608 0.131239 4.22912 6.0191 4.22912 6.0191 3479 0 0.0383006
6.74858 69658 69504 0.134849 4.79843 6.0095 4.79843 6.0095 3501 0 0.0385471
7.11495 68890 66608 0.124067 4.42659 5.92799 4.42659 5.92799 3641 0 0.0373163
7.16758 65994 65160 0.123827 3.74174 5.91194 3.74174 5.91194 3658 0 0.0374403
7.52397 68890 62264 0.120974 4.22543 5.83205 4.22543 5.83205 3788 0 0.037367
7.576 65994 65160 0.122641 4.00759 5.81952 4.00759 5.81952 3806 0 0.0372904
7.73642 62543 62264 0.125517 3.89952 5.77971 3.89952 5.77971 3860 0 0.0379479
7.93156 65439 59368 0.12669 3.7992 5.73098 3.7992 5.73098 3924 0 0.0383806
7.98082 62543 62264 0.125388 4.70267 5.72463 4.70267 5.72463 3944 0 0.0379247
8.34995 65439 59368 0.13218 3.70305 5.63527 3.70305 5.63527 4062 0 0.0391429
8.39922 62543 62264 0.134564 4.70267 5.6298 4.70267 5.6298 4082 0 0.0392089
8.49619 57934 59368 0.124639 3.82274 5.60917 3.82274 5.60917 4114 0 0.038134
8.76511 60830 55024 0.124447 3.66149 5.54941 3.66149 5.54941 4199 0 0.0385145
8.82002 57934 57920 0.12396 3.79713 5.53851 3.79713 5.53851 4217 0 0.0381663
9.18326 60830 55024 0.125039 3.63551 5.46323 3.63551 5.46323 4331 0 0.038591
9.23241 57934 57920 0.125748 3.77134 5.45423 3.77134 5.45423 4347 0 0.0383981
9.38633 55915 55024 0.12788 3.31133 5.41908 3.31133 5.41908 4391 0 0.0389611
9.59445 58811 52128 0.126203 3.33966 5.37398 3.33966 5.37398 4451 0 0.0390307
9.64756 55915 55024 0.125658 3.92599 5.36601 3.92599 5.36601 4469 0 0.0386719
9.90783 54378 52128 0.126435 3.38262 5.31391 3.38262 5.31391 4545 0 0.0390507
10.0126 57274 50680 0.132882 2.98501 5.28954 2.98501 5.28954 4572 0 0.0401035
10.0621 54378 53576 0.134218 4.21186 5.28423 4.21186 5.28423 4590 0 0.0400126
10.3551 57274 50680 0.119901 3.40066 5.23095 3.40066 5.23095 4676 0 0.0383798
10.3551 5792 50680 0.119901 3.40066 5.23095 3.40066 5.23095 4676 0 0.0430767
10.3608 8688 47784 0.119413 0 5.22803 0 5.22803 4676 0 0.0386102
10.3608 5792 47784 0.119413 0 5.22803 0 5.22803 4676 0 0.0386102
10.3666 8688 44888 0.118987 0 5.22513 0 5.22513 4676 0 0.0388496
10.3666 5792 44888 0.118987 0 5.22513 0 5.22513 4676 0 0.0388496
10.3725 8688 41992 0.118613 0 5.22216 0 5.22216 4676 0 0.0390967
10.3725 5792 41992 0.118613 0 5.22216 0 5.22216 4676 0 0.0390967
10.3783 8688 39096 0.118287 0 5.21926 0 5.21926 4676 0 0.0393507
10.3783 5792 39096 0.118287 0 5.21926 0 5.21926 4676 0 0.0393507
10.3843 8688 36200 0.118001 0 5.21624 0 5.21624 4676 0 0.0396109
10.3843 5792 36200 0.118001 0 5.21624 0 5.21624 4676 0 0.0396109
10.3899 8688 33304 0.117626 0 5.2134 0 5.2134 4676 0 0.0398621
10.3899 5792 33304 0.117626 0 5.2134 0 5.2134 4676 0 0.0398621
10.3957 8688 30408 0.117297 0 5.21051 0 5.21051 4676 0 0.0401201
10.3957 5792 30408 0.117297 0 5.21051 0 5.21051 4676 0 0.0401201
10.4014 8688 27512 0.11701 0 5.20762 0 5.20762 4676 0 0.0403843
10.4014 5792 27512 0.11701 0 5.20762 0 5.20762 4676 0 0.0403843
10.4072 8688 24616 0.116759 0 5.20473 0 5.20473 4676 0 0.0406539
10.4072 5792 24616 0.116759 0 5.20473 0 5.20473 4676 0 0.0406539
10.413 8688 21720 0.116414 0 5.20185 0 5.20185 4676 0 0.0409142
10.413 5792 21720 0.116414 0 5.20185 0 5.20185 4676 0 0.0409142
10.4187 8688 18824 0.116112 0 5.19897 0 5.19897 4676 0 0.0411808
10.4187 5792 18824 0.116112 0 5.19897 0 5.19897 4676 0 0.0411808
10.4244 8688 15928 0.115848 0 5.19616 0 5.19616 4676 0 0.041453
10.4244 5792 15928 0.115848 0 5.19616 0 5.19616 4676 0 0.041453
10.4303 8688 13032 0.115617 0 5.19322 0 5.19322 4676 0 0.0417302
10.4303 5792 13032 0.115617 0 5.19322 0 5.19322 4676 0 0.0417302
10.437 8688 10136 0.11554 0 5.18987 0 5.18987 4676 0 0.0420257
10.437 5792 10136 0.11554 0 5.18987 0 5.18987 4676 0 0.0420257
10.4437 8688 7240 0.115348 0 5.18653 0 5.18653 4676 0 0.0423097
10.4437 5792 7240 0.115348 0 5.18653 0 5.18653 4676 0 0.0423097
10.4505 8688 4344 0.115054 0 5.18319 0 5.18319 4676 0 0.0425839
10.4505 5792 4344 0.115054 0 5.18319 0 5.18319 4676 0 0.0425839
10.4573 8688 2896 0.114797 1.69131 5.1809 1.69131 5.1809 4677 0 0.0427094
10.4573 5792 2896 0.114797 1.69131 5.1809 1.69131 5.1809 4677 0 0.0427094
10.5646 8688 2896 0.127073 0.215912 5.13047 0.215912 5.13047 4679 0 0.0442053
10.5646 5792 2896 0.127073 0.215912 5.13047 0.215912 5.13047 4679 0 0.0442053
10.5721 8688 2896 0.125564 3.10983 5.12905 3.10983 5.12905 4681 0 0.0440052
10.5721 5792 2896 0.125564 3.10983 5.12905 3.10983 5.12905 4681 0 0.0440052
10.6711 54378 2896 0.123243 0.233992 5.08363 0.233992 5.08363 4683 0 0.047888
10.6711 57274 2896 0.123243 0.233992 5.08363 0.233992 5.08363 4683 0 0.0437063
10.6793 60170 4344 0.121213 4.25315 5.083 4.25315 5.083 4686 0 0.0432999
10.7855 63066 50680 0.120311 3.70788 5.06945 3.70788 5.06945 4720 0 0.0384291
10.7924 65962 50680 0.119647 3.3243 5.06833 3.3243 5.06833 4722 0 0.0383495
10.7995 68858 52128 0.119191 4.90194 5.06822 4.90194 5.06822 4725 0 0.0381514
10.8066 71754 52128 0.118917 3.26796 5.06704 3.26796 5.06704 4727 0 0.0381191
10.8135 74650 52128 0.118678 3.38262 5.06597 3.38262 5.06597 4729 0 0.0380909
10.8206 77546 52128 0.118593 3.26796 5.06479 3.26796 5.06479 4731 0 0.038081
10.8277 80442 53576 0.118644 4.90194 5.06469 4.90194 5.06469 4734 0 0.0379434
10.8347 83338 53576 0.118813 3.26796 5.06351 3.26796 5.06351 4736 0 0.0379633
10.8418 86234 53576 0.118962 3.26796 5.06234 3.26796 5.06234 4738 0 0.0379807
10.8488 89130 53576 0.119217 3.3243 5.06122 3.3243 5.06122 4740 0 0.0380108
10.8558 92026 55024 0.119564 4.98645 5.06117 4.98645 5.06117 4743 0 0.0379089
10.8629 94922 55024 0.119994 3.26796 5.06 3.26796 5.06 4745 0 0.0379603
10.87 97818 55024 0.12037 3.26796 5.05883 3.26796 5.05883 4747 0 0.0380055
10.8769 100714 55024 0.120823 3.3243 5.05772 3.3243 5.05772 4749 0 0.0380605
10.8841 103610 56472 0.121471 4.82024 5.05756 4.82024 5.05756 4752 0 0.0379966
10.891 106506 56472 0.122037 3.38262 5.05651 3.38262 5.05651 4754 0 0.0380666
10.8981 109402 56472 0.122657 3.26796 5.05535 3.26796 5.05535 4756 0 0.0381439
10.9053 112298 56472 0.123325 3.21349 5.05413 3.21349 5.05413 4758 0 0.0382281
10.9124 115194 57920 0.124034 4.90194 5.05403 4.90194 5.05403 4761 0 0.0381757
10.9195 116447 57920 0.12478 3.26796 5.05287 3.26796 5.05287 4763 0 0.0382597
11.0323 113551 76744 0.137188 4.62004 5.04844 4.62004 5.04844 4808 0 0.0382056
11.0596 112975 75296 0.140032 2.97284 5.04332 2.97284 5.04332 4815 0 0.0387773
11.1077 115871 62264 0.146784 2.64452 5.03292 2.64452 5.03292 4826 0 0.0411806
11.1086 118767 60816 0.145686 13.7721 5.03358 13.7721 5.03358 4827 0 0.041133
11.1093 121663 57920 0.144225 0 5.03325 0 5.03325 4827 0 0.0411692
11.1101 124559 55024 0.142447 0 5.03287 0 5.03287 4827 0 0.0411585
11.1111 127455 52128 0.140391 0 5.03244 0 5.03244 4827 0 0.0411106
11.1118 130351 49232 0.137967 0 5.03211 0 5.03211 4827 0 0.0410148
11.1127 130857 47784 0.135346 13.7721 5.03277 13.7721 5.03277 4828 0 0.040743
11.1136 131748 44888 0.132553 0 5.03234 0 5.03234 4828 0 0.0406206
11.116 134249 37648 0.123341 4.82024 5.03229 4.82024 5.03229 4829 0 0.0401082
11.1176 134813 33304 0.116433 7.41575 5.03263 7.41575 5.03263 4830 0 0.0397117
11.1182 133806 30408 0.112879 0 5.03235 0 5.03235 4830 0 0.0396202
11.1193 129619 27512 0.109144 0 5.03186 0 5.03186 4830 0 0.0395655
11.1204 124833 26064 0.104876 10.7116 5.03242 10.7116 5.03242 4831 0 0.0393227
11.1214 119665 23168 0.100267 0 5.03193 0 5.03193 4831 0 0.0392358
11.1225 114161 21720 0.0953583 10.7116 5.03248 10.7116 5.03248 4832 0 0.0390208
11.1235 108224 18824 0.0900635 0 5.03204 0 5.03204 4832 0 0.0389838
11.1247 102048 15928 0.0845556 0 5.0315 0 5.0315 4832 0 0.0389898
11.1313 96504 17376 0.0796111 5.26875 5.03164 5.26875 5.03164 4835 0 0.0386073
11.1397 91513 18824 0.0751597 4.14479 5.03097 4.14479 5.03097 4838 0 0.0382914
11.1481 87286 20272 0.0713898 4.14479 5.03031 4.14479 5.03031 4841 0 0.0380284
11.1548 83307 21720 0.067841 5.17549 5.0304 5.17549 5.0304 4844 0 0.0378064
11.1601 79825 21720 0.0647359 4.38151 5.03009 4.38151 5.03009 4846 0 0.0377607
11.1653 76779 21720 0.0620189 4.43392 5.02981 4.43392 5.02981 4848 0 0.0377373
11.1705 74113 21720 0.0596416 4.46582 5.02955 4.46582 5.02955 4850 0 0.0377295
11.1756 71781 21720 0.0575614 4.5572 5.02933 4.5572 5.02933 4852 0 0.0377324
11.1807 69740 21720 0.0557412 4.48504 5.02908 4.48504 5.02908 4854 0 0.0377423
11.1862 67954 21720 0.0541485 4.25496 5.0287 4.25496 5.0287 4856 0 0.0377567
11.1911 66392 21720 0.052755 4.74143 5.02858 4.74143 5.02858 4858 0 0.0377736
11.1962 65024 21720 0.0515356 4.48504 5.02833 4.48504 5.02833 4860 0 0.0377917
11.2014 63828 21720 0.0504686 4.48504 5.02808 4.48504 5.02808 4862 0 0.0378101
11.2065 62781 21720 0.0495351 4.48504 5.02783 4.48504 5.02783 4864 0 0.0378282
11.2117 61865 21720 0.0487182 4.48504 5.02758 4.48504 5.02758 4866 0 0.0378455
11.2169 60924 21720 0.0478784 4.48504 5.02733 4.48504 5.02733 4868 0 0.0378653
11.222 60240 21720 0.0472686 4.48504 5.02708 4.48504 5.02708 4870 0 0.0378797
11.2272 59642 21720 0.046735 4.48504 5.02683 4.48504 5.02683 4872 0 0.0378933
11.2324 59118 21720 0.0462682 4.48504 5.02658 4.48504 5.02658 4874 0 0.0379058
11.2375 58660 21720 0.0458596 4.48504 5.02633 4.48504 5.02633 4876 0 0.0379171
11.2427 58259 21720 0.0455022 4.48504 5.02608 4.48504 5.02608 4878 0 0.0379272
11.248 57768 21720 0.0450644 4.3923 5.02578 4.3923 5.02578 4880 0 0.0379402
11.253 57479 21720 0.0448064 4.58179 5.02558 4.58179 5.02558 4882 0 0.0379477
11.2582 57226 21720 0.0445806 4.48504 5.02534 4.48504 5.02534 4884 0 0.0379546
11.2634 57004 21720 0.044383 4.48504 5.02509 4.48504 5.02509 4886 0 0.0379607
11.2685 56811 21720 0.0442101 4.48504 5.02484 4.48504 5.02484 4888 0 0.0379661
11.2737 56641 21720 0.0440588 4.48504 5.02459 4.48504 5.02459 4890 0 0.0379709
11.2789 56352 21720 0.0438015 4.48504 5.02435 4.48504 5.02435 4892 0 0.0379793
11.2841 56240 21720 0.0437013 4.44889 5.02408 4.44889 5.02408 4894 0 0.0379824
11.2892 56142 21720 0.0436136 4.52178 5.02385 4.52178 5.02385 4896 0 0.0379853
11.2944 56056 21720 0.0435369 4.48504 5.02361 4.48504 5.02361 4898 0 0.0379878
11.2995 55981 21720 0.0434698 4.48504 5.02336 4.48504 5.02336 4900 0 0.03799
11.3047 55915 21720 0.0434111 4.48504 5.02311 4.48504 5.02311 4902 0 0.0379919
11.3099 55717 21720 0.0432347 4.48504 5.02287 4.48504 5.02287 4904 0 0.0379979
11.315 55684 21720 0.0432054 4.48504 5.02262 4.48504 5.02262 4906 0 0.0379988
11.3202 55655 21720 0.0431797 4.48504 5.02238 4.48504 5.02238 4908 0 0.0379997
11.3254 55630 21720 0.0431572 4.48504 5.02213 4.48504 5.02213 4910 0 0.0380004
11.3305 55608 21720 0.0431376 4.48504 5.02189 4.48504 5.02189 4912 0 0.0380011
11.3357 55589 21720 0.0431204 4.48504 5.02164 4.48504 5.02164 4914 0 0.0380017
11.3409 55432 21720 0.0429803 4.48504 5.0214 4.48504 5.0214 4916 0 0.0380065
11.4106 58328 26064 0.0468709 4.48458 5.01812 4.48458 5.01812 4943 0 0.0374554
11.4517 58654 34752 0.0505294 5.63771 5.02034 5.63771 5.02034 4963 0 0.0364689
11.4584 55758 36200 0.0513382 5.16454 5.02043 5.16454 5.02043 4966 0 0.0363218
11.5135 57115 28960 0.0614637 3.57834 5.01353 3.57834 5.01353 4983 0 0.036976
11.5204 59435 27512 0.0618238 4.98645 5.01352 4.98645 5.01352 4986 0 0.0371321
11.5262 60361 27512 0.0620958 4.01687 5.01302 4.01687 5.01302 4988 0 0.0371251
11.6385 60459 39096 0.0659732 4.94912 5.0124 4.94912 5.0124 5036 0 0.0359741
11.773 63355 44888 0.0736884 4.99685 5.01222 4.99685 5.01222 5094 0 0.0355575
11.8213 60459 56472 0.0773386 6.23514 5.01722 6.23514 5.01722 5120 0 0.0345186
11.8802 60513 47784 0.0853777 3.93489 5.01186 3.93489 5.01186 5140 0 0.0357094
11.8864 61129 46336 0.0851641 5.56182 5.01215 5.56182 5.01215 5143 0 0.0358441
11.8897 64025 44888 0.0848936 3.57055 5.01175 3.57055 5.01175 5144 0 0.0359898
11.8933 64123 44888 0.0847819 6.42699 5.01218 6.42699 5.01218 5146 0 0.0359694
11.8971 65127 44888 0.0846842 6.0253 5.01251 6.0253 5.01251 5148 0 0.0359663
11.9011 68023 44888 0.0845987 5.84271 5.01278 5.84271 5.01278 5150 0 0.0359752
11.9051 68173 43440 0.0845238 2.92136 5.01209 2.92136 5.01209 5151 0 0.036102
12.1414 71069 63712 0.0930848 5.68529 5.02519 5.68529 5.02519 5267 0 0.0346022
12.1874 68173 68056 0.0940077 6.29274 5.02998 6.29274 5.02998 5292 0 0.0342415
12.2059 68566 62264 0.0935489 3.75603 5.02805 3.75603 5.02805 5298 0 0.03476
12.2095 68883 60816 0.0933553 3.21349 5.02751 3.21349 5.02751 5299 0 0.0348887
12.2128 69446 59368 0.0930608 3.57055 5.02713 3.57055 5.02713 5300 0 0.0350116
12.2163 69528 59368 0.0928032 6.64861 5.02759 6.64861 5.02759 5302 0 0.0349941
12.2405 70823 52128 0.0902412 4.29526 5.02614 4.29526 5.02614 5311 0 0.0355504
12.4187 70986 65160 0.0928789 5.9156 5.0389 5.9156 5.0389 5402 0 0.0344326
12.4227 71150 65160 0.0927691 5.84271 5.03916 5.84271 5.03916 5404 0 0.0344254
12.4541 72066 65160 0.0922643 5.90987 5.04135 5.90987 5.04135 5420 0 0.034394
12.4578 72176 65160 0.0921062 6.21966 5.0417 6.21966 5.0417 5422 0 0.0343824
12.5012 75072 66608 0.0917592 6.14213 5.04552 6.14213 5.04552 5445 0 0.0342342
12.545 72176 70952 0.0906574 7.13131 5.05281 7.13131 5.05281 5472 0 0.0337446
12.558 72274 65160 0.0891183 3.57055 5.05128 3.57055 5.05128 5476 0 0.0341994
12.5816 72904 60816 0.0875245 4.42675 5.05011 4.42675 5.05011 5485 0 0.0345343
12.5854 72963 60816 0.0874589 6.0253 5.05041 6.0253 5.05041 5487 0 0.03453
12.5891 73022 59368 0.0874015 3.10983 5.04983 3.10983 5.04983 5488 0 0.0346689
12.5924 73642 59368 0.0873513 7.1411 5.05037 7.1411 5.05037 5490 0 0.0346668
12.5991 73755 59368 0.087394 6.88606 5.05135 6.88606 5.05135 5494 0 0.0346685
