0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.70141 231027 227336 0.126073 14.3355 11.9571 14.3355 11.9571 724 0 0.0237927
0.788886 165006 81088 0.112034 5.42939 11.2333 5.42939 11.2333 765 0 0.0422746
0.831784 162110 107152 0.0694918 18.9029 11.6288 18.9029 11.6288 835 0 0.0294919
1.11945 165006 157832 0.10094 13.7318 12.1692 13.7318 12.1692 1176 0 0.0266271
1.16186 162110 160728 0.110534 12.0165 12.1636 12.0165 12.1636 1220 0 0.0272613
1.45758 165006 157832 0.143243 9.32318 11.5874 9.32318 11.5874 1458 0 0.0318803
1.48293 161500 160728 0.146357 8.22411 11.5299 8.22411 11.5299 1476 0 0.0321721
1.49903 158604 157832 0.148975 5.75551 11.4678 5.75551 11.4678 1484 0 0.0328674
1.78706 161500 154936 0.168794 7.88291 10.89 7.88291 10.89 1680 0 0.0370316
1.83188 158604 157832 0.172699 5.68607 10.7627 5.68607 10.7627 1702 0 0.0376521
2.12963 161500 154936 0.179572 7.54743 10.3132 7.54743 10.3132 1896 0 0.0394928
2.17109 158604 157832 0.182633 5.02982 10.2123 5.02982 10.2123 1914 0 0.0399897
2.35589 93106 154936 0.193284 6.64428 9.9324 6.64428 9.9324 2020 0 0.0505719
2.4692 96002 89776 0.193708 2.76026 9.60328 2.76026 9.60328 2047 0 0.0488897
2.50922 93106 92672 0.179531 9.84313 9.6071 9.84313 9.6071 2081 0 0.0450282
2.95429 96002 89776 0.185273 3.38354 8.6695 3.38354 8.6695 2211 0 0.0467053
2.99815 93106 92672 0.189844 6.33895 8.63541 6.33895 8.63541 2235 0 0.0476
3.43409 96002 89776 0.201138 3.77329 8.01819 3.77329 8.01819 2377 0 0.0509319
3.55305 73683 92672 0.20134 2.7266 7.84102 2.7266 7.84102 2405 0 0.0515883
3.94657 76579 69504 0.104032 4.12112 7.4701 4.12112 7.4701 2545 0 0.0348835
3.98959 73683 72400 0.105946 5.92432 7.45343 5.92432 7.45343 2567 0 0.034776
4.1959 63815 69504 0.115986 5.05325 7.33541 5.05325 7.33541 2657 0 0.0362373
4.28771 66711 60816 0.118347 4.0379 7.26481 4.0379 7.26481 2689 0 0.0371952
4.32976 63815 63712 0.119194 3.85619 7.2317 3.85619 7.2317 2703 0 0.0370115
4.63845 66711 60816 0.121856 3.97778 7.01515 3.97778 7.01515 2809 0 0.037617
4.67895 63815 63712 0.121301 5.72135 7.00396 5.72135 7.00396 2829 0 0.0372654
4.98271 66711 60816 0.128363 3.73721 6.8048 3.73721 6.8048 2927 0 0.0384643
5.02537 63815 63712 0.129888 4.88813 6.78853 4.88813 6.78853 2945 0 0.038392
5.33214 66711 60816 0.128252 3.92718 6.62391 3.92718 6.62391 3049 0 0.0384492
5.35449 54519 63712 0.128954 4.14644 6.61357 4.14644 6.61357 3057 0 0.0385116
5.37359 51623 55024 0.129395 0 6.59006 0 6.59006 3057 0 0.0391766
5.68228 54519 46336 0.120083 3.30231 6.41145 3.30231 6.41145 3145 0 0.038835
5.74549 48681 50680 0.118662 3.11574 6.3752 3.11574 6.3752 3162 0 0.0382786
6.04108 51577 44888 0.120456 3.13512 6.21666 3.13512 6.21666 3242 0 0.039025
6.08217 48681 47784 0.120152 4.51017 6.20513 4.51017 6.20513 3258 0 0.0386986
6.39591 51577 44888 0.125174 2.80611 6.0384 2.80611 6.0384 3334 0 0.0396177
6.44133 48681 47784 0.125 4.08063 6.02459 4.08063 6.02459 3350 0 0.0393053
6.47197 47850 44888 0.126814 1.51223 6.00323 1.51223 6.00323 3354 0 0.0398206
6.73248 43695 44888 0.136521 2.8459 5.88106 2.8459 5.88106 3418 0 0.0412414
6.74918 46591 40544 0.136415 2.08068 5.87165 2.08068 5.87165 3421 0 0.0416464
6.79328 43695 43440 0.131687 4.20293 5.86082 4.20293 5.86082 3437 0 0.0406545
7.11243 39374 40544 0.12476 2.54079 5.71185 2.54079 5.71185 3507 0 0.0400193
7.12492 42270 36200 0.124691 0.926969 5.70345 0.926969 5.70345 3508 0 0.0404317
7.16998 39374 39096 0.12455 4.11327 5.69346 4.11327 5.69346 3524 0 0.04012
7.50571 42270 36200 0.125001 2.27728 5.54066 2.27728 5.54066 3590 0 0.0404719
7.55149 39374 39096 0.123822 3.54243 5.52854 3.54243 5.52854 3604 0 0.0400266
7.8615 37132 36200 0.136167 2.24197 5.39894 2.24197 5.39894 3664 0 0.0420422
7.87196 40028 33304 0.134003 2.2162 5.39471 2.2162 5.39471 3666 0 0.0420178
7.91522 37132 36200 0.129922 3.21349 5.38279 3.21349 5.38279 3678 0 0.0411358
8.24037 37918 33304 0.132423 2.06633 5.25193 2.06633 5.25193 3736 0 0.0417726
8.28471 35022 34752 0.130343 3.39637 5.242 3.39637 5.242 3749 0 0.0413421
8.49979 31837 31856 0.128565 1.83115 5.15569 1.83115 5.15569 3783 0 0.0413934
8.59256 34733 27512 0.125802 2.1229 5.12295 2.1229 5.12295 3800 0 0.041464
8.63702 31837 30408 0.126223 1.56332 5.10462 1.56332 5.10462 3806 0 0.0412226
8.96061 34733 26064 0.134261 1.82571 4.98621 1.82571 4.98621 3857 0 0.0427978
9.01973 31837 30408 0.134004 2.15539 4.96766 2.15539 4.96766 3868 0 0.0423137
9.27987 30665 27512 0.131539 1.78115 4.87833 1.78115 4.87833 3908 0 0.0422395
9.35029 33561 27512 0.131226 1.97416 4.85646 1.97416 4.85646 3920 0 0.0422073
9.407 30665 30408 0.133273 2.04247 4.83949 2.04247 4.83949 3930 0 0.0422061
9.73047 33561 27512 0.130452 1.79058 4.73814 1.79058 4.73814 3980 0 0.0420976
9.77253 30665 30408 0.129547 2.75442 4.7296 2.75442 4.7296 3990 0 0.0416739
9.79007 29465 27512 0.130353 0 4.72113 0 4.72113 3990 0 0.0420714
9.9142 27951 26064 0.131431 1.77318 4.68422 1.77318 4.68422 4009 0 0.0423747
10.1111 30847 24616 0.133692 1.58812 4.62391 1.58812 4.62391 4036 0 0.0428628
10.1592 27951 27512 0.1304 2.41012 4.61344 2.41012 4.61344 4046 0 0.0420902
10.1813 30847 24616 0.131225 0 4.60342 0 4.60342 4046 0 0.0425053
10.1813 5792 24616 0.131225 0 4.60342 0 4.60342 4046 0 0.0436063
10.1919 8688 21720 0.130447 0 4.59864 0 4.59864 4046 0 0.0426944
10.1919 5792 21720 0.130447 0 4.59864 0 4.59864 4046 0 0.0426944
10.2044 8688 18824 0.130016 0 4.59301 0 4.59301 4046 0 0.0429344
10.2044 5792 18824 0.130016 0 4.59301 0 4.59301 4046 0 0.0429344
10.2168 8688 15928 0.129514 0 4.58745 0 4.58745 4046 0 0.0431661
10.2168 5792 15928 0.129514 0 4.58745 0 4.58745 4046 0 0.0431661
10.23 8688 13032 0.1292 0 4.58152 0 4.58152 4046 0 0.0434255
10.23 5792 13032 0.1292 0 4.58152 0 4.58152 4046 0 0.0434255
10.2387 8688 10136 0.128425 0 4.5776 0 4.5776 4046 0 0.043623
10.2387 5792 10136 0.128425 0 4.5776 0 4.5776 4046 0 0.043623
10.2474 8688 7240 0.127747 0 4.57373 0 4.57373 4046 0 0.043836
10.2474 5792 7240 0.127747 0 4.57373 0 4.57373 4046 0 0.043836
10.2562 8688 4344 0.127153 0 4.56982 0 4.56982 4046 0 0.0440625
10.2562 5792 4344 0.127153 0 4.56982 0 4.56982 4046 0 0.0440625
10.2658 8688 2896 0.126634 1.20506 4.56667 1.20506 4.56667 4047 0 0.0441467
10.2658 5792 2896 0.126634 1.20506 4.56667 1.20506 4.56667 4047 0 0.0441467
10.3692 8688 2896 0.13793 0.223937 4.52334 0.223937 4.52334 4049 0 0.0457797
10.3692 5792 2896 0.13793 0.223937 4.52334 0.223937 4.52334 4049 0 0.0457797
10.384 8688 2896 0.135564 1.56756 4.51913 1.56756 4.51913 4051 0 0.0454165
10.384 5792 2896 0.135564 1.56756 4.51913 1.56756 4.51913 4051 0 0.0454165
10.4827 27951 2896 0.132743 0.234847 4.47881 0.234847 4.47881 4053 0 0.0458562
10.4827 30847 2896 0.132743 0.234847 4.47881 0.234847 4.47881 4053 0 0.0449982
10.4995 33743 5792 0.130525 2.75442 4.47605 2.75442 4.47605 4057 0 0.0443733
10.5929 36639 26064 0.12796 1.98517 4.4541 1.98517 4.4541 4073 0 0.0419016
10.6016 39535 26064 0.125465 2.64123 4.4526 2.64123 4.4526 4075 0 0.0415687
10.6116 42431 26064 0.123032 2.32301 4.4506 2.32301 4.4506 4077 0 0.041256
10.6228 45327 26064 0.120903 2.07322 4.44809 2.07322 4.44809 4079 0 0.0409922
10.6344 48223 26064 0.119165 1.98773 4.4454 1.98773 4.4454 4081 0 0.0407835
10.6462 51119 26064 0.117769 1.96744 4.44266 1.96744 4.44266 4083 0 0.0406203
10.6581 54015 26064 0.116673 1.94757 4.43987 1.94757 4.43987 4085 0 0.0404949
10.67 56911 26064 0.115839 1.94757 4.43709 1.94757 4.43709 4087 0 0.040401
10.682 59807 26064 0.115109 1.9281 4.43427 1.9281 4.43427 4089 0 0.0403201
10.6938 62703 26064 0.11447 1.96744 4.43156 1.96744 4.43156 4091 0 0.0402501
10.7056 65599 26064 0.114037 1.96744 4.42884 1.96744 4.42884 4093 0 0.040203
10.7175 66156 26064 0.113782 1.94757 4.42609 1.94757 4.42609 4095 0 0.0401612
10.7295 69001 27512 0.113684 2.89214 4.42437 2.89214 4.42437 4098 0 0.0400156
10.7414 68957 27512 0.113599 1.94757 4.42163 1.94757 4.42163 4100 0 0.039992
10.8732 69478 39096 0.119932 2.63641 4.39999 2.63641 4.39999 4130 0 0.0395308
10.9137 72374 40544 0.123546 2.57461 4.39321 2.57461 4.39321 4139 0 0.0398453
10.924 72895 40544 0.124603 2.24197 4.39118 2.24197 4.39118 4141 0 0.0399663
10.9441 75323 41992 0.126587 2.88637 4.38842 2.88637 4.38842 4146 0 0.0400905
10.9848 78219 44888 0.130758 2.8438 4.38269 2.8438 4.38269 4156 0 0.0403768
10.995 78827 46336 0.131913 3.40252 4.38178 3.40252 4.38178 4159 0 0.0403823
11.015 75931 47784 0.134043 2.90376 4.37911 2.90376 4.37911 4164 0 0.0405627
11.0545 77262 44888 0.138439 1.75814 4.36973 1.75814 4.36973 4170 0 0.041511
11.1083 80158 37648 0.145604 1.9367 4.35794 1.9367 4.35794 4179 0 0.043428
11.1097 83054 34752 0.144154 0 4.35742 0 4.35742 4179 0 0.0434758
11.1109 85186 31856 0.142009 0 4.35695 0 4.35695 4179 0 0.0434078
11.1148 85886 24616 0.132793 2.92136 4.35644 2.92136 4.35644 4180 0 0.0427171
11.1162 86967 21720 0.129069 0 4.35592 0 4.35592 4180 0 0.0424894
11.1212 86859 15928 0.113445 4.5907 4.35603 4.5907 4.35603 4182 0 0.0411754
11.1229 82170 13032 0.106764 0 4.35537 0 4.35537 4182 0 0.040848
11.1244 77191 10136 0.0996687 0 4.35476 0 4.35476 4182 0 0.0405438
11.1339 72482 11584 0.0929601 3.6765 4.35418 3.6765 4.35418 4185 0 0.0398997
11.1464 68450 13032 0.0872151 2.77516 4.35241 2.77516 4.35241 4188 0 0.0393916
11.1569 64659 13032 0.0818132 2.20964 4.35039 2.20964 4.35039 4190 0 0.0391234
11.1652 61429 13032 0.0772116 2.80734 4.34925 2.80734 4.34925 4192 0 0.0389368
11.1734 58516 13032 0.0730601 2.80734 4.34812 2.80734 4.34812 4194 0 0.0388076
11.1817 55966 13032 0.0694276 2.80734 4.34698 2.80734 4.34698 4196 0 0.0387224
11.19 53823 13032 0.0663742 2.77756 4.34581 2.77756 4.34581 4198 0 0.0386708
11.1982 51948 13032 0.0637024 2.83777 4.34471 2.83777 4.34471 4200 0 0.038642
11.2064 50220 13032 0.0612396 2.80734 4.34358 2.80734 4.34358 4202 0 0.0386288
11.2147 48707 13032 0.0590846 2.80734 4.34245 2.80734 4.34245 4204 0 0.0386269
11.2229 47384 13032 0.0571991 2.80734 4.34132 2.80734 4.34132 4206 0 0.038633
11.2312 46314 13032 0.0556742 2.80734 4.34019 2.80734 4.34019 4208 0 0.0386427
11.2394 45289 13032 0.0542149 2.80734 4.33906 2.80734 4.33906 4210 0 0.0386573
11.2477 44393 13032 0.052938 2.78952 4.33792 2.78952 4.33792 4212 0 0.0386733
11.2559 43609 13032 0.0518208 2.8254 4.33682 2.8254 4.33682 4214 0 0.03869
11.2642 43011 13032 0.0509682 2.80734 4.3357 2.80734 4.3357 4216 0 0.0387042
11.2724 42399 13032 0.0500972 2.80734 4.33458 2.80734 4.33458 4218 0 0.0387207
11.2807 41865 13032 0.049335 2.80734 4.33346 2.80734 4.33346 4220 0 0.0387362
11.289 41397 13032 0.0486681 2.80734 4.33235 2.80734 4.33235 4222 0 0.0387508
11.2972 41075 13032 0.0482096 2.80734 4.33123 2.80734 4.33123 4224 0 0.0387612
11.3055 40705 13032 0.0476834 2.80734 4.33012 2.80734 4.33012 4226 0 0.0387739
11.3137 40382 13032 0.047223 2.80734 4.32901 2.80734 4.32901 4228 0 0.0387854
11.322 40187 13032 0.0469451 2.79091 4.32788 2.79091 4.32788 4230 0 0.0387925
11.3302 40017 13032 0.046702 2.82397 4.32679 2.82397 4.32679 4232 0 0.0387989
11.3386 39780 13032 0.0463642 2.77209 4.32565 2.77209 4.32565 4234 0 0.038808
11.3467 39572 13032 0.0460687 2.8435 4.32458 2.8435 4.32458 4236 0 0.0388162
11.3562 39566 14480 0.0460601 3.67987 4.32405 3.67987 4.32405 4239 0 0.0386647
11.4034 40829 15928 0.0478556 2.69835 4.31731 2.69835 4.31731 4250 0 0.0384694
11.4396 43725 17376 0.0502601 2.88254 4.31278 2.88254 4.31278 4259 0 0.0382778
11.4924 40829 27512 0.0561314 3.72473 4.31007 3.72473 4.31007 4276 0 0.0371491
11.5297 43725 20272 0.0609141 2.17688 4.30318 2.17688 4.30318 4283 0 0.0378826
11.5351 44941 18824 0.0610498 2.14233 4.30217 2.14233 4.30217 4284 0 0.038021
11.5421 46500 18824 0.0612936 3.3243 4.30158 3.3243 4.30158 4286 0 0.0380233
11.5493 49396 18824 0.0616319 3.21349 4.3009 3.21349 4.3009 4288 0 0.0380349
11.5562 50862 20272 0.0619279 4.98645 4.30131 4.98645 4.30131 4291 0 0.0378744
11.7502 51867 33304 0.0724142 3.76301 4.29243 3.76301 4.29243 4354 0 0.0366824
11.8344 54763 39096 0.0788263 3.85069 4.28928 3.85069 4.28928 4382 0 0.0363078
11.8825 51867 44888 0.0850233 4.82024 4.29143 4.82024 4.29143 4402 0 0.0359963
11.8992 52616 43440 0.0849062 3.4678 4.29027 3.4678 4.29027 4407 0 0.0361219
11.9232 55020 40544 0.0851794 2.89214 4.28746 2.89214 4.28746 4413 0 0.0364365
11.9333 56784 37648 0.0853717 2.29535 4.28577 2.29535 4.28577 4415 0 0.0367343
12.2332 59680 46336 0.0920729 4.32586 4.28675 4.32586 4.28675 4527 0 0.0362538
12.2449 62576 47784 0.0914777 4.96932 4.2874 4.96932 4.2874 4532 0 0.0360712
12.2506 62594 49232 0.091293 6.0253 4.28822 6.0253 4.28822 4535 0 0.0359002
12.2795 59698 55024 0.0915641 5.62361 4.29136 5.62361 4.29136 4549 0 0.0353573
12.3582 62540 46336 0.0929999 3.82676 4.2884 3.82676 4.2884 4575 0 0.0363135
12.371 64553 46336 0.093455 5.40588 4.28956 5.40588 4.28956 4581 0 0.0363366
12.5295 66507 55024 0.0920999 4.97007 4.29817 4.97007 4.29817 4649 0 0.0353833
12.6213 69403 55024 0.0886206 5.04737 4.30362 5.04737 4.30362 4689 0 0.0351801
12.6681 66507 63712 0.0903694 6.44351 4.31151 6.44351 4.31151 4715 0 0.0344299
12.6956 66524 59368 0.0912041 3.78883 4.31038 3.78883 4.31038 4724 0 0.0348917
12.7208 68830 55024 0.0916428 4.13163 4.31003 4.13163 4.31003 4733 0 0.0353568
12.7361 71089 53576 0.092025 5.31365 4.31123 5.31365 4.31123 4740 0 0.035524
12.7548 73985 52128 0.0924999 5.56182 4.31307 5.56182 4.31307 4749 0 0.0357041
12.7584 73991 52128 0.0926874 6.42699 4.31366 6.42699 4.31366 4751 0 0.0357014
12.9274 75018 60816 0.0872905 5.7596 4.33256 5.7596 4.33256 4835 0 0.0345226
12.9569 75326 62264 0.0874441 5.87834 4.33609 5.87834 4.33609 4850 0 0.0343875
12.9992 78222 65160 0.0900397 6.0253 4.34158 6.0253 4.34158 4872 0 0.0342688
13.0473 75326 73848 0.0916052 7.23036 4.35223 7.23036 4.35223 4902 0 0.0335245
13.0553 75417 72400 0.0916977 4.31663 4.3522 4.31663 4.3522 4905 0 0.0336548
13.0975 77030 63712 0.0920902 4.39452 4.35234 4.39452 4.35234 4921 0 0.0345271
13.1105 79505 62264 0.092383 6.24846 4.35422 6.24846 4.35422 4928 0 0.0346937
13.1236 79606 60816 0.0925426 6.19113 4.35605 6.19113 4.35605 4935 0 0.034835
13.127 82501 60816 0.0925998 6.88606 4.3567 6.88606 4.3567 4937 0 0.0348536
13.3405 83798 73848 0.0920881 6.56442 4.39203 6.56442 4.39203 5058 0 0.0335433
13.3848 86694 75296 0.0935379 6.53149 4.39912 6.53149 4.39912 5083 0 0.0335113
13.402 86872 75296 0.0925988 8.08991 4.40385 8.08991 4.40385 5095 0 0.0334343
13.434 83976 82536 0.0907813 8.33575 4.41321 8.33575 4.41321 5118 0 0.032643
13.4555 84216 76744 0.0906446 4.30859 4.41304 4.30859 4.41304 5126 0 0.033172
13.4766 84539 72400 0.0907764 4.92979 4.41385 4.92979 4.41385 5135 0 0.0335975
13.4824 84639 70952 0.0908288 6.0253 4.41454 6.0253 4.41454 5138 0 0.0337402
13.4846 84932 69504 0.0908502 5.35582 4.41469 5.35582 4.41469 5139 0 0.0338817
13.4874 87828 69504 0.0908689 8.03373 4.41547 8.03373 4.41547 5141 0 0.0338976
13.4902 87920 68056 0.0908853 4.19151 4.41542 4.19151 4.41542 5142 0 0.034024
13.5016 89982 66608 0.0908371 7.10351 4.41769 7.10351 4.41769 5149 0 0.0341691
13.5129 90233 65160 0.0909045 7.17908 4.42 7.17908 4.42 5156 0 0.0343067
13.5158 93129 65160 0.0909164 8.03373 4.42077 8.03373 4.42077 5158 0 0.0343223
13.5186 93197 65160 0.0909269 8.38303 4.42158 8.38303 4.42158 5160 0 0.034308
13.7238 93780 82536 0.0906242 7.45049 4.46688 7.45049 4.46688 5292 0 0.032619
13.7677 96676 83984 0.0911632 7.65956 4.47705 7.65956 4.47705 5321 0 0.0325293
13.8152 93780 92672 0.0920101 8.76407 4.49181 8.76407 4.49181 5357 0 0.0317653
13.8504 94079 83984 0.0929689 5.26443 4.49378 5.26443 4.49378 5373 0 0.0326304
13.8691 94306 78192 0.0929986 6.21966 4.4961 6.21966 4.4961 5383 0 0.0331833
13.8712 97202 76744 0.0929988 5.35582 4.49623 5.35582 4.49623 5384 0 0.0333366
13.8735 97209 76744 0.092874 10.1479 4.49716 10.1479 4.49716 5386 0 0.0333135
13.8782 97445 75296 0.0926691 7.41575 4.49815 7.41575 4.49815 5389 0 0.033439
13.8802 98632 75296 0.0925855 11.3417 4.49915 11.3417 4.49915 5391 0 0.0334359
13.8825 101528 73848 0.0923873 5.07394 4.49925 5.07394 4.49925 5392 0 0.0335745
13.8848 101580 73848 0.0922139 10.1479 4.50018 10.1479 4.50018 5394 0 0.0335484
13.8915 103936 70952 0.0915925 6.88606 4.50133 6.88606 4.50133 5398 0 0.0337977
13.896 103981 70952 0.0910943 10.4221 4.50323 10.4221 4.50323 5402 0 0.0337566
13.8985 104329 69504 0.0909575 4.5907 4.50324 4.5907 4.50324 5403 0 0.0338883
14.1045 105915 95568 0.0937534 8.43683 4.56068 8.43683 4.56068 5553 0 0.0315993
14.1452 108811 97016 0.0929881 8.81578 4.57293 8.81578 4.57293 5584 0 0.0314241
14.194 105915 105704 0.0940432 9.49801 4.58986 9.49801 4.58986 5624 0 0.0306933
14.2285 106045 91224 0.0927933 6.04629 4.59339 6.04629 4.59339 5642 0 0.0319366
14.2308 106396 91224 0.0925691 10.1479 4.59428 10.1479 4.59428 5644 0 0.0319222
14.2332 106444 89776 0.092373 4.82024 4.59432 4.82024 4.59432 5645 0 0.032045
14.2408 108561 86880 0.0918241 6.0253 4.59509 6.0253 4.59509 5649 0 0.0322903
14.2455 108659 86880 0.0917403 9.88767 4.59683 9.88767 4.59683 5653 0 0.032277
14.2503 110997 85432 0.0918012 7.23036 4.59772 7.23036 4.59772 5656 0 0.0324273
14.2601 111195 85432 0.0922135 9.52146 4.60108 9.52146 4.60108 5664 0 0.032444
14.2625 114083 85432 0.0923118 9.64048 4.60193 9.64048 4.60193 5666 0 0.0324651
14.4582 115507 105704 0.0937244 9.23213 4.66462 9.23213 4.66462 5822 0 0.0306604
14.5134 116970 104256 0.0915015 9.45145 4.68281 9.45145 4.68281 5867 0 0.0306484
