0.236817 175208 169416 0.0407632 38.2437 11.4462 38.2437 11.4462 234 0 0.599634
0.237994 178104 172312 0.0406678 39.3686 11.5843 39.3686 11.5843 238 0 0.593675
0.239171 181000 175208 0.0407094 39.3686 11.721 39.3686 11.721 242 0 0.58774
0.240348 183896 178104 0.0407457 39.3686 11.8564 39.3686 11.8564 246 0 0.581835
0.241323 186792 181000 0.0407775 47.5455 12.0005 47.5455 12.0005 250 0 0.57596
0.242095 189688 182448 0.0408053 45.0071 12.1058 45.0071 12.1058 253 0 0.573033
0.242846 192584 185344 0.0407046 61.6314 12.2591 61.6314 12.2591 257 0 0.567207
0.243578 195480 186792 0.0406166 47.5075 12.365 47.5075 12.365 260 0 0.564308
0.244309 198376 188240 0.0406645 47.5075 12.4702 47.5075 12.4702 263 0 0.56141
0.245041 201272 189688 0.0407064 47.5075 12.5748 47.5075 12.5748 266 0 0.55852
0.245772 204168 192584 0.0406181 63.3433 12.7259 63.3433 12.7259 270 0 0.552769
0.246504 207064 194032 0.0406659 47.5075 12.8291 47.5075 12.8291 273 0 0.549901
0.247232 209960 196928 0.0407076 63.6428 12.9788 63.6428 12.9788 277 0 0.544189
0.247957 212856 198376 0.0406192 47.9589 13.081 47.9589 13.081 280 0 0.541349
0.248664 215752 201272 0.0405418 65.5049 13.2301 65.5049 13.2301 284 0 0.535687
0.249354 218648 202720 0.040599 50.3569 13.3329 50.3569 13.3329 287 0 0.532863
0.250044 221544 205616 0.0406492 67.1425 13.4814 67.1425 13.4814 291 0 0.527241
0.250734 224440 207064 0.040568 50.3569 13.5829 50.3569 13.5829 294 0 0.524445
0.251409 227336 209960 0.040622 68.6948 13.7307 68.6948 13.7307 298 0 0.518867
0.252068 230232 211408 0.0406693 52.7404 13.8327 52.7404 13.8327 301 0 0.516089
0.252727 233128 214304 0.0405856 70.3205 13.98 70.3205 13.98 305 0 0.510561
0.253386 236024 215752 0.0406374 52.7404 14.0808 52.7404 14.0808 308 0 0.507805
0.25403 238920 218648 0.0406827 71.8734 14.2275 71.8734 14.2275 312 0 0.502317
0.254661 241816 220096 0.0405974 55.1224 14.3287 55.1224 14.3287 315 0 0.499588
0.255291 244712 222992 0.0406477 73.4965 14.4748 73.4965 14.4748 319 0 0.494145
0.255922 247608 224440 0.0405667 55.1224 14.575 55.1224 14.575 322 0 0.491438
0.256552 250504 227336 0.0404959 73.4965 14.7197 73.4965 14.7197 326 0 0.486044
0.257157 253400 230232 0.0405589 76.6708 14.8653 76.6708 14.8653 330 0 0.480675
0.257761 256296 231680 0.0404891 57.5031 14.9653 57.5031 14.9653 333 0 0.478006
0.258365 259192 234576 0.0405529 76.6708 15.1096 76.6708 15.1096 337 0 0.472681
0.25897 262088 236024 0.0404838 57.5031 15.2086 57.5031 15.2086 340 0 0.470034
0.259562 264984 238920 0.0404233 78.2249 15.3524 78.2249 15.3524 344 0 0.464759
0.260142 267880 241816 0.0404954 79.8434 15.4963 79.8434 15.4963 348 0 0.459508
0.260723 270776 243264 0.0404335 59.8826 15.5951 59.8826 15.5951 351 0 0.456898
0.261298 273672 246160 0.0405043 80.488 15.738 80.488 15.738 355 0 0.451692
0.261874 276568 249056 0.0404413 80.488 15.8804 80.488 15.8804 359 0 0.446522
0.26245 279464 251952 0.0405111 80.488 16.0221 80.488 16.0221 363 0 0.441376
0.263025 282360 253400 0.0405722 60.366 16.1191 60.366 16.1191 366 0 0.438813
0.263601 285256 256296 0.0405007 80.488 16.2597 80.488 16.2597 370 0 0.433717
0.264158 288152 259192 0.0405631 83.1333 16.4008 83.1333 16.4008 374 0 0.428646
0.264716 291048 262088 0.0404927 83.1333 16.5413 83.1333 16.5413 378 0 0.42361
0.265262 293944 264984 0.0405561 84.7634 16.6819 84.7634 16.6819 382 0 0.418598
0.265798 296840 267880 0.0404866 86.4587 16.8226 86.4587 16.8226 386 0 0.413622
0.266334 299736 270776 0.0405508 86.4587 16.9627 86.4587 16.9627 390 0 0.40867
0.26687 302632 273672 0.0404819 86.4587 17.1023 86.4587 17.1023 394 0 0.403753
0.267604 305528 278016 0.0405467 78.97 17.2719 78.97 17.2719 399 0 0.396427
0.26814 308424 280912 0.0406034 86.4587 17.4102 86.4587 17.4102 403 0 0.39158
0.268994 311320 286704 0.0405279 81.3933 17.6133 81.3933 17.6133 409 0 0.381982
0.269529 314216 289600 0.0404619 86.4587 17.7502 86.4587 17.7502 413 0 0.377229
0.270383 317112 296840 0.0405292 94.9588 17.994 94.9588 17.994 420 0 0.365468
0.270919 320008 299736 0.0404631 86.4587 18.1294 86.4587 18.1294 424 0 0.360819
0.271773 322904 306976 0.0404052 94.9588 18.3708 94.9588 18.3708 431 0 0.349324
0.272309 325800 309872 0.0404795 86.4587 18.5048 86.4587 18.5048 435 0 0.344774
0.273163 328696 317112 0.0405446 94.9588 18.7438 94.9588 18.7438 442 0 0.333535
0.273699 331592 320008 0.0404765 86.4587 18.8764 86.4587 18.8764 446 0 0.329095
0.274487 334488 327248 0.0405419 102.881 19.1177 102.881 19.1177 453 0 0.318117
0.275023 337384 330144 0.0405992 86.4587 19.2489 86.4587 19.2489 457 0 0.313776
0.275772 340280 334488 0.0405243 77.3064 19.4066 77.3064 19.4066 462 0 0.307328
0.276308 343176 337384 0.0405838 86.4587 19.5367 86.4587 19.5367 466 0 0.303062
0.276984 346072 340280 0.0405108 68.5784 19.6563 68.5784 19.6563 470 0 0.298831
0.27752 348968 343176 0.0404469 86.4587 19.7853 86.4587 19.7853 474 0 0.29463
0.278161 351864 346072 0.0405161 72.2816 19.9063 72.2816 19.9063 478 0 0.290453
0.278697 354760 348968 0.0404516 86.4587 20.0343 86.4587 20.0343 482 0 0.286311
0.279338 357656 351864 0.0405201 72.2816 20.1542 72.2816 20.1542 486 0 0.282194
0.279874 360552 354760 0.0404551 86.4587 20.2811 86.4587 20.2811 490 0 0.278112
0.280515 363448 357656 0.0405232 72.2816 20.4 72.2816 20.4 494 0 0.274054
0.281051 366344 360552 0.0405828 86.4587 20.5259 86.4587 20.5259 498 0 0.270027
0.281587 369240 363448 0.04051 86.4587 20.6514 86.4587 20.6514 502 0 0.266035
0.282055 372136 366344 0.0405712 98.9443 20.7814 98.9443 20.7814 506 0 0.262067
0.282516 375032 369240 0.0404998 100.566 20.9115 100.566 20.9115 510 0 0.258134
0.282969 377928 372136 0.0404373 102.242 21.0418 102.242 21.0418 514 0 0.254231
0.283422 380824 375032 0.0403827 102.242 21.1716 102.242 21.1716 518 0 0.250357
0.283875 383720 377928 0.0403348 102.242 21.3011 102.242 21.3011 522 0 0.246513
0.284327 386616 380824 0.040418 102.613 21.4302 102.613 21.4302 526 0 0.242693
0.284772 389512 383720 0.0403657 104.185 21.5594 104.185 21.5594 530 0 0.238909
0.28521 392408 386616 0.040445 105.805 21.6888 105.805 21.6888 534 0 0.235149
0.285634 395304 389512 0.0403894 109.112 21.8188 109.112 21.8188 538 0 0.231425
0.286059 398200 392408 0.0404657 109.112 21.9484 109.112 21.9484 542 0 0.227725
0.286484 401096 395304 0.0404075 109.112 22.0776 109.112 22.0776 546 0 0.22406
0.286908 403992 398200 0.0403566 109.282 22.2064 109.282 22.2064 550 0 0.220424
0.287331 406888 401096 0.040437 109.453 22.335 109.453 22.335 554 0 0.216814
0.287749 409784 403992 0.0403824 110.723 22.4635 110.723 22.4635 558 0 0.213238
0.288163 412680 406888 0.0404596 112.023 22.5921 112.023 22.5921 562 0 0.209687
0.288565 415576 409784 0.0404021 115.318 22.7212 115.318 22.7212 566 0 0.206171
0.288967 418472 412680 0.0403519 115.318 22.85 115.318 22.85 570 0 0.202685
0.289369 421368 415576 0.0403079 115.318 22.9784 115.318 22.9784 574 0 0.199228
0.28977 424264 418472 0.0402694 115.42 23.1064 115.42 23.1064 578 0 0.195801
0.290171 427160 421368 0.0403607 115.523 23.2342 115.523 23.2342 582 0 0.192399
0.290567 430056 424264 0.0403156 117.001 23.362 117.001 23.362 586 0 0.189032
0.290958 432952 427160 0.0402762 118.518 23.4898 118.518 23.4898 590 0 0.185694
0.291339 435848 430056 0.0403666 121.81 23.6182 121.81 23.6182 594 0 0.182381
0.291719 438744 432952 0.0403208 121.81 23.7463 121.81 23.7463 598 0 0.179103
0.292099 441640 435848 0.0404057 121.81 23.874 121.81 23.874 602 0 0.17585
0.292479 444536 438744 0.040355 121.903 24.0014 121.903 24.0014 606 0 0.172632
0.292859 447432 441640 0.0403106 121.997 24.1285 121.997 24.1285 610 0 0.169444
0.293234 450328 444536 0.0403968 123.676 24.2556 123.676 24.2556 614 0 0.166281
0.293603 453224 447432 0.0403472 125.402 24.3829 125.402 24.3829 618 0 0.163152
0.293963 456120 450328 0.0403038 128.702 24.5107 128.702 24.5107 622 0 0.160053
0.294323 459016 453224 0.0403908 128.702 24.6381 128.702 24.6381 626 0 0.156979
0.294683 461912 456120 0.040342 128.702 24.7653 128.702 24.7653 630 0 0.15394
0.295043 464808 459016 0.0404242 128.782 24.8921 128.782 24.8921 634 0 0.150926
0.295403 467704 461912 0.0403712 128.863 25.0187 128.863 25.0187 638 0 0.147946
0.295757 470600 463360 0.0403248 98.067 25.1062 98.067 25.1062 641 0 0.146469
0.296106 473496 466256 0.0404092 132.706 25.2331 132.706 25.2331 645 0 0.143529
0.296447 476392 469152 0.040358 136.023 25.3604 136.023 25.3604 649 0 0.140624
0.296788 479288 472048 0.0403133 136.023 25.4874 136.023 25.4874 653 0 0.137749
0.297128 482184 474944 0.0403991 136.023 25.6141 136.023 25.6141 657 0 0.134898
0.297469 485080 477840 0.0403492 136.023 25.7406 136.023 25.7406 661 0 0.132083
0.29781 487976 480736 0.0403056 136.023 25.8667 136.023 25.8667 665 0 0.129297
0.298147 490872 482184 0.0403924 102.878 25.954 102.878 25.954 668 0 0.127911
0.298482 493768 485080 0.0403433 138.337 26.0801 138.337 26.0801 672 0 0.12517
0.298813 496664 487976 0.0403004 139.962 26.2063 139.962 26.2063 676 0 0.122459
0.299141 499560 490872 0.0403879 141.626 26.3325 141.626 26.3325 680 0 0.119773
0.29946 502456 493768 0.0403394 144.92 26.4591 144.92 26.4591 684 0 0.117121
0.29978 505352 495216 0.040297 108.69 26.5468 108.69 26.5468 687 0 0.115807
0.3001 508248 498112 0.0403848 144.92 26.6729 144.92 26.6729 691 0 0.113195
0.30042 511144 501008 0.0403367 144.92 26.7988 144.92 26.7988 695 0 0.110618
0.300739 514040 503904 0.0402946 144.981 26.9244 144.981 26.9244 699 0 0.108071
0.301056 516936 506800 0.0403828 146.095 27.0499 146.095 27.0499 703 0 0.105549
0.301371 519832 508248 0.040335 110.42 27.137 110.42 27.137 706 0 0.104302
0.301682 522728 511144 0.0402931 148.844 27.2626 148.844 27.2626 710 0 0.101829
0.30199 525624 514040 0.0402565 150.498 27.3882 150.498 27.3882 714 0 0.0993863
0.302295 528520 516936 0.0403494 152.116 27.5139 152.116 27.5139 718 0 0.0969679
0.302596 531416 519832 0.0403057 153.77 27.6396 153.77 27.6396 722 0 0.0945847
0.302896 534312 521280 0.0402675 115.833 27.727 115.833 27.727 725 0 0.0934049
0.303195 537208 524176 0.0403591 155.126 27.8525 155.126 27.8525 729 0 0.0910611
0.303487 540104 527072 0.0403142 158.427 27.9783 158.427 27.9783 733 0 0.0887525
0.30378 543000 528520 0.0402749 118.82 28.0658 118.82 28.0658 736 0 0.08761
0.304071 545896 531416 0.0403655 159.363 28.1914 159.363 28.1914 740 0 0.0853408
0.304361 548792 534312 0.0403199 159.363 28.3167 159.363 28.3167 744 0 0.0831068
0.304646 551688 535760 0.0402799 122.012 28.4043 122.012 28.4043 747 0 0.0820016
0.304931 554584 538656 0.0402449 162.683 28.5297 162.683 28.5297 751 0 0.0798119
0.30521 557480 541552 0.0403393 166.003 28.6554 166.003 28.6554 755 0 0.0776469
0.305489 560376 543000 0.0402969 124.502 28.743 124.502 28.743 758 0 0.0765791
0.305768 563272 545896 0.0402598 166.003 28.8683 166.003 28.8683 762 0 0.074464
0.306047 566168 548792 0.0403523 166.003 28.9934 166.003 28.9934 766 0 0.0723737
0.306327 569064 550240 0.0403082 124.502 29.0804 124.502 29.0804 769 0 0.0713432
0.306606 571960 553136 0.0402697 166.003 29.205 166.003 29.205 773 0 0.0693027
0.306884 574856 556032 0.040236 166.644 29.3296 166.644 29.3296 777 0 0.0672919
0.307162 577752 558928 0.0403315 166.644 29.4539 166.644 29.4539 781 0 0.0653058
0.307435 580648 560376 0.0402901 127.434 29.5408 127.434 29.5408 784 0 0.0643274
0.307707 583544 563272 0.0402538 169.912 29.6652 169.912 29.6652 788 0 0.0623912
0.30798 586440 566168 0.0402221 170.162 29.7894 170.162 29.7894 792 0 0.0604847
0.308251 589336 569064 0.0403193 170.412 29.9134 170.412 29.9134 796 0 0.0586028
0.308521 592232 570512 0.0402794 129.027 30 129.027 30 799 0 0.0576766
0.308788 595128 573408 0.0402445 173.69 30.1241 173.69 30.1241 803 0 0.0558447
0.309054 598024 576304 0.0403389 173.69 30.248 173.69 30.248 807 0 0.0540376
0.309321 600920 579200 0.0402966 173.69 30.3717 173.69 30.3717 811 0 0.0522656
0.309588 603816 580648 0.0402595 130.268 30.4578 130.268 30.4578 814 0 0.0513914
0.309852 606712 583544 0.040227 175.313 30.5814 175.313 30.5814 818 0 0.0496638
0.310114 609608 586440 0.0403237 176.967 30.705 176.967 30.705 822 0 0.047961
0.310376 612504 589336 0.0402832 176.967 30.8284 176.967 30.8284 826 0 0.0462933
0.310638 615400 592232 0.0402478 176.967 30.9516 176.967 30.9516 830 0 0.0446553
0.310895 618296 595128 0.0402168 180.028 31.075 180.028 31.075 834 0 0.0430469
0.311152 621192 596576 0.0403147 135.021 31.161 135.021 31.161 837 0 0.0422494
0.311405 624088 599472 0.0402754 183.362 31.2845 183.362 31.2845 841 0 0.0406861
0.311658 626984 602368 0.040241 183.362 31.4078 183.362 31.4078 845 0 0.0391524
0.311911 629880 605264 0.0402108 183.362 31.5309 183.362 31.5309 849 0 0.0376483
0.312163 632776 608160 0.0403095 183.362 31.6538 183.362 31.6538 853 0 0.036169
0.312416 635672 609608 0.0402708 137.522 31.7394 137.522 31.7394 856 0 0.035444
0.312666 638568 612504 0.0402369 185.014 31.8622 185.014 31.8622 860 0 0.0340146
0.312915 641464 615400 0.0402073 186.696 31.985 186.696 31.985 864 0 0.0326149
0.313163 644360 618296 0.0403064 186.696 32.1076 186.696 32.1076 868 0 0.03124
0.313411 647256 621192 0.0402681 186.696 32.23 186.696 32.23 872 0 0.0299003
0.313659 650152 624088 0.0402346 186.696 32.3523 186.696 32.3523 876 0 0.0285902
0.313907 653048 626984 0.0402053 186.696 32.4743 186.696 32.4743 880 0 0.0273097
0.314151 655944 629880 0.0403046 190.029 32.5966 190.029 32.5966 884 0 0.026054
0.314395 658840 631328 0.0402665 142.522 32.6818 142.522 32.6818 887 0 0.0254408
0.314639 661736 634224 0.0402332 190.029 32.8038 190.029 32.8038 891 0 0.0242351
0.314883 664632 637120 0.0402041 190.029 32.9255 190.029 32.9255 895 0 0.023059
0.315127 667528 640016 0.0403036 190.029 33.0471 190.029 33.0471 899 0 0.0219077
0.31537 670424 642912 0.0402656 190.029 33.1685 190.029 33.1685 903 0 0.0207916
0.315614 673320 645808 0.0402324 190.029 33.2897 190.029 33.2897 907 0 0.0197052
0.315939 676216 651600 0.0402034 213.791 33.4754 213.791 33.4754 913 0 0.0176203
0.316183 679112 654496 0.0403029 190.41 33.5962 190.41 33.5962 917 0 0.016618
0.316475 682008 658840 0.0402651 197.96 33.7481 197.96 33.7481 922 0 0.015178
0.316716 684904 661736 0.0402319 192.81 33.8688 192.81 33.8688 926 0 0.0142555
0.317151 687800 668976 0.0403279 186.261 34.078 186.261 34.078 933 0 0.0120728
0.317391 690696 671872 0.040287 192.81 34.1982 192.81 34.1982 937 0 0.011255
0.317687 693592 676216 0.0402511 195.933 34.3487 195.933 34.3487 942 0 0.0100833
0.317927 696488 679112 0.0402197 192.81 34.4685 192.81 34.4685 946 0 0.0093397
0.318328 699384 686352 0.0403172 202.352 34.6798 202.352 34.6798 953 0 0.00760422
0.318568 702280 689248 0.0402776 192.81 34.7991 192.81 34.7991 957 0 0.00696532
0.318864 705176 693592 0.0402429 195.933 34.9485 195.933 34.9485 962 0 0.0060619
0.319104 708072 697936 0.0403375 241.012 35.1037 241.012 35.1037 967 0 0.00522047
0.319505 710968 705176 0.0402953 202.352 35.3134 202.352 35.3134 974 0 0.00397508
0.319745 713864 708072 0.0402584 192.81 35.4318 192.81 35.4318 978 0 0.0035299
0.320041 716760 710968 0.0403511 156.746 35.5439 156.746 35.5439 982 0 0.00310943
0.320281 719656 713864 0.0404322 192.81 35.6619 192.81 35.6619 986 0 0.00271925
0.320682 722552 716760 0.0403782 115.63 35.7618 115.63 35.7618 990 0 0.00236419
0.320922 725448 719656 0.0403309 192.81 35.8794 192.81 35.8794 994 0 0.00203869
0.321218 728344 722552 0.0404146 156.746 35.9906 156.746 35.9906 998 0 0.00173786
0.321458 731240 725448 0.0403627 192.81 36.1079 192.81 36.1079 1002 0 0.00147218
0.321754 734136 728344 0.0403174 156.746 36.2187 156.746 36.2187 1006 0 0.00123606
0.321994 737032 731240 0.0402777 192.81 36.3356 192.81 36.3356 1010 0 0.00102955
0.322234 739928 734136 0.040368 192.81 36.4523 192.81 36.4523 1014 0 0.000847732
0.322475 742824 737032 0.040322 192.81 36.5688 192.81 36.5688 1018 0 0.000701101
0.322715 745720 739928 0.0402818 192.81 36.6851 192.81 36.6851 1022 0 0.000584066
0.322955 748616 742824 0.0402465 192.81 36.8013 192.81 36.8013 1026 0 0.000496656
0.323196 751512 745720 0.0403407 192.81 36.9173 192.81 36.9173 1030 0 0.000433963
0.323436 754408 748616 0.0402981 192.81 37.0332 192.81 37.0332 1034 0 0.000406479
0.323676 757304 751512 0.0402609 192.81 37.1488 192.81 37.1488 1038 0 0.000408608
0.323917 760200 754408 0.0402283 192.81 37.2643 192.81 37.2643 1042 0 0.000440375
0.324157 763096 757304 0.0403247 192.81 37.3796 192.81 37.3796 1046 0 0.000496868
0.324397 765992 760200 0.0404091 192.81 37.4948 192.81 37.4948 1050 0 0.000583672
0.324638 768888 763096 0.040358 192.81 37.6097 192.81 37.6097 1054 0 0.000705617
0.324878 771784 765992 0.0403132 192.81 37.7245 192.81 37.7245 1058 0 0.000857135
0.325118 774680 768888 0.0403991 192.81 37.8392 192.81 37.8392 1062 0 0.00103334
0.325359 777576 771784 0.0404742 192.81 37.9536 192.81 37.9536 1066 0 0.0012398
0.325599 780472 774680 0.0404149 192.81 38.0679 192.81 38.0679 1070 0 0.00148133
0.325839 783368 777576 0.0403631 192.81 38.1821 192.81 38.1821 1074 0 0.00175241
0.32608 786264 780472 0.0404427 192.81 38.296 192.81 38.296 1078 0 0.00204814
0.32632 789160 783368 0.0405123 192.81 38.4098 192.81 38.4098 1082 0 0.0023741
0.32656 792056 786264 0.0405733 192.81 38.5235 192.81 38.5235 1086 0 0.00273022
0.3268 794952 789160 0.0405016 192.81 38.6369 192.81 38.6369 1090 0 0.00312133
0.327041 797848 792056 0.0405639 192.81 38.7502 192.81 38.7502 1094 0 0.00353704
0.327281 800744 794952 0.0406184 192.81 38.8633 192.81 38.8633 1098 0 0.00398288
0.327521 803640 797848 0.0406661 192.81 38.9763 192.81 38.9763 1102 0 0.00445881
0.327762 806536 800744 0.0405829 192.81 39.0891 192.81 39.0891 1106 0 0.00496963
0.328002 809432 803640 0.040635 192.81 39.2017 192.81 39.2017 1110 0 0.00550502
0.328242 812328 806536 0.0406806 192.81 39.3142 192.81 39.3142 1114 0 0.00607049
0.328483 815224 809432 0.0407206 192.81 39.4265 192.81 39.4265 1118 0 0.00666601
0.328723 818120 812328 0.0407555 192.81 39.5386 192.81 39.5386 1122 0 0.00729154
0.328963 821016 815224 0.040661 192.81 39.6506 192.81 39.6506 1126 0 0.00795187
0.329204 823912 818120 0.0407034 192.81 39.7624 192.81 39.7624 1130 0 0.00863675
0.329444 826808 821016 0.0407405 192.81 39.874 192.81 39.874 1134 0 0.00935166
0.329684 829704 823912 0.0407729 192.81 39.9855 192.81 39.9855 1138 0 0.0100966
0.329925 832600 826808 0.0408013 192.81 40.0968 192.81 40.0968 1142 0 0.0108714
0.330165 835496 829704 0.0408261 192.81 40.208 192.81 40.208 1146 0 0.0116763
0.330405 838392 832600 0.0408479 192.81 40.319 192.81 40.319 1150 0 0.0125111
0.330646 841288 835496 0.0408669 192.81 40.4298 192.81 40.4298 1154 0 0.0133758
0.330886 844184 838392 0.0408835 192.81 40.5405 192.81 40.5405 1158 0 0.0142704
0.331126 847080 841288 0.0410231 192.81 40.651 192.81 40.651 1162 0 0.0151901
0.331367 849976 844184 0.0410202 192.81 40.7613 192.81 40.7613 1166 0 0.0161451
0.331607 852872 847080 0.0410177 192.81 40.8715 192.81 40.8715 1170 0 0.01713
0.331847 855768 849976 0.0410155 192.81 40.9816 192.81 40.9816 1174 0 0.0181446
0.332088 858664 852872 0.0411385 192.81 41.0914 192.81 41.0914 1178 0 0.0191843
0.332328 861560 855768 0.0412462 192.81 41.2011 192.81 41.2011 1182 0 0.0202544
0.332568 864456 858664 0.0412154 192.81 41.3107 192.81 41.3107 1186 0 0.0213595
0.332808 867352 861560 0.0411885 192.81 41.4201 192.81 41.4201 1190 0 0.0224944
0.333049 870248 864456 0.0412899 192.81 41.5293 192.81 41.5293 1194 0 0.0236542
0.333289 873144 867352 0.0413787 192.81 41.6384 192.81 41.6384 1198 0 0.0248443
0.333529 876040 870248 0.0414564 192.81 41.7473 192.81 41.7473 1202 0 0.0260647
0.33377 878936 873144 0.0413993 192.81 41.8561 192.81 41.8561 1206 0 0.0273199
0.33401 881832 876040 0.0414744 192.81 41.9647 192.81 41.9647 1210 0 0.0286
0.33425 884728 878936 0.0415401 192.81 42.0732 192.81 42.0732 1214 0 0.0299103
0.334491 887624 881832 0.0415976 192.81 42.1815 192.81 42.1815 1218 0 0.0312508
0.334731 890520 884728 0.0416479 192.81 42.2896 192.81 42.2896 1222 0 0.0326213
0.334971 893416 887624 0.0416919 192.81 42.3976 192.81 42.3976 1226 0 0.0340219
0.335212 896312 890520 0.0417304 192.81 42.5054 192.81 42.5054 1230 0 0.0354525
0.335452 899208 893416 0.0417641 192.81 42.6131 192.81 42.6131 1234 0 0.0369131
0.335692 902104 896312 0.0417936 192.81 42.7206 192.81 42.7206 1238 0 0.0384036
0.335933 905000 899208 0.0418194 192.81 42.828 192.81 42.828 1242 0 0.0399242
0.336173 907896 902104 0.041967 192.81 42.9352 192.81 42.9352 1246 0 0.0414701
0.336413 910792 905000 0.0419711 192.81 43.0423 192.81 43.0423 1250 0 0.0430511
