| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.75944 1.41078e+06 1.22066e+06 0.103255 77.8654 94.6312 77.8654 94.6312 71557 0 0.761179 0.395694
8.76232 1.4116e+06 1.21777e+06 0.103769 88.3711 94.6292 88.3711 94.6292 71579 0 0.761302 0.390907
8.76544 1.41241e+06 1.21777e+06 0.104522 96.4048 94.6298 96.4048 94.6298 71605 0 0.761475 0.390973
8.76857 1.41322e+06 1.21777e+06 0.105067 96.4048 94.6304 96.4048 94.6304 71631 0 0.761647 0.391022
8.76965 1.41419e+06 1.21777e+06 0.105267 107.116 94.632 107.116 94.632 71641 0 0.761718 0.391041
8.77422 1.41479e+06 1.21777e+06 0.106236 96.4048 94.6329 96.4048 94.6329 71679 0 0.761966 0.391128
8.77638 1.41557e+06 1.21922e+06 0.106722 101.761 94.6347 101.761 94.6347 71698 0 0.762093 0.393586
8.77806 1.41766e+06 1.21922e+06 0.107 96.4048 94.635 96.4048 94.635 71712 0 0.76219 0.393619
8.77914 1.41861e+06 1.22066e+06 0.107196 96.4048 94.6352 96.4048 94.6352 71721 0 0.762246 0.396051
8.78335 1.41916e+06 1.22066e+06 0.108115 99.1592 94.6374 99.1592 94.6374 71757 0 0.762488 0.396137
8.78647 1.42102e+06 1.22066e+06 0.108729 96.4048 94.638 96.4048 94.638 71783 0 0.76266 0.396202
8.78815 1.42195e+06 1.22066e+06 0.109001 96.4048 94.6383 96.4048 94.6383 71797 0 0.762756 0.396224
8.79092 1.42267e+06 1.22356e+06 0.109418 100.596 94.6402 100.596 94.6402 71821 0 0.762923 0.401126
8.79224 1.4247e+06 1.22066e+06 0.109761 87.6407 94.6392 87.6407 94.6392 71831 0 0.762987 0.396305
8.79356 1.42561e+06 1.22211e+06 0.109915 96.4048 94.6394 96.4048 94.6394 71842 0 0.763065 0.398741
8.79657 1.4263e+06 1.22211e+06 0.110518 100.261 94.6414 100.261 94.6414 71868 0 0.763239 0.398801
8.79765 1.4272e+06 1.22211e+06 0.11067 85.6931 94.6403 85.6931 94.6403 71876 0 0.763295 0.398817
8.79933 1.42921e+06 1.22211e+06 0.110912 96.4048 94.6406 96.4048 94.6406 71890 0 0.763391 0.398848
8.80065 1.4301e+06 1.22066e+06 0.111198 96.4048 94.6409 96.4048 94.6409 71901 0 0.763469 0.396444
8.80233 1.43098e+06 1.22066e+06 0.11152 96.4048 94.6412 96.4048 94.6412 71915 0 0.763565 0.396477
8.80366 1.43187e+06 1.22211e+06 0.111669 96.4048 94.6415 96.4048 94.6415 71926 0 0.763642 0.39892
8.80666 1.43252e+06 1.22211e+06 0.112213 100.261 94.6434 100.261 94.6434 71952 0 0.763816 0.398975
8.80774 1.43339e+06 1.22211e+06 0.112359 85.6931 94.6423 85.6931 94.6423 71960 0 0.763872 0.398991
8.80966 1.43536e+06 1.22211e+06 0.112606 96.4048 94.6427 96.4048 94.6427 71976 0 0.763989 0.399023
8.81135 1.43622e+06 1.22211e+06 0.112803 96.4048 94.643 96.4048 94.643 71990 0 0.764085 0.399038
8.81327 1.43708e+06 1.22066e+06 0.113091 90.3795 94.6421 90.3795 94.6421 72005 0 0.764189 0.396641
8.88801 1.43998e+06 1.2641e+06 0.101637 101.055 94.696 101.055 94.696 72657 0 0.768495 0.47162
8.92862 1.43708e+06 1.26555e+06 0.101131 96.69 94.7051 96.69 94.7051 72996 0 0.76914 0.474229
9.12316 1.43998e+06 1.32202e+06 0.108026 98.7866 94.7921 98.7866 94.7921 74655 0 0.786228 0.584031
9.13097 1.43388e+06 1.33506e+06 0.10792 108.27 94.8036 108.27 94.8036 74728 0 0.789382 0.610879
9.18348 1.43098e+06 1.42773e+06 0.108315 110.744 94.8948 110.744 94.8948 75230 0 0.793503 0.81891
9.21172 1.43388e+06 1.3785e+06 0.109829 82.0466 94.8554 82.0466 94.8554 75430 0 0.794767 0.704733
9.24368 1.39217e+06 1.3003e+06 0.110588 76.8339 94.7931 76.8339 94.7931 75642 0 0.795307 0.544025
9.25089 1.39228e+06 1.27569e+06 0.1114 69.0901 94.773 69.0901 94.773 75685 0 0.797558 0.493927
9.25209 1.38939e+06 1.27134e+06 0.111676 67.4834 94.7695 67.4834 94.7695 75692 0 0.797776 0.485885
9.25377 1.39112e+06 1.26555e+06 0.111969 68.8606 94.7648 68.8606 94.7648 75702 0 0.797918 0.475229
9.2575 1.39284e+06 1.25107e+06 0.112444 68.4163 94.7542 68.4163 94.7542 75724 0 0.798101 0.449108
9.25906 1.3937e+06 1.24962e+06 0.112738 81.5733 94.752 81.5733 94.752 75735 0 0.798188 0.446559
9.26195 1.39539e+06 1.24818e+06 0.113143 92.3879 94.7512 92.3879 94.7512 75758 0 0.798329 0.444037
9.26351 1.39624e+06 1.24528e+06 0.113427 88.989 94.7502 88.989 94.7502 75770 0 0.798403 0.438949
9.26507 1.39708e+06 1.24673e+06 0.113685 96.4048 94.7505 96.4048 94.7505 75783 0 0.79849 0.44153
9.26639 1.39791e+06 1.24528e+06 0.113998 96.4048 94.7508 96.4048 94.7508 75794 0 0.798557 0.43901
9.26795 1.39875e+06 1.24528e+06 0.114126 88.989 94.7498 88.989 94.7498 75806 0 0.798631 0.439024
9.27084 1.4004e+06 1.24528e+06 0.114576 96.4048 94.7503 96.4048 94.7503 75830 0 0.798784 0.439076
9.2724 1.40122e+06 1.24238e+06 0.114917 88.989 94.7493 88.989 94.7493 75842 0 0.798858 0.434025
9.27396 1.40204e+06 1.24383e+06 0.115071 96.4048 94.7496 96.4048 94.7496 75855 0 0.798944 0.436581
9.27685 1.40367e+06 1.24238e+06 0.115559 92.3879 94.7489 92.3879 94.7489 75878 0 0.799085 0.4341
9.27973 1.40528e+06 1.24238e+06 0.116059 96.4048 94.7494 96.4048 94.7494 75902 0 0.799238 0.434155
9.28321 1.40689e+06 1.23949e+06 0.116523 93.0805 94.7488 93.0805 94.7488 75930 0 0.799414 0.429152
9.28478 1.40768e+06 1.23949e+06 0.116678 88.989 94.7478 88.989 94.7478 75942 0 0.799487 0.429166
9.28766 1.40926e+06 1.23949e+06 0.117119 96.4048 94.7483 96.4048 94.7483 75966 0 0.79964 0.42922
9.28922 1.41005e+06 1.23659e+06 0.117382 88.989 94.7473 88.989 94.7473 75978 0 0.799713 0.424221
9.29078 1.41083e+06 1.23804e+06 0.117549 96.4048 94.7476 96.4048 94.7476 75991 0 0.799799 0.42675
9.29211 1.41161e+06 1.23659e+06 0.117761 96.4048 94.7479 96.4048 94.7479 76002 0 0.799865 0.424265
9.53555 1.41451e+06 1.26845e+06 0.105163 97.4516 94.8169 97.4516 94.8169 78050 0 0.804492 0.479901
9.53855 1.4147e+06 1.27569e+06 0.105281 111.83 94.8222 111.83 94.8222 78079 0 0.816673 0.493336
9.5424 1.41558e+06 1.27714e+06 0.105451 99.4174 94.8241 99.4174 94.8241 78112 0 0.816849 0.496062
9.54721 1.41644e+06 1.27858e+06 0.105802 98.8149 94.8261 98.8149 94.8261 78153 0 0.817071 0.498812
9.55718 1.41778e+06 1.28293e+06 0.106295 101.051 94.8326 101.051 94.8326 78240 0 0.817552 0.507057
9.57616 1.41488e+06 1.267e+06 0.105517 89.6931 94.8224 89.6931 94.8224 78387 0 0.81822 0.477267
9.60488 1.41778e+06 1.2641e+06 0.104685 95.1947 94.8235 95.1947 94.8235 78623 0 0.820445 0.471884
9.66496 1.41488e+06 1.41325e+06 0.106631 116.264 94.9568 116.264 94.9568 79226 0 0.824225 0.78423
9.67674 1.369e+06 1.3727e+06 0.106783 68.8606 94.9251 68.8606 94.9251 79296 0 0.825847 0.695282
9.71639 1.36974e+06 1.2337e+06 0.105732 68.3598 94.8166 68.3598 94.8166 79530 0 0.827235 0.418024
9.71795 1.3706e+06 1.2279e+06 0.105834 74.1575 94.8133 74.1575 94.8133 79540 0 0.827275 0.408133
9.71952 1.37146e+06 1.22501e+06 0.105975 74.1575 94.81 74.1575 94.81 79550 0 0.827315 0.40324
9.72096 1.37231e+06 1.22066e+06 0.10605 72.3036 94.8067 72.3036 94.8067 79559 0 0.827359 0.395943
9.72228 1.37436e+06 1.21632e+06 0.106349 78.8766 94.8045 78.8766 94.8045 79568 0 0.827393 0.388741
9.72348 1.3752e+06 1.21342e+06 0.106574 77.1238 94.8023 77.1238 94.8023 79576 0 0.827431 0.383969
9.7248 1.37604e+06 1.21198e+06 0.106785 78.8766 94.8001 78.8766 94.8001 79585 0 0.827466 0.381607
9.72745 1.3765e+06 1.21198e+06 0.107278 96.4048 94.8006 96.4048 94.8006 79607 0 0.827582 0.381652
9.73069 1.37697e+06 1.21053e+06 0.1079 96.4048 94.8011 96.4048 94.8011 79634 0 0.827727 0.379337
9.73201 1.37779e+06 1.21198e+06 0.10816 96.4048 94.8013 96.4048 94.8013 79645 0 0.827785 0.381737
9.73321 1.37861e+06 1.21053e+06 0.108336 86.7643 94.8003 86.7643 94.8003 79654 0 0.827834 0.379379
9.73454 1.37942e+06 1.20908e+06 0.108635 96.4048 94.8006 96.4048 94.8006 79665 0 0.827891 0.377041
9.7361 1.38024e+06 1.21053e+06 0.108859 96.4048 94.8008 96.4048 94.8008 79678 0 0.827965 0.37943
9.73742 1.38104e+06 1.20908e+06 0.109152 96.4048 94.801 96.4048 94.801 79689 0 0.828023 0.377092
9.73862 1.38185e+06 1.20908e+06 0.109342 96.4048 94.8012 96.4048 94.8012 79699 0 0.828083 0.37711
9.74018 1.38265e+06 1.20908e+06 0.109548 88.989 94.8003 88.989 94.8003 79711 0 0.828146 0.377131
9.7415 1.38345e+06 1.20908e+06 0.109893 105.169 94.8017 105.169 94.8017 79723 0 0.828215 0.377165
9.74307 1.38424e+06 1.20908e+06 0.110083 88.989 94.8008 88.989 94.8008 79735 0 0.828277 0.377184
9.74403 1.38503e+06 1.20908e+06 0.110258 96.4048 94.8009 96.4048 94.8009 79743 0 0.828321 0.377202
9.74559 1.38582e+06 1.20763e+06 0.110545 96.4048 94.8012 96.4048 94.8012 79756 0 0.828395 0.374871
9.74691 1.38661e+06 1.20908e+06 0.110741 96.4048 94.8014 96.4048 94.8014 79767 0 0.828452 0.37725
9.74811 1.38739e+06 1.20908e+06 0.110992 96.4048 94.8016 96.4048 94.8016 79777 0 0.828512 0.377276
9.74968 1.38816e+06 1.20763e+06 0.111318 96.4048 94.8019 96.4048 94.8019 79790 0 0.828586 0.374949
9.751 1.38894e+06 1.20908e+06 0.111455 96.4048 94.8021 96.4048 94.8021 79801 0 0.828643 0.377323
9.75256 1.38971e+06 1.20763e+06 0.111782 96.4048 94.8023 96.4048 94.8023 79814 0 0.828717 0.374997
9.75352 1.39048e+06 1.20763e+06 0.111989 96.4048 94.8025 96.4048 94.8025 79822 0 0.82876 0.375019
9.75484 1.39124e+06 1.20908e+06 0.112184 96.4048 94.8027 96.4048 94.8027 79833 0 0.828817 0.377399
9.7558 1.392e+06 1.20908e+06 0.112403 96.4048 94.8029 96.4048 94.8029 79841 0 0.828861 0.377422
9.75713 1.39276e+06 1.20763e+06 0.112734 96.4048 94.8031 96.4048 94.8031 79852 0 0.828918 0.375097
9.75845 1.39351e+06 1.20908e+06 0.112884 96.4048 94.8033 96.4048 94.8033 79863 0 0.828975 0.377472
9.75941 1.39426e+06 1.20908e+06 0.113055 96.4048 94.8035 96.4048 94.8035 79871 0 0.829019 0.37749
9.76097 1.39501e+06 1.20763e+06 0.113353 96.4048 94.8037 96.4048 94.8037 79884 0 0.829092 0.375162
9.76253 1.39576e+06 1.20908e+06 0.113545 96.4048 94.804 96.4048 94.804 79897 0 0.829165 0.377543
9.76409 1.3965e+06 1.20763e+06 0.113873 96.4048 94.8042 96.4048 94.8042 79910 0 0.829239 0.375218
9.76506 1.39724e+06 1.20763e+06 0.114033 96.4048 94.8044 96.4048 94.8044 79918 0 0.829282 0.375235
9.76638 1.39798e+06 1.20908e+06 0.11424 96.4048 94.8046 96.4048 94.8046 79929 0 0.829339 0.377617
9.76818 1.39871e+06 1.20763e+06 0.114535 96.4048 94.8049 96.4048 94.8049 79944 0 0.829429 0.37529
9.7695 1.39944e+06 1.20908e+06 0.114715 96.4048 94.8051 96.4048 94.8051 79955 0 0.829486 0.377669
9.77046 1.40016e+06 1.20908e+06 0.114908 96.4048 94.8053 96.4048 94.8053 79963 0 0.829529 0.37769
9.77202 1.40089e+06 1.20763e+06 0.115243 96.4048 94.8055 96.4048 94.8055 79976 0 0.829602 0.375367
9.77335 1.40161e+06 1.20908e+06 0.115383 96.4048 94.8057 96.4048 94.8057 79987 0 0.829659 0.377743
9.77491 1.40232e+06 1.20763e+06 0.115662 96.4048 94.806 96.4048 94.806 80000 0 0.829732 0.375414
9.77611 1.40304e+06 1.20763e+06 0.115919 96.4048 94.8062 96.4048 94.8062 80010 0 0.829792 0.375443
9.77743 1.40375e+06 1.20908e+06 0.116154 96.4048 94.8064 96.4048 94.8064 80021 0 0.829848 0.377829
9.77899 1.40446e+06 1.20763e+06 0.116446 96.4048 94.8067 96.4048 94.8067 80034 0 0.829921 0.375502
9.79498 1.40505e+06 1.19894e+06 0.114296 91.3309 94.801 91.3309 94.801 80160 0 0.830651 0.361261
9.79522 1.40625e+06 1.19894e+06 0.114239 96.4048 94.801 96.4048 94.801 80162 0 0.830667 0.361257
9.79546 1.4067e+06 1.1975e+06 0.114127 48.2024 94.7999 48.2024 94.7999 80163 0 0.830673 0.358935
9.7957 1.40791e+06 1.1975e+06 0.114029 96.4048 94.7999 96.4048 94.7999 80165 0 0.830689 0.358926
9.79594 1.40837e+06 1.19605e+06 0.11388 48.2024 94.7988 48.2024 94.7988 80166 0 0.830694 0.356608
9.79618 1.40958e+06 1.19605e+06 0.113813 96.4048 94.7988 96.4048 94.7988 80168 0 0.83071 0.356603
9.79642 1.4108e+06 1.1946e+06 0.113754 48.2024 94.7977 48.2024 94.7977 80169 0 0.830715 0.354304
9.79666 1.41128e+06 1.1946e+06 0.113639 96.4048 94.7977 96.4048 94.7977 80171 0 0.830732 0.354289
9.7969 1.4125e+06 1.1946e+06 0.11354 96.4048 94.7978 96.4048 94.7978 80173 0 0.830748 0.354281
9.79714 1.41372e+06 1.19315e+06 0.113452 48.2024 94.7966 48.2024 94.7966 80174 0 0.830753 0.351986
9.79738 1.41421e+06 1.19315e+06 0.113376 96.4048 94.7967 96.4048 94.7967 80176 0 0.83077 0.351976
9.79762 1.41544e+06 1.1917e+06 0.113246 48.2024 94.7955 48.2024 94.7955 80177 0 0.830775 0.349687
9.7981 1.41718e+06 1.19026e+06 0.113097 72.3036 94.7944 72.3036 94.7944 80180 0 0.830796 0.347403
9.79858 1.41842e+06 1.18881e+06 0.112919 72.3036 94.7933 72.3036 94.7933 80183 0 0.830818 0.345119
9.79894 1.41893e+06 1.18881e+06 0.113367 128.54 94.7946 128.54 94.7946 80187 0 0.830842 0.345164
9.80014 1.41944e+06 1.18736e+06 0.11234 86.7643 94.7936 86.7643 94.7936 80196 0 0.83089 0.3428
9.85854 1.42234e+06 1.22066e+06 0.100559 100.967 94.8301 100.967 94.8301 80705 0 0.834061 0.395481
9.89891 1.41944e+06 1.21342e+06 0.0997673 94.9702 94.8307 94.9702 94.8307 81036 0 0.834769 0.383395
10.027 1.41944e+06 1.22935e+06 0.100913 97.3996 94.8635 97.3996 94.8635 82113 0 0.844952 0.410169
10.0277 1.42117e+06 1.22935e+06 0.10094 96.4048 94.8636 96.4048 94.8636 82119 0 0.844986 0.410176
10.0323 1.42289e+06 1.2279e+06 0.100889 93.8678 94.8632 93.8678 94.8632 82156 0 0.845179 0.407708
10.0823 1.42578e+06 1.25252e+06 0.103287 100.344 94.8904 100.344 94.8904 82589 0 0.848165 0.450824
10.0823 1.13309e+06 1.25252e+06 0.103287 100.344 94.8904 100.344 94.8904 82589 0 0.848165 0.603114
10.0832 1.13598e+06 1.25107e+06 0.103356 84.3542 94.8894 84.3542 94.8894 82596 0 0.848189 0.448247
10.0832 1.13309e+06 1.25107e+06 0.103356 84.3542 94.8894 84.3542 94.8894 82596 0 0.848189 0.448247
10.0842 1.13598e+06 1.24818e+06 0.103411 72.3036 94.8872 72.3036 94.8872 82602 0 0.848213 0.443107
10.0842 1.13309e+06 1.24818e+06 0.103411 72.3036 94.8872 72.3036 94.8872 82602 0 0.848213 0.443107
10.0853 1.13598e+06 1.24673e+06 0.103455 74.9815 94.8851 74.9815 94.8851 82609 0 0.84824 0.44055
10.0853 1.13309e+06 1.24673e+06 0.103455 74.9815 94.8851 74.9815 94.8851 82609 0 0.84824 0.44055
10.0862 1.13598e+06 1.24383e+06 0.103443 72.3036 94.8829 72.3036 94.8829 82615 0 0.850551 0.435449
10.0864 1.13888e+06 1.24238e+06 0.103469 96.4048 94.8829 96.4048 94.8829 82616 0 0.850578 0.432912
10.0864 1.13598e+06 1.24238e+06 0.103469 96.4048 94.8829 96.4048 94.8829 82616 0 0.850578 0.432912
10.0872 1.13888e+06 1.24383e+06 0.103456 96.4048 94.8831 96.4048 94.8831 82623 0 0.850598 0.43545
10.0872 1.13598e+06 1.24383e+06 0.103456 96.4048 94.8831 96.4048 94.8831 82623 0 0.850598 0.43545
10.0883 1.13888e+06 1.24094e+06 0.103533 85.6931 94.8821 85.6931 94.8821 82631 0 0.850625 0.430387
10.0883 1.13598e+06 1.24094e+06 0.103533 85.6931 94.8821 85.6931 94.8821 82631 0 0.850625 0.430387
10.0891 1.13888e+06 1.24238e+06 0.10351 96.4048 94.8822 96.4048 94.8822 82638 0 0.850646 0.432916
10.0891 1.13598e+06 1.24238e+06 0.10351 96.4048 94.8822 96.4048 94.8822 82638 0 0.850646 0.432916
10.0901 1.13888e+06 1.24238e+06 0.10353 96.4048 94.8823 96.4048 94.8823 82646 0 0.85067 0.432918
10.0901 1.13598e+06 1.24238e+06 0.10353 96.4048 94.8823 96.4048 94.8823 82646 0 0.85067 0.432918
10.091 1.13888e+06 1.24238e+06 0.103546 96.4048 94.8825 96.4048 94.8825 82654 0 0.850694 0.432919
10.091 1.13598e+06 1.24238e+06 0.103546 96.4048 94.8825 96.4048 94.8825 82654 0 0.850694 0.432919
10.0919 1.13888e+06 1.23949e+06 0.103552 82.6327 94.8815 82.6327 94.8815 82660 0 0.850715 0.427865
10.0919 1.13598e+06 1.23949e+06 0.103552 82.6327 94.8815 82.6327 94.8815 82660 0 0.850715 0.427865
10.093 1.13888e+06 1.24094e+06 0.103545 96.4048 94.8816 96.4048 94.8816 82669 0 0.850741 0.430388
10.093 1.13598e+06 1.24094e+06 0.103545 96.4048 94.8816 96.4048 94.8816 82669 0 0.850741 0.430388
10.0938 1.13888e+06 1.23949e+06 0.103594 96.4048 94.8818 96.4048 94.8818 82676 0 0.850762 0.427868
10.0938 1.13598e+06 1.23949e+06 0.103594 96.4048 94.8818 96.4048 94.8818 82676 0 0.850762 0.427868
10.0947 1.13888e+06 1.24094e+06 0.103671 96.4048 94.8819 96.4048 94.8819 82683 0 0.850783 0.430399
10.0947 1.13598e+06 1.24094e+06 0.103671 96.4048 94.8819 96.4048 94.8819 82683 0 0.850783 0.430399
10.0957 1.13888e+06 1.23804e+06 0.103661 85.6931 94.8809 85.6931 94.8809 82691 0 0.85081 0.425358
10.0957 1.13598e+06 1.23804e+06 0.103661 85.6931 94.8809 85.6931 94.8809 82691 0 0.85081 0.425358
10.0966 1.13888e+06 1.23949e+06 0.103672 96.4048 94.881 96.4048 94.881 82698 0 0.850831 0.427875
10.0966 1.13598e+06 1.23949e+06 0.103672 96.4048 94.881 96.4048 94.881 82698 0 0.850831 0.427875
10.1017 1.13888e+06 1.23659e+06 0.103193 94.1628 94.8807 94.1628 94.8807 82740 0 0.850958 0.422808
10.1017 1.13598e+06 1.23659e+06 0.103193 94.1628 94.8807 94.1628 94.8807 82740 0 0.850958 0.422808
10.1034 1.13888e+06 1.23514e+06 0.102966 89.5187 94.8798 89.5187 94.8798 82753 0 0.851 0.420287
10.1034 1.13598e+06 1.23514e+06 0.102966 89.5187 94.8798 89.5187 94.8798 82753 0 0.851 0.420287
10.1045 1.13888e+06 1.23659e+06 0.102862 96.4048 94.8799 96.4048 94.8799 82762 0 0.851027 0.42278
10.1045 1.13598e+06 1.23659e+06 0.102862 96.4048 94.8799 96.4048 94.8799 82762 0 0.851027 0.42278
10.1056 1.13888e+06 1.23514e+06 0.102748 96.4048 94.8801 96.4048 94.8801 82771 0 0.851054 0.420268
10.1056 1.13598e+06 1.23514e+06 0.102748 96.4048 94.8801 96.4048 94.8801 82771 0 0.851054 0.420268
10.1067 1.13888e+06 1.23514e+06 0.102673 85.6931 94.8791 85.6931 94.8791 82779 0 0.85108 0.420262
10.1067 1.13598e+06 1.23514e+06 0.102673 85.6931 94.8791 85.6931 94.8791 82779 0 0.85108 0.420262
10.1076 1.13888e+06 1.23514e+06 0.102607 96.4048 94.8793 96.4048 94.8793 82787 0 0.851104 0.420256
10.1076 1.13598e+06 1.23514e+06 0.102607 96.4048 94.8793 96.4048 94.8793 82787 0 0.851104 0.420256
10.1087 1.13888e+06 1.2337e+06 0.102482 96.4048 94.8794 96.4048 94.8794 82796 0 0.851131 0.417752
10.1087 1.13598e+06 1.2337e+06 0.102482 96.4048 94.8794 96.4048 94.8794 82796 0 0.851131 0.417752
10.1098 1.13888e+06 1.23514e+06 0.102456 96.4048 94.8796 96.4048 94.8796 82805 0 0.851158 0.420244
10.1098 1.13598e+06 1.23514e+06 0.102456 96.4048 94.8796 96.4048 94.8796 82805 0 0.851158 0.420244
10.1109 1.13888e+06 1.23225e+06 0.102411 85.6931 94.8786 85.6931 94.8786 82813 0 0.851184 0.415259
10.1109 1.13598e+06 1.23225e+06 0.102411 85.6931 94.8786 85.6931 94.8786 82813 0 0.851184 0.415259
10.112 1.13888e+06 1.2337e+06 0.102383 96.4048 94.8788 96.4048 94.8788 82822 0 0.851211 0.417743
10.112 1.13598e+06 1.2337e+06 0.102383 96.4048 94.8788 96.4048 94.8788 82822 0 0.851211 0.417743
10.113 1.13888e+06 1.23225e+06 0.102403 96.4048 94.8789 96.4048 94.8789 82831 0 0.851238 0.415258
10.113 1.13598e+06 1.23225e+06 0.102403 96.4048 94.8789 96.4048 94.8789 82831 0 0.851238 0.415258
10.1141 1.13888e+06 1.23225e+06 0.102391 85.6931 94.8779 85.6931 94.8779 82839 0 0.851265 0.415257
10.1141 1.13598e+06 1.23225e+06 0.102391 85.6931 94.8779 85.6931 94.8779 82839 0 0.851265 0.415257
10.1152 1.13888e+06 1.2308e+06 0.102486 96.4048 94.8781 96.4048 94.8781 82848 0 0.851291 0.412786
10.1152 1.13598e+06 1.2308e+06 0.102486 96.4048 94.8781 96.4048 94.8781 82848 0 0.851291 0.412786
10.1163 1.13888e+06 1.23225e+06 0.10252 96.4048 94.8783 96.4048 94.8783 82857 0 0.851318 0.415268
10.1163 1.13598e+06 1.23225e+06 0.10252 96.4048 94.8783 96.4048 94.8783 82857 0 0.851318 0.415268
10.1172 1.13888e+06 1.23225e+06 0.102546 96.4048 94.8784 96.4048 94.8784 82865 0 0.851342 0.415271
10.1172 1.13598e+06 1.23225e+06 0.102546 96.4048 94.8784 96.4048 94.8784 82865 0 0.851342 0.415271
10.1183 1.13888e+06 1.22935e+06 0.102491 85.6931 94.8774 85.6931 94.8774 82873 0 0.851368 0.410315
10.1183 1.13598e+06 1.22935e+06 0.102491 85.6931 94.8774 85.6931 94.8774 82873 0 0.851368 0.410315
10.1194 1.13888e+06 1.2308e+06 0.102534 96.4048 94.8776 96.4048 94.8776 82882 0 0.851395 0.412791
10.1194 1.13598e+06 1.2308e+06 0.102534 96.4048 94.8776 96.4048 94.8776 82882 0 0.851395 0.412791
10.1205 1.13888e+06 1.22935e+06 0.102547 96.4048 94.8778 96.4048 94.8778 82891 0 0.851422 0.41032
10.1205 1.13598e+06 1.22935e+06 0.102547 96.4048 94.8778 96.4048 94.8778 82891 0 0.851422 0.41032
10.1216 1.13888e+06 1.2308e+06 0.102452 96.4048 94.8779 96.4048 94.8779 82900 0 0.851449 0.412784
10.1216 1.13598e+06 1.2308e+06 0.102452 96.4048 94.8779 96.4048 94.8779 82900 0 0.851449 0.412784
10.1227 1.13888e+06 1.2279e+06 0.10237 85.6931 94.8769 85.6931 94.8769 82908 0 0.851475 0.407841
10.1227 1.13598e+06 1.2279e+06 0.10237 85.6931 94.8769 85.6931 94.8769 82908 0 0.851475 0.407841
10.1237 1.13888e+06 1.22935e+06 0.102368 96.4048 94.8771 96.4048 94.8771 82917 0 0.851502 0.410305
10.1237 1.13598e+06 1.22935e+06 0.102368 96.4048 94.8771 96.4048 94.8771 82917 0 0.851502 0.410305
10.1248 1.13888e+06 1.2279e+06 0.102344 96.4048 94.8773 96.4048 94.8773 82926 0 0.851529 0.407839
10.1248 1.13598e+06 1.2279e+06 0.102344 96.4048 94.8773 96.4048 94.8773 82926 0 0.851529 0.407839
10.1258 1.13888e+06 1.22646e+06 0.102328 84.3542 94.8763 84.3542 94.8763 82933 0 0.851552 0.40538
10.1258 1.13598e+06 1.22646e+06 0.102328 84.3542 94.8763 84.3542 94.8763 82933 0 0.851552 0.40538
10.1269 1.13888e+06 1.2279e+06 0.102312 96.4048 94.8764 96.4048 94.8764 82942 0 0.851579 0.407836
10.1269 1.13598e+06 1.2279e+06 0.102312 96.4048 94.8764 96.4048 94.8764 82942 0 0.851579 0.407836
10.1279 1.13888e+06 1.22646e+06 0.102237 96.4048 94.8766 96.4048 94.8766 82951 0 0.851606 0.405373
10.1279 1.13598e+06 1.22646e+06 0.102237 96.4048 94.8766 96.4048 94.8766 82951 0 0.851606 0.405373
10.129 1.13888e+06 1.2279e+06 0.102302 96.4048 94.8768 96.4048 94.8768 82960 0 0.851633 0.407835
10.129 1.13598e+06 1.2279e+06 0.102302 96.4048 94.8768 96.4048 94.8768 82960 0 0.851633 0.407835
10.1301 1.13888e+06 1.22501e+06 0.102341 85.6931 94.8758 85.6931 94.8758 82968 0 0.851659 0.402932
10.1301 1.13598e+06 1.22501e+06 0.102341 85.6931 94.8758 85.6931 94.8758 82968 0 0.851659 0.402932
10.1312 1.13888e+06 1.22646e+06 0.102341 96.4048 94.8759 96.4048 94.8759 82977 0 0.851686 0.405382
10.1312 1.13598e+06 1.22646e+06 0.102341 96.4048 94.8759 96.4048 94.8759 82977 0 0.851686 0.405382
10.1323 1.13888e+06 1.22501e+06 0.102341 96.4048 94.8761 96.4048 94.8761 82986 0 0.851713 0.402932
10.1323 1.13598e+06 1.22501e+06 0.102341 96.4048 94.8761 96.4048 94.8761 82986 0 0.851713 0.402932
10.1333 1.13888e+06 1.22501e+06 0.102416 85.6931 94.8751 85.6931 94.8751 82994 0 0.851739 0.402939
10.1333 1.13598e+06 1.22501e+06 0.102416 85.6931 94.8751 85.6931 94.8751 82994 0 0.851739 0.402939
10.1343 1.13888e+06 1.22501e+06 0.102471 96.4048 94.8753 96.4048 94.8753 83002 0 0.851763 0.402943
10.1343 1.13598e+06 1.22501e+06 0.102471 96.4048 94.8753 96.4048 94.8753 83002 0 0.851763 0.402943
10.1354 1.13888e+06 1.22356e+06 0.102494 96.4048 94.8754 96.4048 94.8754 83011 0 0.85179 0.400503
10.1354 1.13598e+06 1.22356e+06 0.102494 96.4048 94.8754 96.4048 94.8754 83011 0 0.85179 0.400503
10.1365 1.13888e+06 1.22501e+06 0.102469 96.4048 94.8756 96.4048 94.8756 83020 0 0.851816 0.402943
10.1365 1.13598e+06 1.22501e+06 0.102469 96.4048 94.8756 96.4048 94.8756 83020 0 0.851816 0.402943
10.1376 1.13888e+06 1.22211e+06 0.10244 85.6931 94.8746 85.6931 94.8746 83028 0 0.851843 0.398065
