1.18946 147696 143352 0.051459 23.2216 9.07663 23.2216 9.07663 932 0 0.0231875
1.23656 143352 144800 0.0533226 24.839 9.67705 24.839 9.67705 1033 0 0.0231038
1.28282 153488 140456 0.0472422 24.289 10.204 24.289 10.204 1130 0 0.0237505
1.32909 154936 150592 0.0506042 26.2922 10.764 26.2922 10.764 1235 0 0.0224534
1.34158 165072 152040 0.0472309 97.3318 11.5703 97.3318 11.5703 1340 0 0.0225824
1.38977 172312 162176 0.0484116 27.1664 12.1111 27.1664 12.1111 1453 0 0.0214446
1.43903 176656 169416 0.0495062 27.5106 12.6383 27.5106 12.6383 1570 0 0.020655
1.48794 182448 173760 0.0491005 28.6609 13.1649 28.6609 13.1649 1691 0 0.0202811
1.53624 189688 179552 0.0486524 29.7368 13.686 29.7368 13.686 1815 0 0.0197879
1.58407 199824 186792 0.0480134 31.2468 14.2161 31.2468 14.2161 1944 0 0.0192566
1.63213 209960 196928 0.0483412 33.0186 14.7699 33.0186 14.7699 2081 0 0.0183374
1.68067 218648 207064 0.0488079 34.1235 15.3289 34.1235 15.3289 2224 0 0.0173657
1.72946 225888 215752 0.0490656 35.6175 15.9012 35.6175 15.9012 2374 0 0.0165519
1.77824 233128 222992 0.0491169 36.8048 16.4746 36.8048 16.4746 2529 0 0.0159396
1.82631 244712 230232 0.0482764 38.3209 17.0496 38.3209 17.0496 2688 0 0.0155649
1.87425 256296 241816 0.0482632 40.5915 17.6518 40.5915 17.6518 2856 0 0.0146279
1.9228 266432 253400 0.0487068 41.9981 18.2665 41.9981 18.2665 3032 0 0.0136338
1.97158 276568 263536 0.0490183 43.4534 18.8897 43.4534 18.8897 3215 0 0.0128651
2.02013 286704 273672 0.0487637 45.1003 19.5195 45.1003 19.5195 3404 0 0.0121182
2.06867 296840 283808 0.0488165 47.0093 20.1646 47.0093 20.1646 3601 0 0.0113946
2.11746 306976 293944 0.0490592 48.2024 20.8106 48.2024 20.8106 3804 0 0.0106943
2.1666 315664 304080 0.0493685 49.7345 21.4667 49.7345 21.4667 4015 0 0.00994139
2.21515 327248 312768 0.0487662 51.5432 22.1258 51.5432 22.1258 4231 0 0.00954025
2.26285 344624 324352 0.0479776 54.3946 22.8061 54.3946 22.8061 4455 0 0.00928111
2.31139 357656 341728 0.0487757 56.3157 23.5099 56.3157 23.5099 4691 0 0.00788396
2.36114 364896 354760 0.0500008 57.0511 24.2165 57.0511 24.2165 4936 0 0.00683213
2.41161 366344 362000 0.0507892 57.6133 24.9154 57.6133 24.9154 5187 0 0.00630738
2.46135 373584 363448 0.0499856 58.4483 25.5932 58.4483 25.5932 5438 0 0.00636697
2.51026 385168 370688 0.0492584 60.8748 26.2805 60.8748 26.2805 5695 0 0.006217
2.55796 406888 382272 0.0478758 64.108 26.986 64.108 26.986 5959 0 0.00657773
2.60675 421368 403992 0.0490026 66.2486 27.7208 66.2486 27.7208 6238 0 0.00485222
2.65709 424264 418472 0.0505434 66.7241 28.4598 66.7241 28.4598 6528 0 0.00369115
2.70804 422816 421368 0.0512928 66.392 29.1734 66.392 29.1734 6820 0 0.00356215
2.75839 425712 419920 0.0506186 66.9542 29.863 66.9542 29.863 7111 0 0.00363335
2.80801 434400 422816 0.0499595 68.1603 30.5398 68.1603 30.5398 7403 0 0.00370175
2.85632 453224 431504 0.0485813 71.4642 31.2319 71.4642 31.2319 7701 0 0.00413917
2.90486 472048 450328 0.0487195 74.2126 31.9502 74.2126 31.9502 8012 0 0.00347388
2.95437 480736 469152 0.0497951 76.0475 32.6891 76.0475 32.6891 8337 0 0.00211525
3.00472 485080 477840 0.0505686 75.9274 33.4136 75.9274 33.4136 8667 0 0.00171713
3.05542 486528 482184 0.0509455 76.073 34.1216 76.073 34.1216 9000 0 0.00155679
3.10601 487976 483632 0.0509421 76.7117 34.8153 76.7117 34.8153 9335 0 0.00151909
3.156 495216 485080 0.0501778 77.6337 35.4935 77.6337 35.4935 9670 0 0.00161775
3.20586 503904 492320 0.0500516 79.2145 36.1735 79.2145 36.1735 10011 0 0.00150221
3.25549 512592 501008 0.0499767 80.7653 36.8533 80.7653 36.8533 10357 0 0.0013024
3.30536 521280 509696 0.0500263 81.7698 37.5309 81.7698 37.5309 10709 0 0.00111987
3.35546 527072 518384 0.0503789 82.7648 38.2064 82.7648 38.2064 11067 0 0.000838976
3.40557 532864 524176 0.0503771 83.6895 38.8756 83.6895 38.8756 11429 0 0.000737646
3.45544 541552 529968 0.0500709 85.0221 39.5415 85.0221 39.5415 11795 0 0.000758901
3.5053 550240 538656 0.0501979 86.4159 40.2084 86.4159 40.2084 12167 0 0.000632622
3.55565 554584 547344 0.0505572 86.9714 40.8705 86.9714 40.8705 12545 0 0.00036703
3.60636 556032 551688 0.050959 87.0385 41.5197 87.0385 41.5197 12926 0 0.000273918
3.65731 554584 553136 0.0512848 87.0826 42.1544 87.0826 42.1544 13309 0 0.00026064
3.70801 556032 551688 0.0509954 87.0385 42.7682 87.0385 42.7682 13690 0 0.000274135
3.75848 558928 553136 0.0507375 87.912 43.3743 87.912 43.3743 14073 0 0.000274817
3.80883 563272 556032 0.0505598 88.3519 43.9689 88.3519 43.9689 14457 0 0.000273768
3.85905 569064 560376 0.05052 89.2552 44.5583 89.2552 44.5583 14844 0 0.000273988
3.90964 570512 566168 0.0508582 89.7641 45.1432 89.7641 45.1432 15236 0 0.000141172
3.96035 571960 567616 0.0510295 89.7798 45.7147 89.7798 45.7147 15629 0 0.000131527
4.01082 574856 569064 0.0507023 90.2073 46.2746 90.2073 46.2746 16022 0 0.000136937
4.06164 576304 571960 0.0510679 90.2513 46.8249 90.2513 46.8249 16418 0 0.000102597
4.11259 574856 573408 0.0512094 90.2658 47.3631 90.2658 47.3631 16815 0 9.46949e-05
4.16366 573408 571960 0.0512746 89.5997 47.8811 89.5997 47.8811 17210 0 0.000103907
4.21461 571960 570512 0.0512284 89.8111 48.388 89.8111 48.388 17605 0 0.000112863
4.26544 573408 569064 0.0510302 89.5676 48.8787 89.5676 48.8787 17998 0 0.000121344
4.31638 571960 570512 0.0512463 89.8111 49.3618 89.8111 49.3618 18393 0 0.000112978
4.36709 573408 569064 0.0509917 89.7798 49.8311 89.7798 49.8311 18786 0 0.000121112
4.41792 574856 570512 0.0510618 90.0234 50.2935 90.0234 50.2935 19181 0 0.000111815
4.46863 576304 571960 0.0509776 90.2367 50.7468 90.2367 50.7468 19576 0 0.00010205
4.51969 573408 573408 0.0513471 90.0534 51.1909 90.0534 51.1909 19973 0 0.00011307
4.57088 570512 570512 0.0513113 89.1631 51.6161 89.1631 51.6161 20367 0 0.000130877
4.62159 571960 567616 0.0510258 89.5514 52.0324 89.5514 52.0324 20759 0 0.000131504
4.67218 573408 569064 0.0507886 89.9931 52.4434 89.9931 52.4434 21152 0 0.000119938
4.72288 574856 570512 0.0510267 90.2367 52.8492 90.2367 52.8492 21547 0 0.000111601
4.77371 576304 571960 0.0510451 90.0234 53.245 90.0234 53.245 21942 0 0.000102457
4.8249 573408 573408 0.0514213 89.842 53.6332 89.842 53.6332 22339 0 0.000113573
4.87585 571960 570512 0.0512187 89.5837 54.0089 89.5837 54.0089 22733 0 0.0001128
4.92668 573408 569064 0.0509976 89.5676 54.3757 89.5676 54.3757 23126 0 0.000121147
4.97738 574856 570512 0.0511059 90.2367 54.7411 90.2367 54.7411 23521 0 0.000112087
5.02821 576304 571960 0.0510934 90.0234 55.0977 90.0234 55.0977 23916 0 0.000102753
5.0794 571960 573408 0.0515261 89.842 55.4479 89.842 55.4479 24313 0 0.000143421
5.13035 570512 569064 0.0512959 89.3563 55.7846 89.3563 55.7846 24706 0 0.000123024
5.18117 571960 567616 0.0511687 89.5676 56.116 89.5676 56.116 25099 0 0.000132389
5.23164 573408 569064 0.0507925 90.2073 56.4449 90.2073 56.4449 25492 0 0.00011996
5.28247 571960 570512 0.0511988 90.0234 56.768 90.0234 56.768 25887 0 0.000112672
5.33342 573408 569064 0.0511233 89.3563 57.0793 89.3563 57.0793 26280 0 0.000121916
5.38413 571960 570512 0.05127 90.2367 57.3915 90.2367 57.3915 26675 0 0.000113133
5.43495 573408 569064 0.0509965 89.5676 57.6924 89.5676 57.6924 27068 0 0.00012114
5.48566 571960 570512 0.0512032 90.2367 57.9933 90.2367 57.9933 27463 0 0.000112701
5.53649 573408 569064 0.0510833 89.5676 58.2831 89.5676 58.2831 27856 0 0.000121668
5.58744 570512 570512 0.0513073 89.8111 58.5706 89.8111 58.5706 28251 0 0.000130851
5.63814 571960 567616 0.0511065 89.5514 58.8493 89.5514 58.8493 28643 0 0.000132
5.68873 573408 569064 0.0508556 89.9931 59.1262 89.9931 59.1262 29036 0 0.000120316
5.73944 571960 570512 0.0512996 90.2367 59.4011 90.2367 59.4011 29431 0 0.000113327
5.79027 573408 569064 0.0511004 89.5676 59.6659 89.5676 59.6659 29824 0 0.000121774
5.84121 570512 570512 0.0513552 89.8111 59.9288 89.8111 59.9288 30219 0 0.00013117
5.89192 569064 567616 0.0511982 89.5514 60.1837 89.5514 60.1837 30611 0 0.000132577
5.93902 571960 566168 0.0507302 96.1589 60.4691 96.1589 60.4691 31002 0 0.000157929
5.98961 573408 569064 0.0508266 90.2221 60.7203 90.2221 60.7203 31396 0 0.000120151
6.04032 574856 570512 0.050969 90.2367 60.9681 90.2367 60.9681 31791 0 0.000111255
6.09115 576304 571960 0.0510362 90.0234 61.2106 90.0234 61.2106 32186 0 0.000102403
6.14233 571960 573408 0.0515316 89.842 61.4492 89.842 61.4492 32583 0 0.00014346
6.19328 570512 569064 0.0512417 89.3563 61.6788 89.3563 61.6788 32976 0 0.00012267
6.24411 571960 567616 0.0510212 89.5676 61.9058 89.5676 61.9058 33369 0 0.000131477
6.29458 574856 569064 0.0507854 90.2073 62.1327 90.2073 62.1327 33762 0 0.000137393
6.34541 576304 571960 0.0510529 90.2513 62.3579 90.2513 62.3579 34158 0 0.000102504
6.39659 573408 573408 0.0514276 89.842 62.5779 89.842 62.5779 34555 0 0.000113615
6.44754 571960 570512 0.0512175 89.5837 62.7913 89.5837 62.7913 34949 0 0.000112792
6.49837 573408 569064 0.051031 89.5676 63.0007 89.5676 63.0007 35342 0 0.000121348
6.54908 574856 570512 0.0509646 90.2367 63.2116 90.2367 63.2116 35737 0 0.000111229
6.5999 576304 571960 0.0510414 90.0234 63.4181 90.0234 63.4181 36132 0 0.000102434
6.65109 571960 573408 0.0514642 89.842 63.6214 89.842 63.6214 36529 0 0.000142989
6.70204 570512 569064 0.0512767 89.3563 63.8171 89.3563 63.8171 36922 0 0.000122899
6.75287 571960 567616 0.0510243 89.5676 64.0109 89.5676 64.0109 37315 0 0.000131495
6.80333 574856 569064 0.0507548 90.2073 64.2052 90.2073 64.2052 37708 0 0.000137223
6.85416 576304 571960 0.0510229 90.2513 64.3983 90.2513 64.3983 38104 0 0.000102322
6.90535 571960 573408 0.0515316 89.842 64.587 89.842 64.587 38501 0 0.00014346
6.9563 570512 569064 0.0512485 89.3563 64.7684 89.3563 64.7684 38894 0 0.000122715
7.00713 571960 567616 0.0510354 89.5676 64.9483 89.5676 64.9483 39287 0 0.000131563
7.05759 574856 569064 0.0507603 90.2073 65.1289 90.2073 65.1289 39680 0 0.000137253
7.10842 576304 571960 0.0510541 90.2513 65.3085 90.2513 65.3085 40076 0 0.000102512
7.15961 571960 573408 0.0514431 89.842 65.4839 89.842 65.4839 40473 0 0.000142843
7.21056 570512 569064 0.0511982 89.3563 65.6526 89.3563 65.6526 40866 0 0.00012239
7.26138 571960 567616 0.0510317 89.5676 65.82 89.5676 65.82 41259 0 0.00013154
7.31185 574856 569064 0.0506792 90.2073 65.9883 90.2073 65.9883 41652 0 0.000136812
7.36268 576304 571960 0.0510304 90.2513 66.1558 90.2513 66.1558 42048 0 0.000102368
7.41387 573408 573408 0.0513882 89.842 66.3193 89.842 66.3193 42445 0 0.000113347
7.46482 571960 570512 0.0511818 89.5837 66.4781 89.5837 66.4781 42839 0 0.000112564
7.51564 573408 569064 0.0510175 89.5676 66.6343 89.5676 66.6343 43232 0 0.000121267
7.56635 574856 570512 0.05098 90.2367 66.7925 90.2367 66.7925 43627 0 0.00011132
7.61718 576304 571960 0.0510618 90.0234 66.9475 90.0234 66.9475 44022 0 0.000102559
7.66837 571960 573408 0.0515064 89.842 67.1003 89.842 67.1003 44419 0 0.000143283
7.71931 570512 569064 0.0512265 89.3563 67.2472 89.3563 67.2472 44812 0 0.000122572
7.77014 571960 567616 0.0510362 89.5676 67.3932 89.5676 67.3932 45205 0 0.000131568
7.82061 574856 569064 0.0507762 90.2073 67.5404 90.2073 67.5404 45598 0 0.000137341
7.87144 576304 571960 0.0510348 90.2513 67.6871 90.2513 67.6871 45994 0 0.000102394
7.92263 571960 573408 0.0514437 89.842 67.8302 89.842 67.8302 46391 0 0.000142847
7.97357 570512 569064 0.0512074 89.3563 67.9678 89.3563 67.9678 46784 0 0.000122449
8.0244 571960 567616 0.0510204 89.5676 68.1046 89.5676 68.1046 47177 0 0.000131472
8.07487 574856 569064 0.0506797 90.2073 68.2427 90.2073 68.2427 47570 0 0.000136815
8.1257 576304 571960 0.0510807 90.2513 68.3804 90.2513 68.3804 47966 0 0.000102675
8.17688 573408 573408 0.0513553 89.842 68.5147 89.842 68.5147 48363 0 0.000113125
8.22783 574856 570512 0.051153 89.5837 68.6452 89.5837 68.6452 48757 0 0.000112381
8.27866 576304 571960 0.0510473 90.0234 68.7764 90.0234 68.7764 49152 0 0.00010247
8.32961 574856 573408 0.0511906 90.2658 68.9079 90.2658 68.9079 49549 0 9.45743e-05
8.38068 573408 571960 0.0512558 89.5997 69.034 89.5997 69.034 49944 0 0.000103784
8.43186 570512 570512 0.0513882 89.3894 69.1575 89.3894 69.1575 50339 0 0.000131392
8.48257 571960 567616 0.0509821 89.5514 69.2795 89.5514 69.2795 50731 0 0.000131242
8.53316 574856 569064 0.050763 89.9931 69.4023 89.9931 69.4023 51124 0 0.000137268
8.58387 576304 571960 0.0509739 90.4652 69.5267 90.4652 69.5267 51520 0 0.000102028
8.63493 574856 573408 0.0512677 90.0534 69.6481 90.0534 69.6481 51917 0 9.50722e-05
8.68612 571960 571960 0.0514139 89.3894 69.7644 89.3894 69.7644 52312 0 0.000122311
8.73707 570512 569064 0.051284 89.5837 69.88 89.5837 69.88 52706 0 0.000122947
8.7879 571960 567616 0.0510414 89.5676 69.9939 89.5676 69.9939 53099 0 0.000131599
8.83836 574856 569064 0.0507443 90.2073 70.1093 90.2073 70.1093 53492 0 0.000137165
8.88919 576304 571960 0.0510398 90.2513 70.2244 90.2513 70.2244 53888 0 0.000102425
8.94038 571960 573408 0.0515071 89.842 70.3368 89.842 70.3368 54285 0 0.000143288
8.99133 570512 569064 0.051237 89.3563 70.4445 89.3563 70.4445 54678 0 0.00012264
9.04216 571960 567616 0.0510233 89.5676 70.552 89.5676 70.552 55071 0 0.000131489
9.09262 574856 569064 0.0507768 90.2073 70.6611 90.2073 70.6611 55464 0 0.000137345
9.14345 576304 571960 0.0510922 90.2513 70.77 90.2513 70.77 55860 0 0.000102746
9.19464 573408 573408 0.0513773 89.842 70.8762 89.842 70.8762 56257 0 0.000113273
9.24559 571960 570512 0.0512077 89.5837 70.9793 89.5837 70.9793 56651 0 0.00011273
9.29641 573408 569064 0.051054 89.5676 71.0809 89.5676 71.0809 57044 0 0.000121489
9.34712 574856 570512 0.0509382 90.2367 71.1848 90.2367 71.1848 57439 0 0.000111073
9.39795 576304 571960 0.0510706 90.0234 71.2867 90.0234 71.2867 57834 0 0.000102613
9.44914 571960 573408 0.0514366 89.842 71.3872 89.842 71.3872 58231 0 0.000142798
9.50009 570512 569064 0.0512709 89.3563 71.4836 89.3563 71.4836 58624 0 0.00012286
9.55091 571960 567616 0.0510266 89.5676 71.5798 89.5676 71.5798 59017 0 0.00013151
9.60138 574856 569064 0.0507449 90.2073 71.6778 90.2073 71.6778 59410 0 0.000137169
9.65221 576304 571960 0.0511031 90.2513 71.7756 90.2513 71.7756 59806 0 0.000102813
9.7034 571960 573408 0.0514338 89.842 71.8709 89.842 71.8709 60203 0 0.000142779
9.75434 570512 569064 0.0512374 89.3563 71.9622 89.3563 71.9622 60596 0 0.000122642
9.80517 571960 567616 0.0510618 89.5676 72.0535 89.5676 72.0535 60989 0 0.000131723
9.85564 574856 569064 0.0507323 90.2073 72.1464 90.2073 72.1464 61382 0 0.0001371
9.90647 576304 571960 0.0510923 90.2513 72.2393 90.2513 72.2393 61778 0 0.000102746
9.95766 573408 573408 0.051407 89.842 72.3298 89.842 72.3298 62175 0 0.000113475
10.0086 574856 570512 0.0511737 89.5837 72.4176 89.5837 72.4176 62569 0 0.000112512
10.0594 576304 571960 0.0510541 90.0234 72.5066 90.0234 72.5066 62964 0 0.000102512
10.1104 574856 573408 0.0512184 90.2658 72.5961 90.2658 72.5961 63361 0 9.47529e-05
10.1614 571960 571960 0.0513476 89.5997 72.6815 89.5997 72.6815 63756 0 0.000121863
10.2123 573408 569064 0.0511158 89.7955 72.7667 89.7955 72.7667 64150 0 0.000121869
10.263 574856 570512 0.0508704 90.2367 72.853 90.2367 72.853 64545 0 0.000110679
10.3133 579200 571960 0.0505868 90.8828 72.941 90.8828 72.941 64940 0 0.000146469
10.3644 577752 576304 0.0512807 90.5071 73.0276 90.5071 73.0276 65339 0 7.89762e-05
10.4153 576304 574856 0.0512374 90.2658 73.1119 90.2658 73.1119 65736 0 8.65518e-05
10.4671 567616 573408 0.0520228 88.7998 73.1895 88.7998 73.1895 66133 0 0.000304424
10.5187 561824 564720 0.0518067 87.6407 73.2604 87.6407 73.2604 66523 0 0.000245975
10.57 557480 558928 0.0515348 87.1481 73.3278 87.1481 73.3278 66909 0 0.000252347
10.6215 551688 554584 0.0518047 86.0677 73.3896 86.0677 73.3896 67292 0 0.000336842
10.6734 541552 548792 0.0521219 84.8005 73.4451 84.8005 73.4451 67672 0 0.000593737
10.7 5792 538656 0.0523018 70.2315 73.4371 70.2315 73.4371 67833 0 0.797767
10.7513 477840 5792 0.0520046 0 73.0867 0 73.0867 67833 0 0.658218
10.7916 557480 474944 0.0505031 94.8869 73.168 94.8869 73.168 68163 0 0.0193621
10.831 405440 554584 0.0778965 112.57 73.3114 112.57 73.3114 68546 0 0.0653345
10.8949 382272 402544 0.0561252 50.5582 73.1779 50.5582 73.1779 68825 0 0.0058891
10.9283 444536 379376 0.0427825 90.8563 73.232 90.8563 73.232 69087 0 0.0162045
10.9688 516936 441640 0.0406873 87.2506 73.2837 87.2506 73.2837 69392 0 0.0174004
11.0147 540104 514040 0.0461849 89.8432 73.3527 89.8432 73.3527 69748 0 0.0023153
11.0678 502456 537208 0.0532304 81.1371 73.3901 81.1371 73.3901 70120 0 0.00440259
11.1234 448880 499560 0.0557554 72.1993 73.3841 72.1993 73.3841 70466 0 0.00915436
11.1762 418472 445984 0.0531283 67.7025 73.3573 67.7025 73.3573 70775 0 0.00523042
11.2245 419920 415576 0.0486286 68.8263 73.3378 68.8263 73.3378 71062 0 0.00378535
11.2712 434400 417024 0.0467743 71.8067 73.3314 71.8067 73.3314 71351 0 0.00430394
11.3189 440192 431504 0.0479739 72.3643 73.3273 72.3643 73.3273 71649 0 0.00324773
11.3692 427160 437296 0.0506205 69.4851 73.3103 69.4851 73.3103 71951 0 0.00342002
11.421 405440 424264 0.0520027 65.5374 73.2751 65.5374 73.2751 72244 0 0.00475792
11.4728 385168 402544 0.0520053 62.4059 73.226 62.4059 73.226 72523 0 0.00548968
11.5231 373584 382272 0.0505451 60.7419 73.1715 60.7419 73.1715 72787 0 0.0056465
11.5728 366344 370688 0.0499444 59.757 73.1139 59.757 73.1139 73043 0 0.00599205
11.6224 360552 363448 0.0498085 58.5898 73.0519 58.5898 73.0519 73294 0 0.00631389
11.6725 350416 357656 0.0504488 57.3343 72.9845 57.3343 72.9845 73542 0 0.006817
11.7454 324352 347520 0.053757 38.276 72.7689 38.276 72.7689 73783 0 0.00900308
11.7743 311320 321456 0.0512551 89.1744 72.8091 89.1744 72.8091 74005 0 0.0091031
11.8241 305528 308424 0.050044 49.4801 72.7107 49.4801 72.7107 74218 0 0.00954365
