1.24784 21962 20272 0.0429106 0 3.78756 0 3.55548 408 25 0.0373706
1.24796 21117 20272 0.0429106 96.4048 3.79648 0 3.55514 409 26 0.0373706
1.24808 20272 18824 0.0429106 0 3.79611 0 3.55479 409 26 0.0375574
1.2482 19428 18824 0.0429106 96.4048 3.80503 0 3.55445 410 27 0.0375574
1.24832 18583 17376 0.0429106 0 3.80466 0 3.55411 410 27 0.0377446
1.24844 17738 15928 0.0429106 0 3.80429 0 3.55377 410 27 0.0379323
1.24856 16894 15928 0.0429106 96.4048 3.81321 0 3.55342 411 28 0.0379323
1.24868 14480 14480 0.0429106 0 3.81284 0 3.55308 411 28 0.0381347
1.24928 15928 13032 0.0429106 77.2079 3.8481 0 3.55138 415 32 0.038313
1.28945 17376 13032 0.0443971 2.88391 3.81806 2.88391 3.53058 425 32 0.0383001
1.32962 18824 14480 0.0454018 3.17236 3.79856 3.17236 3.51976 436 32 0.0381052
1.36966 20272 15928 0.0427706 3.18188 3.78052 3.18188 3.50988 447 32 0.0379376
1.40983 21720 17376 0.044692 3.74915 3.77963 3.74915 3.5167 460 32 0.0377335
1.44988 23168 18824 0.0423525 3.7604 3.7791 3.7604 3.52343 473 32 0.0375672
1.49004 24616 20272 0.0449151 4.32594 3.79384 4.32594 3.54506 488 32 0.0373581
1.52961 27512 21720 0.0422751 4.39163 3.8093 4.39163 3.56696 503 32 0.0372125
1.56978 28960 24616 0.045095 5.19113 3.84466 5.19113 3.60852 521 32 0.0367995
1.60994 30408 26064 0.0460959 5.47953 3.88545 5.47953 3.6552 540 32 0.0366097
1.64987 28960 27512 0.043005 4.64204 3.90376 4.64204 3.67908 556 32 0.0364466
1.64999 27512 27512 0.043005 96.4048 3.9105 0 3.67881 557 33 0.0364466
1.65011 24963 24616 0.043005 0 3.91021 0 3.67855 557 33 0.0368282
1.65023 24113 23168 0.043005 0 3.90993 0 3.67828 557 33 0.0369975
1.65035 23263 21720 0.043005 0 3.90964 0 3.67801 557 33 0.0371834
1.65047 22413 21720 0.043005 96.4048 3.91638 0 3.67774 558 34 0.0371834
1.65071 20713 18824 0.043005 0 3.91581 0 3.67721 558 34 0.0375625
1.65083 19863 18824 0.043005 96.4048 3.92254 0 3.67694 559 35 0.0375565
1.65095 19013 17376 0.043005 0 3.92225 0 3.67667 559 35 0.0377437
1.65107 18163 17376 0.043005 96.4048 3.92898 0 3.67641 560 36 0.0377437
1.65119 17314 15928 0.043005 0 3.9287 0 3.67614 560 36 0.0379314
1.65131 16464 14480 0.043005 0 3.92841 0 3.67587 560 36 0.0381196
1.65143 15614 14480 0.043005 96.4048 3.93514 0 3.6756 561 37 0.0381196
1.65155 13756 13032 0.043005 0 3.93485 0 3.67534 561 37 0.0383158
1.65167 13032 11584 0.043005 0 3.93457 0 3.67507 561 37 0.0384968
1.69004 13756 11584 0.043005 1.20776 3.87267 0 3.59164 565 41 0.0384968
1.69052 14480 11584 0.043005 24.134 3.87842 0 3.59062 566 42 0.0384968
1.73021 15928 11584 0.0469682 2.33507 3.84302 2.33507 3.56182 574 42 0.0384773
1.73261 17376 13032 0.0440846 43.3704 3.89786 43.3704 3.61705 583 42 0.0383024
1.77278 18824 14480 0.0425994 3.17236 3.88142 3.17236 3.60698 594 42 0.0381276
1.81282 20272 15928 0.0415159 3.18188 3.86597 3.18188 3.59759 605 42 0.0379523
1.85299 21720 17376 0.0443006 3.74915 3.86344 3.74915 3.60087 618 42 0.0377363
1.89256 23168 18824 0.0419942 3.80621 3.86224 3.80621 3.60516 631 42 0.0375714
1.89352 21720 20272 0.0419942 60.1303 3.89086 60.1303 3.63392 636 42 0.0373846
1.89364 20272 20272 0.0419942 96.4048 3.89673 0 3.63369 637 43 0.0373846
1.89376 19066 18824 0.0419942 0 3.89649 0 3.63346 637 43 0.0375696
1.89388 18181 17376 0.0419942 0 3.89624 0 3.63323 637 43 0.037755
1.894 17296 15928 0.0419942 0 3.89599 0 3.633 637 43 0.0379427
1.89412 16411 14480 0.0419942 0 3.89574 0 3.63277 637 43 0.0381309
1.93236 15526 14480 0.0419942 0.302904 3.82464 0 3.56087 638 44 0.0381309
1.93248 14641 13032 0.0419942 0 3.8244 0 3.56065 638 44 0.0383195
1.9326 13756 13032 0.0419942 96.4048 3.83016 0 3.56043 639 45 0.0383195
1.93272 12872 11584 0.0419942 0 3.82992 0 3.56021 639 45 0.0385086
1.93284 10136 10136 0.0419942 0 3.82968 0 3.55999 639 45 0.0387168
1.93369 11584 8688 0.0419942 55.0029 3.85198 0 3.55843 643 49 0.0388919
2.01282 10136 8688 0.0450821 1.3175 3.75234 1.3175 3.47033 652 49 0.0388643
2.01294 8688 8688 0.0450821 96.4048 3.75787 0 3.47013 653 50 0.0388643
2.01342 7240 7240 0.0450821 0 3.75697 0 3.4693 653 50 0.0390548
2.01354 6082 5792 0.0450821 0 3.75674 0 3.46909 653 50 0.0392437
2.01402 4344 4344 0.0450821 0 3.75584 0 3.46826 653 50 0.0394398
2.05298 7240 2896 0.0450821 0.594619 3.69585 0 3.40244 655 52 0.0396466
2.09339 5792 4344 0.0493218 1.72006 3.65771 1.72006 3.36996 661 52 0.0394305
2.13332 4344 4344 0.0493218 0.290127 3.59468 0 3.30689 662 53 0.0394305
2.13344 2896 2896 0.0493218 0 3.59448 0 3.3067 662 53 0.0396224
2.13368 7240 1448 0.0493218 48.3339 3.59951 0 3.30633 663 54 0.0398613
2.21401 8688 4344 0.0514793 1.15358 3.51076 1.15358 3.22822 671 54 0.0394408
2.25466 7240 5792 0.0538982 2.56483 3.4937 2.56483 3.21626 680 54 0.0392721
2.29435 5792 5792 0.0538982 0.291889 3.43832 0 3.16063 681 55 0.0392721
2.29447 4344 4344 0.0538982 0 3.43814 0 3.16046 681 55 0.0394635
2.29459 2896 2896 0.0538982 0 3.43796 0 3.1603 681 55 0.0396554
2.29483 7240 1448 0.0538982 48.3339 3.44265 0 3.15997 682 56 0.0398944
2.37516 8688 4344 0.0545451 1.15358 3.36522 1.15358 3.0921 690 56 0.0394716
2.41557 10136 5792 0.0542148 2.00677 3.3425 2.00677 3.07395 697 56 0.0392759
2.45586 11584 7240 0.0495228 2.01275 3.32069 2.01275 3.05654 704 56 0.0390486
2.49603 13032 8688 0.0509752 2.01877 3.29974 2.01877 3.03984 711 56 0.0388647
2.53607 14480 10136 0.0475732 2.02483 3.2796 2.02483 3.02381 718 56 0.038666
2.57624 15928 11584 0.0494393 2.59557 3.26894 2.59557 3.01714 727 56 0.0384783
2.5772 17376 13032 0.0456581 108.455 3.30817 108.455 3.05646 736 56 0.0382926
2.61749 18824 14480 0.0432322 3.1629 3.30594 3.1629 3.0581 747 56 0.0381212
2.65753 20272 15928 0.0417535 3.18188 3.30407 3.18188 3.05997 758 56 0.0379493
2.6977 21720 17376 0.0442218 3.74915 3.31069 3.74915 3.07023 771 56 0.0377368
2.73775 23168 18824 0.0420637 3.7604 3.31727 3.7604 3.08032 784 56 0.0375706
2.77792 24616 20272 0.0446802 4.32594 3.33186 4.32594 3.09833 799 56 0.0373596
2.81796 27512 21720 0.0420538 4.33892 3.34617 4.33892 3.11596 814 56 0.0372151
2.81844 26064 24616 0.0420538 144.411 3.37026 144.411 3.14009 820 56 0.0368264
2.81856 24616 24616 0.0420538 96.4048 3.37422 0 3.13996 821 57 0.0368264
2.81868 23479 23168 0.0420538 0 3.37408 0 3.13983 821 57 0.0370095
2.8188 22617 21720 0.0420538 0 3.37394 0 3.13969 821 57 0.0371938
2.81892 21755 20272 0.0420538 0 3.37379 0 3.13956 821 57 0.0373801
2.81904 20893 20272 0.0420538 96.4048 3.37776 0 3.13942 822 58 0.0373801
2.81916 20031 18824 0.0420538 0 3.37761 0 3.13929 822 58 0.0375669
2.81928 19169 17376 0.0420538 0 3.37747 0 3.13916 822 58 0.0377542
2.8194 18307 17376 0.0420538 96.4048 3.38143 0 3.13902 823 59 0.0377542
2.81953 17445 15928 0.0420538 0 3.38129 0 3.13889 823 59 0.0379419
2.85789 16584 15928 0.0420538 0.301945 3.33995 0 3.09675 824 60 0.0379419
2.85801 15722 14480 0.0420538 0 3.33981 0 3.09662 824 60 0.0381301
2.85813 14860 13032 0.0420538 0 3.33967 0 3.09649 824 60 0.0383187
2.85825 13998 13032 0.0420538 96.4048 3.34358 0 3.09636 825 61 0.0383187
2.85837 12308 11584 0.0420538 0 3.34344 0 3.09623 825 61 0.0385137
2.85849 11584 10136 0.0420538 0 3.3433 0 3.0961 825 61 0.0386968
2.85885 12308 10136 0.0420538 96.58 3.35504 0 3.09571 828 64 0.0386968
2.85885 13032 10136 0.0420538 96.58 3.35504 0 3.09571 828 64 0.0386968
2.89902 14480 10136 0.0451451 2.30713 3.34052 2.30713 3.08479 836 64 0.0386739
2.93918 15928 11584 0.0469571 2.59557 3.33034 2.59557 3.0781 845 64 0.0384773
2.97923 17376 13032 0.0442031 2.60335 3.32057 2.60335 3.07172 854 64 0.0383015
2.97983 15928 14480 0.0436777 115.56 3.34322 115.56 3.09442 860 64 0.0381171
2.98007 14480 14480 0.0436777 48.2024 3.34684 0 3.09417 861 65 0.0381171
2.98019 13136 13032 0.0436777 0 3.3467 0 3.09405 861 65 0.038305
3.01892 12205 11584 0.0436777 0 3.30377 0 3.05436 861 65 0.0384915
3.01904 11274 10136 0.0436777 0 3.30364 0 3.05424 861 65 0.038681
3.0194 10343 8688 0.0436777 0 3.30325 0 3.05387 861 65 0.0388711
3.01952 9412 8688 0.0436777 96.4048 3.30695 0 3.05375 862 66 0.0388711
3.01964 7240 7240 0.0436777 0 3.30682 0 3.05363 862 66 0.0390723
3.02012 8688 5792 0.0436777 72.3036 3.3178 0 3.05314 865 69 0.039256
3.06041 10136 5792 0.0425732 1.72519 3.29684 1.72519 3.03566 871 69 0.0392667
3.1007 11584 7240 0.0418195 2.01275 3.28015 2.01275 3.02237 878 69 0.0390845
3.14086 13032 8688 0.0450471 2.01877 3.26402 2.01877 3.00954 885 69 0.0388645
3.18091 14480 10136 0.0434768 2.02483 3.24842 2.02483 2.99714 892 69 0.0386862
3.22108 15928 11584 0.0466081 2.59557 3.24028 2.59557 2.99213 901 69 0.0384781
3.26136 14480 13032 0.0445226 3.16284 3.23932 3.16284 2.99424 912 69 0.0382992
3.26148 13032 13032 0.0445226 96.4048 3.24275 0 2.99413 913 70 0.0382992
3.2616 11640 11584 0.0445226 0 3.24264 0 2.99402 913 70 0.0384879
3.26172 10693 10136 0.0445226 0 3.24252 0 2.99391 913 70 0.0386745
3.26184 9747 8688 0.0445226 0 3.2424 0 2.9938 913 70 0.0388646
3.26196 8800 7240 0.0445226 0 3.24228 0 2.99369 913 70 0.0390551
3.26208 7853 7240 0.0445226 96.4048 3.24571 0 2.99358 914 71 0.0390551
3.2622 6516 5792 0.0445226 0 3.24559 0 2.99347 914 71 0.0392485
3.30129 5792 4344 0.0445226 0 3.20716 0 2.95803 914 71 0.0394364
3.30153 6516 4344 0.0445226 96.6679 3.21395 0 2.95781 916 73 0.0394364
3.30153 7240 4344 0.0445226 96.6679 3.21395 0 2.95781 916 73 0.0394364
3.38163 8688 4344 0.0518579 0.867777 3.15838 0.867777 2.90831 922 73 0.0394436
3.42203 10136 5792 0.0524439 2.00677 3.14478 2.00677 2.89767 929 73 0.039257
3.46232 11584 7240 0.0485415 2.01275 3.13161 2.01275 2.88737 936 73 0.0390466
3.50249 13032 8688 0.0500971 2.01877 3.11884 2.01877 2.87741 943 73 0.0388602
3.54253 14480 10136 0.0467643 2.02483 3.10648 2.02483 2.86777 950 73 0.0386673
3.5827 15928 11584 0.0491702 2.59557 3.10075 2.59557 2.86472 959 73 0.0384776
3.58366 17376 10136 0.0462527 84.3542 3.12254 84.3542 2.88658 966 73 0.0386688
3.62383 18824 14480 0.0438703 3.17236 3.1231 3.17236 2.88974 977 73 0.0381155
3.66376 20272 15928 0.0422378 3.19145 3.12384 3.19145 2.89303 988 73 0.0379435
3.70392 21720 14480 0.0455704 3.17236 3.12437 3.17236 2.89606 999 73 0.0381044
3.74373 23168 18824 0.0429304 3.7831 3.13137 3.7831 2.90549 1012 73 0.037561
3.7839 24616 20272 0.0464243 4.32594 3.14405 4.32594 2.92057 1027 73 0.037351
3.7857 26064 21720 0.0426746 96.4048 3.18846 96.4048 2.96508 1042 73 0.0371906
3.82586 28960 23168 0.0412036 4.90273 3.20645 4.90273 2.98542 1059 73 0.0370401
3.86591 33304 26064 0.0405464 5.20671 3.22717 5.20671 3.00843 1077 73 0.0367083
3.90596 37648 30408 0.0403401 6.07449 3.25637 6.07449 3.03987 1098 73 0.0361594
3.94613 40544 34752 0.0429661 7.2099 3.29661 7.2099 3.08231 1123 73 0.0355492
3.98617 46336 37648 0.0410055 7.5208 3.33905 7.5208 3.12691 1149 73 0.0352799
4.02622 52128 43440 0.0405201 8.67784 3.39215 8.67784 3.18212 1179 73 0.0345668
4.06603 49232 47784 0.0406306 9.02109 3.44726 9.02109 3.23928 1210 73 0.0339601
4.06615 48274 47784 0.0406306 96.4048 3.45 0 3.23919 1211 74 0.0339394
4.06627 47471 46336 0.0406306 0 3.4499 0 3.23909 1211 74 0.0341165
4.06639 46669 44888 0.0406306 0 3.4498 0 3.239 1211 74 0.0342949
4.06651 45867 44888 0.0406306 96.4048 3.45255 0 3.2389 1212 75 0.0342949
4.06663 45065 43440 0.0406306 0 3.45245 0 3.2388 1212 75 0.0344738
4.06675 44262 43440 0.0406306 96.4048 3.45519 0 3.23871 1213 76 0.0344738
4.06687 43460 41992 0.0406306 0 3.45509 0 3.23861 1213 76 0.0346531
4.06699 42658 41992 0.0406306 96.4048 3.45784 0 3.23852 1214 77 0.0346531
4.06711 41856 40544 0.0406306 0 3.45773 0 3.23842 1214 77 0.0348329
4.06723 41053 39096 0.0406306 0 3.45763 0 3.23833 1214 77 0.0350131
4.06735 40251 39096 0.0406306 96.4048 3.46038 0 3.23823 1215 78 0.0350131
4.06747 39449 37648 0.0406306 0 3.46028 0 3.23813 1215 78 0.0351938
4.06759 38646 37648 0.0406306 96.4048 3.46302 0 3.23804 1216 79 0.0351939
4.06771 37844 36200 0.0406306 0 3.46292 0 3.23794 1216 79 0.035375
4.06783 37042 36200 0.0406306 96.4048 3.46566 0 3.23785 1217 80 0.035375
4.06795 36240 34752 0.0406306 0 3.46556 0 3.23775 1217 80 0.0355567
4.06807 35437 34752 0.0406306 96.4048 3.46831 0 3.23766 1218 81 0.0355567
4.06819 34635 33304 0.0406306 0 3.4682 0 3.23756 1218 81 0.0357388
4.06831 33833 31856 0.0406306 0 3.4681 0 3.23746 1218 81 0.0359214
4.06843 33031 31856 0.0406306 96.4048 3.47085 0 3.23737 1219 82 0.0359214
4.06855 32228 30408 0.0406306 0 3.47074 0 3.23727 1219 82 0.0361044
4.06867 31426 30408 0.0406306 96.4048 3.47349 0 3.23718 1220 83 0.0361044
4.06879 30624 28960 0.0406306 0 3.47339 0 3.23708 1220 83 0.0362879
4.06891 29821 28960 0.0406306 96.4048 3.47613 0 3.23699 1221 84 0.036288
4.06903 29019 27512 0.0406306 0 3.47603 0 3.23689 1221 84 0.0364719
4.06915 28217 27512 0.0406306 96.4048 3.47877 0 3.2368 1222 85 0.0364719
4.06927 27415 26064 0.0406306 0 3.47867 0 3.2367 1222 85 0.0366564
4.06939 26612 24616 0.0406306 0 3.47857 0 3.2366 1222 85 0.0368413
4.06951 25810 24616 0.0406306 96.4048 3.48131 0 3.23651 1223 86 0.0368413
4.06963 23892 23168 0.0406306 0 3.48121 0 3.23641 1223 86 0.0370351
4.06975 23168 21720 0.0406306 0 3.48111 0 3.23632 1223 86 0.0372122
4.10619 23892 21720 0.0406306 0.953625 3.45867 0 3.2076 1226 89 0.0372122
4.10619 26064 21720 0.0406306 0.953625 3.45867 0 3.2076 1226 89 0.0372238
4.14636 28960 20272 0.0405205 4.32594 3.46708 4.32594 3.21843 1241 89 0.037422
4.14984 33304 26064 0.0404616 59.8375 3.51441 59.8375 3.26597 1259 89 0.0367095
4.18953 37648 30408 0.0403684 6.12967 3.53918 6.12967 3.2931 1280 89 0.036159
4.22742 36200 34752 0.0445673 4.28079 3.54583 4.28079 3.30195 1294 89 0.0355182
4.22754 34752 34752 0.0445673 96.4048 3.54847 0 3.30186 1295 90 0.0355182
4.22766 33718 33304 0.0445673 0 3.54837 0 3.30176 1295 90 0.0356975
4.22778 32891 31856 0.0445673 0 3.54827 0 3.30167 1295 90 0.035879
4.2279 32063 30408 0.0445673 0 3.54817 0 3.30158 1295 90 0.036062
4.22814 31236 30408 0.0445673 48.2024 3.5507 0 3.30139 1296 91 0.036062
4.22826 30408 28960 0.0445673 0 3.5506 0 3.30129 1296 91 0.0362455
4.22862 29581 28960 0.0445673 32.1349 3.55304 0 3.30101 1297 92 0.0362455
4.22874 28754 27512 0.0445673 0 3.55294 0 3.30092 1297 92 0.0364295
4.22922 27926 26064 0.0445673 0 3.55254 0 3.30054 1297 92 0.036614
4.22934 27099 26064 0.0445673 96.4048 3.55517 0 3.30045 1298 93 0.036614
4.2297 26271 24616 0.0445673 0 3.55487 0 3.30017 1298 93 0.0367989
4.22982 25444 24616 0.0445673 96.4048 3.55751 0 3.30008 1299 94 0.0367989
4.22994 24616 23168 0.0445673 0 3.55741 0 3.29998 1299 94 0.0369843
4.23006 23789 23168 0.0445673 96.4048 3.56004 0 3.29989 1300 95 0.0369843
4.23018 22962 21720 0.0445673 0 3.55994 0 3.29979 1300 95 0.0371701
4.2303 22134 20272 0.0445673 0 3.55984 0 3.2997 1300 95 0.0373564
4.23042 21307 20272 0.0445673 96.4048 3.56248 0 3.29961 1301 96 0.0373564
4.23054 20479 18824 0.0445673 0 3.56238 0 3.29951 1301 96 0.0375432
4.23066 19652 18824 0.0445673 96.4048 3.56502 0 3.29942 1302 97 0.0375432
4.26698 17376 17376 0.0445673 0 3.53467 0 3.27133 1302 97 0.0377429
4.2677 18824 15928 0.0445673 64.2699 3.54493 0 3.27078 1306 101 0.0379221
4.30787 20272 15928 0.0457386 3.4607 3.54414 3.4607 3.27255 1318 101 0.0379154
4.34804 21720 17376 0.0465359 3.74915 3.54604 3.74915 3.27695 1331 101 0.0377247
4.38808 23168 18824 0.0431224 3.7604 3.54799 3.7604 3.28137 1344 101 0.0375591
4.38905 21720 20272 0.0427321 84.3542 3.56569 84.3542 3.29912 1351 101 0.0373763
4.38917 20272 20272 0.0427321 96.4048 3.56823 0 3.29903 1352 102 0.0373763
4.39049 19066 18824 0.0427321 0 3.56716 0 3.29804 1352 102 0.0375613
4.39061 18181 17376 0.0427321 0 3.56706 0 3.29795 1352 102 0.0377467
4.39109 17296 15928 0.0427321 0 3.56667 0 3.29759 1352 102 0.0379344
4.39121 16411 14480 0.0427321 0 3.56657 0 3.2975 1352 102 0.0381226
4.42789 15526 14480 0.0427321 0.315792 3.53964 0 3.27018 1353 103 0.0381226
4.42801 14641 13032 0.0427321 0 3.53955 0 3.27009 1353 103 0.0383112
4.42825 13756 13032 0.0427321 48.0716 3.54197 0 3.26991 1354 104 0.0383112
4.42837 12872 11584 0.0427321 0 3.54187 0 3.26982 1354 104 0.0385003
4.42849 10136 10136 0.0427321 0 3.54178 0 3.26974 1354 104 0.0387085
4.42921 11584 8688 0.0427321 64.3282 3.55166 0 3.2692 1358 108 0.0388836
4.46914 13032 8688 0.0454963 1.74076 3.53548 1.74076 3.25555 1364 108 0.0388621
4.50919 14480 10136 0.0438071 2.02483 3.52207 2.02483 3.24462 1371 108 0.0386834
4.54935 15928 11584 0.0466223 2.59557 3.51389 2.59557 3.23889 1380 108 0.0384781
4.58892 17376 13032 0.0439912 2.63502 3.50631 2.63502 3.23368 1389 108 0.0383032
4.62981 15928 14480 0.0471272 3.96623 3.51037 3.96623 3.24015 1403 108 0.0380992
4.62993 14480 14480 0.0471272 96.4048 3.51278 0 3.24007 1404 109 0.0380992
4.63005 13136 13032 0.0471272 0 3.51269 0 3.23998 1404 109 0.038287
4.63017 12205 11584 0.0471272 0 3.5126 0 3.2399 1404 109 0.0384735
4.63029 11274 10136 0.0471272 0 3.51251 0 3.23982 1404 109 0.0386631
4.63041 10343 8688 0.0471272 0 3.51242 0 3.23973 1404 109 0.0388532
4.63053 9412 8688 0.0471272 96.4048 3.51483 0 3.23965 1405 110 0.0388532
4.63065 7240 7240 0.0471272 0 3.51474 0 3.23956 1405 110 0.0390544
4.66998 8688 5792 0.0471272 0.883694 3.49258 0 3.21228 1408 113 0.039238
4.71026 10136 5792 0.0486321 1.72522 3.47747 1.72522 3.19956 1414 113 0.0392377
