1.26582 33304 33304 0.0458301 96.4048 3.12062 0 2.9376 341 20 0.0356932
1.26594 32259 31856 0.0458301 0 3.12033 0 2.93732 341 20 0.035873
1.26606 31427 30408 0.0458301 0 3.12003 0 2.93704 341 20 0.036055
1.26618 30596 28960 0.0458301 0 3.11974 0 2.93676 341 20 0.0362385
1.2663 29765 28960 0.0458301 96.4048 3.12859 0 2.93648 342 21 0.0362385
1.26642 28934 27512 0.0458301 0 3.12829 0 2.9362 342 21 0.0364225
1.26654 28102 26064 0.0458301 0 3.12799 0 2.93592 342 21 0.0366069
1.26666 27271 26064 0.0458301 96.4048 3.13684 0 2.93565 343 22 0.0366069
1.26678 26440 24616 0.0458301 0 3.13654 0 2.93537 343 22 0.0367918
1.2669 25609 24616 0.0458301 96.4048 3.14539 0 2.93509 344 23 0.0367918
1.26702 24777 23168 0.0458301 0 3.14509 0 2.93481 344 23 0.0369772
1.26714 23946 23168 0.0458301 96.4048 3.15394 0 2.93453 345 24 0.0369772
1.26726 23115 21720 0.0458301 0 3.15364 0 2.93425 345 24 0.037163
1.26738 22284 20272 0.0458301 0 3.15334 0 2.93398 345 24 0.0373494
1.2675 21452 20272 0.0458301 96.4048 3.16218 0 2.9337 346 25 0.0373494
1.26762 20621 18824 0.0458301 0 3.16188 0 2.93342 346 25 0.0375361
1.26774 19790 18824 0.0458301 96.4048 3.17072 0 2.93314 347 26 0.0375361
1.30526 18959 17376 0.0458301 0 3.07957 0 2.84882 347 26 0.0377234
1.30538 18127 17376 0.0458301 96.4048 3.08816 0 2.84856 348 27 0.0377234
1.30551 16652 15928 0.0458301 0 3.08787 0 2.8483 348 27 0.0379152
1.30563 15928 14480 0.0458301 0 3.08759 0 2.84803 348 27 0.0380988
1.30599 16652 14480 0.0458301 96.58 3.11334 0 2.84725 351 30 0.0380988
1.30599 17376 14480 0.0458301 96.58 3.11334 0 2.84725 351 30 0.0380988
1.34603 18824 14480 0.0436382 2.89257 3.10678 2.89257 2.8486 361 30 0.0381175
1.38632 20272 15928 0.0421737 3.1629 3.10841 3.1629 2.85773 372 30 0.0379442
1.42649 21720 17376 0.0454206 3.74915 3.12645 3.74915 2.88283 385 30 0.0377292
1.46653 23168 18824 0.0425165 3.7604 3.14376 3.7604 2.90679 398 30 0.0375654
1.46738 21720 20272 0.0420517 110.091 3.20511 110.091 2.96828 406 30 0.0373839
1.4675 20272 20272 0.0420517 96.4048 3.21274 0 2.96804 407 31 0.0373839
1.46762 19066 18824 0.0420517 0 3.21248 0 2.96779 407 31 0.0375689
1.46774 18181 17376 0.0420517 0 3.21222 0 2.96755 407 31 0.0377543
1.46786 17296 15928 0.0420517 0 3.21195 0 2.96731 407 31 0.037942
1.4681 16411 14480 0.0420517 0 3.21143 0 2.96682 407 31 0.0381302
1.46822 15526 14480 0.0420517 96.4048 3.21906 0 2.96658 408 32 0.0381302
1.5067 14641 13032 0.0420517 0 3.13683 0 2.89081 408 32 0.0383188
1.50682 13756 13032 0.0420517 96.4048 3.14427 0 2.89058 409 33 0.0383188
1.50694 12872 11584 0.0420517 0 3.14402 0 2.89035 409 33 0.0385079
1.50706 10136 10136 0.0420517 0 3.14377 0 2.89012 409 33 0.0387161
1.50766 11584 8688 0.0420517 77.1238 3.17325 0 2.88896 413 37 0.0388912
1.54771 13032 8688 0.0450112 1.73554 3.13605 1.73554 2.85912 419 37 0.0388647
1.58776 14480 10136 0.0434665 2.02483 3.10802 2.02483 2.83808 426 37 0.0386863
1.62792 15928 11584 0.0465027 2.59557 3.09538 2.59557 2.83209 435 37 0.0384784
1.66761 17376 13032 0.0439912 2.62704 3.08423 2.62704 2.82721 444 37 0.0383032
1.70778 18824 14480 0.0470791 3.17236 3.0863 3.17236 2.83533 455 37 0.0380993
1.70922 20272 15928 0.0438292 88.331 3.15825 88.331 2.90749 466 37 0.0379277
1.74939 21720 17376 0.0420903 3.74915 3.17182 3.74915 2.92681 479 37 0.0377575
1.78943 20272 18824 0.0412253 3.76034 3.18499 3.76034 2.94547 492 37 0.0375812
1.78955 18824 18824 0.0412253 96.4048 3.19125 0 2.94527 493 38 0.0375812
1.78967 17589 17376 0.0412253 0 3.19103 0 2.94507 493 38 0.0377669
1.78979 16695 15928 0.0412253 0 3.19082 0 2.94487 493 38 0.0379526
1.78991 15801 14480 0.0412253 0 3.19061 0 2.94468 493 38 0.0381407
1.79003 14906 13032 0.0412253 0 3.19039 0 2.94448 493 38 0.0383294
1.82852 14012 13032 0.0412253 0.301008 3.12958 0 2.88251 494 39 0.0383294
1.82864 13118 11584 0.0412253 0 3.12937 0 2.88232 494 39 0.0385185
1.82876 12223 11584 0.0412253 96.4048 3.1355 0 2.88213 495 40 0.0385185
1.82888 11329 10136 0.0412253 0 3.1353 0 2.88194 495 40 0.0387081
1.82912 9412 8688 0.0412253 0 3.13488 0 2.88156 495 40 0.0389061
1.82924 8688 7240 0.0412253 0 3.13468 0 2.88137 495 40 0.0390878
1.8296 9412 7240 0.0412253 96.4048 3.15305 0 2.8808 498 43 0.0390878
1.8296 10136 7240 0.0412253 96.4048 3.15305 0 2.8808 498 43 0.0390878
1.86977 11584 7240 0.0444576 1.73035 3.12249 1.73035 2.85609 504 43 0.0390589
1.90994 13032 8688 0.046828 2.01877 3.09928 2.01877 2.83848 511 43 0.0388572
1.9501 11584 10136 0.0454621 2.30713 3.08296 2.30713 2.82753 519 43 0.0386722
1.95022 10136 10136 0.0454621 96.4048 3.08871 0 2.82736 520 44 0.0386722
1.95034 8688 8688 0.0454621 0 3.08852 0 2.82719 520 44 0.0388623
1.95046 7635 7240 0.0454621 0 3.08833 0 2.82701 520 44 0.03905
1.95058 6648 5792 0.0454621 0 3.08814 0 2.82684 520 44 0.0392406
1.99003 5068 4344 0.0454621 0 3.02693 0 2.7708 520 44 0.0394363
1.99015 4344 2896 0.0454621 0 3.02675 0 2.77064 520 44 0.0396227
1.99039 5068 2896 0.0454621 96.6679 3.03802 0 2.7703 522 46 0.0396227
1.99039 7240 2896 0.0454621 96.6679 3.03802 0 2.7703 522 46 0.0396343
2.0706 8688 4344 0.0486592 1.01089 2.95949 1.01089 2.70214 529 46 0.0394292
2.11101 10136 5792 0.050301 2.00677 2.94125 2.00677 2.68883 536 46 0.0392426
2.1513 11584 7240 0.0471059 2.01275 2.92387 2.01275 2.67617 543 46 0.0390471
2.19147 13032 8688 0.0491354 2.01877 2.90728 2.01877 2.66412 550 46 0.0388571
2.23151 14480 10136 0.04612 2.02483 2.89144 2.02483 2.65265 557 46 0.0386693
2.23223 13032 11584 0.045355 112.37 2.92683 112.37 2.68812 564 46 0.0384832
2.23235 11584 11584 0.045355 96.4048 2.93186 0 2.68797 565 47 0.0384832
2.27168 10136 10136 0.045355 0 2.88111 0 2.64144 565 47 0.0386728
2.2718 9171 8688 0.045355 0 2.88096 0 2.6413 565 47 0.0388596
2.27192 8206 7240 0.045355 0 2.8808 0 2.64116 565 47 0.0390501
2.27204 5792 5792 0.045355 0 2.88065 0 2.64102 565 47 0.0392546
2.27252 7240 4344 0.045355 72.4021 2.89534 0 2.64046 568 50 0.0394357
2.35262 8688 4344 0.0485874 0.867777 2.82631 0.867777 2.58011 574 50 0.0394291
2.39302 10136 5792 0.0502529 2.00677 2.81247 2.00677 2.57043 581 50 0.0392424
2.43331 11584 7240 0.0470737 2.01275 2.79923 2.01275 2.5612 588 50 0.0390472
2.47348 13032 8688 0.0491138 2.01877 2.78656 2.01877 2.55239 595 50 0.0388571
2.51376 14480 7240 0.0461056 2.01275 2.77415 2.01275 2.54374 602 50 0.0390499
2.55393 15928 11584 0.0492953 2.59557 2.77135 2.59557 2.54456 611 50 0.0384779
2.55489 17376 13032 0.0456282 108.455 2.81111 108.455 2.58441 620 50 0.0382927
2.59518 18824 14480 0.0431688 3.1629 2.81657 3.1629 2.59339 631 50 0.0381218
2.63547 17376 15928 0.0419412 3.73791 2.83065 3.73791 2.61088 644 50 0.037947
2.63559 15928 15928 0.0419412 96.4048 2.83492 0 2.61076 645 51 0.037947
2.63571 14625 14480 0.0419412 0 2.83479 0 2.61065 645 51 0.0381341
2.67467 12791 11584 0.0419412 0 2.79349 0 2.57261 645 51 0.0385164
2.67479 11874 10136 0.0419412 0 2.79337 0 2.5725 645 51 0.038699
2.67491 10957 10136 0.0419412 96.4048 2.79757 0 2.57238 646 52 0.038699
2.67503 10040 8688 0.0419412 0 2.79745 0 2.57227 646 52 0.038889
2.67515 7964 7240 0.0419412 0 2.79732 0 2.57215 646 52 0.0390892
2.67527 7240 5792 0.0419412 0 2.7972 0 2.57203 646 52 0.0392696
2.67563 7964 5792 0.0419412 96.4048 2.80981 0 2.57169 649 55 0.0392696
2.67563 8688 5792 0.0419412 96.4048 2.80981 0 2.57169 649 55 0.0392696
2.71592 10136 5792 0.0413962 1.72519 2.79372 1.72519 2.55913 655 55 0.0392809
2.75621 11584 7240 0.0410603 2.01275 2.7823 2.01275 2.55114 662 55 0.0390945
2.79638 13032 8688 0.0447728 2.01877 2.77134 2.01877 2.5435 669 55 0.0388662
2.83642 14480 10136 0.0433068 2.02483 2.7608 2.02483 2.53617 676 55 0.0386878
2.87659 15928 11584 0.0463134 2.59557 2.75849 2.59557 2.537 685 55 0.038479
2.917 14480 13032 0.0439059 3.44012 2.76793 3.44012 2.54951 697 55 0.0383039
2.91712 13032 13032 0.0439059 96.4048 2.77179 0 2.54941 698 56 0.0383039
2.91724 11640 11584 0.0439059 0 2.77167 0 2.5493 698 56 0.0384925
2.91736 10693 10136 0.0439059 0 2.77156 0 2.5492 698 56 0.0386792
2.91748 9747 8688 0.0439059 0 2.77145 0 2.54909 698 56 0.0388692
2.9176 8800 7240 0.0439059 0 2.77133 0 2.54899 698 56 0.0390597
2.91772 7853 7240 0.0439059 96.4048 2.77519 0 2.54888 699 57 0.0390597
2.95692 6516 5792 0.0439059 0 2.73839 0 2.51509 699 57 0.0392532
2.95704 5792 4344 0.0439059 0 2.73828 0 2.51499 699 57 0.0394411
2.95728 6516 4344 0.0439059 96.6679 2.74589 0 2.51478 701 59 0.0394411
2.95728 7240 4344 0.0439059 96.6679 2.74589 0 2.51478 701 59 0.0394411
3.03738 8688 4344 0.0514447 0.867777 2.69637 0.867777 2.47135 707 59 0.0394406
3.07779 10136 5792 0.0520421 2.00677 2.68731 2.00677 2.46525 714 59 0.0392536
3.11807 11584 7240 0.048288 2.01275 2.6786 2.01275 2.45941 721 59 0.0390464
3.15824 13032 8688 0.0500386 2.01877 2.67021 2.01877 2.4538 728 59 0.03886
3.19829 14480 10136 0.0468501 2.02483 2.66212 2.02483 2.44843 735 59 0.0386671
3.23845 15928 11584 0.0491248 2.59557 2.6613 2.59557 2.45026 744 59 0.0384775
3.23942 17376 13032 0.0454581 108.455 2.69269 108.455 2.48171 753 59 0.0382936
3.2797 15928 14480 0.0437815 3.16284 2.69847 3.16284 2.49008 764 59 0.0381162
3.27982 14480 14480 0.0437815 96.4048 2.7019 0 2.48999 765 60 0.0381162
3.27994 13136 13032 0.0437815 0 2.7018 0 2.4899 765 60 0.0383041
3.31891 12205 11584 0.0437815 0 2.67008 0 2.46066 765 60 0.0384906
3.31903 11274 10136 0.0437815 0 2.66999 0 2.46058 765 60 0.0386802
3.31915 10343 8688 0.0437815 0 2.66989 0 2.46049 765 60 0.0388702
3.31927 9412 8688 0.0437815 96.4048 2.67328 0 2.4604 766 61 0.0388702
3.31939 7240 7240 0.0437815 0 2.67319 0 2.46031 766 61 0.0390714
3.31987 8688 5792 0.0437815 72.3036 2.68327 0 2.45995 769 64 0.0392551
3.36016 10136 5792 0.0426583 1.72519 2.67178 1.72519 2.45114 775 64 0.0392658
3.44013 11584 4344 0.0468902 1.01394 2.63324 1.01394 2.41773 782 64 0.03943
3.48054 13032 8688 0.0490866 2.58013 2.63262 2.58013 2.41962 791 64 0.038857
3.52047 11584 10136 0.0479508 1.74076 2.62251 1.74076 2.41192 797 64 0.0386658
3.52059 10136 10136 0.0479508 96.4048 2.62571 0 2.41184 798 65 0.0386658
3.52071 8688 8688 0.0479508 0 2.62562 0 2.41175 798 65 0.0388558
3.52083 7635 7240 0.0479508 0 2.62553 0 2.41167 798 65 0.0390436
3.52095 6648 5792 0.0479508 0 2.62544 0 2.41159 798 65 0.0392342
3.52107 5068 4344 0.0479508 0 2.62535 0 2.41151 798 65 0.0394298
3.52119 4344 2896 0.0479508 0 2.62526 0 2.41142 798 65 0.0396163
3.56063 5068 2896 0.0479508 0.587344 2.60268 0 2.38471 800 67 0.0396163
3.56063 7240 2896 0.0479508 0.587344 2.60268 0 2.38471 800 67 0.0396279
3.60164 8688 4344 0.0454514 1.97733 2.59556 1.97733 2.38007 807 67 0.0394352
3.64205 10136 5792 0.0477145 2.00677 2.58903 2.00677 2.37593 814 67 0.0392374
3.68234 11584 7240 0.0452775 2.01275 2.58273 2.01275 2.37196 821 67 0.0390537
3.7225 13032 8688 0.0473773 2.01877 2.57664 2.01877 2.36814 828 67 0.0388562
3.76255 14480 10136 0.0449422 2.02483 2.57077 2.02483 2.36449 835 67 0.0386751
3.80272 15928 11584 0.0473834 2.59557 2.57103 2.59557 2.36693 844 67 0.0384766
3.84216 14480 13032 0.0457779 2.34934 2.56875 2.34934 2.36675 852 67 0.038292
3.84228 13032 13032 0.0457779 96.4048 2.57169 0 2.36668 853 68 0.038292
3.84288 11640 11584 0.0457779 0 2.57129 0 2.36631 853 68 0.0384807
3.843 10693 10136 0.0457779 0 2.57121 0 2.36623 853 68 0.0386674
3.84312 9747 8688 0.0457779 0 2.57112 0 2.36616 853 68 0.0388574
3.84324 8800 7240 0.0457779 0 2.57104 0 2.36608 853 68 0.0390479
3.84336 7853 7240 0.0457779 96.4048 2.57398 0 2.36601 854 69 0.0390479
3.84349 6516 5792 0.0457779 0 2.5739 0 2.36594 854 69 0.0392414
3.84361 5792 4344 0.0457779 0 2.57382 0 2.36586 854 69 0.0394293
3.88233 6516 4344 0.0457779 0.598289 2.55411 0 2.34226 856 71 0.0394293
3.88233 7240 4344 0.0457779 0.598289 2.55411 0 2.34226 856 71 0.0394293
3.92394 8688 4344 0.0482614 1.67036 2.54474 1.67036 2.33514 862 71 0.0394288
3.96435 10136 5792 0.0496106 2.00677 2.53926 2.00677 2.33179 869 71 0.0392399
4.00463 11584 7240 0.0464384 2.01275 2.53396 2.01275 2.32858 876 71 0.0390488
4.0448 13032 8688 0.0482644 2.01877 2.52884 2.01877 2.32551 883 71 0.0388559
4.08485 14480 10136 0.0456322 2.02483 2.5239 2.02483 2.32256 890 71 0.0386714
4.12502 13032 11584 0.0445465 2.59552 2.5246 2.59552 2.32522 899 71 0.0384881
4.12514 11584 11584 0.0445465 96.4048 2.52734 0 2.32515 900 72 0.0384881
4.12526 10136 10136 0.0445465 0 2.52726 0 2.32508 900 72 0.0386777
4.12538 9171 8688 0.0445465 0 2.52719 0 2.32501 900 72 0.0388645
4.1255 8206 7240 0.0445465 0 2.52711 0 2.32495 900 72 0.039055
4.12562 5792 5792 0.0445465 0 2.52704 0 2.32488 900 72 0.0392596
4.16518 7240 4344 0.0445465 0.878326 2.51138 0 2.30279 903 75 0.0394406
4.20547 5792 4344 0.0488532 1.43766 2.50109 1.43766 2.29451 908 75 0.0394294
4.24419 4344 4344 0.0488532 0.299135 2.481 0 2.27357 909 76 0.0394294
4.24432 2896 2896 0.0488532 0 2.48093 0 2.27351 909 76 0.0396214
4.24564 7240 1448 0.0488532 8.76407 2.48289 0 2.2728 910 77 0.0398603
4.32597 8688 4344 0.0510403 1.15358 2.4582 1.15358 2.25201 918 77 0.039438
4.36638 10136 5792 0.0519919 2.00677 2.45402 2.00677 2.24974 925 77 0.0392532
4.40667 11584 7240 0.0480336 2.01275 2.44999 2.01275 2.24758 932 77 0.0390463
4.44683 13032 8688 0.0497569 2.01877 2.4461 2.01877 2.24551 939 77 0.0388589
4.48688 14480 10136 0.0467414 2.02483 2.44234 2.02483 2.24354 946 77 0.0386674
4.52705 15928 11584 0.0491311 2.59557 2.44369 2.59557 2.24666 955 77 0.0384775
4.52801 17376 13032 0.0455612 108.455 2.4662 108.455 2.26921 964 77 0.038293
4.5683 18824 14480 0.0430868 3.1629 2.47234 3.1629 2.27709 975 77 0.0381226
4.60858 17376 15928 0.0419344 3.73791 2.48341 3.73791 2.28986 988 77 0.0379471
4.6087 15928 15928 0.0419344 96.4048 2.48586 0 2.2898 989 78 0.0379471
4.60882 14625 14480 0.0419344 0 2.48579 0 2.28974 989 78 0.0381341
4.60894 13708 13032 0.0419344 0 2.48573 0 2.28968 989 78 0.0383204
4.64779 12791 11584 0.0419344 0 2.46495 0 2.27055 989 78 0.0385095
4.64791 11874 10136 0.0419344 0 2.46489 0 2.27049 989 78 0.0386991
4.64803 10957 10136 0.0419344 96.4048 2.46732 0 2.27043 990 79 0.0386991
4.64815 10040 8688 0.0419344 0 2.46725 0 2.27037 990 79 0.0388891
4.64827 7964 7240 0.0419344 0 2.46719 0 2.27031 990 79 0.0390893
4.64839 7240 5792 0.0419344 0 2.46713 0 2.27025 990 79 0.0392697
4.64875 7964 5792 0.0419344 96.4048 2.47441 0 2.27008 993 82 0.0392697
4.64875 8688 5792 0.0419344 96.4048 2.47441 0 2.27008 993 82 0.0392697
4.68904 10136 5792 0.0415166 1.72519 2.46797 1.72519 2.2654 999 82 0.0392793
4.72932 11584 7240 0.0411254 2.01275 2.46409 2.01275 2.26324 1006 82 0.0390936
4.76949 13032 8688 0.0446914 2.01877 2.46034 2.01877 2.26119 1013 82 0.0388668
4.80954 14480 10136 0.0431429 2.02483 2.45672 2.02483 2.25922 1020 82 0.0386894
4.84971 15928 11584 0.046313 2.59557 2.45787 2.59557 2.262 1029 82 0.038479
4.88975 17376 13032 0.0437963 2.6034 2.45906 2.6034 2.2648 1038 82 0.0383048
4.93004 15928 14480 0.0424304 3.45038 2.46716 3.45038 2.27449 1050 82 0.0381295
4.93016 14480 14480 0.0424304 96.4048 2.46945 0 2.27443 1051 83 0.0381295
4.93028 13136 13032 0.0424304 0 2.46939 0 2.27438 1051 83 0.0383173
4.9304 12205 11584 0.0424304 0 2.46933 0 2.27432 1051 83 0.0385038
4.93052 11274 10136 0.0424304 0 2.46927 0 2.27427 1051 83 0.0386934
4.93064 10343 8688 0.0424304 0 2.46921 0 2.27421 1051 83 0.0388834
4.93076 9412 8688 0.0424304 96.4048 2.4715 0 2.27415 1052 84 0.0388834
4.93088 7240 7240 0.0424304 0 2.47144 0 2.2741 1052 84 0.0390846
4.97021 8688 5792 0.0424304 0.883694 2.45888 0 2.25611 1055 87 0.0392683
5.01049 10136 5792 0.0459895 1.72519 2.45298 1.72519 2.25184 1061 87 0.0392413
5.05078 11584 7240 0.0440125 2.01275 2.44946 2.01275 2.24993 1068 87 0.0390622
5.09119 13032 5792 0.0471744 2.00677 2.44595 2.00677 2.248 1075 87 0.039238
5.13148 14480 10136 0.0448063 2.58782 2.44707 2.58782 2.25067 1084 87 0.038676
5.17164 15928 11584 0.0474131 2.59557 2.44822 2.59557 2.25335 1093 87 0.0384765
5.21145 17376 13032 0.0444411 2.61907 2.44952 2.61907 2.25614 1102 87 0.0382998
5.21229 15928 14480 0.044011 82.5685 2.46246 82.5685 2.26911 1108 87 0.0381144
5.21253 14480 14480 0.044011 48.072 2.46457 0 2.26901 1109 88 0.0381144
5.21265 13136 13032 0.044011 0 2.46451 0 2.26895 1109 88 0.0383022
5.21277 10757 10136 0.044011 0 2.46446 0 2.2689 1109 88 0.0386916
5.25162 9826 8688 0.044011 0 2.44623 0 2.25212 1109 88 0.0388683
5.25174 7240 7240 0.044011 0 2.44617 0 2.25207 1109 88 0.039075
5.29202 8688 5792 0.044011 1.43768 2.4385 0 2.23492 1114 93 0.0392532
5.33231 10136 5792 0.042687 1.72522 2.43311 1.72522 2.23107 1120 93 0.0392655
5.3726 11584 7240 0.0419095 2.01275 2.42995 2.01275 2.22943 1127 93 0.0390834
5.41277 13032 8688 0.0462636 2.01877 2.4269 2.01877 2.22787 1134 93 0.0388588
5.41349 14480 10136 0.0444012 112.37 2.44156 112.37 2.24255 1141 93 0.0386787
5.45377 15928 11584 0.0427593 2.58787 2.44264 2.58787 2.2451 1150 93 0.0385037
5.49334 14480 13032 0.0427593 1.46385 2.43559 1.46385 2.23948 1155 93 0.0383146
5.49346 13032 13032 0.0427593 96.4048 2.43764 0 2.23943 1156 94 0.0383146
5.49358 11640 11584 0.0427593 0 2.43759 0 2.23938 1156 94 0.0385032
5.4937 10693 10136 0.0427593 0 2.43754 0 2.23933 1156 94 0.0386899
5.49382 9747 8688 0.0427593 0 2.43748 0 2.23928 1156 94 0.0388799
5.49394 8800 7240 0.0427593 0 2.43743 0 2.23923 1156 94 0.0390704
5.49406 7853 7240 0.0427593 96.4048 2.43949 0 2.23918 1157 95 0.0390704
5.49418 6516 5792 0.0427593 0 2.43943 0 2.23913 1157 95 0.0392639
5.4943 5792 4344 0.0427593 0 2.43938 0 2.23908 1157 95 0.0394518
5.53351 6516 4344 0.0427593 0.590935 2.42628 0 2.22322 1159 97 0.0394518
5.53351 7240 4344 0.0427593 0.590935 2.42628 0 2.22322 1159 97 0.0394518
5.57464 8688 4344 0.0420692 1.68993 2.42085 1.68993 2.21929 1165 97 0.0394639
5.65509 10136 5792 0.0417163 1.29584 2.40485 1.29584 2.20615 1174 97 0.0392768
5.69538 11584 7240 0.0412455 2.01275 2.40207 2.01275 2.20478 1181 97 0.0390919
