74.9971 311320 309872 0.261998 9.59585 9.33784 9.59585 9.33784 60455 0 0.00219053
75.2542 312768 308424 0.259583 9.59543 9.33872 9.59543 9.33872 60668 0 0.00262134
75.5114 314216 309872 0.25948 9.68553 9.3399 9.68553 9.3399 60883 0 0.00218681
75.7685 315664 311320 0.259652 9.68553 9.34107 9.68553 9.34107 61098 0 0.00179173
76.0281 314216 312768 0.261992 9.68511 9.34225 9.68511 9.34225 61315 0 0.00144036
76.2876 312768 311320 0.261933 9.59585 9.34311 9.59585 9.34311 61530 0 0.00179535
76.5472 311320 309872 0.261916 9.59585 9.34397 9.59585 9.34397 61745 0 0.00219021
76.8043 312768 308424 0.259622 9.59543 9.34481 9.59543 9.34481 61958 0 0.00262131
77.0614 314216 309872 0.259626 9.68553 9.34594 9.68553 9.34594 62173 0 0.00218668
77.3186 315664 311320 0.259431 9.68553 9.34707 9.68553 9.34707 62388 0 0.00179194
77.5781 314216 312768 0.261999 9.68511 9.34821 9.68511 9.34821 62605 0 0.00144039
77.8377 312768 311320 0.261995 9.59585 9.34903 9.59585 9.34903 62820 0 0.00179559
78.0972 311320 309872 0.261961 9.59585 9.34985 9.59585 9.34985 63035 0 0.00219038
78.3544 312768 308424 0.25948 9.59543 9.35066 9.59543 9.35066 63248 0 0.00262143
78.6115 314216 309872 0.259651 9.68553 9.35175 9.68553 9.35175 63463 0 0.00218666
78.8687 315664 311320 0.259529 9.68553 9.35284 9.68553 9.35284 63678 0 0.00179183
79.1282 314216 312768 0.261851 9.68511 9.35393 9.68511 9.35393 63895 0 0.00143982
79.3877 312768 311320 0.262 9.59585 9.35472 9.59585 9.35472 64110 0 0.00179561
79.6473 311320 309872 0.261997 9.59585 9.35551 9.59585 9.35551 64325 0 0.00219053
79.9044 312768 308424 0.259598 9.59543 9.35628 9.59543 9.35628 64538 0 0.00262133
80.1616 314216 309872 0.259464 9.68553 9.35734 9.68553 9.35734 64753 0 0.00218683
80.4187 315664 311320 0.259546 9.68553 9.35838 9.68553 9.35838 64968 0 0.00179182
80.6783 314216 312768 0.26199 9.68511 9.35944 9.68511 9.35944 65185 0 0.00144035
80.9378 312768 311320 0.261913 9.59585 9.36019 9.59585 9.36019 65400 0 0.00179527
81.1974 311320 309872 0.26189 9.59585 9.36095 9.59585 9.36095 65615 0 0.00219011
81.4545 312768 308424 0.259649 9.59543 9.36169 9.59543 9.36169 65828 0 0.00262129
81.7116 314216 309872 0.259512 9.68553 9.36271 9.68553 9.36271 66043 0 0.00218678
81.9688 315664 311320 0.25942 9.68553 9.36372 9.68553 9.36372 66258 0 0.00179195
82.2283 314216 312768 0.261999 9.68511 9.36473 9.68511 9.36473 66475 0 0.00144039
82.4879 312768 311320 0.261994 9.59585 9.36546 9.59585 9.36546 66690 0 0.00179559
82.7474 311320 309872 0.261893 9.59585 9.36618 9.59585 9.36618 66905 0 0.00219012
83.0046 312768 308424 0.259528 9.59543 9.36689 9.59543 9.36689 67118 0 0.00262139
83.2617 314216 309872 0.259544 9.68553 9.36788 9.68553 9.36788 67333 0 0.00218675
83.5188 315664 311320 0.259548 9.68553 9.36886 9.68553 9.36886 67548 0 0.00179182
83.7784 314216 312768 0.261806 9.68511 9.36984 9.68511 9.36984 67765 0 0.00143965
84.0379 312768 311320 0.262 9.59585 9.37053 9.59585 9.37053 67980 0 0.00179561
84.2975 311320 309872 0.261993 9.59585 9.37123 9.59585 9.37123 68195 0 0.00219051
84.5546 312768 308424 0.259479 9.59543 9.37191 9.59543 9.37191 68408 0 0.00262144
84.8118 314216 309872 0.259463 9.68553 9.37286 9.68553 9.37286 68623 0 0.00218683
85.0689 315664 311320 0.25957 9.68553 9.37381 9.68553 9.37381 68838 0 0.0017918
85.3285 314216 312768 0.261987 9.68511 9.37475 9.68511 9.37475 69055 0 0.00144033
85.588 312768 311320 0.261886 9.59585 9.37542 9.59585 9.37542 69270 0 0.00179517
85.8475 311320 309872 0.261999 9.59585 9.37609 9.59585 9.37609 69485 0 0.00219054
86.1047 312768 308424 0.259542 9.59543 9.37674 9.59543 9.37674 69698 0 0.00262137
86.3618 314216 309872 0.259526 9.68553 9.37766 9.68553 9.37766 69913 0 0.00218676
86.619 315664 311320 0.259406 9.68553 9.37858 9.68553 9.37858 70128 0 0.00179197
86.8785 314216 312768 0.261999 9.68511 9.37949 9.68511 9.37949 70345 0 0.00144038
87.1381 312768 311320 0.261992 9.59585 9.38014 9.59585 9.38014 70560 0 0.00179558
87.3976 311320 309872 0.26186 9.59585 9.38078 9.59585 9.38078 70775 0 0.00219
87.6548 312768 308424 0.259547 9.59543 9.38141 9.59543 9.38141 70988 0 0.00262137
87.9119 314216 309872 0.259568 9.68553 9.3823 9.68553 9.3823 71203 0 0.00218672
88.169 315664 311320 0.259573 9.68553 9.38318 9.68553 9.38318 71418 0 0.0017918
88.4286 314216 312768 0.261889 9.68511 9.38407 9.68511 9.38407 71635 0 0.00143996
88.6881 312768 311320 0.261999 9.59585 9.38469 9.59585 9.38469 71850 0 0.00179561
88.9477 311320 309872 0.26199 9.59585 9.3853 9.59585 9.3853 72065 0 0.0021905
89.2048 312768 308424 0.259483 9.59543 9.38591 9.59543 9.38591 72278 0 0.00262143
89.462 314216 309872 0.259462 9.68553 9.38677 9.68553 9.38677 72493 0 0.00218683
89.7191 315664 311320 0.259601 9.68553 9.38763 9.68553 9.38763 72708 0 0.00179177
89.9786 314216 312768 0.261982 9.68511 9.38849 9.68511 9.38849 72925 0 0.00144032
90.2382 312768 311320 0.261851 9.59585 9.38908 9.59585 9.38908 73140 0 0.00179504
90.4977 311320 309872 0.261999 9.59585 9.38967 9.59585 9.38967 73355 0 0.00219054
90.7549 312768 308424 0.259565 9.59543 9.39026 9.59543 9.39026 73568 0 0.00262135
91.012 314216 309872 0.259544 9.68553 9.39109 9.68553 9.39109 73783 0 0.00218675
91.2692 315664 311320 0.25953 9.68553 9.39192 9.68553 9.39192 73998 0 0.00179183
91.5287 314216 312768 0.261999 9.68511 9.39275 9.68511 9.39275 74215 0 0.00144038
91.7883 312768 311320 0.261978 9.59585 9.39333 9.59585 9.39333 74430 0 0.00179553
92.0478 311320 309872 0.26183 9.59585 9.3939 9.59585 9.3939 74645 0 0.00218989
92.3049 312768 308424 0.259571 9.59543 9.39446 9.59543 9.39446 74858 0 0.00262135
92.5621 314216 309872 0.259599 9.68553 9.39527 9.68553 9.39527 75073 0 0.0021867
92.8192 315664 311320 0.259585 9.68553 9.39607 9.68553 9.39607 75288 0 0.00179178
93.0788 314216 312768 0.261855 9.68511 9.39688 9.68511 9.39688 75505 0 0.00143983
93.3383 312768 311320 0.261999 9.59585 9.39743 9.59585 9.39743 75720 0 0.00179561
93.5979 311320 309872 0.261988 9.59585 9.39798 9.59585 9.39798 75935 0 0.00219049
93.855 312768 308424 0.259487 9.59543 9.39852 9.59543 9.39852 76148 0 0.00262143
94.1122 314216 309872 0.259603 9.68553 9.39931 9.68553 9.39931 76363 0 0.0021867
94.3693 315664 311320 0.259622 9.68553 9.40009 9.68553 9.40009 76578 0 0.00179176
94.6288 314216 312768 0.261977 9.68511 9.40087 9.68511 9.40087 76795 0 0.0014403
94.8884 312768 311320 0.261806 9.59585 9.4014 9.59585 9.4014 77010 0 0.00179487
95.1479 311320 309872 0.261999 9.59585 9.40193 9.59585 9.40193 77225 0 0.00219053
95.4051 312768 308424 0.259595 9.59543 9.40245 9.59543 9.40245 77438 0 0.00262133
95.6622 314216 309872 0.259547 9.68553 9.40321 9.68553 9.40321 77653 0 0.00218674
95.9194 315664 311320 0.259529 9.68553 9.40397 9.68553 9.40397 77868 0 0.00179183
96.1789 314216 312768 0.261998 9.68511 9.40473 9.68511 9.40473 78085 0 0.00144038
96.4384 312768 311320 0.261972 9.59585 9.40524 9.59585 9.40524 78300 0 0.0017955
96.698 311320 309872 0.261778 9.59585 9.40576 9.59585 9.40576 78515 0 0.0021897
96.9551 312768 308424 0.259603 9.59543 9.40626 9.59543 9.40626 78728 0 0.00262132
97.2123 314216 309872 0.25962 9.68553 9.407 9.68553 9.407 78943 0 0.00218668
97.4694 315664 311320 0.259601 9.68553 9.40773 9.68553 9.40773 79158 0 0.00179177
97.729 314216 312768 0.261811 9.68511 9.40847 9.68511 9.40847 79375 0 0.00143967
97.9885 312768 311320 0.261998 9.59585 9.40897 9.59585 9.40897 79590 0 0.00179561
98.2481 311320 309872 0.261985 9.59585 9.40946 9.59585 9.40946 79805 0 0.00219048
98.5052 312768 308424 0.259473 9.59543 9.40994 9.59543 9.40994 80018 0 0.00262144
98.7623 314216 309872 0.259625 9.68553 9.41066 9.68553 9.41066 80233 0 0.00218668
99.0195 315664 311320 0.259649 9.68553 9.41138 9.68553 9.41138 80448 0 0.00179174
99.279 314216 312768 0.261937 9.68511 9.41209 9.68511 9.41209 80665 0 0.00144014
99.5386 312768 311320 0.261927 9.59585 9.41257 9.59585 9.41257 80880 0 0.00179532
99.7981 311320 309872 0.261999 9.59585 9.41305 9.59585 9.41305 81095 0 0.00219053
100.055 312768 308424 0.259615 9.59543 9.41352 9.59543 9.41352 81308 0 0.00262131
100.312 314216 309872 0.259551 9.68553 9.41421 9.68553 9.41421 81523 0 0.00218674
100.57 315664 311320 0.259528 9.68553 9.41491 9.68553 9.41491 81738 0 0.00179184
100.829 314216 312768 0.261996 9.68511 9.4156 9.68511 9.4156 81955 0 0.00144037
101.089 312768 311320 0.261966 9.59585 9.41607 9.59585 9.41607 82170 0 0.00179548
101.348 311320 309872 0.261873 9.59585 9.41653 9.59585 9.41653 82385 0 0.00219005
101.605 312768 308424 0.259624 9.59543 9.41698 9.59543 9.41698 82598 0 0.00262131
101.862 314216 309872 0.259646 9.68553 9.41766 9.68553 9.41766 82813 0 0.00218666
102.12 315664 311320 0.259479 9.68553 9.41833 9.68553 9.41833 83028 0 0.00179188
102.379 314216 312768 0.261916 9.68511 9.41901 9.68511 9.41901 83245 0 0.00144006
102.639 312768 311320 0.261998 9.59585 9.41945 9.59585 9.41945 83460 0 0.0017956
102.898 311320 309872 0.26198 9.59585 9.4199 9.59585 9.4199 83675 0 0.00219046
103.155 312768 308424 0.259455 9.59543 9.42034 9.59543 9.42034 83888 0 0.00262146
103.413 314216 309872 0.259653 9.68553 9.421 9.68553 9.421 84103 0 0.00218666
103.67 315664 311320 0.259542 9.68553 9.42165 9.68553 9.42165 84318 0 0.00179182
103.929 314216 312768 0.261918 9.68511 9.42231 9.68511 9.42231 84535 0 0.00144007
104.189 312768 311320 0.261904 9.59585 9.42274 9.59585 9.42274 84750 0 0.00179524
104.448 311320 309872 0.261999 9.59585 9.42317 9.59585 9.42317 84965 0 0.00219053
104.705 312768 308424 0.259639 9.59543 9.4236 9.59543 9.4236 85178 0 0.00262129
104.963 314216 309872 0.259414 9.68553 9.42424 9.68553 9.42424 85393 0 0.00218688
105.22 315664 311320 0.259547 9.68553 9.42488 9.68553 9.42488 85608 0 0.00179182
105.479 314216 312768 0.261994 9.68511 9.42552 9.68511 9.42552 85825 0 0.00144037
105.739 312768 311320 0.261955 9.59585 9.42593 9.59585 9.42593 86040 0 0.00179544
105.998 311320 309872 0.261834 9.59585 9.42635 9.59585 9.42635 86255 0 0.0021899
106.256 312768 308424 0.259652 9.59543 9.42676 9.59543 9.42676 86468 0 0.00262129
106.513 314216 309872 0.259538 9.68553 9.42738 9.68553 9.42738 86683 0 0.00218675
106.77 315664 311320 0.259387 9.68553 9.42801 9.68553 9.42801 86898 0 0.00179199
107.029 314216 312768 0.262 9.68511 9.42863 9.68511 9.42863 87115 0 0.00144039
107.289 312768 311320 0.261997 9.59585 9.42903 9.59585 9.42903 87330 0 0.0017956
107.548 311320 309872 0.261974 9.59585 9.42944 9.59585 9.42944 87545 0 0.00219043
107.806 312768 308424 0.259431 9.59543 9.42983 9.59543 9.42983 87758 0 0.00262149
108.063 314216 309872 0.259546 9.68553 9.43044 9.68553 9.43044 87973 0 0.00218674
108.32 315664 311320 0.259559 9.68553 9.43105 9.68553 9.43105 88188 0 0.00179181
108.579 314216 312768 0.2619 9.68511 9.43165 9.68511 9.43165 88405 0 0.00144
108.839 312768 311320 0.261875 9.59585 9.43205 9.59585 9.43205 88620 0 0.00179513
109.099 311320 309872 0.261998 9.59585 9.43244 9.59585 9.43244 88835 0 0.00219053
109.356 312768 308424 0.259529 9.59543 9.43282 9.59543 9.43282 89048 0 0.00262139
109.613 314216 309872 0.259398 9.68553 9.43341 9.68553 9.43341 89263 0 0.0021869
109.87 315664 311320 0.259571 9.68553 9.434 9.68553 9.434 89478 0 0.0017918
110.129 314216 312768 0.261993 9.68511 9.43459 9.68511 9.43459 89695 0 0.00144036
110.389 312768 311320 0.261942 9.59585 9.43497 9.59585 9.43497 89910 0 0.00179538
110.649 311320 309872 0.261927 9.59585 9.43535 9.59585 9.43535 90125 0 0.00219025
110.906 312768 308424 0.259546 9.59543 9.43572 9.59543 9.43572 90338 0 0.00262137
111.163 314216 309872 0.259559 9.68553 9.4363 9.68553 9.4363 90553 0 0.00218673
111.42 315664 311320 0.259362 9.68553 9.43687 9.68553 9.43687 90768 0 0.00179202
111.68 314216 312768 0.262 9.68511 9.43745 9.68511 9.43745 90985 0 0.00144039
111.939 312768 311320 0.261996 9.59585 9.43782 9.59585 9.43782 91200 0 0.0017956
112.199 311320 309872 0.261966 9.59585 9.43818 9.59585 9.43818 91415 0 0.0021904
112.456 312768 308424 0.25942 9.59543 9.43854 9.59543 9.43854 91628 0 0.0026215
112.713 314216 309872 0.259571 9.68553 9.43911 9.68553 9.43911 91843 0 0.00218672
112.97 315664 311320 0.259587 9.68553 9.43967 9.68553 9.43967 92058 0 0.00179178
113.23 314216 312768 0.26187 9.68511 9.44023 9.68511 9.44023 92275 0 0.00143988
113.489 312768 311320 0.262 9.59585 9.44059 9.59585 9.44059 92490 0 0.00179561
113.749 311320 309872 0.261998 9.59585 9.44094 9.59585 9.44094 92705 0 0.00219053
114.006 312768 308424 0.259548 9.59543 9.44129 9.59543 9.44129 92918 0 0.00262137
114.263 314216 309872 0.259377 9.68553 9.44184 9.68553 9.44184 93133 0 0.00218693
114.52 315664 311320 0.259602 9.68553 9.44239 9.68553 9.44239 93348 0 0.00179177
114.78 314216 312768 0.261991 9.68511 9.44293 9.68511 9.44293 93565 0 0.00144035
115.039 312768 311320 0.261924 9.59585 9.44328 9.59585 9.44328 93780 0 0.00179531
115.299 311320 309872 0.261904 9.59585 9.44362 9.59585 9.44362 93995 0 0.00219016
115.556 312768 308424 0.25957 9.59543 9.44396 9.59543 9.44396 94208 0 0.00262135
115.813 314216 309872 0.259571 9.68553 9.4445 9.68553 9.4445 94423 0 0.00218672
116.07 315664 311320 0.259493 9.68553 9.44503 9.68553 9.44503 94638 0 0.00179187
116.33 314216 312768 0.261999 9.68511 9.44557 9.68511 9.44557 94855 0 0.00144039
116.589 312768 311320 0.261995 9.59585 9.4459 9.59585 9.4459 95070 0 0.00179559
116.849 311320 309872 0.261955 9.59585 9.44623 9.59585 9.44623 95285 0 0.00219036
117.106 312768 308424 0.259406 9.59543 9.44656 9.59543 9.44656 95498 0 0.00262152
117.363 314216 309872 0.259601 9.68553 9.44709 9.68553 9.44709 95713 0 0.0021867
117.62 315664 311320 0.259605 9.68553 9.44761 9.68553 9.44761 95928 0 0.00179177
117.88 314216 312768 0.26183 9.68511 9.44813 9.68511 9.44813 96145 0 0.00143974
118.139 312768 311320 0.262 9.59585 9.44845 9.59585 9.44845 96360 0 0.00179561
118.399 311320 309872 0.261997 9.59585 9.44878 9.59585 9.44878 96575 0 0.00219053
118.656 312768 308424 0.259573 9.59543 9.4491 9.59543 9.4491 96788 0 0.00262135
118.913 314216 309872 0.259493 9.68553 9.44961 9.68553 9.44961 97003 0 0.0021868
119.17 315664 311320 0.259624 9.68553 9.45012 9.68553 9.45012 97218 0 0.00179175
119.43 314216 312768 0.261988 9.68511 9.45063 9.68511 9.45063 97435 0 0.00144034
119.689 312768 311320 0.2619 9.59585 9.45094 9.59585 9.45094 97650 0 0.00179522
119.949 311320 309872 0.261875 9.59585 9.45125 9.59585 9.45125 97865 0 0.00219005
120.206 312768 308424 0.259601 9.59543 9.45156 9.59543 9.45156 98078 0 0.00262132
120.463 314216 309872 0.259583 9.68553 9.45206 9.68553 9.45206 98293 0 0.00218671
120.72 315664 311320 0.25948 9.68553 9.45256 9.68553 9.45256 98508 0 0.00179188
120.98 314216 312768 0.261999 9.68511 9.45306 9.68511 9.45306 98725 0 0.00144039
121.239 312768 311320 0.261993 9.59585 9.45336 9.59585 9.45336 98940 0 0.00179559
121.499 311320 309872 0.261942 9.59585 9.45367 9.59585 9.45367 99155 0 0.00219031
121.756 312768 308424 0.25953 9.59543 9.45397 9.59543 9.45397 99368 0 0.00262139
122.013 314216 309872 0.259622 9.68553 9.45446 9.68553 9.45446 99583 0 0.00218668
122.27 315664 311320 0.259626 9.68553 9.45494 9.68553 9.45494 99798 0 0.00179175
122.53 314216 312768 0.261778 9.68511 9.45543 9.68511 9.45543 100015 0 0.00143955
122.79 312768 311320 0.262 9.59585 9.45573 9.59585 9.45573 100230 0 0.00179561
123.049 311320 309872 0.261996 9.59585 9.45602 9.59585 9.45602 100445 0 0.00219052
123.306 312768 308424 0.259542 9.59543 9.45631 9.59543 9.45631 100658 0 0.00262137
123.563 314216 309872 0.259529 9.68553 9.45679 9.68553 9.45679 100873 0 0.00218676
123.821 315664 311320 0.259651 9.68553 9.45727 9.68553 9.45727 101088 0 0.00179173
124.08 314216 312768 0.261985 9.68511 9.45774 9.68511 9.45774 101305 0 0.00144033
124.34 312768 311320 0.26187 9.59585 9.45803 9.59585 9.45803 101520 0 0.00179511
124.599 311320 309872 0.262 9.59585 9.45832 9.59585 9.45832 101735 0 0.00219054
124.856 312768 308424 0.259619 9.59543 9.4586 9.59543 9.4586 101948 0 0.00262131
125.113 314216 309872 0.259601 9.68553 9.45907 9.68553 9.45907 102163 0 0.0021867
125.371 315664 311320 0.259464 9.68553 9.45953 9.68553 9.45953 102378 0 0.0017919
125.63 314216 312768 0.261999 9.68511 9.46 9.68511 9.46 102595 0 0.00144038
125.89 312768 311320 0.261991 9.59585 9.46028 9.59585 9.46028 102810 0 0.00179558
126.149 311320 309872 0.261924 9.59585 9.46056 9.59585 9.46056 103025 0 0.00219024
126.406 312768 308424 0.259529 9.59543 9.46083 9.59543 9.46083 103238 0 0.00262139
126.663 314216 309872 0.259649 9.68553 9.46129 9.68553 9.46129 103453 0 0.00218666
126.921 315664 311320 0.259512 9.68553 9.46174 9.68553 9.46174 103668 0 0.00179185
127.18 314216 312768 0.261873 9.68511 9.4622 9.68511 9.4622 103885 0 0.0014399
127.44 312768 311320 0.261999 9.59585 9.46247 9.59585 9.46247 104100 0 0.00179561
127.699 311320 309872 0.261995 9.59585 9.46274 9.59585 9.46274 104315 0 0.00219052
127.956 312768 308424 0.259545 9.59543 9.46301 9.59543 9.46301 104528 0 0.00262137
128.214 314216 309872 0.259528 9.68553 9.46345 9.68553 9.46345 104743 0 0.00218676
128.471 315664 311320 0.259544 9.68553 9.4639 9.68553 9.4639 104958 0 0.00179182
128.73 314216 312768 0.26198 9.68511 9.46434 9.68511 9.46434 105175 0 0.00144031
128.99 312768 311320 0.26183 9.59585 9.46461 9.59585 9.46461 105390 0 0.00179496
129.249 311320 309872 0.262 9.59585 9.46487 9.59585 9.46487 105605 0 0.00219054
129.506 312768 308424 0.259646 9.59543 9.46513 9.59543 9.46513 105818 0 0.00262129
129.764 314216 309872 0.259479 9.68553 9.46557 9.68553 9.46557 106033 0 0.00218681
130.021 315664 311320 0.259463 9.68553 9.466 9.68553 9.466 106248 0 0.0017919
130.28 314216 312768 0.261999 9.68511 9.46644 9.68511 9.46644 106465 0 0.00144038
130.54 312768 311320 0.261988 9.59585 9.4667 9.59585 9.4667 106680 0 0.00179557
130.799 311320 309872 0.261791 9.59585 9.46695 9.59585 9.46695 106895 0 0.00218975
131.057 312768 308424 0.259653 9.59543 9.4672 9.59543 9.4672 107108 0 0.00262129
131.314 314216 309872 0.259542 9.68553 9.46763 9.68553 9.46763 107323 0 0.00218675
131.571 315664 311320 0.259526 9.68553 9.46806 9.68553 9.46806 107538 0 0.00179184
131.83 314216 312768 0.261834 9.68511 9.46848 9.68511 9.46848 107755 0 0.00143975
132.09 312768 311320 0.261999 9.59585 9.46874 9.59585 9.46874 107970 0 0.00179561
132.349 311320 309872 0.261986 9.59585 9.46898 9.59585 9.46898 108185 0 0.00219048
132.607 312768 308424 0.259414 9.59543 9.46923 9.59543 9.46923 108398 0 0.00262151
132.864 314216 309872 0.259547 9.68553 9.46965 9.68553 9.46965 108613 0 0.00218674
133.121 315664 311320 0.259568 9.68553 9.47007 9.68553 9.47007 108828 0 0.0017918
133.38 314216 312768 0.261974 9.68511 9.47048 9.68511 9.47048 109045 0 0.00144028
133.64 312768 311320 0.261778 9.59585 9.47073 9.59585 9.47073 109260 0 0.00179477
133.9 311320 309872 0.261999 9.59585 9.47097 9.59585 9.47097 109475 0 0.00219053
134.157 312768 308424 0.259538 9.59543 9.47121 9.59543 9.47121 109688 0 0.00262138
134.414 314216 309872 0.259483 9.68553 9.47162 9.68553 9.47162 109903 0 0.00218681
134.671 315664 311320 0.259462 9.68553 9.47203 9.68553 9.47203 110118 0 0.0017919
134.931 314216 312768 0.261998 9.68511 9.47244 9.68511 9.47244 110335 0 0.00144038
135.19 312768 311320 0.261985 9.59585 9.47267 9.59585 9.47267 110550 0 0.00179555
135.45 311320 309872 0.26187 9.59585 9.47291 9.59585 9.47291 110765 0 0.00219003
135.707 312768 308424 0.259546 9.59543 9.47314 9.59543 9.47314 110978 0 0.00262137
135.964 314216 309872 0.259565 9.68553 9.47354 9.68553 9.47354 111193 0 0.00218673
136.221 315664 311320 0.259544 9.68553 9.47394 9.68553 9.47394 111408 0 0.00179182
136.481 314216 312768 0.261927 9.68511 9.47435 9.68511 9.47435 111625 0 0.0014401
136.74 312768 311320 0.261999 9.59585 9.47458 9.59585 9.47458 111840 0 0.00179561
137 311320 309872 0.261981 9.59585 9.47481 9.59585 9.47481 112055 0 0.00219046
137.257 312768 308424 0.259398 9.59543 9.47503 9.59543 9.47503 112268 0 0.00262153
137.514 314216 309872 0.259571 9.68553 9.47543 9.68553 9.47543 112483 0 0.00218672
137.771 315664 311320 0.259599 9.68553 9.47582 9.68553 9.47582 112698 0 0.00179177
138.031 314216 312768 0.261966 9.68511 9.47621 9.68511 9.47621 112915 0 0.00144025
138.29 312768 311320 0.261873 9.59585 9.47644 9.59585 9.47644 113130 0 0.00179512
138.55 311320 309872 0.261999 9.59585 9.47666 9.59585 9.47666 113345 0 0.00219053
138.807 312768 308424 0.259559 9.59543 9.47688 9.59543 9.47688 113558 0 0.00262136
139.064 314216 309872 0.259487 9.68553 9.47726 9.68553 9.47726 113773 0 0.0021868
139.321 315664 311320 0.259603 9.68553 9.47765 9.68553 9.47765 113988 0 0.00179177
139.581 314216 312768 0.261998 9.68511 9.47804 9.68511 9.47804 114205 0 0.00144038
139.84 312768 311320 0.261958 9.59585 9.47825 9.59585 9.47825 114420 0 0.00179545
140.1 311320 309872 0.261855 9.59585 9.47847 9.59585 9.47847 114635 0 0.00218998
140.357 312768 308424 0.259571 9.59543 9.47869 9.59543 9.47869 114848 0 0.00262135
140.614 314216 309872 0.259595 9.68553 9.47906 9.68553 9.47906 115063 0 0.0021867
140.871 315664 311320 0.259547 9.68553 9.47944 9.68553 9.47944 115278 0 0.00179182
141.131 314216 312768 0.261904 9.68511 9.47982 9.68511 9.47982 115495 0 0.00144001
141.39 312768 311320 0.261997 9.59585 9.48003 9.59585 9.48003 115710 0 0.0017956
141.65 311320 309872 0.261977 9.59585 9.48024 9.59585 9.48024 115925 0 0.00219045
141.907 312768 308424 0.259377 9.59543 9.48045 9.59543 9.48045 116138 0 0.00262155
142.164 314216 309872 0.259603 9.68553 9.48082 9.68553 9.48082 116353 0 0.0021867
142.421 315664 311320 0.25962 9.68553 9.48119 9.68553 9.48119 116568 0 0.00179176
142.681 314216 312768 0.261955 9.68511 9.48156 9.68511 9.48156 116785 0 0.00144021
142.94 312768 311320 0.261834 9.59585 9.48177 9.59585 9.48177 117000 0 0.00179498
143.2 311320 309872 0.261998 9.59585 9.48198 9.59585 9.48198 117215 0 0.00219053
143.457 312768 308424 0.259588 9.59543 9.48218 9.59543 9.48218 117428 0 0.00262133
143.714 314216 309872 0.259473 9.68553 9.48255 9.68553 9.48255 117643 0 0.00218682
143.971 315664 311320 0.259625 9.68553 9.48291 9.68553 9.48291 117858 0 0.00179175
144.231 314216 312768 0.261997 9.68511 9.48327 9.68511 9.48327 118075 0 0.00144038
144.49 312768 311320 0.261945 9.59585 9.48347 9.59585 9.48347 118290 0 0.0017954
144.75 311320 309872 0.261811 9.59585 9.48368 9.59585 9.48368 118505 0 0.00218982
145.007 312768 308424 0.259602 9.59543 9.48387 9.59543 9.48387 118718 0 0.00262132
145.264 314216 309872 0.259615 9.68553 9.48423 9.68553 9.48423 118933 0 0.00218669
145.521 315664 311320 0.259551 9.68553 9.48459 9.68553 9.48459 119148 0 0.00179181
145.781 314216 312768 0.261875 9.68511 9.48494 9.68511 9.48494 119365 0 0.0014399
146.04 312768 311320 0.261996 9.59585 9.48514 9.59585 9.48514 119580 0 0.0017956
146.3 311320 309872 0.26197 9.59585 9.48534 9.59585 9.48534 119795 0 0.00219042
146.557 312768 308424 0.259493 9.59543 9.48553 9.59543 9.48553 120008 0 0.00262142
146.814 314216 309872 0.259624 9.68553 9.48588 9.68553 9.48588 120223 0 0.00218668
147.071 315664 311320 0.259646 9.68553 9.48623 9.68553 9.48623 120438 0 0.00179174
147.331 314216 312768 0.261877 9.68511 9.48658 9.68511 9.48658 120655 0 0.00143991
147.591 312768 311320 0.262 9.59585 9.48677 9.59585 9.48677 120870 0 0.00179561
147.85 311320 309872 0.261998 9.59585 9.48696 9.59585 9.48696 121085 0 0.00219053
148.107 312768 308424 0.259605 9.59543 9.48715 9.59543 9.48715 121298 0 0.00262132
148.364 314216 309872 0.259455 9.68553 9.4875 9.68553 9.4875 121513 0 0.00218684
148.622 315664 311320 0.259653 9.68553 9.48784 9.68553 9.48784 121728 0 0.00179173
148.881 314216 312768 0.261992 9.68511 9.48818 9.68511 9.48818 121945 0 0.00144035
149.141 312768 311320 0.261933 9.59585 9.48837 9.59585 9.48837 122160 0 0.00179535
149.4 311320 309872 0.261916 9.59585 9.48856 9.59585 9.48856 122375 0 0.00219021
149.657 312768 308424 0.259624 9.59543 9.48874 9.59543 9.48874 122588 0 0.00262131
149.914 314216 309872 0.259639 9.68553 9.48908 9.68553 9.48908 122803 0 0.00218667
150.172 315664 311320 0.259414 9.68553 9.48941 9.68553 9.48941 123018 0 0.00179196
150.431 314216 312768 0.261999 9.68511 9.48975 9.68511 9.48975 123235 0 0.00144039
150.691 312768 311320 0.261995 9.59585 9.48993 9.59585 9.48993 123450 0 0.00179559
150.95 311320 309872 0.261961 9.59585 9.49012 9.59585 9.49012 123665 0 0.00219038
151.207 312768 308424 0.25948 9.59543 9.4903 9.59543 9.4903 123878 0 0.00262143
151.465 314216 309872 0.259652 9.68553 9.49063 9.68553 9.49063 124093 0 0.00218666
151.722 315664 311320 0.259538 9.68553 9.49096 9.68553 9.49096 124308 0 0.00179183
151.981 314216 312768 0.26184 9.68511 9.49129 9.68511 9.49129 124525 0 0.00143977
152.241 312768 311320 0.262 9.59585 9.49147 9.59585 9.49147 124740 0 0.00179561
152.5 311320 309872 0.261997 9.59585 9.49165 9.59585 9.49165 124955 0 0.00219053
152.757 312768 308424 0.259626 9.59543 9.49182 9.59543 9.49182 125168 0 0.0026213
