15.4163 146086 144800 0.0468138 96.4048 10.3424 0 9.05676 13764 1711 0.023026
15.4164 145335 143352 0.0468138 0 10.3423 0 9.05669 13764 1711 0.0231727
15.4166 144584 143352 0.0468138 96.4048 10.343 0 9.05662 13765 1712 0.0231727
15.4167 143833 141904 0.0468138 0 10.3429 0 9.05655 13765 1712 0.0233199
15.4168 143082 141904 0.0468138 96.4048 10.3436 0 9.05648 13766 1713 0.0233199
15.4169 142331 140456 0.0468138 0 10.3435 0 9.05641 13766 1713 0.0234675
15.417 141580 140456 0.0468138 96.4048 10.3442 0 9.05634 13767 1714 0.0234675
15.4172 140829 139008 0.0468138 0 10.3441 0 9.05626 13767 1714 0.0236156
15.4173 140078 139008 0.0468138 96.4048 10.3448 0 9.05619 13768 1715 0.0236156
15.4174 139327 137560 0.0468138 0 10.3447 0 9.05612 13768 1715 0.0237642
15.4175 138575 137560 0.0468138 96.4048 10.3454 0 9.05605 13769 1716 0.0237642
15.4176 137824 136112 0.0468138 0 10.3453 0 9.05598 13769 1716 0.0239132
15.4178 137073 136112 0.0468138 96.4048 10.346 0 9.05591 13770 1717 0.0239132
15.4179 136322 134664 0.0468138 0 10.3459 0 9.05584 13770 1717 0.0240627
15.418 135571 134664 0.0468138 96.4048 10.3466 0 9.05577 13771 1718 0.0240627
15.4181 134820 133216 0.0468138 0 10.3465 0 9.0557 13771 1718 0.0242127
15.4182 134069 133216 0.0468138 96.4048 10.3471 0 9.05563 13772 1719 0.0242127
15.4184 133318 131768 0.0468138 0 10.3471 0 9.05556 13772 1719 0.0243631
15.4185 132567 131768 0.0468138 96.4048 10.3477 0 9.05549 13773 1720 0.0243631
15.4186 131816 130320 0.0468138 0 10.3477 0 9.05542 13773 1720 0.024514
15.4187 131065 130320 0.0468138 96.4048 10.3483 0 9.05535 13774 1721 0.024514
15.4188 130314 128872 0.0468138 0 10.3482 0 9.05528 13774 1721 0.0246654
15.419 129563 127424 0.0468138 0 10.3482 0 9.05521 13774 1721 0.0248172
15.4191 128812 127424 0.0468138 96.4048 10.3488 0 9.05514 13775 1722 0.0248172
15.4192 128061 125976 0.0468138 0 10.3488 0 9.05507 13775 1722 0.0249695
15.4193 127309 125976 0.0468138 96.4048 10.3494 0 9.05499 13776 1723 0.0249695
15.4195 126558 124528 0.0468138 0 10.3493 0 9.05492 13776 1723 0.0251223
15.4196 125807 124528 0.0468138 96.4048 10.35 0 9.05485 13777 1724 0.0251223
15.4197 125056 123080 0.0468138 0 10.3499 0 9.05478 13777 1724 0.0252755
15.4198 124305 123080 0.0468138 96.4048 10.3506 0 9.05471 13778 1725 0.0252755
15.4199 123554 121632 0.0468138 0 10.3505 0 9.05464 13778 1725 0.0254292
15.4201 122803 121632 0.0468138 95.8845 10.3512 0 9.05457 13779 1726 0.0254292
15.4202 122052 120184 0.0468138 0 10.3511 0 9.0545 13779 1726 0.0255834
15.4203 103925 102808 0.0468138 96.4048 10.3518 0 9.05443 13780 1727 0.0283808
15.4204 101360 101360 0.0468138 0 10.3517 0 9.05436 13780 1727 0.0276466
15.4205 99912 99912 0.0468138 0 10.3516 0 9.05429 13780 1727 0.0277948
15.4207 98464 98464 0.0468138 0 10.3515 0 9.05422 13780 1727 0.0279559
15.4208 97016 97016 0.0468138 0 10.3515 0 9.05415 13780 1727 0.0281176
15.4209 95568 95568 0.0468138 0 10.3514 0 9.05408 13780 1727 0.0282796
15.421 94120 94120 0.0468138 0 10.3513 0 9.05401 13780 1727 0.0284422
15.4211 92672 92672 0.0468138 0 10.3512 0 9.05394 13780 1727 0.0286052
15.4213 91224 91224 0.0468138 0 10.3511 0 9.05387 13780 1727 0.0287687
15.4214 89776 89776 0.0468138 0 10.3511 0 9.05379 13780 1727 0.0289326
15.4215 88328 88328 0.0468138 0 10.351 0 9.05372 13780 1727 0.029097
15.4216 86880 86880 0.0468138 0 10.3509 0 9.05365 13780 1727 0.0292619
15.4217 85432 85432 0.0468138 0 10.3508 0 9.05358 13780 1727 0.0294273
15.4219 83984 83984 0.0468138 0 10.3507 0 9.05351 13780 1727 0.0295931
15.422 82536 82536 0.0468138 0 10.3507 0 9.05344 13780 1727 0.0297593
15.4221 81088 81088 0.0468138 0 10.3506 0 9.05337 13780 1727 0.0299261
15.4222 79640 79640 0.0468138 0 10.3505 0 9.0533 13780 1727 0.0300933
15.4223 78192 78192 0.0468138 0 10.3504 0 9.05323 13780 1727 0.030261
15.4225 76744 76744 0.0468138 0 10.3503 0 9.05316 13780 1727 0.0304291
15.4226 75296 75296 0.0468138 0 10.3503 0 9.05309 13780 1727 0.0305977
15.4227 74572 73848 0.0468138 0 10.3502 0 9.05302 13780 1727 0.0307624
15.4228 73848 72400 0.0468138 0 10.3501 0 9.05295 13780 1727 0.0309319
15.456 74572 72400 0.0468138 11.515 10.3526 0 9.0335 13813 1760 0.0309319
15.4564 73848 72400 0.0468138 32.1349 10.3531 0 9.03329 13814 1761 0.0309319
15.463 74572 72400 0.0468138 29.7949 10.3614 0 9.02943 13831 1778 0.0309319
15.4643 75296 72400 0.0468138 96.4525 10.3688 0 9.02866 13842 1789 0.0309319
15.5044 85432 72400 0.0411751 14.4628 10.3793 14.4628 9.0427 13892 1789 0.031261
15.5444 98464 82536 0.0404873 16.4879 10.3951 16.4879 9.06188 13949 1789 0.0302803
15.5846 111496 95568 0.0417144 19.3225 10.4181 19.3225 9.08832 14016 1789 0.0287837
15.6249 125976 108600 0.041484 21.5189 10.4468 21.5189 9.12044 14091 1789 0.0274553
15.669 134664 123080 0.0446897 22.5908 10.4809 22.5908 9.15835 14177 1789 0.0254931
15.6696 121632 120184 0.0447285 231.12 10.4894 231.12 9.16687 14189 1789 0.0260628
15.6698 120184 120184 0.0447285 96.4048 10.4901 0 9.1668 14190 1790 0.0255969
15.6699 119186 118736 0.0447285 0 10.49 0 9.16673 14190 1790 0.0257485
15.67 118371 117288 0.0447285 0 10.4899 0 9.16666 14190 1790 0.0259026
15.6701 117555 115840 0.0447285 0 10.4898 0 9.16659 14190 1790 0.0260582
15.6702 116740 115840 0.0447285 96.4048 10.4905 0 9.16652 14191 1791 0.0260582
15.6704 115924 114392 0.0447285 0 10.4904 0 9.16645 14191 1791 0.0262142
15.6705 115109 114392 0.0447285 96.4048 10.4911 0 9.16638 14192 1792 0.0262142
15.6706 114293 112944 0.0447285 0 10.491 0 9.16631 14192 1792 0.0263707
15.6707 113478 111496 0.0447285 0 10.4909 0 9.16624 14192 1792 0.0265277
15.6708 112663 111496 0.0447285 96.4048 10.4916 0 9.16617 14193 1793 0.0265277
15.671 111847 110048 0.0447285 0 10.4915 0 9.1661 14193 1793 0.0266851
15.6711 111032 110048 0.0447285 96.4048 10.4921 0 9.16603 14194 1794 0.0266851
15.6712 110216 108600 0.0447285 0 10.4921 0 9.16596 14194 1794 0.026843
15.6713 109401 108600 0.0447285 96.4048 10.4927 0 9.16589 14195 1795 0.026843
15.6714 108585 107152 0.0447285 0 10.4926 0 9.16582 14195 1795 0.0270013
15.6716 107770 105704 0.0447285 0 10.4926 0 9.16575 14195 1795 0.0271602
15.6717 106954 105704 0.0447285 96.4048 10.4932 0 9.16568 14196 1796 0.0271602
15.6718 106139 104256 0.0447285 0 10.4931 0 9.16561 14196 1796 0.0273194
15.6719 105323 104256 0.0447285 96.4048 10.4938 0 9.16554 14197 1797 0.0273195
15.672 104508 102808 0.0447285 0 10.4937 0 9.16547 14197 1797 0.0274792
15.6722 103693 102808 0.0447285 96.4048 10.4944 0 9.1654 14198 1798 0.0274792
15.6723 102877 101360 0.0447285 0 10.4943 0 9.16533 14198 1798 0.0276394
15.6724 102062 101360 0.0447285 96.4048 10.495 0 9.16526 14199 1799 0.0276394
15.6725 101246 99912 0.0447285 0 10.4949 0 9.16519 14199 1799 0.0278001
15.6726 100431 98464 0.0447285 0 10.4948 0 9.16512 14199 1799 0.0279613
15.6728 99615 98464 0.0447285 96.4048 10.4955 0 9.16505 14200 1800 0.0279613
15.6729 98800 97016 0.0447285 0 10.4954 0 9.16498 14200 1800 0.0281229
15.673 97984 97016 0.0447285 96.4048 10.496 0 9.16491 14201 1801 0.0281229
15.6731 97169 95568 0.0447285 0 10.496 0 9.16484 14201 1801 0.028285
15.6732 96353 95568 0.0447285 96.4048 10.4966 0 9.16476 14202 1802 0.028285
15.6734 95538 94120 0.0447285 0 10.4965 0 9.16469 14202 1802 0.0284475
15.6735 94723 92672 0.0447285 0 10.4965 0 9.16462 14202 1802 0.0286105
15.6736 93907 92672 0.0447285 96.4048 10.4971 0 9.16455 14203 1803 0.0286105
15.6737 93092 91224 0.0447285 0 10.497 0 9.16448 14203 1803 0.028774
15.6738 92276 91224 0.0447285 96.4048 10.4977 0 9.16441 14204 1804 0.028774
15.674 91461 89776 0.0447285 0 10.4976 0 9.16434 14204 1804 0.0289379
15.6741 90645 89776 0.0447285 96.4048 10.4983 0 9.16427 14205 1805 0.0289379
15.6742 89830 88328 0.0447285 0 10.4982 0 9.1642 14205 1805 0.0291024
15.6743 89014 88328 0.0447285 96.4048 10.4988 0 9.16413 14206 1806 0.0291024
15.6744 88199 86880 0.0447285 0 10.4988 0 9.16406 14206 1806 0.0292672
15.6746 87383 85432 0.0447285 0 10.4987 0 9.16399 14206 1806 0.0294326
15.6747 86568 85432 0.0447285 96.4048 10.4993 0 9.16392 14207 1807 0.0294326
15.6748 85753 83984 0.0447285 0 10.4993 0 9.16385 14207 1807 0.0295984
15.7099 84937 83984 0.0447285 0.330153 10.4765 0 9.14338 14208 1808 0.0295984
15.71 84122 82536 0.0447285 0 10.4765 0 9.14332 14208 1808 0.0297647
15.7101 83306 82536 0.0447285 96.4048 10.4771 0 9.14325 14209 1809 0.0297647
15.7103 82491 81088 0.0447285 0 10.477 0 9.14318 14209 1809 0.0299314
15.7104 81675 79640 0.0447285 0 10.477 0 9.14311 14209 1809 0.0300986
15.7105 79640 79640 0.0447285 96.4048 10.4776 0 9.14304 14210 1810 0.0301083
15.7106 78192 78192 0.0447285 0 10.4775 0 9.14297 14210 1810 0.0302703
15.7107 76744 76744 0.0447285 0 10.4775 0 9.1429 14210 1810 0.0304384
15.7109 75296 75296 0.0447285 0 10.4774 0 9.14283 14210 1810 0.030607
15.711 73848 73848 0.0447285 0 10.4773 0 9.14276 14210 1810 0.0307761
15.7111 72400 72400 0.0447285 0 10.4772 0 9.14269 14210 1810 0.0309456
15.7112 70952 70952 0.0447285 0 10.4771 0 9.14262 14210 1810 0.0311156
15.7113 69504 69504 0.0447285 0 10.4771 0 9.14255 14210 1810 0.0312861
15.7115 68056 68056 0.0447285 0 10.477 0 9.14248 14210 1810 0.031457
15.7116 66608 66608 0.0447285 0 10.4769 0 9.14241 14210 1810 0.0316284
15.7117 65160 65160 0.0447285 0 10.4768 0 9.14234 14210 1810 0.0318003
15.7118 63712 63712 0.0447285 0 10.4767 0 9.14227 14210 1810 0.0319726
15.7119 62264 62264 0.0447285 0 10.4767 0 9.1422 14210 1810 0.0321454
15.7121 60816 60816 0.0447285 0 10.4766 0 9.14213 14210 1810 0.0323187
15.7122 60092 59368 0.0447285 0 10.4765 0 9.14206 14210 1810 0.032488
15.7123 59368 57920 0.0447285 0 10.4764 0 9.14199 14210 1810 0.0326622
15.7137 50680 49232 0.0447285 96.3612 10.4843 0 9.14115 14222 1822 0.0339254
15.714 60092 49232 0.0447285 96.4048 10.4856 0 9.14101 14224 1824 0.0339618
15.7151 59368 57920 0.0447285 160.772 10.496 0 9.14038 14239 1839 0.0326622
15.7539 60092 57920 0.0447285 7.15678 10.4877 0 9.11784 14263 1863 0.0326622
15.7545 62264 57920 0.0447285 96.5098 10.491 0 9.11749 14268 1868 0.0326739
15.7946 69504 59368 0.0420366 11.8595 10.4945 11.8595 9.12445 14309 1868 0.0326571
15.8347 78192 66608 0.0418799 13.5546 10.5022 13.5546 9.13568 14356 1868 0.031859
15.8748 89776 75296 0.0404564 15.0416 10.5137 15.0416 9.15058 14408 1868 0.0310201
15.9148 102808 86880 0.0404595 17.3557 10.5309 17.3557 9.17123 14468 1868 0.0297833
15.9549 118736 99912 0.0405626 19.959 10.5546 19.959 9.19831 14537 1868 0.0285476
15.995 131768 115840 0.042835 23.3601 10.5867 23.3601 9.23387 14618 1868 0.0265441
16.0377 130320 128872 0.041583 21.9962 10.6171 21.9962 9.26781 14699 1868 0.0247094
16.0378 128872 128872 0.041583 96.4048 10.6177 0 9.26775 14700 1869 0.0247094
16.0379 128055 127424 0.041583 0 10.6176 0 9.26768 14700 1869 0.0248573
16.038 127300 125976 0.041583 0 10.6176 0 9.26761 14700 1869 0.0250093
16.0382 126545 124528 0.041583 0 10.6175 0 9.26754 14700 1869 0.0251621
16.0383 125790 124528 0.041583 96.4048 10.6181 0 9.26747 14701 1870 0.0251621
16.0384 125035 123080 0.041583 0 10.618 0 9.2674 14701 1870 0.0253153
16.0385 124279 123080 0.041583 96.4048 10.6187 0 9.26733 14702 1871 0.0253153
16.0386 123524 121632 0.041583 0 10.6186 0 9.26726 14702 1871 0.025469
16.0388 122769 121632 0.041583 96.4048 10.6192 0 9.26719 14703 1872 0.025469
16.0389 122014 120184 0.041583 0 10.6192 0 9.26712 14703 1872 0.0256231
16.039 121259 120184 0.041583 96.4048 10.6198 0 9.26705 14704 1873 0.0256231
16.0391 120504 118736 0.041583 0 10.6197 0 9.26698 14704 1873 0.0257778
16.0392 119749 118736 0.041583 96.4048 10.6204 0 9.26691 14705 1874 0.0257778
16.0394 118993 117288 0.041583 0 10.6203 0 9.26684 14705 1874 0.0259329
16.0395 118238 117288 0.041583 95.8845 10.6209 0 9.26677 14706 1875 0.0259329
16.0396 117483 115840 0.041583 0 10.6209 0 9.2667 14706 1875 0.0260884
16.0397 109488 108600 0.041583 96.4048 10.6215 0 9.26663 14707 1876 0.0270492
16.0398 108733 107152 0.041583 0 10.6214 0 9.26656 14707 1876 0.0270316
16.04 107978 107152 0.041583 96.4048 10.6221 0 9.2665 14708 1877 0.0270316
16.0401 107223 105704 0.041583 0 10.622 0 9.26643 14708 1877 0.0271904
16.0402 106467 105704 0.041583 96.4048 10.6226 0 9.26636 14709 1878 0.0271904
16.0403 105712 104256 0.041583 0 10.6225 0 9.26629 14709 1878 0.0273497
16.0405 104957 104256 0.041583 96.4048 10.6232 0 9.26622 14710 1879 0.0273497
16.0406 104202 102808 0.041583 0 10.6231 0 9.26615 14710 1879 0.0275094
16.0407 103447 101360 0.041583 0 10.623 0 9.26608 14710 1879 0.0276696
16.0408 102692 101360 0.041583 96.4048 10.6237 0 9.26601 14711 1880 0.0276696
16.0409 101937 99912 0.041583 0 10.6236 0 9.26594 14711 1880 0.0278303
16.0411 101181 99912 0.041583 96.4048 10.6242 0 9.26587 14712 1881 0.0278303
16.0412 100426 98464 0.041583 0 10.6241 0 9.2658 14712 1881 0.0279915
16.0413 99671 98464 0.041583 96.4048 10.6248 0 9.26573 14713 1882 0.0279915
16.0414 98916 97016 0.041583 0 10.6247 0 9.26566 14713 1882 0.0281531
16.0415 98161 97016 0.041583 96.4048 10.6254 0 9.26559 14714 1883 0.0281531
16.0417 97406 95568 0.041583 0 10.6253 0 9.26552 14714 1883 0.0283152
16.0418 96651 95568 0.041583 96.4048 10.6259 0 9.26545 14715 1884 0.0283152
16.0419 95895 94120 0.041583 0 10.6258 0 9.26538 14715 1884 0.0284777
16.042 95140 94120 0.041583 96.4048 10.6265 0 9.26532 14716 1885 0.0284777
16.0421 94385 92672 0.041583 0 10.6264 0 9.26525 14716 1885 0.0286407
16.0423 93630 92672 0.041583 96.4048 10.627 0 9.26518 14717 1886 0.0286407
16.0424 92875 91224 0.041583 0 10.627 0 9.26511 14717 1886 0.0288042
16.0425 92120 91224 0.041583 96.4048 10.6276 0 9.26504 14718 1887 0.0288042
16.0426 91365 89776 0.041583 0 10.6275 0 9.26497 14718 1887 0.0289682
16.0427 90609 89776 0.041583 96.4048 10.6282 0 9.2649 14719 1888 0.0289682
16.0429 89854 88328 0.041583 0 10.6281 0 9.26483 14719 1888 0.0291326
16.043 89099 88328 0.041583 96.4048 10.6287 0 9.26476 14720 1889 0.0291326
16.0431 88344 86880 0.041583 0 10.6287 0 9.26469 14720 1889 0.0292974
16.0432 86880 86880 0.041583 96.4048 10.6293 0 9.26462 14721 1890 0.0293018
16.0433 85432 85432 0.041583 0 10.6292 0 9.26455 14721 1890 0.029467
16.0435 83984 83984 0.041583 0 10.6291 0 9.26448 14721 1890 0.0296328
16.0436 82536 82536 0.041583 0 10.6291 0 9.26441 14721 1890 0.0297991
16.0437 81088 81088 0.041583 0 10.629 0 9.26434 14721 1890 0.0299659
16.0438 79640 79640 0.041583 0 10.6289 0 9.26427 14721 1890 0.0301331
16.0439 78192 78192 0.041583 0 10.6288 0 9.26421 14721 1890 0.0303007
16.0441 76744 76744 0.041583 0 10.6287 0 9.26414 14721 1890 0.0304689
16.0442 75296 75296 0.041583 0 10.6287 0 9.26407 14721 1890 0.0306375
16.0443 73848 73848 0.041583 0 10.6286 0 9.264 14721 1890 0.0308065
16.0444 72400 72400 0.041583 0 10.6285 0 9.26393 14721 1890 0.0309761
16.0445 70952 70952 0.041583 0 10.6284 0 9.26386 14721 1890 0.0311461
16.0447 69504 69504 0.041583 0 10.6283 0 9.26379 14721 1890 0.0313166
16.0448 68056 68056 0.041583 0 10.6283 0 9.26372 14721 1890 0.0314875
16.0449 66608 66608 0.041583 0 10.6282 0 9.26365 14721 1890 0.0316589
16.045 65160 65160 0.041583 0 10.6281 0 9.26358 14721 1890 0.0318308
16.0451 64436 63712 0.041583 0 10.628 0 9.26351 14721 1890 0.0319987
16.0453 63712 62264 0.041583 0 10.6279 0 9.26344 14721 1890 0.0321715
16.0779 64436 62264 0.041583 7.81817 10.6222 0 9.24466 14743 1912 0.0321715
16.0783 63712 62264 0.041583 24.1012 10.6226 0 9.24438 14744 1913 0.0321715
16.08 64436 62264 0.041583 48.1837 10.6266 0 9.24342 14751 1920 0.0321715
16.0811 72400 62264 0.041583 42.8725 10.6287 0 9.2428 14755 1924 0.0323462
16.1213 81088 69504 0.0420045 14.1314 10.6375 14.1314 9.25498 14804 1924 0.0315152
16.161 94120 78192 0.0402715 15.7617 10.6501 15.7617 9.27095 14858 1924 0.0307852
16.2008 108600 91224 0.0402928 18.3335 10.6689 18.3335 9.29322 14921 1924 0.0294033
16.2409 120184 105704 0.0427117 21.3413 10.6953 21.3413 9.32302 14995 1924 0.0275483
16.2823 131768 117288 0.0434395 22.9802 10.7265 22.9802 9.35769 15077 1924 0.0262836
16.3242 141904 128872 0.0442709 24.841 10.7628 24.841 9.3975 15167 1924 0.0249617
16.367 149144 139008 0.0452561 26.2676 10.8033 26.2676 9.44159 15264 1924 0.0237658
16.409 165072 146248 0.042984 27.8771 10.847 27.8771 9.48874 15365 1924 0.0236067
16.4503 176656 162176 0.0445203 31.6679 10.8993 31.6679 9.54447 15478 1924 0.0216837
16.4934 195480 173760 0.0429392 32.2244 10.9551 32.2244 9.60379 15598 1924 0.0211966
16.5374 209960 192584 0.0443338 35.0323 11.0191 35.0323 9.67141 15731 1924 0.0190389
16.5381 192584 191136 0.0442555 272.899 11.0305 272.899 9.6829 15748 1924 0.0194271
16.5383 191136 191136 0.0442555 96.4048 11.0312 0 9.68283 15749 1925 0.0185943
16.5384 190191 189688 0.0442555 0 11.0311 0 9.68276 15749 1925 0.0187227
16.5385 189393 188240 0.0442555 0 11.031 0 9.68269 15749 1925 0.0188543
16.5386 188595 186792 0.0442555 0 11.0309 0 9.68262 15749 1925 0.018987
16.5387 187797 186792 0.0442555 96.4048 11.0315 0 9.68255 15750 1926 0.018987
16.5389 186999 185344 0.0442555 0 11.0315 0 9.68248 15750 1926 0.0191202
16.539 186201 185344 0.0442555 96.4048 11.0321 0 9.68241 15751 1927 0.0191202
16.5391 185404 183896 0.0442555 0 11.032 0 9.68234 15751 1927 0.0192538
16.5392 184606 183896 0.0442555 96.4048 11.0326 0 9.68227 15752 1928 0.0192538
16.5394 183808 182448 0.0442555 0 11.0325 0 9.6822 15752 1928 0.019388
16.5395 183010 181000 0.0442555 0 11.0325 0 9.68212 15752 1928 0.0195226
16.5396 182212 181000 0.0442555 96.4048 11.0331 0 9.68205 15753 1929 0.0195226
16.5397 181414 179552 0.0442555 0 11.033 0 9.68198 15753 1929 0.0196576
16.5398 180616 179552 0.0442555 96.4048 11.0336 0 9.68191 15754 1930 0.0196576
16.54 179818 178104 0.0442555 0 11.0335 0 9.68184 15754 1930 0.0197931
16.5401 179021 178104 0.0442555 96.4048 11.0342 0 9.68177 15755 1931 0.0197931
16.5402 178223 176656 0.0442555 0 11.0341 0 9.6817 15755 1931 0.0199291
16.5403 177425 176656 0.0442555 96.4048 11.0347 0 9.68163 15756 1932 0.0199291
16.5404 176627 175208 0.0442555 0 11.0346 0 9.68156 15756 1932 0.0200656
16.5406 175829 173760 0.0442555 0 11.0345 0 9.68149 15756 1932 0.0202025
16.5407 175031 173760 0.0442555 96.4048 11.0352 0 9.68142 15757 1933 0.0202025
16.5408 174233 172312 0.0442555 0 11.0351 0 9.68135 15757 1933 0.0203399
16.5409 173435 172312 0.0442555 96.4048 11.0357 0 9.68128 15758 1934 0.0203399
16.541 172638 170864 0.0442555 0 11.0356 0 9.68121 15758 1934 0.0204778
16.5412 171840 170864 0.0442555 96.4048 11.0362 0 9.68114 15759 1935 0.0204778
16.5413 171042 169416 0.0442555 0 11.0362 0 9.68107 15759 1935 0.0206161
16.5414 170244 169416 0.0442555 96.4048 11.0368 0 9.681 15760 1936 0.0206161
16.5415 169446 167968 0.0442555 0 11.0367 0 9.68093 15760 1936 0.0207549
16.5416 168648 167968 0.0442555 96.4048 11.0373 0 9.68086 15761 1937 0.0207549
16.5418 167850 166520 0.0442555 0 11.0372 0 9.68079 15761 1937 0.0208941
16.5419 165072 165072 0.0442555 0 11.0372 0 9.68072 15761 1937 0.0210535
16.542 163624 163624 0.0442555 0 11.0371 0 9.68065 15761 1937 0.0211781
16.5421 162176 162176 0.0442555 0 11.037 0 9.68058 15761 1937 0.0213187
16.5422 160728 160728 0.0442555 0 11.0369 0 9.68051 15761 1937 0.0214598
16.5424 159280 159280 0.0442555 0 11.0368 0 9.68044 15761 1937 0.0216014
16.5425 157832 157832 0.0442555 0 11.0368 0 9.68037 15761 1937 0.0217435
16.5426 156384 156384 0.0442555 0 11.0367 0 9.6803 15761 1937 0.021886
16.5427 154936 154936 0.0442555 0 11.0366 0 9.68023 15761 1937 0.022029
16.5428 153488 153488 0.0442555 0 11.0365 0 9.68016 15761 1937 0.0221724
16.543 152040 152040 0.0442555 0 11.0364 0 9.68009 15761 1937 0.0223163
16.5431 150592 150592 0.0442555 0 11.0364 0 9.68001 15761 1937 0.0224607
16.5432 149144 149144 0.0442555 0 11.0363 0 9.67994 15761 1937 0.0226055
16.5433 147696 147696 0.0442555 0 11.0362 0 9.67987 15761 1937 0.0227508
16.5434 146248 146248 0.0442555 0 11.0361 0 9.6798 15761 1937 0.0228966
16.5436 144800 144800 0.0442555 0 11.036 0 9.67973 15761 1937 0.0230428
16.5437 143352 143352 0.0442555 0 11.036 0 9.67966 15761 1937 0.0231896
16.5438 141904 141904 0.0442555 0 11.0359 0 9.67959 15761 1937 0.0233367
16.5439 140456 140456 0.0442555 0 11.0358 0 9.67952 15761 1937 0.0234844
16.544 139008 139008 0.0442555 0 11.0357 0 9.67945 15761 1937 0.0236325
16.5442 137560 137560 0.0442555 0 11.0356 0 9.67938 15761 1937 0.023781
16.5443 136112 136112 0.0442555 0 11.0356 0 9.67931 15761 1937 0.0239301
16.5444 134664 134664 0.0442555 0 11.0355 0 9.67924 15761 1937 0.0240796
16.5445 133216 133216 0.0442555 0 11.0354 0 9.67917 15761 1937 0.0242295
16.5446 131768 131768 0.0442555 0 11.0353 0 9.6791 15761 1937 0.02438
16.5448 130320 130320 0.0442555 0 11.0352 0 9.67903 15761 1937 0.0245309
16.5449 128872 128872 0.0442555 0 11.0352 0 9.67896 15761 1937 0.0246822
16.545 127424 127424 0.0442555 0 11.0351 0 9.67889 15761 1937 0.0248341
16.5451 125976 125976 0.0442555 0 11.035 0 9.67882 15761 1937 0.0249864
16.5452 124534 124528 0.0442555 0 11.0349 0 9.67875 15761 1937 0.0251391
16.5454 123736 123080 0.0442555 0 11.0348 0 9.67868 15761 1937 0.0252883
16.5455 122938 121632 0.0442555 0 11.0348 0 9.67861 15761 1937 0.025442
16.5456 120184 120184 0.0442555 0 11.0347 0 9.67854 15761 1937 0.0256155
16.5457 118736 118736 0.0442555 0 11.0346 0 9.67847 15761 1937 0.0257548
16.5458 117288 117288 0.0442555 0 11.0345 0 9.6784 15761 1937 0.0259099
16.546 115840 115840 0.0442555 0 11.0344 0 9.67833 15761 1937 0.0260655
16.5461 114392 114392 0.0442555 0 11.0344 0 9.67826 15761 1937 0.0262215
16.5462 112944 112944 0.0442555 0 11.0343 0 9.67819 15761 1937 0.026378
16.5463 111496 111496 0.0442555 0 11.0342 0 9.67812 15761 1937 0.026535
16.5464 110048 110048 0.0442555 0 11.0341 0 9.67805 15761 1937 0.0266924
16.5466 108600 108600 0.0442555 0 11.034 0 9.67798 15761 1937 0.0268503
16.5467 107152 107152 0.0442555 0 11.034 0 9.67791 15761 1937 0.0270086
16.5468 105704 105704 0.0442555 0 11.0339 0 9.67784 15761 1937 0.0271675
16.5469 104256 104256 0.0442555 0 11.0338 0 9.67777 15761 1937 0.0273267
16.547 102808 102808 0.0442555 0 11.0337 0 9.6777 15761 1937 0.0274865
16.5472 101360 101360 0.0442555 0 11.0336 0 9.67763 15761 1937 0.0276467
16.5473 99912 99912 0.0442555 0 11.0336 0 9.67755 15761 1937 0.0278074
16.5474 98464 98464 0.0442555 0 11.0335 0 9.67748 15761 1937 0.0279686
16.5475 97016 97016 0.0442555 0 11.0334 0 9.67741 15761 1937 0.0281302
16.5476 95568 95568 0.0442555 0 11.0333 0 9.67734 15761 1937 0.0282922
16.5814 102808 94120 0.0442555 21.9352 11.0555 0 9.65762 15825 2001 0.0285946
16.6216 117288 99912 0.04074 20.1877 11.0776 20.1877 9.68306 15895 2001 0.0284227
16.6618 134664 114392 0.0407828 23.0717 11.1065 23.0717 9.71534 15975 2001 0.0270925
16.7019 154936 131768 0.0407761 26.5324 11.1436 26.5324 9.75579 16067 2001 0.0255539
16.7446 169416 152040 0.0434595 28.7848 11.1886 28.7848 9.80426 16173 2001 0.0228995
16.7466 167968 166520 0.043966 158.734 11.2066 158.734 9.82243 16201 2001 0.0209004
16.7468 166520 166520 0.043966 96.4048 11.2072 0 9.82236 16202 2002 0.0209004
16.7469 165723 165072 0.043966 0 11.2071 0 9.82229 16202 2002 0.0210361
16.747 164975 163624 0.043966 0 11.207 0 9.82222 16202 2002 0.0211761
16.7471 164227 162176 0.043966 0 11.2069 0 9.82215 16202 2002 0.0213167
16.7472 163478 162176 0.043966 96.4048 11.2075 0 9.82208 16203 2003 0.0213167
16.7474 162730 160728 0.043966 0 11.2075 0 9.82201 16203 2003 0.0214578
16.7475 161982 160728 0.043966 96.4048 11.2081 0 9.82194 16204 2004 0.0214578
16.7476 161233 159280 0.043966 0 11.208 0 9.82187 16204 2004 0.0215994
16.7477 160485 159280 0.043966 96.4048 11.2086 0 9.8218 16205 2005 0.0215994
16.7478 159737 157832 0.043966 0 11.2085 0 9.82173 16205 2005 0.0217414
16.748 158988 157832 0.043966 96.4048 11.2091 0 9.82166 16206 2006 0.0217414
16.7481 158240 156384 0.043966 0 11.2091 0 9.82159 16206 2006 0.021884
16.7482 157492 156384 0.043966 96.4048 11.2097 0 9.82152 16207 2007 0.021884
16.7483 156743 154936 0.043966 0 11.2096 0 9.82145 16207 2007 0.0220269
