0.250539 317112 311320 0.0439867 192.81 19.6042 192.81 19.6042 424 0 0.0858003
0.250779 320008 314216 0.0439884 192.81 19.7702 192.81 19.7702 428 0 0.0846747
0.25102 322904 317112 0.0441148 192.81 19.9358 192.81 19.9358 432 0 0.0835526
0.25126 325800 320008 0.0442255 192.81 20.1012 192.81 20.1012 436 0 0.0824385
0.2515 328696 322904 0.0443223 192.81 20.2662 192.81 20.2662 440 0 0.0813323
0.251741 331592 325800 0.044407 192.81 20.4309 192.81 20.4309 444 0 0.0802339
0.251981 334488 328696 0.0444811 192.81 20.5953 192.81 20.5953 448 0 0.0791433
0.252221 337384 331592 0.044671 192.81 20.7594 192.81 20.7594 452 0 0.0780567
0.252462 340280 334488 0.0448371 192.81 20.9232 192.81 20.9232 456 0 0.0769783
0.252702 343176 337384 0.0448575 192.81 21.0867 192.81 21.0867 460 0 0.0759117
0.252942 346072 340280 0.0448753 192.81 21.2498 192.81 21.2498 464 0 0.0748528
0.253183 348968 343176 0.0450159 192.81 21.4127 192.81 21.4127 468 0 0.0737976
0.253423 351864 346072 0.0451389 192.81 21.5752 192.81 21.5752 472 0 0.0727504
0.253663 354760 348968 0.0452465 192.81 21.7374 192.81 21.7374 476 0 0.0717111
0.253903 357656 351864 0.0453407 192.81 21.8993 192.81 21.8993 480 0 0.0706797
0.254144 360552 354760 0.0455481 192.81 22.061 192.81 22.061 484 0 0.0696525
0.254384 363448 357656 0.0457296 192.81 22.2223 192.81 22.2223 488 0 0.0686336
0.254624 366344 360552 0.0458884 192.81 22.3833 192.81 22.3833 492 0 0.0676228
0.254865 369240 363448 0.0460274 192.81 22.544 192.81 22.544 496 0 0.0666201
0.255105 372136 366344 0.0461489 192.81 22.7044 192.81 22.7044 500 0 0.0656254
0.255345 375032 369240 0.0462553 192.81 22.8645 192.81 22.8645 504 0 0.0646386
0.255586 377928 372136 0.0463484 192.81 23.0243 192.81 23.0243 508 0 0.0636596
0.255826 380824 375032 0.0464299 192.81 23.1838 192.81 23.1838 512 0 0.0626884
0.256066 383720 377928 0.0466261 192.81 23.3429 192.81 23.3429 516 0 0.0617216
0.256307 386616 380824 0.0467979 192.81 23.5018 192.81 23.5018 520 0 0.0607629
0.256547 389512 383720 0.0469481 192.81 23.6604 192.81 23.6604 524 0 0.0598124
0.256787 392408 386616 0.0470796 192.81 23.8187 192.81 23.8187 528 0 0.0588698
0.257028 395304 389512 0.0471947 192.81 23.9768 192.81 23.9768 532 0 0.0579352
0.257268 398200 392408 0.0472953 192.81 24.1345 192.81 24.1345 536 0 0.0570083
0.257508 401096 395304 0.0473834 192.81 24.2919 192.81 24.2919 540 0 0.0560893
0.257749 403992 398200 0.0474605 192.81 24.449 192.81 24.449 544 0 0.055178
0.257989 406888 401096 0.0475279 192.81 24.6058 192.81 24.6058 548 0 0.0542745
0.258229 409784 403992 0.0477119 192.81 24.7624 192.81 24.7624 552 0 0.0533755
0.25847 412680 406888 0.0478729 192.81 24.9186 192.81 24.9186 556 0 0.0524846
0.25871 415576 409784 0.0480138 192.81 25.0746 192.81 25.0746 560 0 0.0516017
0.25895 418472 412680 0.0480121 192.81 25.2302 192.81 25.2302 564 0 0.0507296
0.282054 421368 415576 0.0510106 2.00552 23.3278 2.00552 23.3278 568 0 0.0498021
0.282295 424264 418472 0.0497593 192.81 23.4721 192.81 23.4721 572 0 0.048969
0.282535 427160 421368 0.0486643 192.81 23.6161 192.81 23.6161 576 0 0.048143
0.282775 430056 424264 0.0475813 192.81 23.7599 192.81 23.7599 580 0 0.0473264
0.283016 432952 427160 0.0467586 192.81 23.9035 192.81 23.9035 584 0 0.0465128
0.283256 435848 430056 0.0460388 192.81 24.0468 192.81 24.0468 588 0 0.045705
0.283496 438744 432952 0.045409 192.81 24.1898 192.81 24.1898 592 0 0.0449031
0.283737 441640 435848 0.0448578 192.81 24.3326 192.81 24.3326 596 0 0.0441071
0.283977 444536 438744 0.0443756 192.81 24.4752 192.81 24.4752 600 0 0.0433169
0.284217 447432 441640 0.0440787 192.81 24.6176 192.81 24.6176 604 0 0.0425288
0.284458 450328 444536 0.0438188 192.81 24.7597 192.81 24.7597 608 0 0.0417471
0.284698 453224 447432 0.0434665 192.81 24.9015 192.81 24.9015 612 0 0.040976
0.284938 456120 450328 0.0431582 192.81 25.0431 192.81 25.0431 616 0 0.0402111
0.285179 459016 453224 0.0430134 192.81 25.1845 192.81 25.1845 620 0 0.0394483
0.285419 461912 456120 0.0428867 192.81 25.3256 192.81 25.3256 624 0 0.0386924
0.285659 464808 459016 0.0427759 192.81 25.4665 192.81 25.4665 628 0 0.0379434
0.2859 467704 461912 0.0426789 192.81 25.6072 192.81 25.6072 632 0 0.0372015
0.28614 470600 464808 0.042719 192.81 25.7476 192.81 25.7476 636 0 0.0364622
0.28638 473496 467704 0.0427542 192.81 25.8878 192.81 25.8878 640 0 0.0357306
0.286621 476392 470600 0.0426599 192.81 26.0278 192.81 26.0278 644 0 0.0350109
0.286861 479288 473496 0.0425774 192.81 26.1675 192.81 26.1675 648 0 0.0342982
0.287101 482184 476392 0.0426302 192.81 26.307 192.81 26.307 652 0 0.0335883
0.287341 485080 479288 0.0426764 192.81 26.4462 192.81 26.4462 656 0 0.0328861
0.287582 487976 482184 0.0427169 192.81 26.5853 192.81 26.5853 660 0 0.0321916
0.287822 490872 485080 0.0427523 192.81 26.7241 192.81 26.7241 664 0 0.0315047
0.288062 493768 487976 0.0429082 192.81 26.8626 192.81 26.8626 668 0 0.0308211
0.288303 496664 490872 0.0430447 192.81 27.0009 192.81 27.0009 672 0 0.0301456
0.288543 499560 493768 0.0430391 192.81 27.139 192.81 27.139 676 0 0.0294825
0.288783 502456 496664 0.0430342 192.81 27.2769 192.81 27.2769 680 0 0.0288268
0.289024 505352 499560 0.043155 192.81 27.4146 192.81 27.4146 684 0 0.0281743
0.289264 508248 502456 0.0432606 192.81 27.552 192.81 27.552 688 0 0.0275298
0.289504 511144 505352 0.043353 192.81 27.6891 192.81 27.6891 692 0 0.0268932
0.289745 514040 508248 0.0434339 192.81 27.8261 192.81 27.8261 696 0 0.0262645
0.289985 516936 511144 0.0435046 192.81 27.9628 192.81 27.9628 700 0 0.0256435
0.290225 519832 514040 0.0436916 192.81 28.0993 192.81 28.0993 704 0 0.0250263
0.290466 522728 516936 0.0438551 192.81 28.2356 192.81 28.2356 708 0 0.0244173
0.290706 525624 519832 0.0439982 192.81 28.3717 192.81 28.3717 712 0 0.0238164
0.290946 528520 522728 0.0439985 192.81 28.5075 192.81 28.5075 716 0 0.0232277
0.291187 531416 525624 0.0441236 192.81 28.6431 192.81 28.6431 720 0 0.0226423
0.291427 534312 528520 0.0442332 192.81 28.7785 192.81 28.7785 724 0 0.022065
0.291667 537208 531416 0.044329 192.81 28.9136 192.81 28.9136 728 0 0.0214956
0.291908 540104 534312 0.0444129 192.81 29.0485 192.81 29.0485 732 0 0.020934
0.292148 543000 537208 0.0446113 192.81 29.1832 192.81 29.1832 736 0 0.0203764
0.292388 545896 540104 0.0447849 192.81 29.3177 192.81 29.3177 740 0 0.019827
0.292629 548792 543000 0.0449368 192.81 29.452 192.81 29.452 744 0 0.0192858
0.292869 551688 545896 0.0449447 192.81 29.586 192.81 29.586 748 0 0.0187564
0.293109 554584 548792 0.0450766 192.81 29.7199 192.81 29.7199 752 0 0.0182308
0.293349 557480 551688 0.045192 192.81 29.8535 192.81 29.8535 756 0 0.0177131
0.29359 560376 554584 0.045293 192.81 29.9869 192.81 29.9869 760 0 0.0172034
0.29383 563272 557480 0.0453814 192.81 30.12 192.81 30.12 764 0 0.0167015
0.29407 566168 560376 0.0455837 192.81 30.253 192.81 30.253 768 0 0.0162037
0.294311 569064 563272 0.0457607 192.81 30.3857 192.81 30.3857 772 0 0.0157143
0.294551 571960 566168 0.0459157 192.81 30.5183 192.81 30.5183 776 0 0.0152329
0.294791 574856 569064 0.0459262 192.81 30.6506 192.81 30.6506 780 0 0.0147631
0.295032 577752 571960 0.0460604 192.81 30.7826 192.81 30.7826 784 0 0.0142973
0.295272 580648 574856 0.0461779 192.81 30.9145 192.81 30.9145 788 0 0.0138395
0.295512 583544 577752 0.0462806 192.81 31.0462 192.81 31.0462 792 0 0.0133895
0.295753 586440 580648 0.0463706 192.81 31.1776 192.81 31.1776 796 0 0.0129474
0.295993 589336 583544 0.0464492 192.81 31.3088 192.81 31.3088 800 0 0.012513
0.296233 592232 586440 0.0466431 192.81 31.4399 192.81 31.4399 804 0 0.012083
0.296474 595128 589336 0.0468127 192.81 31.5707 192.81 31.5707 808 0 0.0116612
0.296714 598024 592232 0.0468361 192.81 31.7013 192.81 31.7013 812 0 0.0112507
0.296954 600920 595128 0.0468566 192.81 31.8316 192.81 31.8316 816 0 0.0108478
0.297195 603816 598024 0.0469995 192.81 31.9618 192.81 31.9618 820 0 0.0104491
0.297435 606712 600920 0.0471246 192.81 32.0918 192.81 32.0918 824 0 0.0100584
0.297675 609608 603816 0.047234 192.81 32.2215 192.81 32.2215 828 0 0.00967555
0.297916 612504 606712 0.0473298 192.81 32.3511 192.81 32.3511 832 0 0.00930053
0.298156 615400 609608 0.0475385 192.81 32.4804 192.81 32.4804 836 0 0.00893016
0.298396 618296 612504 0.0477212 192.81 32.6095 192.81 32.6095 840 0 0.00856797
0.298637 621192 615400 0.0477561 192.81 32.7384 192.81 32.7384 844 0 0.00821689
0.298877 624088 618296 0.0477866 192.81 32.8672 192.81 32.8672 848 0 0.00787339
0.299117 626984 621192 0.0479382 192.81 32.9957 192.81 32.9957 852 0 0.0075344
0.299357 629880 624088 0.048071 192.81 33.124 192.81 33.124 856 0 0.00720336
0.299598 632776 626984 0.0481871 192.81 33.252 192.81 33.252 860 0 0.0068802
0.299838 635672 629880 0.0482887 192.81 33.3799 192.81 33.3799 864 0 0.00656487
0.300078 638568 632776 0.0485026 192.81 33.5076 192.81 33.5076 868 0 0.00625442
0.300319 641464 635672 0.0486898 192.81 33.6351 192.81 33.6351 872 0 0.00595212
0.300559 644360 638568 0.0487286 192.81 33.7624 192.81 33.7624 876 0 0.00566066
0.300799 647256 641464 0.0487625 192.81 33.8894 192.81 33.8894 880 0 0.00537678
0.30104 650152 644360 0.0489172 192.81 34.0163 192.81 34.0163 884 0 0.00509765
0.30128 653048 647256 0.0490525 192.81 34.143 192.81 34.143 888 0 0.00482646
0.30152 655944 650152 0.049171 192.81 34.2694 192.81 34.2694 892 0 0.00456312
0.301761 658840 653048 0.0492746 192.81 34.3957 192.81 34.3957 896 0 0.00430758
0.302001 661736 655944 0.0494903 192.81 34.5217 192.81 34.5217 900 0 0.00405716
0.302241 664632 658840 0.049679 192.81 34.6476 192.81 34.6476 904 0 0.00381483
0.302482 667528 661736 0.0498441 192.81 34.7733 192.81 34.7733 908 0 0.00358051
0.302722 670424 664632 0.0499886 192.81 34.8987 192.81 34.8987 912 0 0.00335411
0.302962 673320 667528 0.04999 192.81 35.024 192.81 35.024 916 0 0.00313806
0.303203 676216 670424 0.0501163 192.81 35.149 192.81 35.149 920 0 0.00292697
0.303443 679112 673320 0.0502267 192.81 35.2739 192.81 35.2739 924 0 0.00272368
0.303683 682008 676216 0.0503234 192.81 35.3986 192.81 35.3986 928 0 0.00252814
0.303924 684904 679112 0.050408 192.81 35.523 192.81 35.523 932 0 0.0023403
0.304164 687800 682008 0.050607 192.81 35.6473 192.81 35.6473 936 0 0.00215777
0.304404 690696 684904 0.0507811 192.81 35.7714 192.81 35.7714 940 0 0.00198323
0.304645 693592 687800 0.0509335 192.81 35.8953 192.81 35.8953 944 0 0.0018166
0.304885 696488 690696 0.0509418 192.81 36.019 192.81 36.019 948 0 0.00166006
0.305125 699384 693592 0.0510741 192.81 36.1424 192.81 36.1424 952 0 0.00150874
0.305365 702280 696488 0.0511898 192.81 36.2657 192.81 36.2657 956 0 0.00136521
0.305606 705176 699384 0.0512911 192.81 36.3888 192.81 36.3888 960 0 0.00122941
0.305846 708072 702280 0.0513797 192.81 36.5117 192.81 36.5117 964 0 0.00110131
0.306086 710968 705176 0.0515822 192.81 36.6345 192.81 36.6345 968 0 0.000978743
0.306327 713864 708072 0.0517594 192.81 36.757 192.81 36.757 972 0 0.000864131
0.306567 716760 710968 0.0519145 192.81 36.8793 192.81 36.8793 976 0 0.000757395
0.306807 719656 713864 0.0519252 192.81 37.0015 192.81 37.0015 980 0 0.000660472
0.307048 722552 716760 0.0520596 192.81 37.1234 192.81 37.1234 984 0 0.000569026
0.307288 725448 719656 0.0521771 192.81 37.2452 192.81 37.2452 988 0 0.000485333
0.307528 728344 722552 0.05228 192.81 37.3667 192.81 37.3667 992 0 0.00040935
0.307769 731240 725448 0.05237 192.81 37.4881 192.81 37.4881 996 0 0.000341039
0.308009 734136 728344 0.0525737 192.81 37.6093 192.81 37.6093 1000 0 0.000278496
0.308249 737032 731240 0.052752 192.81 37.7303 192.81 37.7303 1004 0 0.00022386
0.30849 739928 734136 0.052908 192.81 37.8511 192.81 37.8511 1008 0 0.000177058
0.30873 742824 737032 0.0529195 192.81 37.9717 192.81 37.9717 1012 0 0.000139785
0.30897 745720 739928 0.0529296 192.81 38.0922 192.81 38.0922 1016 0 0.000109988
0.309211 748616 742824 0.0530634 192.81 38.2124 192.81 38.2124 1020 0 8.59134e-05
0.309451 751512 745720 0.0531804 192.81 38.3325 192.81 38.3325 1024 0 6.95577e-05
0.309691 754408 748616 0.0532829 192.81 38.4523 192.81 38.4523 1028 0 6.08807e-05
0.309932 757304 751512 0.0533725 192.81 38.572 192.81 38.572 1032 0 5.98493e-05
0.310172 760200 754408 0.053576 192.81 38.6915 192.81 38.6915 1036 0 6.48139e-05
0.310412 763096 757304 0.053754 192.81 38.8108 192.81 38.8108 1040 0 7.76332e-05
0.310653 765992 760200 0.0537847 192.81 38.93 192.81 38.93 1044 0 9.97796e-05
0.310893 768888 763096 0.0538116 192.81 39.0489 192.81 39.0489 1048 0 0.00012943
0.311133 771784 765992 0.0539602 192.81 39.1677 192.81 39.1677 1052 0 0.000165053
0.311373 774680 768888 0.0540902 192.81 39.2863 192.81 39.2863 1056 0 0.000208395
0.311614 777576 771784 0.0542039 192.81 39.4047 192.81 39.4047 1060 0 0.000259413
0.311854 780472 774680 0.0543034 192.81 39.5229 192.81 39.5229 1064 0 0.000318073
0.312094 783368 777576 0.0545155 192.81 39.6409 192.81 39.6409 1068 0 0.000382961
0.312335 786264 780472 0.054701 192.81 39.7588 192.81 39.7588 1072 0 0.000455675
0.312575 789160 783368 0.0547384 192.81 39.8764 192.81 39.8764 1076 0 0.000537449
0.312815 792056 786264 0.0547711 192.81 39.9939 192.81 39.9939 1080 0 0.00062673
0.313056 794952 789160 0.0549247 192.81 40.1112 192.81 40.1112 1084 0 0.000722226
0.313296 797848 792056 0.0550591 192.81 40.2284 192.81 40.2284 1088 0 0.000825414
0.313536 800744 794952 0.0551767 192.81 40.3453 192.81 40.3453 1092 0 0.000936255
0.313777 803640 797848 0.0552796 192.81 40.4621 192.81 40.4621 1096 0 0.00105472
0.314017 806536 800744 0.0554947 192.81 40.5787 192.81 40.5787 1100 0 0.00117963
0.314257 809432 803640 0.0556829 192.81 40.6951 192.81 40.6951 1104 0 0.00131233
0.314498 812328 806536 0.0558475 192.81 40.8113 192.81 40.8113 1108 0 0.00145274
0.314738 815224 809432 0.0559916 192.81 40.9274 192.81 40.9274 1112 0 0.00160083
0.314978 818120 812328 0.0559926 192.81 41.0433 192.81 41.0433 1116 0 0.00175754
0.315219 821016 815224 0.0561185 192.81 41.159 192.81 41.159 1120 0 0.00192072
0.315459 823912 818120 0.0562287 192.81 41.2745 192.81 41.2745 1124 0 0.0020915
0.315699 826808 821016 0.0563251 192.81 41.3899 192.81 41.3899 1128 0 0.00226987
0.31594 829704 823912 0.0564095 192.81 41.5051 192.81 41.5051 1132 0 0.00245579
0.31618 832600 826808 0.0566083 192.81 41.6201 192.81 41.6201 1136 0 0.0026484
0.31642 835496 829704 0.0567823 192.81 41.7349 192.81 41.7349 1140 0 0.0028487
0.322221 838392 832600 0.0576845 7.9873 41.1273 7.9873 41.1273 1144 0 0.00305261
0.322462 841288 835496 0.0554739 192.81 41.2403 192.81 41.2403 1148 0 0.00328409
0.322702 844184 838392 0.0535397 192.81 41.3532 192.81 41.3532 1152 0 0.00352915
0.322942 847080 841288 0.0518472 192.81 41.4659 192.81 41.4659 1156 0 0.00378516
0.323183 849976 844184 0.0504913 192.81 41.5785 192.81 41.5785 1160 0 0.00404783
0.323423 852872 847080 0.0493049 192.81 41.6908 192.81 41.6908 1164 0 0.00431797
0.323663 855768 849976 0.0482668 192.81 41.803 192.81 41.803 1168 0 0.00459489
0.323904 858664 852872 0.0473584 192.81 41.9151 192.81 41.9151 1172 0 0.00487812
0.324144 861560 855768 0.0466886 192.81 42.027 192.81 42.027 1176 0 0.00516404
0.324384 864456 858664 0.0459776 192.81 42.1387 192.81 42.1387 1180 0 0.00545948
0.324625 867352 861560 0.0453554 192.81 42.2502 192.81 42.2502 1184 0 0.00576077
0.324865 870248 864456 0.0448109 192.81 42.3616 192.81 42.3616 1188 0 0.00606792
0.325105 873144 867352 0.0444596 192.81 42.4728 192.81 42.4728 1192 0 0.00637708
0.325346 876040 870248 0.0441521 192.81 42.5838 192.81 42.5838 1196 0 0.00669255
0.325586 878936 873144 0.0438831 192.81 42.6947 192.81 42.6947 1200 0 0.00701442
0.325826 881832 876040 0.0436477 192.81 42.8054 192.81 42.8054 1204 0 0.00734279
0.326067 884728 878936 0.0435668 192.81 42.916 192.81 42.916 1208 0 0.00767362
0.326307 887624 881832 0.0434959 192.81 43.0264 192.81 43.0264 1212 0 0.0080116
0.326547 890520 884728 0.0434339 192.81 43.1366 192.81 43.1366 1216 0 0.00835674
0.326787 893416 887624 0.0432547 192.81 43.2467 192.81 43.2467 1220 0 0.00871326
0.327028 896312 890520 0.0432228 192.81 43.3566 192.81 43.3566 1224 0 0.00907233
0.327268 899208 893416 0.043195 192.81 43.4664 192.81 43.4664 1228 0 0.00943872
0.327508 902104 896312 0.0431706 192.81 43.5759 192.81 43.5759 1232 0 0.00981245
0.327749 905000 899208 0.0431493 192.81 43.6854 192.81 43.6854 1236 0 0.0101935
0.327989 907896 902104 0.0431306 192.81 43.7946 192.81 43.7946 1240 0 0.010582
0.328229 910792 905000 0.0432393 192.81 43.9037 192.81 43.9037 1244 0 0.0109736
0.32847 913688 907896 0.0433344 192.81 44.0127 192.81 44.0127 1248 0 0.0113732
0.32871 916584 910792 0.0432926 192.81 44.1215 192.81 44.1215 1252 0 0.0117847
