| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.41586 2.66577e+06 2.66577e+06 0.123889 0 95.5379 0 95.5345 28172 1 1 6.52883
3.41598 2.66432e+06 2.66432e+06 0.123889 0 95.5346 0 95.5312 28172 1 1 6.51897
3.4161 2.66287e+06 2.66287e+06 0.123889 0 95.5312 0 95.5278 28172 1 1 6.50912
3.41622 2.66142e+06 2.66142e+06 0.123889 0 95.5278 0 95.5245 28172 1 1 6.49927
3.41634 2.65998e+06 2.65998e+06 0.123889 0 95.5245 0 95.5211 28172 1 1 6.48943
3.41646 2.65853e+06 2.65853e+06 0.123889 0 95.5211 0 95.5177 28172 1 1 6.4796
3.41658 2.65708e+06 2.65708e+06 0.123889 0 95.5178 0 95.5144 28172 1 1 6.46978
3.4167 2.65563e+06 2.65563e+06 0.123889 0 95.5144 0 95.511 28172 1 1 6.45997
3.41682 2.65418e+06 2.65418e+06 0.123889 0 95.511 0 95.5077 28172 1 1 6.45016
3.41694 2.65274e+06 2.65274e+06 0.123889 0 95.5077 0 95.5043 28172 1 1 6.44036
3.41706 2.65129e+06 2.65129e+06 0.123889 0 95.5043 0 95.5009 28172 1 1 6.43057
3.41718 2.64839e+06 2.64839e+06 0.123889 0 95.501 0 95.4976 28172 1 1 6.41102
3.4173 2.64694e+06 2.64694e+06 0.123889 0 95.4976 0 95.4942 28172 1 1 6.40123
3.41742 2.6455e+06 2.6455e+06 0.123889 0 95.4943 0 95.4909 28172 1 1 6.39147
3.41754 2.64405e+06 2.64405e+06 0.123889 0 95.4909 0 95.4875 28172 1 1 6.38172
3.41767 2.6426e+06 2.6426e+06 0.123889 0 95.4875 0 95.4842 28172 1 1 6.37197
3.41779 2.64115e+06 2.64115e+06 0.123889 0 95.4842 0 95.4808 28172 1 1 6.36223
3.41791 2.6397e+06 2.6397e+06 0.123889 0 95.4808 0 95.4774 28172 1 1 6.3525
3.41803 2.63826e+06 2.63826e+06 0.123889 0 95.4775 0 95.4741 28172 1 1 6.34277
3.41815 2.63681e+06 2.63681e+06 0.123889 0 95.4741 0 95.4707 28172 1 1 6.33305
3.41827 2.63536e+06 2.63536e+06 0.123889 0 95.4708 0 95.4674 28172 1 1 6.32334
3.41839 2.63391e+06 2.63391e+06 0.123889 0 95.4674 0 95.464 28172 1 1 6.31364
3.41851 2.63246e+06 2.63246e+06 0.123889 0 95.464 0 95.4607 28172 1 1 6.30394
3.41863 2.63102e+06 2.63102e+06 0.123889 0 95.4607 0 95.4573 28172 1 1 6.29426
3.41875 2.62957e+06 2.62957e+06 0.123889 0 95.4573 0 95.4539 28172 1 1 6.28458
3.41887 2.62812e+06 2.62812e+06 0.123889 0 95.454 0 95.4506 28172 1 1 6.2749
3.41899 2.62667e+06 2.62667e+06 0.123889 0 95.4506 0 95.4472 28172 1 1 6.26524
3.41911 2.62522e+06 2.62522e+06 0.123889 0 95.4473 0 95.4439 28172 1 1 6.25558
3.41923 2.62378e+06 2.62378e+06 0.123889 0 95.4439 0 95.4405 28172 1 1 6.24593
3.41935 2.62233e+06 2.62233e+06 0.123889 0 95.4406 0 95.4372 28172 1 1 6.23628
3.41947 2.62088e+06 2.62088e+06 0.123889 0 95.4372 0 95.4338 28172 1 1 6.22665
3.41959 2.61798e+06 2.61798e+06 0.123889 0 95.4339 0 95.4305 28172 1 1 6.20741
3.41971 2.61654e+06 2.61654e+06 0.123889 0 95.4305 0 95.4271 28172 1 1 6.19779
3.41983 2.61509e+06 2.61509e+06 0.123889 0 95.4272 0 95.4238 28172 1 1 6.18818
3.41995 2.61364e+06 2.61364e+06 0.123889 0 95.4238 0 95.4204 28172 1 1 6.17858
3.42007 2.61219e+06 2.61219e+06 0.123889 0 95.4204 0 95.4171 28172 1 1 6.16899
3.42019 2.61074e+06 2.61074e+06 0.123889 0 95.4171 0 95.4137 28172 1 1 6.15941
3.42031 2.6093e+06 2.6093e+06 0.123889 0 95.4137 0 95.4104 28172 1 1 6.14983
3.42043 2.60785e+06 2.60785e+06 0.123889 0 95.4104 0 95.407 28172 1 1 6.14026
3.42055 2.6064e+06 2.6064e+06 0.123889 0 95.407 0 95.4037 28172 1 1 6.1307
3.42067 2.60495e+06 2.60495e+06 0.123889 0 95.4037 0 95.4003 28172 1 1 6.12115
3.42079 2.6035e+06 2.6035e+06 0.123889 0 95.4003 0 95.3969 28172 1 1 6.1116
3.42091 2.60206e+06 2.60206e+06 0.123889 0 95.397 0 95.3936 28172 1 1 6.10206
3.42103 2.60061e+06 2.60061e+06 0.123889 0 95.3936 0 95.3902 28172 1 1 6.09253
3.42115 2.59916e+06 2.59916e+06 0.123889 0 95.3903 0 95.3869 28172 1 1 6.08301
3.42127 2.59771e+06 2.59771e+06 0.123889 0 95.3869 0 95.3835 28172 1 1 6.07349
3.42139 2.59626e+06 2.59626e+06 0.123889 0 95.3836 0 95.3802 28172 1 1 6.06398
3.42151 2.59482e+06 2.59482e+06 0.123889 0 95.3802 0 95.3768 28172 1 1 6.05448
3.42163 2.59337e+06 2.59337e+06 0.123889 0 95.3769 0 95.3735 28172 1 1 6.04498
3.42175 2.59192e+06 2.59192e+06 0.123889 0 95.3735 0 95.3701 28172 1 1 6.0355
3.42187 2.59047e+06 2.59047e+06 0.123889 0 95.3702 0 95.3668 28172 1 1 6.02602
3.42199 2.58758e+06 2.58758e+06 0.123889 0 95.3668 0 95.3635 28172 1 1 6.00709
3.42211 2.58613e+06 2.58613e+06 0.123889 0 95.3635 0 95.3601 28172 1 1 5.99763
3.42223 2.58468e+06 2.58468e+06 0.123889 0 95.3601 0 95.3568 28172 1 1 5.98818
3.42235 2.58323e+06 2.58323e+06 0.123889 0 95.3568 0 95.3534 28172 1 1 5.97873
3.42247 2.58178e+06 2.58178e+06 0.123889 0 95.3534 0 95.3501 28172 1 1 5.9693
3.42259 2.58034e+06 2.58034e+06 0.123889 0 95.3501 0 95.3467 28172 1 1 5.95987
3.42271 2.57889e+06 2.57889e+06 0.123889 0 95.3467 0 95.3434 28172 1 1 5.95045
3.42283 2.57744e+06 2.57744e+06 0.123889 0 95.3434 0 95.34 28172 1 1 5.94104
3.42295 2.57599e+06 2.57599e+06 0.123889 0 95.3401 0 95.3367 28172 1 1 5.93164
3.42307 2.57454e+06 2.57454e+06 0.123889 0 95.3367 0 95.3333 28172 1 1 5.92224
3.42319 2.5731e+06 2.5731e+06 0.123889 0 95.3334 0 95.33 28172 1 1 5.91285
3.42331 2.57165e+06 2.57165e+06 0.123889 0 95.33 0 95.3266 28172 1 1 5.90347
3.42343 2.5702e+06 2.5702e+06 0.123889 0 95.3267 0 95.3233 28172 1 1 5.89409
3.42355 2.56875e+06 2.56875e+06 0.123889 0 95.3233 0 95.3199 28172 1 1 5.88472
3.42367 2.5673e+06 2.5673e+06 0.123889 0 95.32 0 95.3166 28172 1 1 5.87536
3.42379 2.56586e+06 2.56586e+06 0.123889 0 95.3166 0 95.3132 28172 1 1 5.86601
3.42391 2.56441e+06 2.56441e+06 0.123889 0 95.3133 0 95.3099 28172 1 1 5.85667
3.42403 2.56296e+06 2.56296e+06 0.123889 0 95.3099 0 95.3066 28172 1 1 5.84733
3.42415 2.56151e+06 2.56151e+06 0.123889 0 95.3066 0 95.3032 28172 1 1 5.838
3.42427 2.56006e+06 2.56006e+06 0.123889 0 95.3033 0 95.2999 28172 1 1 5.82868
3.42439 2.55717e+06 2.55717e+06 0.123889 0 95.2999 0 95.2965 28172 1 1 5.81006
3.42451 2.55572e+06 2.55572e+06 0.123889 0 95.2966 0 95.2932 28172 1 1 5.80075
3.42463 2.55427e+06 2.55427e+06 0.123889 0 95.2932 0 95.2898 28172 1 1 5.79146
3.42475 2.55282e+06 2.55282e+06 0.123889 0 95.2899 0 95.2865 28172 1 1 5.78217
3.42487 2.55138e+06 2.55138e+06 0.123889 0 95.2865 0 95.2832 28172 1 1 5.7729
3.42499 2.54993e+06 2.54993e+06 0.123889 0 95.2832 0 95.2798 28172 1 1 5.76362
3.42512 2.54848e+06 2.54848e+06 0.123889 0 95.2798 0 95.2765 28172 1 1 5.75436
3.42524 2.54703e+06 2.54703e+06 0.123889 0 95.2765 0 95.2731 28172 1 1 5.74511
3.42536 2.54558e+06 2.54558e+06 0.123889 0 95.2732 0 95.2698 28172 1 1 5.73586
3.42548 2.54414e+06 2.54414e+06 0.123889 0 95.2698 0 95.2664 28172 1 1 5.72662
3.4256 2.54269e+06 2.54269e+06 0.123889 0 95.2665 0 95.2631 28172 1 1 5.71738
3.42572 2.54124e+06 2.54124e+06 0.123889 0 95.2631 0 95.2598 28172 1 1 5.70816
3.42584 2.53979e+06 2.53979e+06 0.123889 0 95.2598 0 95.2564 28172 1 1 5.69894
3.42596 2.53834e+06 2.53834e+06 0.123889 0 95.2565 0 95.2531 28172 1 1 5.68973
3.42608 2.5369e+06 2.5369e+06 0.123889 0 95.2531 0 95.2497 28172 1 1 5.68053
3.4262 2.53545e+06 2.53545e+06 0.123889 0 95.2498 0 95.2464 28172 1 1 5.67133
3.42632 2.534e+06 2.534e+06 0.123889 0 95.2464 0 95.2431 28172 1 1 5.66214
3.42644 2.53255e+06 2.53255e+06 0.123889 0 95.2431 0 95.2397 28172 1 1 5.65296
3.42656 2.5311e+06 2.5311e+06 0.123889 0 95.2398 0 95.2364 28172 1 1 5.64379
3.42668 2.52966e+06 2.52966e+06 0.123889 0 95.2364 0 95.233 28172 1 1 5.63462
3.4268 2.52676e+06 2.52676e+06 0.123889 0 95.2331 0 95.2297 28172 1 1 5.61632
3.42692 2.52531e+06 2.52531e+06 0.123889 0 95.2297 0 95.2264 28172 1 1 5.60717
3.42704 2.52386e+06 2.52386e+06 0.123889 0 95.2264 0 95.223 28172 1 1 5.59803
3.42716 2.52242e+06 2.52242e+06 0.123889 0 95.2231 0 95.2197 28172 1 1 5.5889
3.42728 2.52097e+06 2.52097e+06 0.123889 0 95.2197 0 95.2163 28172 1 1 5.57978
3.4274 2.51952e+06 2.51952e+06 0.123889 0 95.2164 0 95.213 28172 1 1 5.57067
3.42752 2.51807e+06 2.51807e+06 0.123889 0 95.213 0 95.2097 28172 1 1 5.56156
3.42764 2.51662e+06 2.51662e+06 0.123889 0 95.2097 0 95.2063 28172 1 1 5.55246
3.42776 2.51518e+06 2.51518e+06 0.123889 0 95.2064 0 95.203 28172 1 1 5.54337
3.42788 2.51373e+06 2.51373e+06 0.123889 0 95.203 0 95.1997 28172 1 1 5.53428
3.428 2.51228e+06 2.51228e+06 0.123889 0 95.1997 0 95.1963 28172 1 1 5.52521
3.42812 2.51083e+06 2.51083e+06 0.123889 0 95.1964 0 95.193 28172 1 1 5.51614
3.42824 2.50938e+06 2.50938e+06 0.123889 0 95.193 0 95.1896 28172 1 1 5.50708
3.42836 2.50794e+06 2.50794e+06 0.123889 0 95.1897 0 95.1863 28172 1 1 5.49802
3.42848 2.50649e+06 2.50649e+06 0.123889 0 95.1863 0 95.183 28172 1 1 5.48897
3.4286 2.50504e+06 2.50504e+06 0.123889 0 95.183 0 95.1796 28172 1 1 5.47994
3.42872 2.50359e+06 2.50359e+06 0.123889 0 95.1797 0 95.1763 28172 1 1 5.4709
3.42884 2.50214e+06 2.50214e+06 0.123889 0 95.1763 0 95.173 28172 1 1 5.46188
3.42896 2.5007e+06 2.5007e+06 0.123889 0 95.173 0 95.1696 28172 1 1 5.45286
3.42908 2.49925e+06 2.49925e+06 0.123889 0 95.1697 0 95.1663 28172 1 1 5.44385
3.4292 2.49635e+06 2.49635e+06 0.123889 0 95.1663 0 95.163 28172 1 1 5.42587
3.42932 2.4949e+06 2.4949e+06 0.123889 0 95.163 0 95.1596 28172 1 1 5.41687
3.42944 2.49346e+06 2.49346e+06 0.123889 0 95.1597 0 95.1563 28172 1 1 5.40789
3.42956 2.49201e+06 2.49201e+06 0.123889 0 95.1563 0 95.153 28172 1 1 5.39892
3.42968 2.49056e+06 2.49056e+06 0.123889 0 95.153 0 95.1496 28172 1 1 5.38995
3.4298 2.48911e+06 2.48911e+06 0.123889 0 95.1497 0 95.1463 28172 1 1 5.38099
3.42992 2.48766e+06 2.48766e+06 0.123889 0 95.1463 0 95.143 28172 1 1 5.37204
3.43004 2.48622e+06 2.48622e+06 0.123889 0 95.143 0 95.1396 28172 1 1 5.3631
3.43016 2.48477e+06 2.48477e+06 0.123889 0 95.1397 0 95.1363 28172 1 1 5.35417
3.43028 2.48332e+06 2.48332e+06 0.123889 0 95.1363 0 95.133 28172 1 1 5.34524
3.4304 2.48187e+06 2.48187e+06 0.123889 0 95.133 0 95.1296 28172 1 1 5.33632
3.43052 2.48042e+06 2.48042e+06 0.123889 0 95.1297 0 95.1263 28172 1 1 5.32741
3.43064 2.47898e+06 2.47898e+06 0.123889 0 95.1263 0 95.123 28172 1 1 5.3185
3.43076 2.47753e+06 2.47753e+06 0.123889 0 95.123 0 95.1196 28172 1 1 5.3096
3.43088 2.47608e+06 2.47608e+06 0.123889 0 95.1197 0 95.1163 28172 1 1 5.30071
3.431 2.47463e+06 2.47463e+06 0.123889 0 95.1163 0 95.113 28172 1 1 5.29183
3.43112 2.47318e+06 2.47318e+06 0.123889 0 95.113 0 95.1096 28172 1 1 5.28295
3.43124 2.47174e+06 2.47174e+06 0.123889 0 95.1097 0 95.1063 28172 1 1 5.27409
3.43136 2.47029e+06 2.47029e+06 0.123889 0 95.1064 0 95.103 28172 1 1 5.26522
3.43148 2.46884e+06 2.46884e+06 0.123889 0 95.103 0 95.0996 28172 1 1 5.25637
3.4316 2.46594e+06 2.46594e+06 0.123889 0 95.0997 0 95.0963 28172 1 1 5.2387
3.43172 2.4645e+06 2.4645e+06 0.123889 0 95.0964 0 95.093 28172 1 1 5.22986
3.43184 2.46305e+06 2.46305e+06 0.123889 0 95.093 0 95.0897 28172 1 1 5.22103
3.43196 2.4616e+06 2.4616e+06 0.123889 0 95.0897 0 95.0863 28172 1 1 5.21222
3.43208 2.46015e+06 2.46015e+06 0.123889 0 95.0864 0 95.083 28172 1 1 5.20341
3.4322 2.4587e+06 2.4587e+06 0.123889 0 95.083 0 95.0797 28172 1 1 5.19461
3.43232 2.45726e+06 2.45726e+06 0.123889 0 95.0797 0 95.0763 28172 1 1 5.18582
3.43244 2.45581e+06 2.45581e+06 0.123889 0 95.0764 0 95.073 28172 1 1 5.17703
3.43256 2.45436e+06 2.45436e+06 0.123889 0 95.0731 0 95.0697 28172 1 1 5.16825
3.43269 2.45291e+06 2.45291e+06 0.123889 0 95.0697 0 95.0664 28172 1 1 5.15948
3.43281 2.45146e+06 2.45146e+06 0.123889 0 95.0664 0 95.063 28172 1 1 5.15072
3.43293 2.45002e+06 2.45002e+06 0.123889 0 95.0631 0 95.0597 28172 1 1 5.14196
3.43305 2.44857e+06 2.44857e+06 0.123889 0 95.0597 0 95.0564 28172 1 1 5.13321
3.43317 2.44712e+06 2.44712e+06 0.123889 0 95.0564 0 95.053 28172 1 1 5.12447
3.43329 2.44567e+06 2.44567e+06 0.123889 0 95.0531 0 95.0497 28172 1 1 5.11574
3.43341 2.44422e+06 2.44422e+06 0.123889 0 95.0498 0 95.0464 28172 1 1 5.10701
3.43353 2.44278e+06 2.44278e+06 0.123889 0 95.0464 0 95.0431 28172 1 1 5.09829
3.43365 2.44133e+06 2.44133e+06 0.123889 0 95.0431 0 95.0397 28172 1 1 5.08958
3.43377 2.43988e+06 2.43988e+06 0.123889 0 95.0398 0 95.0364 28172 1 1 5.08088
3.43389 2.43843e+06 2.43843e+06 0.123889 0 95.0365 0 95.0331 28172 1 1 5.07218
3.43401 2.43554e+06 2.43554e+06 0.123889 0 95.0331 0 95.0298 28172 1 1 5.05482
3.43413 2.43409e+06 2.43409e+06 0.123889 0 95.0298 0 95.0264 28172 1 1 5.04613
3.43425 2.43264e+06 2.43264e+06 0.123889 0 95.0265 0 95.0231 28172 1 1 5.03747
3.43437 2.43119e+06 2.43119e+06 0.123889 0 95.0232 0 95.0198 28172 1 1 5.02881
3.43449 2.42974e+06 2.42974e+06 0.123889 0 95.0198 0 95.0165 28172 1 1 5.02016
3.43461 2.4283e+06 2.4283e+06 0.123889 0 95.0165 0 95.0131 28172 1 1 5.01151
3.43473 2.42685e+06 2.42685e+06 0.123889 0 95.0132 0 95.0098 28172 1 1 5.00288
3.43485 2.4254e+06 2.4254e+06 0.123889 0 95.0099 0 95.0065 28172 1 1 4.99425
3.43497 2.42395e+06 2.42395e+06 0.123889 0 95.0065 0 95.0032 28172 1 1 4.98562
3.43509 2.4225e+06 2.4225e+06 0.123889 0 95.0032 0 94.9998 28172 1 1 4.97701
3.43521 2.42106e+06 2.42106e+06 0.123889 0 94.9999 0 94.9965 28172 1 1 4.9684
3.43533 2.41961e+06 2.41961e+06 0.123889 0 94.9966 0 94.9932 28172 1 1 4.9598
3.43545 2.41816e+06 2.41816e+06 0.123889 0 94.9933 0 94.9899 28172 1 1 4.95121
3.43557 2.41671e+06 2.41671e+06 0.123889 0 94.9899 0 94.9866 28172 1 1 4.94263
3.43569 2.41526e+06 2.41526e+06 0.123889 0 94.9866 0 94.9832 28172 1 1 4.93405
3.43581 2.41382e+06 2.41382e+06 0.123889 0 94.9833 0 94.9799 28172 1 1 4.92548
3.43593 2.41237e+06 2.41237e+06 0.123889 0 94.98 0 94.9766 28172 1 1 4.91692
3.43605 2.41092e+06 2.41092e+06 0.123889 0 94.9766 0 94.9733 28172 1 1 4.90836
3.43617 2.40947e+06 2.40947e+06 0.123889 0 94.9733 0 94.9699 28172 1 1 4.89981
3.43629 2.40802e+06 2.40802e+06 0.123889 0 94.97 0 94.9666 28172 1 1 4.89127
3.43641 2.40513e+06 2.40513e+06 0.123889 0 94.9667 0 94.9633 28172 1 1 4.87423
3.43653 2.40368e+06 2.40368e+06 0.123889 0 94.9634 0 94.96 28172 1 1 4.8657
3.43665 2.40223e+06 2.40223e+06 0.123889 0 94.96 0 94.9567 28172 1 1 4.85719
3.43677 2.40078e+06 2.40078e+06 0.123889 0 94.9567 0 94.9533 28172 1 1 4.84869
3.43689 2.39934e+06 2.39934e+06 0.123889 0 94.9534 0 94.95 28172 1 1 4.84019
3.43701 2.39789e+06 2.39789e+06 0.123889 0 94.9501 0 94.9467 28172 1 1 4.8317
3.43713 2.39644e+06 2.39644e+06 0.123889 0 94.9468 0 94.9434 28172 1 1 4.82322
3.43725 2.39499e+06 2.39499e+06 0.123889 0 94.9434 0 94.9401 28172 1 1 4.81475
3.43737 2.39354e+06 2.39354e+06 0.123889 0 94.9401 0 94.9367 28172 1 1 4.80628
3.43749 2.3921e+06 2.3921e+06 0.123889 0 94.9368 0 94.9334 28172 1 1 4.79783
3.43761 2.39065e+06 2.39065e+06 0.123889 0 94.9335 0 94.9301 28172 1 1 4.78938
3.43773 2.3892e+06 2.3892e+06 0.123889 0 94.9302 0 94.9268 28172 1 1 4.78093
3.43785 2.38775e+06 2.38775e+06 0.123889 0 94.9268 0 94.9235 28172 1 1 4.7725
3.43797 2.3863e+06 2.3863e+06 0.123889 0 94.9235 0 94.9202 28172 1 1 4.76407
3.43809 2.38486e+06 2.38486e+06 0.123889 0 94.9202 0 94.9168 28172 1 1 4.75565
3.43821 2.38341e+06 2.38341e+06 0.123889 0 94.9169 0 94.9135 28172 1 1 4.74724
3.43833 2.38196e+06 2.38196e+06 0.123889 0 94.9136 0 94.9102 28172 1 1 4.73883
3.43845 2.38051e+06 2.38051e+06 0.123889 0 94.9103 0 94.9069 28172 1 1 4.73043
3.43857 2.37906e+06 2.37906e+06 0.123889 0 94.9069 0 94.9036 28172 1 1 4.72204
3.43869 2.37762e+06 2.37762e+06 0.123889 0 94.9036 0 94.9003 28172 1 1 4.71366
3.43881 2.37472e+06 2.37472e+06 0.123889 0 94.9003 0 94.8969 28172 1 1 4.69692
3.43893 2.37327e+06 2.37327e+06 0.123889 0 94.897 0 94.8936 28172 1 1 4.68855
3.43905 2.37182e+06 2.37182e+06 0.123889 0 94.8937 0 94.8903 28172 1 1 4.6802
3.43917 2.37038e+06 2.37038e+06 0.123889 0 94.8904 0 94.887 28172 1 1 4.67185
3.43929 2.36893e+06 2.36893e+06 0.123889 0 94.887 0 94.8837 28172 1 1 4.66351
3.43941 2.36748e+06 2.36748e+06 0.123889 0 94.8837 0 94.8804 28172 1 1 4.65518
3.43953 2.36603e+06 2.36603e+06 0.123889 0 94.8804 0 94.8771 28172 1 1 4.64686
3.43965 2.36458e+06 2.36458e+06 0.123889 0 94.8771 0 94.8737 28172 1 1 4.63854
3.43977 2.36314e+06 2.36314e+06 0.123889 0 94.8738 0 94.8704 28172 1 1 4.63023
3.43989 2.36169e+06 2.36169e+06 0.123889 0 94.8705 0 94.8671 28172 1 1 4.62193
3.44001 2.36024e+06 2.36024e+06 0.123889 0 94.8672 0 94.8638 28172 1 1 4.61364
3.44014 2.35879e+06 2.35879e+06 0.123889 0 94.8638 0 94.8605 28172 1 1 4.60535
3.44026 2.35734e+06 2.35734e+06 0.123889 0 94.8605 0 94.8572 28172 1 1 4.59707
3.44038 2.3559e+06 2.3559e+06 0.123889 0 94.8572 0 94.8539 28172 1 1 4.5888
3.4405 2.35445e+06 2.35445e+06 0.123889 0 94.8539 0 94.8505 28172 1 1 4.58054
3.44062 2.353e+06 2.353e+06 0.123889 0 94.8506 0 94.8472 28172 1 1 4.57228
3.44074 2.35155e+06 2.35155e+06 0.123889 0 94.8473 0 94.8439 28172 1 1 4.56403
3.44086 2.3501e+06 2.3501e+06 0.123889 0 94.844 0 94.8406 28172 1 1 4.55579
3.44098 2.34866e+06 2.34866e+06 0.123889 0 94.8407 0 94.8373 28172 1 1 4.54755
3.4411 2.34721e+06 2.34721e+06 0.123889 0 94.8373 0 94.834 28172 1 1 4.53933
3.44122 2.34431e+06 2.34431e+06 0.123889 0 94.834 0 94.8307 28172 1 1 4.52291
3.44134 2.34286e+06 2.34286e+06 0.123889 0 94.8307 0 94.8274 28172 1 1 4.51469
3.44146 2.34142e+06 2.34142e+06 0.123889 0 94.8274 0 94.824 28172 1 1 4.50649
3.44158 2.33997e+06 2.33997e+06 0.123889 0 94.8241 0 94.8207 28172 1 1 4.4983
3.4417 2.33852e+06 2.33852e+06 0.123889 0 94.8208 0 94.8174 28172 1 1 4.49012
3.44182 2.33707e+06 2.33707e+06 0.123889 0 94.8175 0 94.8141 28172 1 1 4.48195
3.44194 2.33562e+06 2.33562e+06 0.123889 0 94.8142 0 94.8108 28172 1 1 4.47378
3.44206 2.33418e+06 2.33418e+06 0.123889 0 94.8109 0 94.8075 28172 1 1 4.46562
3.44218 2.33273e+06 2.33273e+06 0.123889 0 94.8076 0 94.8042 28172 1 1 4.45747
3.4423 2.33128e+06 2.33128e+06 0.123889 0 94.8042 0 94.8009 28172 1 1 4.44932
3.44242 2.32983e+06 2.32983e+06 0.123889 0 94.8009 0 94.7976 28172 1 1 4.44119
3.44254 2.32838e+06 2.32838e+06 0.123889 0 94.7976 0 94.7943 28172 1 1 4.43306
3.44266 2.32694e+06 2.32694e+06 0.123889 0 94.7943 0 94.791 28172 1 1 4.42493
3.44278 2.32549e+06 2.32549e+06 0.123889 0 94.791 0 94.7876 28172 1 1 4.41682
3.4429 2.32404e+06 2.32404e+06 0.123889 0 94.7877 0 94.7843 28172 1 1 4.40871
3.44302 2.32259e+06 2.32259e+06 0.123889 0 94.7844 0 94.781 28172 1 1 4.40061
3.44314 2.32114e+06 2.32114e+06 0.123889 0 94.7811 0 94.7777 28172 1 1 4.39252
3.44326 2.3197e+06 2.3197e+06 0.123889 0 94.7778 0 94.7744 28172 1 1 4.38443
3.44338 2.31825e+06 2.31825e+06 0.123889 0 94.7745 0 94.7711 28172 1 1 4.37636
3.4435 2.3168e+06 2.3168e+06 0.123889 0 94.7712 0 94.7678 28172 1 1 4.36829
3.44362 2.3139e+06 2.3139e+06 0.123889 0 94.7679 0 94.7645 28172 1 1 4.35218
3.44374 2.31246e+06 2.31246e+06 0.123889 0 94.7645 0 94.7612 28172 1 1 4.34412
3.44386 2.31101e+06 2.31101e+06 0.123889 0 94.7612 0 94.7579 28172 1 1 4.33608
3.44398 2.30956e+06 2.30956e+06 0.123889 0 94.7579 0 94.7546 28172 1 1 4.32805
3.4441 2.30811e+06 2.30811e+06 0.123889 0 94.7546 0 94.7513 28172 1 1 4.32002
3.44422 2.30666e+06 2.30666e+06 0.123889 0 94.7513 0 94.748 28172 1 1 4.312
3.44434 2.30522e+06 2.30522e+06 0.123889 0 94.748 0 94.7447 28172 1 1 4.30399
3.44446 2.30377e+06 2.30377e+06 0.123889 0 94.7447 0 94.7413 28172 1 1 4.29599
3.44458 2.30232e+06 2.30232e+06 0.123889 0 94.7414 0 94.738 28172 1 1 4.28799
3.4447 2.30087e+06 2.30087e+06 0.123889 0 94.7381 0 94.7347 28172 1 1 4.28
3.44482 2.29942e+06 2.29942e+06 0.123889 0 94.7348 0 94.7314 28172 1 1 4.27202
3.44494 2.29798e+06 2.29798e+06 0.123889 0 94.7315 0 94.7281 28172 1 1 4.26405
3.44506 2.29653e+06 2.29653e+06 0.123889 0 94.7282 0 94.7248 28172 1 1 4.25608
3.44518 2.29508e+06 2.29508e+06 0.123889 0 94.7249 0 94.7215 28172 1 1 4.24813
3.4453 2.29363e+06 2.29363e+06 0.123889 0 94.7216 0 94.7182 28172 1 1 4.24017
3.44542 2.29218e+06 2.29218e+06 0.123889 0 94.7183 0 94.7149 28172 1 1 4.23223
3.44554 2.29074e+06 2.29074e+06 0.123889 0 94.715 0 94.7116 28172 1 1 4.22429
3.44566 2.28929e+06 2.28929e+06 0.123889 0 94.7117 0 94.7083 28172 1 1 4.21637
3.44578 2.28784e+06 2.28784e+06 0.123889 0 94.7084 0 94.705 28172 1 1 4.20844
3.4459 2.28639e+06 2.28639e+06 0.123889 0 94.7051 0 94.7017 28172 1 1 4.20053
3.44602 2.2835e+06 2.2835e+06 0.123889 0 94.7018 0 94.6984 28172 1 1 4.18474
3.44614 2.28205e+06 2.28205e+06 0.123889 0 94.6985 0 94.6951 28172 1 1 4.17683
3.44626 2.2806e+06 2.2806e+06 0.123889 0 94.6952 0 94.6918 28172 1 1 4.16895
3.44638 2.27915e+06 2.27915e+06 0.123889 0 94.6919 0 94.6885 28172 1 1 4.16107
3.4465 2.2777e+06 2.2777e+06 0.123889 0 94.6886 0 94.6852 28172 1 1 4.1532
3.44662 2.27626e+06 2.27626e+06 0.123889 0 94.6853 0 94.6819 28172 1 1 4.14534
3.44674 2.27481e+06 2.27481e+06 0.123889 0 94.682 0 94.6786 28172 1 1 4.13749
3.44686 2.27336e+06 2.27336e+06 0.123889 0 94.6787 0 94.6753 28172 1 1 4.12964
3.44698 2.27191e+06 2.27191e+06 0.123889 0 94.6754 0 94.672 28172 1 1 4.1218
3.4471 2.27046e+06 2.27046e+06 0.123889 0 94.6721 0 94.6687 28172 1 1 4.11397
3.44722 2.26902e+06 2.26902e+06 0.123889 0 94.6688 0 94.6654 28172 1 1 4.10615
3.44734 2.26757e+06 2.26757e+06 0.123889 0 94.6655 0 94.6621 28172 1 1 4.09833
3.44746 2.26612e+06 2.26612e+06 0.123889 0 94.6622 0 94.6588 28172 1 1 4.09052
3.44758 2.26467e+06 2.26467e+06 0.123889 0 94.6589 0 94.6555 28172 1 1 4.08272
3.44771 2.26322e+06 2.26322e+06 0.123889 0 94.6556 0 94.6522 28172 1 1 4.07492
3.44783 2.26178e+06 2.26178e+06 0.123889 0 94.6523 0 94.6489 28172 1 1 4.06714
3.44795 2.26033e+06 2.26033e+06 0.123889 0 94.649 0 94.6456 28172 1 1 4.05936
3.44807 2.25888e+06 2.25888e+06 0.123889 0 94.6457 0 94.6423 28172 1 1 4.05159
