1.43017 189688 185344 0.152263 101.225 8.17264 101.225 8.17264 1009 0 0.031189
1.6163 191136 186792 0.18688 1.30697 7.38201 1.30697 7.38201 1030 0 0.0386588
1.6187 192584 188240 0.195728 101.225 7.52134 101.225 7.52134 1051 0 0.0408666
1.6211 194032 189688 0.198227 101.225 7.66025 101.225 7.66025 1072 0 0.0414356
1.62351 195480 191136 0.198948 101.225 7.79875 101.225 7.79875 1093 0 0.0415204
1.62591 196928 192584 0.19907 101.225 7.93684 101.225 7.93684 1114 0 0.0414394
1.62831 198376 194032 0.199355 101.225 8.07452 101.225 8.07452 1135 0 0.0414039
1.78476 199824 195480 0.218654 1.55492 7.50302 1.55492 7.50302 1156 0 0.0470408
1.78716 201272 196928 0.182626 101.225 7.62905 101.225 7.62905 1177 0 0.036793
1.78957 202720 198376 0.173417 101.225 7.75474 101.225 7.75474 1198 0 0.0345055
1.79197 204168 199824 0.171015 101.225 7.88009 101.225 7.88009 1219 0 0.033853
1.79437 205616 201272 0.170501 101.225 8.00511 101.225 8.00511 1240 0 0.033626
1.79678 207064 202720 0.170417 101.225 8.12979 101.225 8.12979 1261 0 0.0334944
1.79918 208512 204168 0.170388 101.225 8.25414 101.225 8.25414 1282 0 0.0333756
1.95935 209960 205616 0.186501 1.51876 7.70354 1.51876 7.70354 1303 0 0.0370803
1.96176 211408 207064 0.177573 101.225 7.8181 101.225 7.8181 1324 0 0.0347893
1.96416 212856 208512 0.175314 101.225 7.93239 101.225 7.93239 1345 0 0.0341515
1.96656 214304 209960 0.174834 101.225 8.0464 101.225 8.0464 1366 0 0.0339296
1.96897 215752 211408 0.174831 101.225 8.16012 101.225 8.16012 1387 0 0.0338179
1.97137 217200 212856 0.174804 101.225 8.27357 101.225 8.27357 1408 0 0.0337009
1.97377 218648 214304 0.175032 101.225 8.38675 101.225 8.38675 1429 0 0.0336429
2.12529 220096 215752 0.174046 1.60547 7.90328 1.60547 7.90328 1450 0 0.0333068
2.1277 221544 217200 0.168491 101.225 8.00869 101.225 8.00869 1471 0 0.0319608
2.1301 222992 218648 0.167181 101.225 8.11385 101.225 8.11385 1492 0 0.0315687
2.1325 224440 220096 0.166999 101.225 8.21879 101.225 8.21879 1513 0 0.0314203
2.13491 225888 221544 0.166758 101.225 8.32348 101.225 8.32348 1534 0 0.03126
2.13731 227336 222992 0.16711 101.225 8.42794 101.225 8.42794 1555 0 0.0312265
2.13971 228784 224440 0.167078 101.225 8.53216 101.225 8.53216 1576 0 0.0311113
2.14212 230232 225888 0.167219 101.225 8.63615 101.225 8.63615 1597 0 0.0310333
2.27141 231680 227336 0.164642 1.88151 8.25167 1.88151 8.25167 1618 0 0.0303796
2.27381 233128 228784 0.150396 101.225 8.34993 101.225 8.34993 1639 0 0.0274936
2.27622 234576 230232 0.146762 101.225 8.44799 101.225 8.44799 1660 0 0.0267427
2.27862 236024 231680 0.14585 101.225 8.54584 101.225 8.54584 1681 0 0.0264783
2.28102 237472 233128 0.145749 101.225 8.64348 101.225 8.64348 1702 0 0.0263545
2.28342 238920 234576 0.145649 101.225 8.74092 101.225 8.74092 1723 0 0.0262311
2.28583 240368 236024 0.145865 101.225 8.83815 101.225 8.83815 1744 0 0.026162
2.28823 241816 237472 0.145855 101.225 8.93518 101.225 8.93518 1765 0 0.0260546
2.41704 240368 238920 0.156494 1.70866 8.55006 1.70866 8.55006 1784 0 0.0278893
2.41716 239460 238920 0.156494 96.4048 8.55442 0 8.54963 1785 1 0.027887
2.41728 239006 237472 0.156494 0 8.554 0 8.54921 1785 1 0.0279913
2.4174 238552 237472 0.156494 96.4048 8.55836 0 8.54878 1786 2 0.0279913
2.41752 238098 236024 0.156494 0 8.55794 0 8.54836 1786 2 0.028097
2.41764 237644 236024 0.156494 96.4048 8.56231 0 8.54793 1787 3 0.028097
2.41776 237190 236024 0.156494 96.4048 8.56667 0 8.54751 1788 4 0.028097
2.41788 236736 234576 0.156494 0 8.56625 0 8.54708 1788 4 0.028203
2.418 236282 234576 0.156494 96.4048 8.57061 0 8.54666 1789 5 0.028203
2.41812 235827 234576 0.156494 96.4048 8.57497 0 8.54623 1790 6 0.028203
2.41825 235373 233128 0.156494 0 8.57455 0 8.54581 1790 6 0.0283093
2.41837 234919 233128 0.156494 96.4048 8.57891 0 8.54538 1791 7 0.0283093
2.41849 234465 233128 0.156494 96.4048 8.58328 0 8.54496 1792 8 0.0283093
2.41861 234011 231680 0.156494 0 8.58285 0 8.54453 1792 8 0.0284159
2.41873 233557 231680 0.156494 96.4048 8.58721 0 8.54411 1793 9 0.0284159
2.41885 233103 231680 0.156494 96.4048 8.59158 0 8.54368 1794 10 0.0284159
2.41897 232649 230232 0.156494 0 8.59115 0 8.54326 1794 10 0.0285228
2.41909 230232 230232 0.156494 96.4048 8.59551 0 8.54284 1795 11 0.0285328
2.41921 228784 228784 0.156494 0 8.59508 0 8.54241 1795 11 0.0286334
2.41933 227336 227336 0.156494 0 8.59466 0 8.54199 1795 11 0.0287409
2.41945 225888 225888 0.156494 0 8.59423 0 8.54156 1795 11 0.0288486
2.41957 224440 224440 0.156494 0 8.5938 0 8.54114 1795 11 0.0289567
2.41969 222992 222992 0.156494 0 8.59338 0 8.54071 1795 11 0.0290651
2.41981 221544 221544 0.156494 0 8.59295 0 8.54029 1795 11 0.0291738
2.41993 220096 220096 0.156494 0 8.59252 0 8.53987 1795 11 0.0292828
2.42005 218648 218648 0.156494 0 8.5921 0 8.53944 1795 11 0.029392
2.42017 217200 217200 0.156494 0 8.59167 0 8.53902 1795 11 0.0295016
2.42029 215752 215752 0.156494 0 8.59124 0 8.53859 1795 11 0.0296115
2.42041 214304 214304 0.156494 0 8.59082 0 8.53817 1795 11 0.0297217
2.42053 212856 212856 0.156494 0 8.59039 0 8.53775 1795 11 0.0298321
2.42065 211408 211408 0.156494 0 8.58996 0 8.53732 1795 11 0.0299429
2.42077 209960 209960 0.156494 0 8.58954 0 8.5369 1795 11 0.030054
2.42089 208512 208512 0.156494 0 8.58911 0 8.53648 1795 11 0.0301653
2.42101 207378 207064 0.156494 0 8.58868 0 8.53605 1795 11 0.0302755
2.42113 206924 205616 0.156494 0 8.58826 0 8.53563 1795 11 0.0303856
2.42125 204168 204168 0.156494 0 8.58783 0 8.5352 1795 11 0.030511
2.42137 202720 202720 0.156494 0 8.58741 0 8.53478 1795 11 0.0306138
2.42149 201272 201272 0.156494 0 8.58698 0 8.53436 1795 11 0.0307266
2.42161 199824 199824 0.156494 0 8.58655 0 8.53393 1795 11 0.0308398
2.42173 198376 198376 0.156494 0 8.58613 0 8.53351 1795 11 0.0309532
2.42185 196928 196928 0.156494 0 8.5857 0 8.53309 1795 11 0.031067
2.42197 195480 195480 0.156494 0 8.58528 0 8.53266 1795 11 0.031181
2.42209 194032 194032 0.156494 0 8.58485 0 8.53224 1795 11 0.0312954
2.42221 192584 192584 0.156494 0 8.58442 0 8.53182 1795 11 0.03141
2.42233 191136 191136 0.156494 0 8.584 0 8.53139 1795 11 0.0315249
2.42245 189688 189688 0.156494 0 8.58357 0 8.53097 1795 11 0.0316402
2.42257 188240 188240 0.156494 0 8.58315 0 8.53055 1795 11 0.0317557
2.42269 186792 186792 0.156494 0 8.58272 0 8.53012 1795 11 0.0318716
2.42281 185344 185344 0.156494 0 8.5823 0 8.5297 1795 11 0.0319877
2.42293 183896 183896 0.156494 0 8.58187 0 8.52928 1795 11 0.0321041
2.42305 182448 182448 0.156494 0 8.58144 0 8.52886 1795 11 0.0322209
2.42317 181653 181000 0.156494 0 8.58102 0 8.52843 1795 11 0.0323353
2.42329 179552 179552 0.156494 0 8.58059 0 8.52801 1795 11 0.0324593
2.42341 178104 178104 0.156494 0 8.58017 0 8.52759 1795 11 0.0325728
2.42353 176656 176656 0.156494 0 8.57974 0 8.52716 1795 11 0.0326908
2.42365 175208 175208 0.156494 0 8.57932 0 8.52674 1795 11 0.032809
2.42377 173760 173760 0.156494 0 8.57889 0 8.52632 1795 11 0.0329275
2.42389 172312 172312 0.156494 0 8.57847 0 8.5259 1795 11 0.0330463
2.42401 170864 170864 0.156494 0 8.57804 0 8.52547 1795 11 0.0331654
2.42413 169416 169416 0.156494 0 8.57762 0 8.52505 1795 11 0.0332849
2.42425 167968 167968 0.156494 0 8.57719 0 8.52463 1795 11 0.0334046
2.56148 169416 166520 0.156494 8.86388 8.59255 0 8.06795 1900 116 0.0335246
2.56172 170864 166520 0.154933 96.4048 8.60079 96.4048 8.07624 1902 116 0.0332256
2.56604 169416 167968 0.140895 99.0677 8.75332 99.0677 8.22965 1939 116 0.0306374
2.56616 168499 167968 0.140895 96.4048 8.75742 0 8.22927 1940 117 0.0306352
2.56628 168041 166520 0.140895 0 8.75701 0 8.22888 1940 117 0.0307541
2.5664 167582 166520 0.140895 96.4048 8.76111 0 8.2285 1941 118 0.0307541
2.56652 167124 165072 0.140895 0 8.7607 0 8.22811 1941 118 0.0308744
2.56664 166665 165072 0.140895 96.4048 8.76481 0 8.22773 1942 119 0.0308744
2.56676 166207 165072 0.140895 96.4048 8.76891 0 8.22734 1943 120 0.0308744
2.56688 165748 163624 0.140895 0 8.7685 0 8.22696 1943 120 0.030995
2.567 165290 163624 0.140895 96.4048 8.7726 0 8.22657 1944 121 0.030995
2.56712 164831 163624 0.140895 96.4048 8.7767 0 8.22619 1945 122 0.030995
2.56724 164373 162176 0.140895 0 8.77629 0 8.2258 1945 122 0.0311159
2.56736 163914 162176 0.140895 96.4048 8.78039 0 8.22542 1946 123 0.0311159
2.56748 163456 162176 0.140895 96.4048 8.78449 0 8.22503 1947 124 0.0311159
2.5676 162997 160728 0.140895 0 8.78408 0 8.22465 1947 124 0.0312371
2.56772 162538 160728 0.140895 96.4048 8.78818 0 8.22426 1948 125 0.0312371
2.56784 162080 160728 0.140895 96.4048 8.79228 0 8.22388 1949 126 0.0312371
2.56796 161621 159280 0.140895 0 8.79187 0 8.22349 1949 126 0.0313586
2.56808 161163 159280 0.140895 96.4048 8.79597 0 8.22311 1950 127 0.0313586
2.5682 160704 159280 0.140895 96.4048 8.80007 0 8.22272 1951 128 0.0313586
2.56832 160246 157832 0.140895 0 8.79966 0 8.22234 1951 128 0.0314804
2.56845 159787 157832 0.140895 96.4048 8.80376 0 8.22195 1952 129 0.0314804
2.56857 159329 157832 0.140895 96.4048 8.80786 0 8.22157 1953 130 0.0314804
2.56869 158870 157832 0.140895 96.4048 8.81195 0 8.22118 1954 131 0.0314804
2.56881 158412 156384 0.140895 0 8.81154 0 8.2208 1954 131 0.0316025
2.56893 156384 156384 0.140895 96.4048 8.81564 0 8.22041 1955 132 0.0316094
2.56905 154936 154936 0.140895 0 8.81523 0 8.22003 1955 132 0.0317283
2.56917 153488 153488 0.140895 0 8.81481 0 8.21964 1955 132 0.031851
2.56929 152040 152040 0.140895 0 8.8144 0 8.21926 1955 132 0.0319739
2.56941 150592 150592 0.140895 0 8.81399 0 8.21888 1955 132 0.0320972
2.56953 149144 149144 0.140895 0 8.81358 0 8.21849 1955 132 0.0322208
2.56965 147696 147696 0.140895 0 8.81317 0 8.21811 1955 132 0.0323447
2.56977 146248 146248 0.140895 0 8.81275 0 8.21772 1955 132 0.0324689
2.56989 144800 144800 0.140895 0 8.81234 0 8.21734 1955 132 0.0325934
2.57001 143352 143352 0.140895 0 8.81193 0 8.21695 1955 132 0.0327182
2.57013 141904 141904 0.140895 0 8.81152 0 8.21657 1955 132 0.0328433
2.57025 140456 140456 0.140895 0 8.8111 0 8.21619 1955 132 0.0329686
2.57037 139008 139008 0.140895 0 8.81069 0 8.2158 1955 132 0.0330943
2.57049 137560 137560 0.140895 0 8.81028 0 8.21542 1955 132 0.0332203
2.57061 136112 136112 0.140895 0 8.80987 0 8.21503 1955 132 0.0333466
2.57073 134664 134664 0.140895 0 8.80946 0 8.21465 1955 132 0.0334731
2.57085 133216 133216 0.140895 0 8.80905 0 8.21427 1955 132 0.0336
2.57097 131768 131768 0.140895 0 8.80863 0 8.21388 1955 132 0.0337272
2.57109 130320 130320 0.140895 0 8.80822 0 8.2135 1955 132 0.0338546
2.57121 128872 128872 0.140895 0 8.80781 0 8.21311 1955 132 0.0339824
2.57133 127424 127424 0.140895 0 8.8074 0 8.21273 1955 132 0.0341105
2.57145 125976 125976 0.140895 0 8.80699 0 8.21235 1955 132 0.0342388
2.57157 124528 124528 0.140895 0 8.80658 0 8.21196 1955 132 0.0343675
2.57169 123080 123080 0.140895 0 8.80616 0 8.21158 1955 132 0.0344964
2.57181 122231 121632 0.140895 0 8.80575 0 8.2112 1955 132 0.0346232
2.57193 120184 120184 0.140895 0 8.80534 0 8.21081 1955 132 0.034759
2.57205 118736 118736 0.140895 0 8.80493 0 8.21043 1955 132 0.0348851
2.69425 120184 117288 0.140895 6.25639 8.68934 0 7.83803 2021 198 0.0350153
2.79963 121632 117288 0.124938 3.73747 8.50295 3.73747 7.68368 2055 198 0.0326882
2.80107 123080 118736 0.117454 104.439 8.55233 104.439 7.73349 2068 198 0.031642
2.91354 124528 120184 0.117144 8.75471 8.56014 8.75471 7.77291 2153 198 0.0314767
3.02529 125976 121632 0.125576 7.35994 8.51581 7.35994 7.75766 2224 198 0.0323819
3.0325 127424 123080 0.114 98.0115 8.72858 98.0115 7.97223 2285 198 0.0308684
3.1475 128872 124528 0.11498 8.96555 8.73724 8.96555 8.00852 2374 198 0.0308463
3.24855 130320 125976 0.100978 10.4314 8.78994 10.4314 8.08389 2465 198 0.029374
3.33963 131768 127424 0.091271 11.5737 8.86586 11.5737 8.17907 2556 198 0.0285443
3.4217 133216 128872 0.0821782 12.8446 8.96129 12.8446 8.29097 2647 198 0.0279303
3.498 134664 130320 0.0765388 14.1191 9.0738 14.1191 8.4181 2740 198 0.0275842
3.63571 136112 131768 0.0839033 9.84237 9.10291 9.84237 8.47204 2857 198 0.0277545
3.77461 137560 133216 0.0699882 15.5949 9.34181 15.5949 8.73416 3044 198 0.0271558
3.90991 139008 134664 0.0747154 16.1816 9.5785 16.1816 8.99188 3233 198 0.0271457
4.05675 140456 136112 0.068993 21.3795 10.0056 21.3795 9.44025 3504 198 0.0268834
4.1149 139008 137560 0.0652666 8.76397 9.98809 8.76397 9.43069 3548 198 0.026704
4.11502 138072 137560 0.0652666 96.4048 9.99061 0 9.43042 3549 199 0.0267018
4.11514 137604 136112 0.0652666 0 9.99032 0 9.43014 3549 199 0.026827
4.11526 137136 136112 0.0652666 96.4048 9.99284 0 9.42987 3550 200 0.026827
4.11538 136668 134664 0.0652666 0 9.99255 0 9.42959 3550 200 0.0269535
4.11551 136200 134664 0.0652666 96.4048 9.99508 0 9.42932 3551 201 0.0269535
4.11563 135732 134664 0.0652666 96.4048 9.9976 0 9.42904 3552 202 0.0269535
4.11575 135264 133216 0.0652666 0 9.99731 0 9.42877 3552 202 0.0270804
4.11587 134796 133216 0.0652666 96.4048 9.99983 0 9.42849 3553 203 0.0270804
4.11599 134328 133216 0.0652666 96.4048 10.0024 0 9.42822 3554 204 0.0270804
4.11611 133860 131768 0.0652666 0 10.0021 0 9.42794 3554 204 0.0272076
4.11623 133392 131768 0.0652666 96.4048 10.0046 0 9.42767 3555 205 0.0272076
4.11635 132924 131768 0.0652666 96.4048 10.0071 0 9.42739 3556 206 0.0272076
4.11647 132456 130320 0.0652666 0 10.0068 0 9.42711 3556 206 0.027335
4.11659 131988 130320 0.0652666 96.4048 10.0093 0 9.42684 3557 207 0.027335
4.11671 131520 130320 0.0652666 96.4048 10.0119 0 9.42656 3558 208 0.027335
4.11683 131052 128872 0.0652666 0 10.0116 0 9.42629 3558 208 0.0274628
4.11695 130584 128872 0.0652666 96.4048 10.0141 0 9.42601 3559 209 0.0274628
4.11707 130116 128872 0.0652666 96.4048 10.0166 0 9.42574 3560 210 0.0274628
4.11719 129648 127424 0.0652666 0 10.0163 0 9.42546 3560 210 0.0275909
4.11743 128712 125976 0.0652666 48.2024 10.0185 0 9.42491 3561 211 0.0277204
4.11755 128244 125976 0.0652666 96.4048 10.0211 0 9.42464 3562 212 0.0277192
4.11767 127776 125976 0.0652666 96.4048 10.0236 0 9.42436 3563 213 0.0277192
4.11779 127307 125976 0.0652666 96.4048 10.0261 0 9.42409 3564 214 0.0277192
4.11791 126839 124528 0.0652666 0 10.0258 0 9.42381 3564 214 0.0278479
4.11803 126371 124528 0.0652666 96.4048 10.0283 0 9.42354 3565 215 0.0278479
4.11815 125903 124528 0.0652666 96.4048 10.0309 0 9.42326 3566 216 0.0278479
4.11827 125435 123080 0.0652666 0 10.0306 0 9.42299 3566 216 0.0279768
4.11839 124967 123080 0.0652666 96.4048 10.0331 0 9.42271 3567 217 0.0279768
4.11851 123080 123080 0.0652666 96.4048 10.0356 0 9.42244 3568 218 0.0279828
4.11863 121632 121632 0.0652666 0 10.0353 0 9.42216 3568 218 0.0281094
4.11875 120184 120184 0.0652666 0 10.035 0 9.42189 3568 218 0.028239
4.11887 118736 118736 0.0652666 0 10.0347 0 9.42161 3568 218 0.0283688
4.11899 117288 117288 0.0652666 0 10.0344 0 9.42134 3568 218 0.028499
4.11911 115840 115840 0.0652666 0 10.0341 0 9.42106 3568 218 0.0286294
4.11923 114392 114392 0.0652666 0 10.0338 0 9.42079 3568 218 0.0287602
4.11935 112944 112944 0.0652666 0 10.0336 0 9.42051 3568 218 0.0288912
4.11947 111496 111496 0.0652666 0 10.0333 0 9.42024 3568 218 0.0290226
4.11959 110048 110048 0.0652666 0 10.033 0 9.41997 3568 218 0.0291542
4.11971 108600 108600 0.0652666 0 10.0327 0 9.41969 3568 218 0.0292861
4.11983 107152 107152 0.0652666 0 10.0324 0 9.41942 3568 218 0.0294184
4.11995 105704 105704 0.0652666 0 10.0321 0 9.41914 3568 218 0.0295509
4.12007 104256 104256 0.0652666 0 10.0318 0 9.41887 3568 218 0.0296838
4.12019 102808 102808 0.0652666 0 10.0315 0 9.41859 3568 218 0.0298169
4.12031 101360 101360 0.0652666 0 10.0312 0 9.41832 3568 218 0.0299503
4.12043 99912 99912 0.0652666 0 10.0309 0 9.41804 3568 218 0.030084
4.12055 98464 98464 0.0652666 0 10.0306 0 9.41777 3568 218 0.0302181
4.12067 97016 97016 0.0652666 0 10.0303 0 9.41749 3568 218 0.0303524
4.17258 98464 95568 0.0652666 10.4886 10.036 0 9.30034 3615 265 0.030487
4.22173 99912 95568 0.0610542 9.42834 10.029 9.42834 9.30183 3655 265 0.0304604
4.32735 101360 97016 0.0586214 15.0255 10.1509 15.0255 9.44153 3792 265 0.0303266
4.33047 99912 98464 0.0544102 100.092 10.2158 100.092 9.50694 3819 265 0.0302216
4.33059 98987 98464 0.0544102 96.4048 10.2182 0 9.50668 3820 266 0.0302194
4.33071 98525 97016 0.0544102 0 10.2179 0 9.50641 3820 266 0.0303526
4.33083 98062 97016 0.0544102 96.4048 10.2203 0 9.50615 3821 267 0.0303526
4.33095 97600 95568 0.0544102 0 10.22 0 9.50589 3821 267 0.0304872
4.33107 97137 95568 0.0544102 96.4048 10.2224 0 9.50562 3822 268 0.0304872
4.33119 96675 95568 0.0544102 96.4048 10.2248 0 9.50536 3823 269 0.0304872
4.33131 96212 94120 0.0544102 0 10.2245 0 9.5051 3823 269 0.0306221
4.33143 95749 94120 0.0544102 96.4048 10.2269 0 9.50483 3824 270 0.0306221
4.33155 95287 94120 0.0544102 96.4048 10.2293 0 9.50457 3825 271 0.0306221
4.33167 94824 92672 0.0544102 0 10.229 0 9.5043 3825 271 0.0307573
4.33179 94362 92672 0.0544102 96.4048 10.2314 0 9.50404 3826 272 0.0307573
4.33191 93899 92672 0.0544102 96.4048 10.2338 0 9.50378 3827 273 0.0307573
4.33203 93437 91224 0.0544102 0 10.2335 0 9.50351 3827 273 0.0308928
4.33215 92974 91224 0.0544102 96.4048 10.2359 0 9.50325 3828 274 0.0308928
4.33227 92512 91224 0.0544102 96.4048 10.2383 0 9.50299 3829 275 0.0308928
4.33239 92049 89776 0.0544102 0 10.238 0 9.50272 3829 275 0.0310287
4.33251 91586 89776 0.0544102 96.4048 10.2404 0 9.50246 3830 276 0.0310287
4.33263 91124 89776 0.0544102 96.4048 10.2428 0 9.5022 3831 277 0.0310287
4.33275 90661 88328 0.0544102 0 10.2425 0 9.50193 3831 277 0.0311648
4.33287 90199 88328 0.0544102 96.4048 10.2449 0 9.50167 3832 278 0.0311648
4.33299 89736 88328 0.0544102 96.4048 10.2473 0 9.5014 3833 279 0.0311648
4.33311 89274 86880 0.0544102 0 10.247 0 9.50114 3833 279 0.0313012
4.33323 88811 86880 0.0544102 96.4048 10.2494 0 9.50088 3834 280 0.0313012
