0.287543 154936 150592 0.0418477 144.607 11.8844 144.607 11.8844 295 0 0.590424
0.287783 156384 152040 0.0418668 144.607 11.9952 144.607 11.9952 298 0 0.587005
0.288024 157832 153488 0.0420084 144.607 12.1059 144.607 12.1059 301 0 0.583594
0.288264 159280 154936 0.0421324 144.607 12.2164 144.607 12.2164 304 0 0.580193
0.288504 160728 156384 0.0422408 144.607 12.3266 144.607 12.3266 307 0 0.576803
0.288745 162176 157832 0.0422107 144.607 12.4367 144.607 12.4367 310 0 0.573425
0.288985 163624 159280 0.0421844 144.607 12.5466 144.607 12.5466 313 0 0.570057
0.289225 165072 160728 0.0422863 144.607 12.6564 144.607 12.6564 316 0 0.566696
0.289466 166520 162176 0.0423755 144.607 12.7659 144.607 12.7659 319 0 0.563346
0.289706 167968 163624 0.0424536 144.607 12.8753 144.607 12.8753 322 0 0.560005
0.289946 169416 165072 0.0425219 144.607 12.9845 144.607 12.9845 325 0 0.556675
0.290187 170864 166520 0.0425817 144.607 13.0935 144.607 13.0935 328 0 0.553355
0.290427 172312 167968 0.042634 144.607 13.2023 144.607 13.2023 331 0 0.550045
0.290667 173760 169416 0.0426797 144.607 13.3109 144.607 13.3109 334 0 0.546745
0.290908 175208 170864 0.0427197 144.607 13.4194 144.607 13.4194 337 0 0.543455
0.321702 176656 172312 0.0466298 1.12851 12.2429 1.12851 12.2429 340 0 0.540119
0.321942 178104 173760 0.0458011 144.607 12.3417 144.607 12.3417 343 0 0.536859
0.322183 179552 175208 0.0452009 144.607 12.4403 144.607 12.4403 346 0 0.533607
0.322423 181000 176656 0.0446758 144.607 12.5389 144.607 12.5389 349 0 0.530365
0.322663 182448 178104 0.0440913 144.607 12.6372 144.607 12.6372 352 0 0.527135
0.322904 183896 179552 0.0435799 144.607 12.7354 144.607 12.7354 355 0 0.523913
0.323144 185344 181000 0.0432574 144.607 12.8335 144.607 12.8335 358 0 0.520699
0.323384 186792 182448 0.0429752 144.607 12.9314 144.607 12.9314 361 0 0.517494
0.323625 188240 183896 0.0427283 144.607 13.0292 144.607 13.0292 364 0 0.514299
0.323865 189688 185344 0.0425123 144.607 13.1269 144.607 13.1269 367 0 0.511113
0.324105 191136 186792 0.0424483 144.607 13.2243 144.607 13.2243 370 0 0.507934
0.324346 192584 188240 0.0422672 144.607 13.3217 144.607 13.3217 373 0 0.504768
0.324586 194032 189688 0.0421088 144.607 13.4189 144.607 13.4189 376 0 0.501611
0.324826 195480 191136 0.0419702 144.607 13.516 144.607 13.516 379 0 0.498463
0.325067 196928 192584 0.0419739 144.607 13.6129 144.607 13.6129 382 0 0.495323
0.325307 198376 194032 0.0419772 144.607 13.7096 144.607 13.7096 385 0 0.492193
0.325547 199824 195480 0.04198 144.607 13.8063 144.607 13.8063 388 0 0.489072
0.325787 201272 196928 0.0418575 144.607 13.9028 144.607 13.9028 391 0 0.485964
0.326028 202720 198376 0.0418753 144.607 13.9991 144.607 13.9991 394 0 0.482863
0.326268 204168 199824 0.0418909 144.607 14.0953 144.607 14.0953 397 0 0.479772
0.326508 205616 201272 0.0419046 144.607 14.1914 144.607 14.1914 400 0 0.476691
0.326749 207064 202720 0.0419165 144.607 14.2873 144.607 14.2873 403 0 0.47362
0.326989 208512 204168 0.0419269 144.607 14.3831 144.607 14.3831 406 0 0.470559
0.327229 209960 205616 0.0419361 144.607 14.4787 144.607 14.4787 409 0 0.467508
0.32747 211408 207064 0.0419441 144.607 14.5742 144.607 14.5742 412 0 0.464467
0.32771 212856 208512 0.041951 144.607 14.6696 144.607 14.6696 415 0 0.461435
0.32795 214304 209960 0.0419572 144.607 14.7648 144.607 14.7648 418 0 0.458414
0.328191 215752 211408 0.0420875 144.607 14.8598 144.607 14.8598 421 0 0.4554
0.328431 217200 212856 0.0422016 144.607 14.9548 144.607 14.9548 424 0 0.452397
0.328671 218648 214304 0.0421764 144.607 15.0496 144.607 15.0496 427 0 0.449406
0.328912 220096 215752 0.0421543 144.607 15.1442 144.607 15.1442 430 0 0.446425
0.329152 221544 217200 0.04226 144.607 15.2388 144.607 15.2388 433 0 0.443451
0.329392 222992 218648 0.0423525 144.607 15.3332 144.607 15.3332 436 0 0.440487
0.329633 224440 220096 0.0424335 144.607 15.4274 144.607 15.4274 439 0 0.437534
0.329873 225888 221544 0.0425043 144.607 15.5215 144.607 15.5215 442 0 0.434591
0.330113 227336 222992 0.0425662 144.607 15.6155 144.607 15.6155 445 0 0.431658
0.330354 228784 224440 0.0426205 144.607 15.7093 144.607 15.7093 448 0 0.428735
0.330594 230232 225888 0.0426679 144.607 15.803 144.607 15.803 451 0 0.425822
0.330834 231680 227336 0.0427094 144.607 15.8966 144.607 15.8966 454 0 0.422919
0.331075 233128 228784 0.0428707 144.607 15.99 144.607 15.99 457 0 0.420024
0.331315 234576 230232 0.0430119 144.607 16.0833 144.607 16.0833 460 0 0.417139
0.331555 236024 231680 0.0430104 144.607 16.1765 144.607 16.1765 463 0 0.414267
0.331795 237472 233128 0.0430091 144.607 16.2695 144.607 16.2695 466 0 0.411405
0.332036 238920 234576 0.043133 144.607 16.3624 144.607 16.3624 469 0 0.40855
0.332276 240368 236024 0.0432413 144.607 16.4551 144.607 16.4551 472 0 0.405706
0.332516 241816 237472 0.0433362 144.607 16.5478 144.607 16.5478 475 0 0.402871
0.332757 243264 238920 0.0434192 144.607 16.6402 144.607 16.6402 478 0 0.400047
0.332997 244712 240368 0.0434918 144.607 16.7326 144.607 16.7326 481 0 0.397233
0.333237 246160 241816 0.0436803 144.607 16.8248 144.607 16.8248 484 0 0.394427
0.333478 247608 243264 0.0437203 144.607 16.9169 144.607 16.9169 487 0 0.391634
0.333718 249056 244712 0.0437552 144.607 17.0088 144.607 17.0088 490 0 0.38885
0.333958 250504 246160 0.0437858 144.607 17.1007 144.607 17.1007 493 0 0.386077
0.334199 251952 247608 0.0439376 144.607 17.1924 144.607 17.1924 496 0 0.383311
0.334439 253400 249056 0.0440704 144.607 17.2839 144.607 17.2839 499 0 0.380556
0.334679 254848 250504 0.0441866 144.607 17.3753 144.607 17.3753 502 0 0.377811
0.33492 256296 251952 0.0441633 144.607 17.4666 144.607 17.4666 505 0 0.375078
0.33516 257744 253400 0.0442679 144.607 17.5578 144.607 17.5578 508 0 0.372352
0.3354 259192 254848 0.0443594 144.607 17.6488 144.607 17.6488 511 0 0.369638
0.335641 260640 256296 0.0444395 144.607 17.7397 144.607 17.7397 514 0 0.366933
0.335881 262088 257744 0.0445095 144.607 17.8305 144.607 17.8305 517 0 0.364238
0.361869 263536 259192 0.0478208 1.33723 16.646 1.33723 16.646 520 0 0.361516
0.362109 264984 260640 0.0469682 144.607 16.7309 144.607 16.7309 523 0 0.35885
0.36235 266432 262088 0.0462222 144.607 16.8158 144.607 16.8158 526 0 0.356194
0.36259 267880 263536 0.0455694 144.607 16.9005 144.607 16.9005 529 0 0.353548
0.36283 269328 264984 0.0448732 144.607 16.985 144.607 16.985 532 0 0.350913
0.363071 270776 266432 0.0443891 144.607 17.0695 144.607 17.0695 535 0 0.348286
0.363311 272224 267880 0.0439655 144.607 17.1539 144.607 17.1539 538 0 0.345669
0.363551 273672 269328 0.0435948 144.607 17.2381 144.607 17.2381 541 0 0.343061
0.363792 275120 270776 0.0432704 144.607 17.3223 144.607 17.3223 544 0 0.340462
0.364032 276568 272224 0.0431116 144.607 17.4063 144.607 17.4063 547 0 0.33787
0.364272 278016 273672 0.0428477 144.607 17.4902 144.607 17.4902 550 0 0.335291
0.364513 279464 275120 0.0426167 144.607 17.574 144.607 17.574 553 0 0.33272
0.364753 280912 276568 0.0424146 144.607 17.6577 144.607 17.6577 556 0 0.330159
0.364993 282360 278016 0.0422378 144.607 17.7413 144.607 17.7413 559 0 0.327608
0.365234 283808 279464 0.0422081 144.607 17.8248 144.607 17.8248 562 0 0.325064
0.365474 285256 280912 0.0421821 144.607 17.9081 144.607 17.9081 565 0 0.32253
0.365714 286704 282360 0.0420343 144.607 17.9914 144.607 17.9914 568 0 0.320008
0.365954 288152 283808 0.041905 144.607 18.0746 144.607 18.0746 571 0 0.317495
0.366195 289600 285256 0.0419169 144.607 18.1576 144.607 18.1576 574 0 0.31499
0.366435 291048 286704 0.0419273 144.607 18.2405 144.607 18.2405 577 0 0.312495
0.366675 292496 288152 0.0419364 144.607 18.3233 144.607 18.3233 580 0 0.310009
0.366916 293944 289600 0.0419443 144.607 18.4061 144.607 18.4061 583 0 0.307534
0.367156 295392 291048 0.0419513 144.607 18.4887 144.607 18.4887 586 0 0.305068
0.367396 296840 292496 0.0419574 144.607 18.5712 144.607 18.5712 589 0 0.302613
0.367637 298288 293944 0.0419627 144.607 18.6535 144.607 18.6535 592 0 0.300167
0.367877 299736 295392 0.0419674 144.607 18.7358 144.607 18.7358 595 0 0.297731
0.368117 301184 296840 0.0420964 144.607 18.818 144.607 18.818 598 0 0.295303
0.368358 302632 298288 0.0422094 144.607 18.9001 144.607 18.9001 601 0 0.292885
0.368598 304080 299736 0.0421832 144.607 18.982 144.607 18.982 604 0 0.29048
0.368838 305528 301184 0.0421603 144.607 19.0639 144.607 19.0639 607 0 0.288084
0.369079 306976 302632 0.0422653 144.607 19.1456 144.607 19.1456 610 0 0.285696
0.369319 308424 304080 0.0423571 144.607 19.2273 144.607 19.2273 613 0 0.283318
0.369559 309872 305528 0.0424375 144.607 19.3088 144.607 19.3088 616 0 0.280951
0.3698 311320 306976 0.0425078 144.607 19.3902 144.607 19.3902 619 0 0.278593
0.37004 312768 308424 0.0426943 144.607 19.4715 144.607 19.4715 622 0 0.276243
0.37028 314216 309872 0.0427325 144.607 19.5528 144.607 19.5528 625 0 0.273906
0.370521 315664 311320 0.042766 144.607 19.6339 144.607 19.6339 628 0 0.271579
0.370761 317112 312768 0.0427952 144.607 19.7149 144.607 19.7149 631 0 0.269262
0.371001 318560 314216 0.0429458 144.607 19.7958 144.607 19.7958 634 0 0.266953
0.371242 320008 315664 0.0430776 144.607 19.8766 144.607 19.8766 637 0 0.264654
0.371482 321456 317112 0.0431929 144.607 19.9573 144.607 19.9573 640 0 0.262365
0.371722 322904 318560 0.0431688 144.607 20.0378 144.607 20.0378 643 0 0.260089
0.371962 324352 320008 0.0431477 144.607 20.1183 144.607 20.1183 646 0 0.257822
0.372203 325800 321456 0.0432542 144.607 20.1987 144.607 20.1987 649 0 0.255563
0.372443 327248 322904 0.0433474 144.607 20.279 144.607 20.279 652 0 0.253315
0.372683 328696 324352 0.043429 144.607 20.3592 144.607 20.3592 655 0 0.251076
0.372924 330144 325800 0.0435004 144.607 20.4392 144.607 20.4392 658 0 0.248848
0.373164 331592 327248 0.0435628 144.607 20.5192 144.607 20.5192 661 0 0.24663
0.373404 333040 328696 0.0436175 144.607 20.5991 144.607 20.5991 664 0 0.244421
0.373645 334488 330144 0.0436653 144.607 20.6788 144.607 20.6788 667 0 0.242223
0.373885 335936 331592 0.0437071 144.607 20.7585 144.607 20.7585 670 0 0.240035
0.374125 337384 333040 0.0438687 144.607 20.838 144.607 20.838 673 0 0.237855
0.374366 338832 334488 0.0440101 144.607 20.9175 144.607 20.9175 676 0 0.235685
0.374606 340280 335936 0.0440089 144.607 20.9968 144.607 20.9968 679 0 0.233527
0.374846 341728 337384 0.0440078 144.607 21.0761 144.607 21.0761 682 0 0.23138
0.375087 343176 338832 0.0441318 144.607 21.1552 144.607 21.1552 685 0 0.22924
0.375327 344624 340280 0.0442403 144.607 21.2343 144.607 21.2343 688 0 0.22711
0.375567 346072 341728 0.0443353 144.607 21.3132 144.607 21.3132 691 0 0.224991
0.375808 347520 343176 0.0444184 144.607 21.3921 144.607 21.3921 694 0 0.222881
0.376048 348968 344624 0.0444911 144.607 21.4708 144.607 21.4708 697 0 0.220782
0.376288 350416 346072 0.0445547 144.607 21.5494 144.607 21.5494 700 0 0.218693
0.376529 351864 347520 0.0446104 144.607 21.628 144.607 21.628 703 0 0.216614
0.376769 353312 348968 0.0446591 144.607 21.7064 144.607 21.7064 706 0 0.214545
0.377009 354760 350416 0.0448267 144.607 21.7848 144.607 21.7848 709 0 0.212484
0.37725 356208 351864 0.0449733 144.607 21.863 144.607 21.863 712 0 0.210433
0.37749 357656 353312 0.0449767 144.607 21.9411 144.607 21.9411 715 0 0.208395
0.37773 359104 354760 0.0449796 144.607 22.0192 144.607 22.0192 718 0 0.206366
0.37797 360552 356208 0.0449821 144.607 22.0971 144.607 22.0971 721 0 0.204347
0.378211 362000 357656 0.0451094 144.607 22.175 144.607 22.175 724 0 0.202337
0.378451 363448 359104 0.0452207 144.607 22.2527 144.607 22.2527 727 0 0.200336
0.378691 364896 360552 0.0453181 144.607 22.3304 144.607 22.3304 730 0 0.198346
0.378932 366344 362000 0.0454033 144.607 22.4079 144.607 22.4079 733 0 0.196366
0.379172 367792 363448 0.0456029 144.607 22.4854 144.607 22.4854 736 0 0.194394
0.379412 369240 364896 0.0456526 144.607 22.5627 144.607 22.5627 739 0 0.192434
0.379653 370688 366344 0.045696 144.607 22.64 144.607 22.64 742 0 0.190484
0.379893 372136 367792 0.045734 144.607 22.7171 144.607 22.7171 745 0 0.188544
0.380133 373584 369240 0.0458922 144.607 22.7942 144.607 22.7942 748 0 0.186613
0.380374 375032 370688 0.0460307 144.607 22.8712 144.607 22.8712 751 0 0.184692
0.380614 376480 372136 0.0461519 144.607 22.948 144.607 22.948 754 0 0.182781
0.380854 377928 373584 0.0461329 144.607 23.0248 144.607 23.0248 757 0 0.180882
0.381095 379376 375032 0.0462413 144.607 23.1015 144.607 23.1015 760 0 0.178991
0.381335 380824 376480 0.0463361 144.607 23.178 144.607 23.178 763 0 0.17711
0.381575 382272 377928 0.0464191 144.607 23.2545 144.607 23.2545 766 0 0.175239
0.381816 383720 379376 0.0464917 144.607 23.3309 144.607 23.3309 769 0 0.173378
0.382056 385168 380824 0.0466802 144.607 23.4072 144.607 23.4072 772 0 0.171526
0.382296 386616 382272 0.0467202 144.607 23.4834 144.607 23.4834 775 0 0.169686
0.382537 388064 383720 0.0467552 144.607 23.5595 144.607 23.5595 778 0 0.167855
0.382777 389512 385168 0.0467858 144.607 23.6355 144.607 23.6355 781 0 0.166034
0.383017 390960 386616 0.0469376 144.607 23.7114 144.607 23.7114 784 0 0.164223
0.383258 392408 388064 0.0470704 144.607 23.7872 144.607 23.7872 787 0 0.162421
0.402036 393856 389512 0.0495616 1.85063 22.7625 1.85063 22.7625 790 0 0.160612
0.402276 395304 390960 0.0484914 144.607 22.8353 144.607 22.8353 793 0 0.158838
0.402517 396752 392408 0.04743 144.607 22.908 144.607 22.908 796 0 0.157076
0.402757 398200 393856 0.0465012 144.607 22.9806 144.607 22.9806 799 0 0.155325
0.402997 399648 395304 0.0456886 144.607 23.0532 144.607 23.0532 802 0 0.153583
0.403238 401096 396752 0.0451025 144.607 23.1256 144.607 23.1256 805 0 0.15185
0.403478 402544 398200 0.0445897 144.607 23.198 144.607 23.198 808 0 0.150127
0.403718 403992 399648 0.044141 144.607 23.2702 144.607 23.2702 811 0 0.148413
0.403959 405440 401096 0.0436233 144.607 23.3424 144.607 23.3424 814 0 0.14671
0.404199 406888 402544 0.0432954 144.607 23.4145 144.607 23.4145 817 0 0.145014
0.404439 408336 403992 0.0430085 144.607 23.4865 144.607 23.4865 820 0 0.143328
0.40468 409784 405440 0.0427574 144.607 23.5585 144.607 23.5585 823 0 0.141652
0.40492 411232 406888 0.0425378 144.607 23.6303 144.607 23.6303 826 0 0.139984
0.40516 412680 408336 0.0424705 144.607 23.7021 144.607 23.7021 829 0 0.138324
0.4054 414128 409784 0.0422867 144.607 23.7737 144.607 23.7737 832 0 0.136676
0.405641 415576 411232 0.0421259 144.607 23.8453 144.607 23.8453 835 0 0.135038
0.405881 417024 412680 0.0419851 144.607 23.9168 144.607 23.9168 838 0 0.133409
0.406121 418472 414128 0.041987 144.607 23.9883 144.607 23.9883 841 0 0.131787
0.406362 419920 415576 0.0419886 144.607 24.0596 144.607 24.0596 844 0 0.130175
0.406602 421368 417024 0.04199 144.607 24.1308 144.607 24.1308 847 0 0.128573
0.406842 422816 418472 0.0419913 144.607 24.202 144.607 24.202 850 0 0.126981
0.407083 424264 419920 0.0421174 144.607 24.2731 144.607 24.2731 853 0 0.125397
0.407323 425712 421368 0.0421027 144.607 24.3441 144.607 24.3441 856 0 0.123825
0.407563 427160 422816 0.0420899 144.607 24.415 144.607 24.415 859 0 0.122263
0.407804 428608 424264 0.0420786 144.607 24.4858 144.607 24.4858 862 0 0.120711
0.408044 430056 425712 0.0421938 144.607 24.5566 144.607 24.5566 865 0 0.119166
0.408284 431504 427160 0.0422946 144.607 24.6272 144.607 24.6272 868 0 0.117632
0.408525 432952 428608 0.0423828 144.607 24.6978 144.607 24.6978 871 0 0.116108
0.408765 434400 430056 0.0423349 144.607 24.7683 144.607 24.7683 874 0 0.114596
0.409005 435848 431504 0.042418 144.607 24.8387 144.607 24.8387 877 0 0.113092
0.409246 437296 432952 0.0424908 144.607 24.9091 144.607 24.9091 880 0 0.111598
0.409486 438744 434400 0.0425544 144.607 24.9793 144.607 24.9793 883 0 0.110114
0.409726 440192 435848 0.0426101 144.607 25.0495 144.607 25.0495 886 0 0.10864
0.409967 441640 437296 0.0426589 144.607 25.1196 144.607 25.1196 889 0 0.107176
0.410207 443088 438744 0.0427015 144.607 25.1896 144.607 25.1896 892 0 0.105722
0.410447 444536 440192 0.0427388 144.607 25.2595 144.607 25.2595 895 0 0.104279
0.410688 445984 441640 0.0427715 144.607 25.3293 144.607 25.3293 898 0 0.102845
0.410928 447432 443088 0.0428 144.607 25.3991 144.607 25.3991 901 0 0.101421
0.411168 448880 444536 0.04295 144.607 25.4687 144.607 25.4687 904 0 0.100005
0.411408 450328 445984 0.0430813 144.607 25.5383 144.607 25.5383 907 0 0.0985994
0.411649 451776 447432 0.0430711 144.607 25.6078 144.607 25.6078 910 0 0.0972061
0.411889 453224 448880 0.0430622 144.607 25.6773 144.607 25.6773 913 0 0.0958227
0.412129 454672 450328 0.0431794 144.607 25.7466 144.607 25.7466 916 0 0.094447
0.41237 456120 451776 0.043282 144.607 25.8159 144.607 25.8159 919 0 0.0930816
0.41261 457568 453224 0.0433718 144.607 25.8851 144.607 25.8851 922 0 0.0917263
0.41285 459016 454672 0.0434503 144.607 25.9542 144.607 25.9542 925 0 0.0903811
0.413091 460464 456120 0.043519 144.607 26.0232 144.607 26.0232 928 0 0.089046
0.413331 461912 457568 0.0435791 144.607 26.0922 144.607 26.0922 931 0 0.087721
0.413571 463360 459016 0.0436317 144.607 26.161 144.607 26.161 934 0 0.0864061
0.413812 464808 460464 0.0436778 144.607 26.2298 144.607 26.2298 937 0 0.0851012
0.414052 466256 461912 0.043843 144.607 26.2985 144.607 26.2985 940 0 0.0838043
0.414292 467704 463360 0.0439877 144.607 26.3672 144.607 26.3672 943 0 0.0825177
0.414533 469152 464808 0.0439892 144.607 26.4357 144.607 26.4357 946 0 0.0812433
0.414773 470600 466256 0.0439906 144.607 26.5042 144.607 26.5042 949 0 0.0799788
0.415013 472048 467704 0.0441167 144.607 26.5726 144.607 26.5726 952 0 0.0787223
0.415254 473496 469152 0.0442271 144.607 26.6409 144.607 26.6409 955 0 0.077476
0.415494 474944 470600 0.0443238 144.607 26.7091 144.607 26.7091 958 0 0.0762399
0.415734 476392 472048 0.0444083 144.607 26.7773 144.607 26.7773 961 0 0.0750139
