| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
68.4025 994776 993328 0.0868639 108.455 96.093 108.455 96.093 567421 0 0.226137 0.105985
68.4795 993328 991880 0.0868249 96.104 96.093 96.104 96.093 568060 0 0.226137 0.104734
68.4821 991880 990432 0.0864818 87.2234 96.0927 87.2234 96.0927 568079 0 0.226135 0.103474
68.4828 993328 988984 0.0879503 80.3373 96.0925 80.3373 96.0925 568084 0 0.22613 0.10232
68.4837 991880 990432 0.0869657 108.455 96.0927 108.455 96.0927 568093 0 0.226129 0.1035
68.4849 993328 988984 0.0880046 86.7643 96.0926 86.7643 96.0926 568102 0 0.226126 0.102323
68.5617 990432 990432 0.0877626 96.7065 96.0932 96.7065 96.0932 568743 0 0.226126 0.103555
68.564 991880 987536 0.0890805 91.3309 96.0931 91.3309 96.0931 568761 0 0.226125 0.101158
68.5645 990432 988984 0.0885638 120.506 96.0933 120.506 96.0933 568766 0 0.22612 0.102354
68.5657 991880 987536 0.0895158 86.7643 96.0931 86.7643 96.0931 568775 0 0.226119 0.101183
68.5667 990432 988984 0.088477 108.455 96.0933 108.455 96.0933 568784 0 0.226116 0.10235
68.6437 991880 987536 0.0881345 96.104 96.0933 96.104 96.0933 569423 0 0.226116 0.101103
68.6458 990432 988984 0.0876969 101.761 96.0935 101.761 96.0935 569442 0 0.226114 0.102306
68.6466 991880 987536 0.0892436 80.3373 96.0933 80.3373 96.0933 569447 0 0.226109 0.101167
68.6473 990432 988984 0.088252 112.472 96.0935 112.472 96.0935 569454 0 0.226114 0.102337
68.6475 988984 987536 0.0880012 48.2024 96.0933 48.2024 96.0933 569455 0 0.226114 0.101096
68.6487 990432 986088 0.0889857 86.7643 96.0931 86.7643 96.0931 569464 0 0.226111 0.0999329
68.7254 991880 987536 0.0883636 96.5559 96.0936 96.5559 96.0936 570103 0 0.22611 0.101116
68.7278 993328 988984 0.0899227 101.225 96.0938 101.225 96.0938 570124 0 0.226109 0.102434
68.7292 994776 990432 0.0884543 104.439 96.094 104.439 96.094 570137 0 0.226104 0.103582
68.7294 996224 991880 0.0903264 289.214 96.0943 289.214 96.0943 570140 0 0.226103 0.104934
68.7301 994776 993328 0.0892829 112.472 96.0945 112.472 96.0945 570147 0 0.226109 0.106121
68.7303 993328 991880 0.0890337 48.2024 96.0943 48.2024 96.0943 570148 0 0.226106 0.104857
68.8072 994776 990432 0.0884716 96.2542 96.0945 96.2542 96.0945 570787 0 0.226105 0.103583
68.8096 993328 991880 0.0882085 101.225 96.0947 101.225 96.0947 570808 0 0.226104 0.10481
68.8112 991880 990432 0.0872794 81.5733 96.0944 81.5733 96.0944 570819 0 0.226099 0.103517
68.8125 993328 988984 0.0863912 78.8766 96.094 78.8766 96.094 570828 0 0.226098 0.102235
68.8126 994776 990432 0.088267 289.214 96.0944 289.214 96.0944 570831 0 0.226095 0.103572
68.8133 993328 991880 0.0872757 112.472 96.0945 112.472 96.0945 570838 0 0.226101 0.104758
68.8893 990432 990432 0.0873479 96.2523 96.0947 96.2523 96.0947 571469 0 0.2261 0.103532
68.8919 991880 987536 0.0892416 87.6407 96.0944 87.6407 96.0944 571489 0 0.226099 0.101167
68.8927 990432 988984 0.0882497 112.472 96.0946 112.472 96.0946 571496 0 0.226104 0.102337
68.8933 991880 987536 0.089604 96.4048 96.0946 96.4048 96.0946 571501 0 0.226099 0.101188
68.8942 990432 988984 0.088902 108.455 96.0947 108.455 96.0947 571510 0 0.226098 0.102374
68.8955 991880 987536 0.0879796 78.8766 96.0944 78.8766 96.0944 571519 0 0.226096 0.101095
68.9714 990432 988984 0.0879403 96.7104 96.0951 96.7104 96.0951 572152 0 0.226095 0.102319
68.9746 991880 987536 0.0870821 89.2637 96.0948 89.2637 96.0948 572177 0 0.226094 0.101045
68.9751 990432 988984 0.0866534 120.506 96.0949 120.506 96.0949 572182 0 0.226089 0.102249
68.9763 991880 987536 0.0876833 86.7643 96.0948 86.7643 96.0948 572191 0 0.226088 0.101078
68.9772 990432 988984 0.0870074 108.455 96.095 108.455 96.095 572200 0 0.226085 0.102268
69.0534 988984 987536 0.0869287 96.2527 96.0951 96.2527 96.0951 572833 0 0.226085 0.101037
69.0563 987536 986088 0.0864777 92.3879 96.095 92.3879 96.095 572856 0 0.226083 0.0997938
69.057 988984 984640 0.08792 80.3373 96.0948 80.3373 96.0948 572861 0 0.226078 0.0986605
69.058 987536 986088 0.0868544 108.455 96.095 108.455 96.095 572870 0 0.226077 0.0998139
69.0592 988984 984640 0.08784 86.7643 96.0948 86.7643 96.0948 572879 0 0.226075 0.098656
69.1351 990432 986088 0.0875577 96.5573 96.0953 96.5573 96.0953 573512 0 0.226074 0.0998521
69.138 991880 987536 0.0888749 100.422 96.0955 100.422 96.0955 573537 0 0.226073 0.101146
69.1385 990432 988984 0.08837 120.506 96.0957 120.506 96.0957 573542 0 0.226068 0.102343
69.1397 991880 987536 0.0892762 86.7643 96.0955 86.7643 96.0955 573551 0 0.226067 0.101169
69.1407 990432 988984 0.0882314 108.455 96.0957 108.455 96.0957 573560 0 0.226065 0.102336
69.2168 991880 987536 0.0878825 96.2527 96.0959 96.2527 96.0959 574193 0 0.226064 0.101089
69.2197 990432 988984 0.0874713 100.422 96.096 100.422 96.096 574218 0 0.226063 0.102293
69.2204 991880 987536 0.0890133 80.3373 96.0959 80.3373 96.0959 574223 0 0.226058 0.101154
69.2212 990432 988984 0.0880174 112.472 96.096 112.472 96.096 574230 0 0.226063 0.102324
69.2214 988984 987536 0.0877737 48.2024 96.0959 48.2024 96.0959 574231 0 0.226062 0.101083
69.2226 990432 986088 0.0887668 86.7643 96.0957 86.7643 96.0957 574240 0 0.22606 0.0999202
69.2986 991880 987536 0.0881673 96.5573 96.0962 96.5573 96.0962 574873 0 0.226059 0.101105
69.3017 993328 988984 0.0897088 100.113 96.0964 100.113 96.0964 574900 0 0.226058 0.102421
69.3031 994776 990432 0.0882988 104.439 96.0966 104.439 96.0966 574913 0 0.226053 0.103574
69.3032 996224 991880 0.0901778 289.214 96.0969 289.214 96.0969 574916 0 0.226052 0.104925
69.304 994776 993328 0.0891471 112.472 96.0971 112.472 96.0971 574923 0 0.226057 0.106113
69.3042 993328 991880 0.0889023 48.2024 96.0969 48.2024 96.0969 574924 0 0.226055 0.10485
69.3804 994776 990432 0.0883359 96.2527 96.0971 96.2527 96.0971 575557 0 0.226054 0.103576
69.3835 993328 991880 0.0881211 100.113 96.0973 100.113 96.0973 575584 0 0.226053 0.104805
69.3851 991880 990432 0.087207 81.5733 96.0969 81.5733 96.0969 575595 0 0.226048 0.103513
69.3864 993328 988984 0.0863151 78.8766 96.0966 78.8766 96.0966 575604 0 0.226047 0.102231
69.3865 994776 990432 0.0881966 289.214 96.0969 289.214 96.0969 575607 0 0.226044 0.103568
69.3872 993328 991880 0.0872216 112.472 96.0971 112.472 96.0971 575614 0 0.226049 0.104755
69.4624 991880 990432 0.0872551 96.2508 96.0973 96.2508 96.0973 576239 0 0.226049 0.103516
69.4658 993328 988984 0.0891556 92.9618 96.0971 92.9618 96.0971 576266 0 0.226048 0.102389
69.4665 991880 990432 0.0881899 112.472 96.0973 112.472 96.0973 576273 0 0.226053 0.103567
69.4671 993328 988984 0.089524 96.4048 96.0973 96.4048 96.0973 576278 0 0.226048 0.10241
69.4681 991880 990432 0.0888603 108.455 96.0975 108.455 96.0975 576287 0 0.226047 0.103606
69.4694 993328 988984 0.0879541 78.8766 96.0971 78.8766 96.0971 576296 0 0.226044 0.10232
69.5445 991880 990432 0.0879318 96.7133 96.0978 96.7133 96.0978 576923 0 0.226044 0.103553
69.5486 993328 988984 0.0870315 93.5694 96.0977 93.5694 96.0977 576956 0 0.226043 0.102269
69.5491 991880 990432 0.086633 120.506 96.0978 120.506 96.0978 576961 0 0.226038 0.103482
69.5503 993328 988984 0.0876624 86.7643 96.0977 86.7643 96.0977 576970 0 0.226037 0.102304
69.5512 991880 990432 0.0870113 108.455 96.0978 108.455 96.0978 576979 0 0.226034 0.103502
69.6266 990432 988984 0.0869409 96.0973 96.0978 96.0973 96.0978 577604 0 0.226034 0.102264
69.6306 988984 987536 0.0865624 90.5621 96.0975 90.5621 96.0975 577635 0 0.226032 0.101017
69.6313 990432 986088 0.0880221 80.3373 96.0974 80.3373 96.0974 577640 0 0.226027 0.0998779
69.6322 988984 987536 0.0869758 108.455 96.0975 108.455 96.0975 577649 0 0.226027 0.10104
69.6334 990432 986088 0.0879731 86.7643 96.0974 86.7643 96.0974 577658 0 0.226024 0.0998752
69.7085 988984 987536 0.0876958 96.7133 96.098 96.7133 96.098 578285 0 0.226023 0.101079
69.7123 990432 986088 0.088955 96.4048 96.0981 96.4048 96.0981 578316 0 0.226022 0.0999311
69.7127 988984 987536 0.0884208 120.506 96.0982 120.506 96.0982 578321 0 0.226017 0.10112
69.7139 990432 986088 0.089347 86.7643 96.0981 86.7643 96.0981 578330 0 0.226016 0.0999539
69.7149 988984 987536 0.0882895 108.455 96.0982 108.455 96.0982 578339 0 0.226014 0.101112
69.7902 990432 986088 0.0879693 96.0973 96.0982 96.0973 96.0982 578964 0 0.226013 0.099875
69.794 988984 987536 0.0875193 96.4048 96.0982 96.4048 96.0982 578995 0 0.226012 0.101069
69.7947 990432 986088 0.0890846 80.3373 96.0981 80.3373 96.0981 579000 0 0.226007 0.0999386
69.7954 988984 987536 0.0880838 112.472 96.0983 112.472 96.0983 579007 0 0.226012 0.101101
69.7957 987536 986088 0.0878361 48.2024 96.0981 48.2024 96.0981 579008 0 0.226012 0.0998675
69.7969 988984 984640 0.0888123 86.7643 96.0979 86.7643 96.0979 579017 0 0.226009 0.0987111
69.872 990432 986088 0.0881761 96.7133 96.0986 96.7133 96.0986 579644 0 0.226008 0.0998866
69.8757 991880 987536 0.0897401 102.624 96.0989 102.624 96.0989 579677 0 0.226007 0.101196
69.8771 993328 988984 0.0882773 104.439 96.0991 104.439 96.0991 579690 0 0.226002 0.102338
69.8772 994776 990432 0.0901543 289.214 96.0994 289.214 96.0994 579693 0 0.226001 0.103682
69.878 993328 991880 0.0890972 112.472 96.0996 112.472 96.0996 579700 0 0.226007 0.104861
69.8782 991880 990432 0.088851 48.2024 96.0994 48.2024 96.0994 579701 0 0.226004 0.103605
69.9535 993328 988984 0.0882416 96.0973 96.0994 96.0973 96.0994 580326 0 0.226004 0.102336
69.9575 991880 990432 0.0880223 96.4048 96.0995 96.4048 96.0995 580359 0 0.226002 0.103558
69.9591 990432 988984 0.0871192 81.5733 96.0991 81.5733 96.0991 580370 0 0.225997 0.102274
69.9604 991880 987536 0.0862341 78.8766 96.0988 78.8766 96.0988 580379 0 0.225996 0.101
69.9605 993328 988984 0.0881179 289.214 96.0991 289.214 96.0991 580382 0 0.225994 0.102329
69.9612 991880 990432 0.0871482 112.472 96.0993 112.472 96.0993 580389 0 0.225999 0.10351
70.0356 990432 988984 0.087198 96.4048 96.0996 96.4048 96.0996 581008 0 0.225999 0.102278
70.0396 991880 987536 0.0890964 96.4048 96.0997 96.4048 96.0997 581041 0 0.225997 0.101159
70.0403 990432 988984 0.0881143 112.472 96.0998 112.472 96.0998 581048 0 0.226003 0.102329
70.0409 991880 987536 0.0894271 96.4048 96.0998 96.4048 96.0998 581053 0 0.225998 0.101178
70.0419 990432 988984 0.0887449 108.455 96.1 108.455 96.1 581062 0 0.225997 0.102365
70.0432 991880 987536 0.087825 78.8766 96.0997 78.8766 96.0997 581071 0 0.225994 0.101086
70.1174 993328 988984 0.0877621 96.5608 96.1002 96.5608 96.1002 581690 0 0.225994 0.102309
70.1224 994776 990432 0.0869474 96.4048 96.1002 96.4048 96.1002 581731 0 0.225992 0.103499
70.1228 993328 991880 0.0865306 120.506 96.1003 120.506 96.1003 581736 0 0.225988 0.104718
70.1241 994776 990432 0.0876046 86.7643 96.1002 86.7643 96.1002 581745 0 0.225987 0.103535
70.125 993328 991880 0.0869709 108.455 96.1004 108.455 96.1004 581754 0 0.225984 0.104742
70.1995 990432 990432 0.0869246 96.2493 96.1005 96.2493 96.1005 582373 0 0.225984 0.103509
70.2043 988984 987536 0.0865081 91.5846 96.1002 91.5846 96.1002 582411 0 0.225982 0.101015
70.205 990432 986088 0.0879439 80.3373 96.1 80.3373 96.1 582416 0 0.225977 0.0998736
70.206 988984 987536 0.0869089 108.455 96.1002 108.455 96.1002 582425 0 0.225977 0.101036
70.2072 990432 986088 0.0879201 86.7643 96.1 86.7643 96.1 582434 0 0.225974 0.0998722
70.2815 988984 987536 0.0876382 96.5608 96.1005 96.5608 96.1005 583053 0 0.225974 0.101076
70.2861 990432 986088 0.088921 96.4048 96.1006 96.4048 96.1006 583092 0 0.225972 0.0999291
70.2866 988984 987536 0.0884134 120.506 96.1007 120.506 96.1007 583097 0 0.225967 0.101119
70.2878 990432 986088 0.0893391 86.7643 96.1006 86.7643 96.1006 583106 0 0.225967 0.0999535
70.2888 988984 987536 0.0883115 108.455 96.1007 108.455 96.1007 583115 0 0.225964 0.101113
70.3632 990432 986088 0.0879701 96.0933 96.1007 96.0933 96.1007 583732 0 0.225964 0.099875
70.3679 988984 987536 0.0875627 96.4048 96.1007 96.4048 96.1007 583771 0 0.225962 0.101072
70.3686 990432 986088 0.0891213 80.3373 96.1006 80.3373 96.1006 583776 0 0.225957 0.0999407
70.3693 988984 987536 0.0881174 112.472 96.1008 112.472 96.1008 583783 0 0.225963 0.101102
70.3695 987536 986088 0.0878711 48.2024 96.1006 48.2024 96.1006 583784 0 0.225962 0.0998695
70.3707 988984 984640 0.088847 86.7643 96.1004 86.7643 96.1004 583793 0 0.225959 0.0987131
70.4449 990432 986088 0.0882069 96.7173 96.1011 96.7173 96.1011 584412 0 0.225959 0.0998883
70.4496 991880 987536 0.0897235 101.349 96.1014 101.349 96.1014 584453 0 0.225957 0.101195
70.451 993328 988984 0.0882549 104.439 96.1016 104.439 96.1016 584466 0 0.225953 0.102337
70.4511 994776 990432 0.0901328 289.214 96.1019 289.214 96.1019 584469 0 0.225952 0.103681
70.4518 993328 991880 0.0890777 112.472 96.1021 112.472 96.1021 584476 0 0.225957 0.10486
70.4521 991880 990432 0.088833 48.2024 96.1019 48.2024 96.1019 584477 0 0.225955 0.103604
70.5265 993328 988984 0.0882643 96.0933 96.1019 96.0933 96.1019 585094 0 0.225954 0.102337
70.5314 991880 990432 0.0880701 96.4048 96.1019 96.4048 96.1019 585135 0 0.225953 0.103561
70.533 990432 988984 0.0871377 81.5733 96.1016 81.5733 96.1016 585146 0 0.225948 0.102275
70.5343 991880 987536 0.0862571 78.8766 96.1013 78.8766 96.1013 585155 0 0.225947 0.101001
70.5344 993328 988984 0.0881387 289.214 96.1016 289.214 96.1016 585158 0 0.225944 0.10233
70.5351 991880 990432 0.087164 112.472 96.1018 112.472 96.1018 585165 0 0.22595 0.103511
70.6085 990432 988984 0.0872109 96.4048 96.1021 96.4048 96.1021 585776 0 0.225949 0.102279
70.6135 991880 987536 0.0890764 96.4048 96.1021 96.4048 96.1021 585817 0 0.225948 0.101157
70.6142 990432 988984 0.0880706 112.472 96.1023 112.472 96.1023 585824 0 0.225953 0.102327
70.6148 991880 987536 0.0893899 96.4048 96.1023 96.4048 96.1023 585829 0 0.225948 0.101176
70.6157 990432 988984 0.0887102 108.455 96.1025 108.455 96.1025 585838 0 0.225948 0.102363
70.6171 991880 987536 0.0877612 78.8766 96.1021 78.8766 96.1021 585847 0 0.225945 0.101083
70.6904 993328 988984 0.0877073 96.5628 96.1026 96.5628 96.1026 586458 0 0.225944 0.102306
70.6963 994776 990432 0.0869192 96.4048 96.1026 96.4048 96.1026 586507 0 0.225943 0.103497
70.6967 993328 991880 0.086505 120.506 96.1028 120.506 96.1028 586512 0 0.225938 0.104717
70.6979 994776 990432 0.087543 86.7643 96.1027 86.7643 96.1027 586521 0 0.225937 0.103531
70.6989 993328 991880 0.0869126 108.455 96.1028 108.455 96.1028 586530 0 0.225935 0.104739
70.7724 991880 990432 0.0868604 96.2473 96.103 96.2473 96.103 587141 0 0.225934 0.103494
70.7782 990432 988984 0.0864496 94.3964 96.1028 94.3964 96.1028 587188 0 0.225933 0.102238
70.7789 991880 987536 0.0878687 80.3373 96.1027 80.3373 96.1027 587193 0 0.225928 0.101089
70.7799 990432 988984 0.0868694 108.455 96.1028 108.455 96.1028 587202 0 0.225927 0.102261
70.7811 991880 987536 0.0879357 86.7643 96.1027 86.7643 96.1027 587211 0 0.225925 0.101092
70.8544 990432 988984 0.0876597 96.5628 96.1032 96.5628 96.1032 587822 0 0.225924 0.102304
70.8602 991880 987536 0.0889881 94.3964 96.103 94.3964 96.103 587869 0 0.225923 0.101152
70.8606 990432 988984 0.0884801 120.506 96.1032 120.506 96.1032 587874 0 0.225918 0.10235
70.8618 991880 987536 0.0894416 86.7643 96.103 86.7643 96.103 587883 0 0.225918 0.101179
70.8628 990432 988984 0.0884093 108.455 96.1032 108.455 96.1032 587892 0 0.225915 0.102346
70.9363 988984 987536 0.0880964 96.2473 96.1033 96.2473 96.1033 588503 0 0.225915 0.101101
70.9419 987536 986088 0.087622 94.309 96.1032 94.309 96.1032 588548 0 0.225913 0.0998557
70.9426 988984 984640 0.0891737 80.3373 96.103 80.3373 96.103 588553 0 0.225909 0.098732
70.9433 987536 986088 0.0881603 112.472 96.1032 112.472 96.1032 588560 0 0.225914 0.0998857
70.9435 986088 984640 0.0879112 48.2024 96.103 48.2024 96.103 588561 0 0.225913 0.09866
70.9447 987536 983192 0.0888818 86.7643 96.1029 86.7643 96.1029 588570 0 0.22591 0.0975108
71.018 988984 984640 0.0882548 96.5628 96.1034 96.5628 96.1034 589181 0 0.22591 0.0986793
71.0236 990432 986088 0.0897781 98.5005 96.1036 98.5005 96.1036 589228 0 0.225909 0.0999794
71.025 991880 987536 0.0882999 104.439 96.1037 104.439 96.1037 589241 0 0.225904 0.101113
71.0251 993328 988984 0.0901761 289.214 96.104 289.214 96.104 589244 0 0.225903 0.102449
71.0259 991880 990432 0.0891171 112.472 96.1042 112.472 96.1042 589251 0 0.225908 0.103621
71.0261 990432 988984 0.0888729 48.2024 96.1041 48.2024 96.1041 589252 0 0.225906 0.102372
71.0996 991880 987536 0.0882788 96.2473 96.1042 96.2473 96.1042 589863 0 0.225905 0.101112
71.1052 990432 988984 0.0880148 98.5005 96.1044 98.5005 96.1044 589910 0 0.225904 0.102323
71.1067 988984 987536 0.0870521 81.5733 96.1041 81.5733 96.1041 589921 0 0.225899 0.101044
71.108 990432 986088 0.0861204 78.8766 96.1037 78.8766 96.1037 589930 0 0.225898 0.099775
71.1082 991880 987536 0.0880023 289.214 96.1041 289.214 96.1041 589933 0 0.225896 0.101096
71.1089 990432 988984 0.0870032 112.472 96.1042 112.472 96.1042 589940 0 0.225901 0.102268
71.1815 991880 987536 0.0870758 96.2452 96.1044 96.2452 96.1044 590543 0 0.225901 0.101045
71.1872 993328 988984 0.0889995 98.4132 96.1046 98.4132 96.1046 590592 0 0.225899 0.10238
71.1879 991880 990432 0.088 112.472 96.1047 112.472 96.1047 590599 0 0.225905 0.103557
71.1885 993328 988984 0.0893254 96.4048 96.1047 96.4048 96.1047 590604 0 0.2259 0.102399
71.1895 991880 990432 0.0886779 108.455 96.1049 108.455 96.1049 590613 0 0.225899 0.103595
71.1908 993328 988984 0.0877131 78.8766 96.1046 78.8766 96.1046 590622 0 0.225897 0.102307
71.2633 994776 990432 0.0876767 96.7245 96.1052 96.7245 96.1052 591227 0 0.225896 0.103539
71.27 996224 991880 0.0868658 98.1263 96.1054 98.1263 96.1054 591284 0 0.225895 0.104736
71.2705 994776 993328 0.0864542 120.506 96.1056 120.506 96.1056 591289 0 0.22589 0.105963
71.2717 996224 991880 0.0874652 86.7643 96.1054 86.7643 96.1054 591298 0 0.225889 0.104769
71.2727 994776 993328 0.0868221 108.455 96.1056 108.455 96.1056 591307 0 0.225887 0.105983
71.3454 993328 991880 0.0867499 96.0861 96.1056 96.0861 96.1056 591910 0 0.225886 0.10473
71.3522 991880 990432 0.0864319 93.0222 96.1053 93.0222 96.1053 591965 0 0.225885 0.103471
71.3529 993328 988984 0.0878795 80.3373 96.1051 80.3373 96.1051 591970 0 0.22588 0.102316
71.3539 991880 990432 0.08691 108.455 96.1053 108.455 96.1053 591979 0 0.225879 0.103497
71.3551 993328 988984 0.0880065 86.7643 96.1051 86.7643 96.1051 591988 0 0.225877 0.102323
71.4275 990432 990432 0.0877569 96.7245 96.1057 96.7245 96.1057 592593 0 0.225876 0.103554
71.4342 991880 987536 0.08904 94.652 96.1056 94.652 96.1056 592647 0 0.225875 0.101155
71.4346 990432 988984 0.0885287 120.506 96.1058 120.506 96.1058 592652 0 0.22587 0.102352
71.4358 991880 987536 0.0895077 86.7643 96.1056 86.7643 96.1056 592661 0 0.225869 0.101183
71.4368 990432 988984 0.0884657 108.455 96.1058 108.455 96.1058 592670 0 0.225867 0.102349
71.5095 988984 987536 0.0881369 96.0861 96.1058 96.0861 96.1058 593273 0 0.225866 0.101104
71.516 987536 986088 0.0876688 94.6195 96.1056 94.6195 96.1056 593326 0 0.225865 0.0998583
71.5167 988984 984640 0.0892183 80.3373 96.1055 80.3373 96.1055 593331 0 0.22586 0.0987346
71.5174 987536 986088 0.088201 112.472 96.1056 112.472 96.1056 593338 0 0.225866 0.099888
71.5177 986088 984640 0.0879505 48.2024 96.1055 48.2024 96.1055 593339 0 0.225865 0.0986622
71.5189 987536 983192 0.0889143 86.7643 96.1053 86.7643 96.1053 593348 0 0.225862 0.0975127
71.5912 988984 984640 0.0882831 96.5649 96.1058 96.5649 96.1058 593951 0 0.225862 0.0986809
71.5977 990432 986088 0.089807 98.1901 96.106 98.1901 96.106 594006 0 0.225861 0.0999811
71.5991 991880 987536 0.0883251 104.439 96.1061 104.439 96.1061 594019 0 0.225856 0.101114
71.5993 993328 988984 0.0902006 289.214 96.1065 289.214 96.1065 594022 0 0.225855 0.102451
71.6 991880 990432 0.0891397 112.472 96.1066 112.472 96.1066 594029 0 0.22586 0.103622
71.6002 990432 988984 0.0888916 48.2024 96.1065 48.2024 96.1065 594030 0 0.225858 0.102373
71.6728 991880 987536 0.0882824 96.2452 96.1066 96.2452 96.1066 594633 0 0.225857 0.101112
71.6793 990432 988984 0.0880416 98.1901 96.1068 98.1901 96.1068 594688 0 0.225856 0.102325
71.6808 988984 987536 0.0871022 81.5733 96.1065 81.5733 96.1065 594699 0 0.225851 0.101046
71.6822 990432 986088 0.0861936 78.8766 96.1062 78.8766 96.1062 594708 0 0.225851 0.0997788
71.6823 991880 987536 0.0880763 289.214 96.1065 289.214 96.1065 594711 0 0.225848 0.1011
71.683 990432 988984 0.087104 112.472 96.1066 112.472 96.1066 594718 0 0.225853 0.102273
71.7546 991880 987536 0.0871395 96.243 96.1068 96.243 96.1068 595313 0 0.225853 0.101048
71.7614 993328 988984 0.0890756 98.1263 96.107 98.1263 96.107 595370 0 0.225851 0.102384
71.7621 991880 990432 0.0880688 112.472 96.1071 112.472 96.1071 595377 0 0.225857 0.103561
71.7627 993328 988984 0.089385 96.4048 96.1071 96.4048 96.1071 595382 0 0.225852 0.102402
71.7636 991880 990432 0.0887094 108.455 96.1073 108.455 96.1073 595391 0 0.225851 0.103597
71.765 993328 988984 0.0877357 78.8766 96.107 78.8766 96.107 595400 0 0.225849 0.102308
71.8365 994776 990432 0.087691 96.7288 96.1076 96.7288 96.1076 595997 0 0.225848 0.103539
71.8441 996224 991880 0.0868644 97.9111 96.1078 97.9111 96.1078 596062 0 0.225847 0.104736
71.8446 994776 993328 0.0864548 120.506 96.108 120.506 96.108 596067 0 0.225842 0.105963
71.8458 996224 991880 0.0874919 86.7643 96.1078 86.7643 96.1078 596076 0 0.225841 0.10477
71.8468 994776 993328 0.0868697 108.455 96.108 108.455 96.108 596085 0 0.225839 0.105985
71.9185 993328 991880 0.0868505 96.0818 96.1079 96.0818 96.1079 596680 0 0.225838 0.104735
71.9263 991880 990432 0.0865635 93.4385 96.1077 93.4385 96.1077 596743 0 0.225837 0.103478
71.9271 993328 988984 0.0880281 80.3373 96.1075 80.3373 96.1075 596748 0 0.225832 0.102324
71.928 991880 990432 0.0870431 108.455 96.1077 108.455 96.1077 596757 0 0.225831 0.103504
71.9292 993328 988984 0.0881185 86.7643 96.1075 86.7643 96.1075 596766 0 0.225829 0.102329
72.0007 991880 990432 0.0877885 96.7288 96.1081 96.7288 96.1081 597363 0 0.225829 0.103545
72.0083 993328 988984 0.0890554 96.4048 96.1082 96.4048 96.1082 597426 0 0.225827 0.102383
72.0088 991880 990432 0.0885417 120.506 96.1083 120.506 96.1083 597431 0 0.225823 0.103587
72.01 993328 988984 0.0894674 86.7643 96.1082 86.7643 96.1082 597440 0 0.225822 0.102407
72.0109 991880 990432 0.0884258 108.455 96.1083 108.455 96.1083 597449 0 0.225819 0.103581
72.0827 990432 988984 0.0881176 96.0818 96.1083 96.0818 96.1083 598044 0 0.225819 0.102329
72.0902 988984 987536 0.0876967 93.3443 96.108 93.3443 96.108 598105 0 0.225818 0.101079
72.0909 990432 986088 0.0892464 80.3373 96.1079 80.3373 96.1079 598110 0 0.225813 0.099948
72.0917 988984 987536 0.0882344 112.472 96.108 112.472 96.108 598117 0 0.225818 0.101109
72.0919 987536 986088 0.0879836 48.2024 96.1079 48.2024 96.1079 598118 0 0.225817 0.0998758
72.0931 988984 984640 0.0889914 86.7643 96.1077 86.7643 96.1077 598127 0 0.225815 0.0987214
72.1646 987536 986088 0.0883784 96.7288 96.1083 96.7288 96.1083 598724 0 0.225814 0.099898
72.1719 988984 984640 0.0898595 96.4048 96.1083 96.4048 96.1083 598785 0 0.225813 0.0987725
72.1734 990432 986088 0.0884029 104.439 96.1085 104.439 96.1085 598798 0 0.225809 0.0998994
72.1735 991880 987536 0.0902757 289.214 96.1088 289.214 96.1088 598801 0 0.225808 0.101229
72.1742 990432 988984 0.0892146 112.472 96.109 112.472 96.109 598808 0 0.225813 0.102392
72.1745 988984 987536 0.0889643 48.2024 96.1088 48.2024 96.1088 598809 0 0.225811 0.101151
72.2462 990432 986088 0.0883042 96.0818 96.1088 96.0818 96.1088 599404 0 0.22581 0.0998938
72.2535 988984 987536 0.08806 96.4048 96.1088 96.4048 96.1088 599465 0 0.225809 0.101099
72.2551 987536 986088 0.087112 81.5733 96.1085 81.5733 96.1085 599476 0 0.225804 0.0998278
72.2564 988984 984640 0.0862183 78.8766 96.1082 78.8766 96.1082 599485 0 0.225803 0.0985683
72.2565 990432 986088 0.0881018 289.214 96.1085 289.214 96.1085 599488 0 0.225801 0.0998824
72.2573 988984 987536 0.0871282 112.472 96.1087 112.472 96.1087 599495 0 0.225806 0.101048
72.328 987536 986088 0.0872092 96.4048 96.109 96.4048 96.109 600084 0 0.225806 0.099833
72.3354 988984 984640 0.0890587 96.4048 96.109 96.4048 96.109 600145 0 0.225804 0.0987253
72.3361 987536 986088 0.0880266 112.472 96.1092 112.472 96.1092 600152 0 0.225809 0.0998782
72.3367 988984 984640 0.089344 96.4048 96.1092 96.4048 96.1092 600157 0 0.225805 0.098742
72.3376 987536 986088 0.088633 108.455 96.1093 108.455 96.1093 600166 0 0.225804 0.0999125
72.339 988984 984640 0.0876375 78.8766 96.109 78.8766 96.109 600175 0 0.225802 0.0986448
72.4096 990432 986088 0.0875893 96.5687 96.1095 96.5687 96.1095 600764 0 0.225801 0.0998539
72.4179 991880 987536 0.0867521 96.4048 96.1095 96.4048 96.1095 600833 0 0.2258 0.101028
72.4184 990432 988984 0.086343 120.506 96.1097 120.506 96.1097 600838 0 0.225795 0.102233
72.4196 991880 987536 0.0873565 86.7643 96.1095 86.7643 96.1095 600847 0 0.225795 0.10106
