3.31596 1433520 1433520 0.223369 0 61.6027 0 55.1539 17634 1846 0.0599239
3.31608 1432327 1432072 0.223369 0 61.6005 0 55.1519 17634 1846 0.0597745
3.3162 1431889 1430624 0.223369 0 61.5983 0 55.1499 17634 1846 0.059632
3.31632 1429176 1429176 0.223369 0 61.596 0 55.1479 17634 1846 0.0595048
3.31644 1428179 1427728 0.223369 0 61.5938 0 55.1459 17634 1846 0.0593537
3.31656 1426280 1426280 0.223369 0 61.5916 0 55.1439 17634 1846 0.0592189
3.31668 1424832 1424832 0.223369 0 61.5894 0 55.1419 17634 1846 0.0590771
3.3168 1424031 1423384 0.223369 0 61.5871 0 55.1399 17634 1846 0.0589357
3.31692 1421936 1421936 0.223369 0 61.5849 0 55.1379 17634 1846 0.0588039
3.31704 1420488 1420488 0.223369 0 61.5827 0 55.1359 17634 1846 0.0586616
3.31716 1419883 1419040 0.223369 0 61.5804 0 55.1339 17634 1846 0.0585206
3.31728 1417592 1417592 0.223369 0 61.5782 0 55.1319 17634 1846 0.0583916
3.3174 1416172 1416144 0.223369 0 61.576 0 55.1299 17634 1846 0.0582485
3.31752 1415735 1414696 0.223369 0 61.5737 0 55.1279 17634 1846 0.0581082
3.31764 1413248 1413248 0.223369 0 61.5715 0 55.1259 17634 1846 0.0579822
3.31776 1412024 1411800 0.223369 0 61.5693 0 55.124 17634 1846 0.0578374
3.31788 1411587 1410352 0.223369 0 61.567 0 55.122 17634 1846 0.0576989
3.318 1408904 1408904 0.223369 0 61.5648 0 55.12 17634 1846 0.0575755
3.31812 1407876 1407456 0.223369 0 61.5626 0 55.118 17634 1846 0.0574291
3.31824 1406008 1406008 0.223369 0 61.5604 0 55.116 17634 1846 0.0572982
3.31836 1404560 1404560 0.223369 0 61.5581 0 55.114 17634 1846 0.0571607
3.31848 1403728 1403112 0.223369 0 61.5559 0 55.112 17634 1846 0.0570236
3.3186 1401664 1401664 0.223369 0 61.5537 0 55.11 17634 1846 0.0568956
3.31872 1400216 1400216 0.223369 0 61.5514 0 55.108 17634 1846 0.0567577
3.3192 1399580 1398768 0.223369 0 61.5425 0 55.1 17634 1846 0.0566209
3.31932 1397320 1397320 0.223369 0 61.5403 0 55.098 17634 1846 0.0564958
3.31945 1395872 1395872 0.223369 0 61.5381 0 55.096 17634 1846 0.0563573
3.31957 1395432 1394424 0.223369 0 61.5358 0 55.094 17634 1846 0.0562211
3.31969 1392976 1392976 0.223369 0 61.5336 0 55.092 17634 1846 0.0560989
3.31981 1391721 1391528 0.223369 0 61.5314 0 55.09 17634 1846 0.0559587
3.31993 1391284 1390080 0.223369 0 61.5292 0 55.088 17634 1846 0.0558243
3.32005 1388632 1388632 0.223369 0 61.5269 0 55.086 17634 1846 0.0557048
