0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.396058 212856 207064 0.0680806 0.64697 8.1895 0.64697 8.1895 280 0 0.0210423
0.396299 215752 209960 0.0695705 192.81 8.30145 192.81 8.30145 284 0 0.0208456
0.396539 218648 212856 0.0708742 192.81 8.41327 192.81 8.41327 288 0 0.0206504
0.396779 221544 215752 0.0720149 192.81 8.52496 192.81 8.52496 292 0 0.0204559
0.39702 224440 218648 0.073138 192.81 8.63651 192.81 8.63651 296 0 0.0202647
0.39726 227336 221544 0.0741208 192.81 8.74792 192.81 8.74792 300 0 0.0200732
0.3975 230232 224440 0.0749807 192.81 8.8592 192.81 8.8592 304 0 0.0198812
0.397741 233128 227336 0.0757331 192.81 8.97035 192.81 8.97035 308 0 0.0196884
0.397981 236024 230232 0.0763915 192.81 9.08136 192.81 9.08136 312 0 0.0194949
0.398221 238920 233128 0.0770925 192.81 9.19223 192.81 9.19223 316 0 0.0193049
0.398462 241816 236024 0.077706 192.81 9.30298 192.81 9.30298 320 0 0.0191139
0.398702 244712 238920 0.0781177 192.81 9.41359 192.81 9.41359 324 0 0.0189176
0.398942 247608 241816 0.078478 192.81 9.52406 192.81 9.52406 328 0 0.0187209
0.399183 250504 244712 0.0789182 192.81 9.63441 192.81 9.63441 332 0 0.0185286
0.399423 253400 247608 0.0793035 192.81 9.74462 192.81 9.74462 336 0 0.0183358
0.399663 256296 250504 0.0796405 192.81 9.8547 192.81 9.8547 340 0 0.0181426
0.399904 259192 253400 0.0799355 192.81 9.96464 192.81 9.96464 344 0 0.0179492
0.400144 262088 256296 0.0803185 192.81 10.0745 192.81 10.0745 348 0 0.0177606
0.400384 264984 259192 0.0806537 192.81 10.1841 192.81 10.1841 352 0 0.0175716
0.400625 267880 262088 0.080822 192.81 10.2937 192.81 10.2937 356 0 0.017377
0.400865 270776 264984 0.0809693 192.81 10.4031 192.81 10.4031 360 0 0.0171828
0.401105 273672 267880 0.0812231 192.81 10.5124 192.81 10.5124 364 0 0.0169944
0.401346 276568 270776 0.0814452 192.81 10.6216 192.81 10.6216 368 0 0.0168059
0.401586 279464 273672 0.0816396 192.81 10.7306 192.81 10.7306 372 0 0.0166175
0.401826 282360 276568 0.0818096 192.81 10.8395 192.81 10.8395 376 0 0.0164293
0.402066 285256 279464 0.0820834 192.81 10.9482 192.81 10.9482 380 0 0.0162469
0.402307 288152 282360 0.082323 192.81 11.0569 192.81 11.0569 384 0 0.0160643
0.402547 291048 285256 0.0824076 192.81 11.1654 192.81 11.1654 388 0 0.0158761
0.402787 293944 288152 0.0824817 192.81 11.2738 192.81 11.2738 392 0 0.0156886
0.403028 296840 291048 0.0826714 192.81 11.382 192.81 11.382 396 0 0.0155075
0.403268 299736 293944 0.0828375 192.81 11.4901 192.81 11.4901 400 0 0.0153267
0.403508 302632 296840 0.0829828 192.81 11.5981 192.81 11.5981 404 0 0.0151461
0.403749 305528 299736 0.08311 192.81 11.706 192.81 11.706 408 0 0.0149659
0.403989 308424 302632 0.0832212 192.81 11.8137 192.81 11.8137 412 0 0.0147862
0.404229 311320 305528 0.0834436 192.81 11.9213 192.81 11.9213 416 0 0.0146129
0.40447 314216 308424 0.0835131 192.81 12.0288 192.81 12.0288 420 0 0.0144337
0.40471 317112 311320 0.083574 192.81 12.1361 192.81 12.1361 424 0 0.0142553
0.40495 320008 314216 0.0836272 192.81 12.2434 192.81 12.2434 428 0 0.0140777
0.405191 322904 317112 0.0837988 192.81 12.3505 192.81 12.3505 432 0 0.0139069
0.405431 325800 320008 0.083949 192.81 12.4574 192.81 12.4574 436 0 0.0137364
0.405671 328696 322904 0.0840804 192.81 12.5643 192.81 12.5643 440 0 0.0135662
0.405912 331592 325800 0.0841953 192.81 12.671 192.81 12.671 444 0 0.0133965
0.406152 334488 328696 0.0844209 192.81 12.7776 192.81 12.7776 448 0 0.0132333
0.406392 337384 331592 0.0844933 192.81 12.884 192.81 12.884 452 0 0.0130639
0.406633 340280 334488 0.0845566 192.81 12.9904 192.81 12.9904 456 0 0.0128953
0.406873 343176 337384 0.084612 192.81 13.0966 192.81 13.0966 460 0 0.0127275
0.407113 346072 340280 0.0847855 192.81 13.2027 192.81 13.2027 464 0 0.0125667
0.407354 348968 343176 0.0849373 192.81 13.3086 192.81 13.3086 468 0 0.0124061
0.407594 351864 346072 0.0850702 192.81 13.4145 192.81 13.4145 472 0 0.0122458
0.407834 354760 348968 0.0851864 192.81 13.5202 192.81 13.5202 476 0 0.0120858
0.408074 357656 351864 0.0854131 192.81 13.6257 192.81 13.6257 480 0 0.0119327
0.408315 360552 354760 0.0854865 192.81 13.7312 192.81 13.7312 484 0 0.0117731
0.408555 363448 357656 0.0855507 192.81 13.8365 192.81 13.8365 488 0 0.0116142
0.408795 366344 360552 0.0856068 192.81 13.9418 192.81 13.9418 492 0 0.011456
0.409036 369240 363448 0.085781 192.81 14.0469 192.81 14.0469 496 0 0.0113052
0.409276 372136 366344 0.0859333 192.81 14.1518 192.81 14.1518 500 0 0.0111544
0.409516 375032 369240 0.0860667 192.81 14.2567 192.81 14.2567 504 0 0.0110039
0.409757 377928 372136 0.0861833 192.81 14.3614 192.81 14.3614 508 0 0.0108538
0.409997 380824 375032 0.0862854 192.81 14.466 192.81 14.466 512 0 0.0107041
0.410237 383720 377928 0.0864997 192.81 14.5705 192.81 14.5705 516 0 0.0105616
0.410478 386616 380824 0.0866873 192.81 14.6748 192.81 14.6748 520 0 0.0104189
0.410718 389512 383720 0.0867264 192.81 14.779 192.81 14.779 524 0 0.0102695
0.410958 392408 386616 0.0867606 192.81 14.8831 192.81 14.8831 528 0 0.0101211
0.411199 395304 389512 0.0869155 192.81 14.9871 192.81 14.9871 532 0 0.00998036
0.411439 398200 392408 0.0870511 192.81 15.091 192.81 15.091 536 0 0.00983979
0.411679 401096 395304 0.0871697 192.81 15.1947 192.81 15.1947 540 0 0.00969954
0.41192 403992 398200 0.0872735 192.81 15.2984 192.81 15.2984 544 0 0.00955969
0.41216 406888 401096 0.0874893 192.81 15.4019 192.81 15.4019 548 0 0.00942721
0.4124 409784 403992 0.0876781 192.81 15.5052 192.81 15.5052 552 0 0.00929452
0.412641 412680 406888 0.0877184 192.81 15.6085 192.81 15.6085 556 0 0.00915483
0.412881 415576 409784 0.0877536 192.81 15.7117 192.81 15.7117 560 0 0.00901606
0.413121 418472 412680 0.0879094 192.81 15.8147 192.81 15.8147 564 0 0.0088852
0.529681 421368 415576 0.102546 0.397531 12.422 0.397531 12.422 568 0 0.00977807
0.529921 424264 418472 0.106352 192.81 12.5038 192.81 12.5038 572 0 0.00997934
0.530161 427160 421368 0.109808 192.81 12.5856 192.81 12.5856 576 0 0.0101757
0.530402 430056 424264 0.112832 192.81 12.6672 192.81 12.6672 580 0 0.0103513
0.530642 432952 427160 0.115478 192.81 12.7488 192.81 12.7488 584 0 0.0105044
0.530882 435848 430056 0.117794 192.81 12.8303 192.81 12.8303 588 0 0.0106342
0.531123 438744 432952 0.119944 192.81 12.9118 192.81 12.9118 592 0 0.0107563
0.531363 441640 435848 0.121826 192.81 12.9931 192.81 12.9931 596 0 0.0108555
0.531603 444536 438744 0.123473 192.81 13.0744 192.81 13.0744 600 0 0.010933
0.534006 445984 441640 0.132542 106.045 13.4928 106.045 13.4928 622 0 0.0120277
0.53641 447432 443088 0.135641 101.225 13.8859 101.225 13.8859 643 0 0.0124237
0.538818 448880 444536 0.137299 101.03 14.2753 101.03 14.2753 664 0 0.0126141
0.541221 450328 445984 0.138678 101.225 14.6614 101.225 14.6614 685 0 0.0127664
0.543624 451776 447432 0.139933 101.225 15.044 101.225 15.044 706 0 0.0129031
0.546027 453224 448880 0.141294 101.225 15.4234 101.225 15.4234 727 0 0.0130603
0.54843 454672 450328 0.142365 101.225 15.7993 101.225 15.7993 748 0 0.0131738
0.550834 456120 451776 0.143489 101.225 16.172 101.225 16.172 769 0 0.0132987
0.553237 457568 453224 0.144728 101.225 16.5415 101.225 16.5415 790 0 0.0134457
0.55564 459016 454672 0.145946 101.225 16.9078 101.225 16.9078 811 0 0.0135927
0.558043 460464 456120 0.147297 101.225 17.2709 101.225 17.2709 832 0 0.0137661
0.560446 461912 457568 0.148422 101.225 17.6309 101.225 17.6309 853 0 0.0139034
0.56285 463360 459016 0.149504 101.225 17.9878 101.225 17.9878 874 0 0.0140359
0.692382 464808 460464 0.164699 1.87802 14.9739 1.87802 14.9739 895 0 0.0169268
0.694785 466256 461912 0.163546 101.225 15.2723 101.225 15.2723 916 0 0.0166273
0.697188 467704 463360 0.16388 101.225 15.5685 101.225 15.5685 937 0 0.0166376
0.699592 469152 464808 0.164064 101.225 15.8628 101.225 15.8628 958 0 0.0166169
0.703201 470600 466256 0.164467 67.4026 16.1273 67.4026 16.1273 979 0 0.0166423
0.705604 472048 467704 0.165223 101.225 16.4171 101.225 16.4171 1000 0 0.0167424
0.708007 473496 469152 0.165694 101.225 16.705 101.225 16.705 1021 0 0.0167838
0.71041 474944 470600 0.165768 101.225 16.9909 101.225 16.9909 1042 0 0.0167418
0.712814 476392 472048 0.165823 101.225 17.2749 101.225 17.2749 1063 0 0.016696
0.715217 477840 473496 0.166055 101.225 17.557 101.225 17.557 1084 0 0.0166882
0.71762 479288 474944 0.16611 101.225 17.8372 101.225 17.8372 1105 0 0.0166431
0.720023 480736 476392 0.166354 101.225 18.1155 101.225 18.1155 1126 0 0.0166384
0.722426 482184 477840 0.166429 101.225 18.392 101.225 18.392 1147 0 0.0165982
0.72483 483632 479288 0.166398 101.225 18.6666 101.225 18.6666 1168 0 0.0165355
0.727233 485080 480736 0.166531 101.225 18.9394 101.225 18.9394 1189 0 0.0165084
0.729636 486528 482184 0.166744 101.225 19.2105 101.225 19.2105 1210 0 0.0164985
0.869502 487976 483632 0.171798 1.73926 16.4001 1.73926 16.4001 1231 0 0.0175479
0.871905 489424 485080 0.175764 101.225 16.6339 101.225 16.6339 1252 0 0.0183958
0.874309 490872 486528 0.177084 101.225 16.8664 101.225 16.8664 1273 0 0.0186488
0.876712 492320 487976 0.177397 101.225 17.0976 101.225 17.0976 1294 0 0.0186679
0.879115 493768 489424 0.177478 101.225 17.3276 101.225 17.3276 1315 0 0.0186333
0.883681 495216 490872 0.178386 53.2763 17.5134 53.2763 17.5134 1336 0 0.018794
0.886084 496664 492320 0.178627 101.225 17.7404 101.225 17.7404 1357 0 0.0187979
0.888487 498112 493768 0.178949 101.225 17.9662 101.225 17.9662 1378 0 0.0188213
0.890891 499560 495216 0.178986 101.225 18.1908 101.225 18.1908 1399 0 0.0187777
0.893294 501008 496664 0.17917 101.225 18.4142 101.225 18.4142 1420 0 0.018769
0.895697 502456 498112 0.179246 101.225 18.6364 101.225 18.6364 1441 0 0.0187351
0.8981 503904 499560 0.17939 101.225 18.8574 101.225 18.8574 1462 0 0.0187177
0.900503 505352 501008 0.17959 101.225 19.0772 101.225 19.0772 1483 0 0.0187143
0.902907 506800 502456 0.179549 101.225 19.2958 101.225 19.2958 1504 0 0.0186533
0.90531 508248 503904 0.17973 101.225 19.5133 101.225 19.5133 1525 0 0.0186456
0.907713 509696 505352 0.179802 101.225 19.7297 101.225 19.7297 1546 0 0.0186125
0.910116 511144 506800 0.179948 101.225 19.9448 101.225 19.9448 1567 0 0.0185972
1.05887 512592 508248 0.185379 1.6353 17.3726 1.6353 17.3726 1588 0 0.0198796
1.06128 514040 509696 0.188258 101.225 17.5625 101.225 17.5625 1609 0 0.0205603
1.06368 515488 511144 0.188805 101.225 17.7515 101.225 17.7515 1630 0 0.0206515
1.06608 516936 512592 0.189274 101.225 17.9397 101.225 17.9397 1651 0 0.0207234
1.06849 518384 514040 0.189435 101.225 18.127 101.225 18.127 1672 0 0.0207164
1.07522 519832 515488 0.191189 36.1518 18.2398 36.1518 18.2398 1693 0 0.0211251
1.07762 521280 516936 0.191654 101.225 18.4249 101.225 18.4249 1714 0 0.0211991
1.07966 519832 518384 0.191808 102.043 18.5831 102.043 18.5831 1732 0 0.0211919
1.07978 518944 518384 0.191808 96.4048 18.5918 0 18.581 1733 1 0.0211896
1.0799 518500 516936 0.191808 0 18.5897 0 18.579 1733 1 0.0212364
1.08002 518056 516936 0.191808 96.4048 18.5984 0 18.5769 1734 2 0.0212364
1.08014 517612 515488 0.191808 0 18.5963 0 18.5748 1734 2 0.0212845
1.08026 517168 515488 0.191808 96.4048 18.6049 0 18.5728 1735 3 0.0212845
1.08038 516724 515488 0.191808 96.4048 18.6136 0 18.5707 1736 4 0.0212845
1.0805 516280 514040 0.191808 0 18.6115 0 18.5686 1736 4 0.0213329
1.08062 514040 514040 0.191808 96.4048 18.6202 0 18.5666 1737 5 0.0213415
1.08074 512592 512592 0.191808 0 18.6181 0 18.5645 1737 5 0.0213851
1.08086 511144 511144 0.191808 0 18.616 0 18.5624 1737 5 0.0214341
1.08098 509696 509696 0.191808 0 18.614 0 18.5604 1737 5 0.0214834
1.0811 508248 508248 0.191808 0 18.6119 0 18.5583 1737 5 0.0215331
1.08122 506800 506800 0.191808 0 18.6098 0 18.5563 1737 5 0.021583
1.08134 505352 505352 0.191808 0 18.6078 0 18.5542 1737 5 0.0216333
1.08147 504535 503904 0.191808 0 18.6057 0 18.5521 1737 5 0.0216812
1.08159 502456 502456 0.191808 0 18.6036 0 18.5501 1737 5 0.0217386
1.08171 501008 501008 0.191808 0 18.6016 0 18.548 1737 5 0.0217857
1.08183 499560 499560 0.191808 0 18.5995 0 18.546 1737 5 0.0218372
1.08195 498112 498112 0.191808 0 18.5974 0 18.5439 1737 5 0.0218889
1.08207 496664 496664 0.191808 0 18.5954 0 18.5418 1737 5 0.0219409
1.08219 495216 495216 0.191808 0 18.5933 0 18.5398 1737 5 0.0219932
1.08231 493768 493768 0.191808 0 18.5912 0 18.5377 1737 5 0.0220459
1.08243 492789 492320 0.191808 0 18.5892 0 18.5357 1737 5 0.0220967
1.08255 490872 490872 0.191808 0 18.5871 0 18.5336 1737 5 0.0221548
1.08267 489424 489424 0.191808 0 18.585 0 18.5315 1737 5 0.0222055
1.08279 487976 487976 0.191808 0 18.583 0 18.5295 1737 5 0.0222593
1.08291 486528 486528 0.191808 0 18.5809 0 18.5274 1737 5 0.0223134
1.08303 485080 485080 0.191808 0 18.5789 0 18.5254 1737 5 0.0223678
1.08315 483632 483632 0.191808 0 18.5768 0 18.5233 1737 5 0.0224225
1.08327 482184 482184 0.191808 0 18.5747 0 18.5213 1737 5 0.0224775
1.08339 481043 480736 0.191808 0 18.5727 0 18.5192 1737 5 0.0225314
1.08351 479288 479288 0.191808 0 18.5706 0 18.5172 1737 5 0.0225902
1.08363 477840 477840 0.191808 0 18.5686 0 18.5151 1737 5 0.0226443
1.08375 476392 476392 0.191808 0 18.5665 0 18.5131 1737 5 0.0227005
1.08387 474944 474944 0.191808 0 18.5644 0 18.511 1737 5 0.022757
1.08399 473496 473496 0.191808 0 18.5624 0 18.509 1737 5 0.0228138
1.08411 472048 472048 0.191808 0 18.5603 0 18.5069 1737 5 0.0228709
1.08423 470600 470600 0.191808 0 18.5583 0 18.5048 1737 5 0.0229283
1.08435 469297 469152 0.191808 0 18.5562 0 18.5028 1737 5 0.0229853
1.08447 467704 467704 0.191808 0 18.5542 0 18.5007 1737 5 0.0230448
1.08459 466256 466256 0.191808 0 18.5521 0 18.4987 1737 5 0.0231023
1.08471 464808 464808 0.191808 0 18.55 0 18.4966 1737 5 0.0231608
1.08483 463360 463360 0.191808 0 18.548 0 18.4946 1737 5 0.0232197
1.08495 461912 461912 0.191808 0 18.5459 0 18.4926 1737 5 0.0232789
1.08507 460464 460464 0.191808 0 18.5439 0 18.4905 1737 5 0.0233384
1.08519 459016 459016 0.191808 0 18.5418 0 18.4885 1737 5 0.0233982
1.08531 457568 457568 0.191808 0 18.5398 0 18.4864 1737 5 0.0234582
1.08543 456120 456120 0.191808 0 18.5377 0 18.4844 1737 5 0.0235186
1.08555 454672 454672 0.191808 0 18.5357 0 18.4823 1737 5 0.0235793
1.08567 453224 453224 0.191808 0 18.5336 0 18.4803 1737 5 0.0236402
1.08579 451776 451776 0.191808 0 18.5316 0 18.4782 1737 5 0.0237015
1.08591 450328 450328 0.191808 0 18.5295 0 18.4762 1737 5 0.0237631
1.08603 448880 448880 0.191808 0 18.5275 0 18.4741 1737 5 0.0238249
1.08615 447432 447432 0.191808 0 18.5254 0 18.4721 1737 5 0.0238871
1.08627 445984 445984 0.191808 0 18.5234 0 18.4701 1737 5 0.0239496
1.08639 445362 444536 0.191808 0 18.5213 0 18.468 1737 5 0.0240093
1.08651 443088 443088 0.191808 0 18.5193 0 18.466 1737 5 0.0240808
1.08663 441640 441640 0.191808 0 18.5172 0 18.4639 1737 5 0.0241387
1.08675 440192 440192 0.191808 0 18.5152 0 18.4619 1737 5 0.0242024
1.08687 438744 438744 0.191808 0 18.5131 0 18.4598 1737 5 0.0242663
1.08699 437296 437296 0.191808 0 18.5111 0 18.4578 1737 5 0.0243306
1.08711 435848 435848 0.191808 0 18.509 0 18.4558 1737 5 0.0243951
1.08723 434400 434400 0.191808 0 18.507 0 18.4537 1737 5 0.02446
1.08735 433616 432952 0.191808 0 18.5049 0 18.4517 1737 5 0.0245225
1.08747 431504 431504 0.191808 0 18.5029 0 18.4496 1737 5 0.0245948
1.08759 430056 430056 0.191808 0 18.5009 0 18.4476 1737 5 0.0246563
1.08771 428608 428608 0.191808 0 18.4988 0 18.4456 1737 5 0.0247223
1.08783 427160 427160 0.191808 0 18.4968 0 18.4435 1737 5 0.0247887
1.08795 425712 425712 0.191808 0 18.4947 0 18.4415 1737 5 0.0248553
1.08807 424264 424264 0.191808 0 18.4927 0 18.4395 1737 5 0.0249222
1.08819 422816 422816 0.191808 0 18.4906 0 18.4374 1737 5 0.0249895
1.08831 421870 421368 0.191808 0 18.4886 0 18.4354 1737 5 0.0250549
1.08843 419920 419920 0.191808 0 18.4866 0 18.4333 1737 5 0.0251279
1.08855 418472 418472 0.191808 0 18.4845 0 18.4313 1737 5 0.0251929
1.08867 417024 417024 0.191808 0 18.4825 0 18.4293 1737 5 0.0252614
1.08879 415576 415576 0.191808 0 18.4804 0 18.4272 1737 5 0.0253301
1.08891 414128 414128 0.191808 0 18.4784 0 18.4252 1737 5 0.0253991
1.08904 412680 412680 0.191808 0 18.4764 0 18.4232 1737 5 0.0254684
1.08916 411232 411232 0.191808 0 18.4743 0 18.4211 1737 5 0.025538
1.08928 410125 409784 0.191808 0 18.4723 0 18.4191 1737 5 0.0256064
1.0894 408336 408336 0.191808 0 18.4702 0 18.4171 1737 5 0.0256801
1.08952 406888 406888 0.191808 0 18.4682 0 18.4151 1737 5 0.0257487
1.08964 405440 405440 0.191808 0 18.4662 0 18.413 1737 5 0.0258195
1.08976 403992 403992 0.191808 0 18.4641 0 18.411 1737 5 0.0258906
1.08988 402544 402544 0.191808 0 18.4621 0 18.409 1737 5 0.025962
1.09 401096 401096 0.191808 0 18.4601 0 18.4069 1737 5 0.0260337
1.09012 399648 399648 0.191808 0 18.458 0 18.4049 1737 5 0.0261057
1.09024 398379 398200 0.191808 0 18.456 0 18.4029 1737 5 0.0261771
1.09036 396752 396752 0.191808 0 18.454 0 18.4008 1737 5 0.0262516
1.09048 395304 395304 0.191808 0 18.4519 0 18.3988 1737 5 0.0263235
1.0906 393856 393856 0.191808 0 18.4499 0 18.3968 1737 5 0.0263967
1.09072 392408 392408 0.191808 0 18.4479 0 18.3948 1737 5 0.0264702
1.09084 390960 390960 0.191808 0 18.4458 0 18.3927 1737 5 0.026544
1.09096 389512 389512 0.191808 0 18.4438 0 18.3907 1737 5 0.0266181
1.09108 388064 388064 0.191808 0 18.4418 0 18.3887 1737 5 0.0266925
1.0912 386633 386616 0.191808 0 18.4397 0 18.3867 1737 5 0.0267671
1.09132 385168 385168 0.191808 0 18.4377 0 18.3846 1737 5 0.0268422
1.09144 383720 383720 0.191808 0 18.4357 0 18.3826 1737 5 0.0269174
1.09156 382272 382272 0.191808 0 18.4337 0 18.3806 1737 5 0.026993
1.09168 380824 380824 0.191808 0 18.4316 0 18.3786 1737 5 0.0270689
1.0918 379376 379376 0.191808 0 18.4296 0 18.3765 1737 5 0.027145
1.09192 377928 377928 0.191808 0 18.4276 0 18.3745 1737 5 0.0272215
1.09204 376480 376480 0.191808 0 18.4255 0 18.3725 1737 5 0.0272983
1.09216 375032 375032 0.191808 0 18.4235 0 18.3705 1737 5 0.0273754
1.09228 374443 373584 0.191808 0 18.4215 0 18.3685 1737 5 0.0274496
1.0924 372136 372136 0.191808 0 18.4195 0 18.3664 1737 5 0.0275361
1.09252 370688 370688 0.191808 0 18.4174 0 18.3644 1737 5 0.0276084
1.09264 369240 369240 0.191808 0 18.4154 0 18.3624 1737 5 0.0276866
1.09276 367792 367792 0.191808 0 18.4134 0 18.3604 1737 5 0.0277652
1.09288 366344 366344 0.191808 0 18.4114 0 18.3584 1737 5 0.027844
1.093 364896 364896 0.191808 0 18.4093 0 18.3563 1737 5 0.0279232
1.09312 363448 363448 0.191808 0 18.4073 0 18.3543 1737 5 0.0280027
1.28538 364896 362000 0.191808 14.8223 17.8711 0 15.609 1983 251 0.0280824
1.28562 366344 362000 0.193582 96.4048 17.8858 96.4048 15.6241 1985 251 0.0285532
1.29595 367792 363448 0.192782 97.5258 18.5208 97.5258 16.2772 2072 251 0.0282603
1.46129 369240 364896 0.199218 2.31203 16.6868 2.31203 14.6971 2105 251 0.0299315
1.46562 370688 366344 0.200324 99.0827 16.93 99.0827 14.9462 2142 251 0.0301614
1.48773 372136 367792 0.202582 21.4815 16.9977 21.4815 15.0433 2183 251 0.0307214
1.49229 373584 369240 0.208602 98.9418 17.2484 98.9418 15.3 2222 251 0.0323958
