10.3193 94120 83984 0.0417009 25.2448 0.160526 25.2448 0.160526 143 0 0.08797
10.3216 97016 88328 0.0416133 25.2448 0.166102 25.2448 0.166102 148 0 0.0868339
10.3239 99912 94120 0.0415366 30.2938 0.172797 30.2938 0.172797 154 0 0.0853294
10.3262 102808 97016 0.0415946 20.1958 0.177246 20.1958 0.177246 158 0 0.0845785
10.3285 105704 99912 0.0415202 20.1958 0.181693 20.1958 0.181693 162 0 0.0838358
10.3307 108600 102808 0.0414552 20.1958 0.186138 20.1958 0.186138 166 0 0.0830961
10.333 111496 105704 0.0415233 20.1958 0.190581 20.1958 0.190581 170 0 0.0823548
10.3353 114392 108600 0.0414579 20.1958 0.195022 20.1958 0.195022 174 0 0.0816217
10.3376 117288 111496 0.0414007 20.1958 0.199461 20.1958 0.199461 178 0 0.0808917
10.3399 120184 114392 0.0413506 20.1958 0.203898 20.1958 0.203898 182 0 0.0801647
10.341 123080 115840 0.0413068 31.0527 0.207236 31.0527 0.207236 185 0 0.0798031
10.3421 125976 117288 0.0412684 32.1235 0.210575 32.1235 0.210575 188 0 0.0794422
10.3432 128872 118736 0.0412349 33.2708 0.213914 33.2708 0.213914 191 0 0.079082
10.3442 131768 118736 0.0412055 22.1805 0.216132 22.1805 0.216132 193 0 0.0790831
10.3453 134664 120184 0.0411798 33.2708 0.219469 33.2708 0.219469 196 0 0.0787233
10.3463 137560 121632 0.0411573 33.2708 0.222806 33.2708 0.222806 199 0 0.0783643
10.3473 140456 123080 0.0411377 33.2708 0.226142 33.2708 0.226142 202 0 0.078006
10.3484 143352 124528 0.0411205 33.2708 0.229477 33.2708 0.229477 205 0 0.0776484
10.3493 146248 125976 0.0411054 37.4825 0.232815 37.4825 0.232815 208 0 0.0772916
10.3502 149144 127424 0.0410922 37.4825 0.236151 37.4825 0.236151 211 0 0.0769355
10.3512 152040 128872 0.0410807 37.4825 0.239487 37.4825 0.239487 214 0 0.0765803
10.3521 154936 130320 0.0410706 37.4825 0.242823 37.4825 0.242823 217 0 0.0762257
10.353 157832 131768 0.0410618 37.4825 0.246158 37.4825 0.246158 220 0 0.075872
10.354 160728 134664 0.0409291 49.9767 0.250611 49.9767 0.250611 224 0 0.0751714
10.3549 163624 136112 0.0408129 37.4825 0.253945 37.4825 0.253945 227 0 0.0748242
10.3558 166520 137560 0.0407113 39.1371 0.257279 39.1371 0.257279 230 0 0.0744774
10.3567 169416 139008 0.0406224 39.1371 0.260612 39.1371 0.260612 233 0 0.0741309
10.3575 172312 141904 0.0406696 52.1828 0.265064 52.1828 0.265064 237 0 0.0734317
10.3585 175208 143352 0.0407109 36.2219 0.268394 36.2219 0.268394 240 0 0.0730826
10.3593 178104 144800 0.040747 43.3873 0.271728 43.3873 0.271728 243 0 0.0727346
10.3601 181000 147696 0.0407787 57.2467 0.276179 57.2467 0.276179 247 0 0.0720427
10.361 183896 149144 0.0406813 40.5697 0.27951 40.5697 0.27951 250 0 0.0717023
10.3618 186792 152040 0.0405962 54.0929 0.283959 54.0929 0.283959 254 0 0.0710198
10.3627 189688 154936 0.0405216 54.0929 0.288407 54.0929 0.288407 258 0 0.0703402
10.3635 192584 157832 0.0405814 54.0929 0.292854 54.0929 0.292854 262 0 0.0696587
10.3644 195480 160728 0.0406338 54.0929 0.297301 54.0929 0.297301 266 0 0.0689809
10.3652 198376 162176 0.0406795 41.0997 0.300629 41.0997 0.300629 269 0 0.0686424
10.3663 201272 166520 0.0407196 53.5995 0.306185 53.5995 0.306185 274 0 0.0676358
10.3671 204168 169416 0.0407546 56.7885 0.310631 56.7885 0.310631 278 0 0.0669686
10.3686 207064 176656 0.0407853 54.8487 0.318407 54.8487 0.318407 285 0 0.0653171
10.3694 209960 179552 0.0408121 56.7885 0.32285 56.7885 0.32285 289 0 0.0646618
10.3709 212856 186792 0.0408356 54.8487 0.330623 54.8487 0.330623 296 0 0.0630396
10.3717 215752 189688 0.0407312 56.7885 0.335065 56.7885 0.335065 300 0 0.0624009
10.3732 218648 196928 0.0408898 54.8487 0.342834 54.8487 0.342834 307 0 0.0608026
10.374 221544 199824 0.0409036 56.7885 0.347274 56.7885 0.347274 311 0 0.0601709
10.3755 224440 207064 0.0409156 54.8487 0.355039 54.8487 0.355039 318 0 0.0586072
10.3763 227336 209960 0.0409262 56.7885 0.359477 56.7885 0.359477 322 0 0.0579873
10.3778 230232 217200 0.0409354 54.8487 0.367239 54.8487 0.367239 329 0 0.0564526
10.3786 233128 218648 0.0408185 42.5914 0.370559 42.5914 0.370559 332 0 0.0561527
10.3801 236024 225888 0.0409662 54.8487 0.378318 54.8487 0.378318 339 0 0.0546376
10.3809 238920 228784 0.0408454 56.7885 0.382752 56.7885 0.382752 343 0 0.0540443
10.3817 241816 231680 0.0407397 56.7885 0.387185 56.7885 0.387185 347 0 0.0534536
10.3825 244712 236024 0.0407722 70.9856 0.392733 70.9856 0.392733 352 0 0.0525666
10.3833 247608 238920 0.0408007 59.202 0.397166 59.202 0.397166 356 0 0.0519791
10.3841 250504 243264 0.0408256 75.9 0.402715 75.9 0.402715 361 0 0.0511048
10.3848 253400 246160 0.0407224 63.3142 0.407148 63.3142 0.407148 365 0 0.0505307
10.3855 256296 249056 0.0406321 64.3429 0.411582 64.3429 0.411582 369 0 0.0499594
10.3862 259192 251952 0.0406781 67.56 0.416016 67.56 0.416016 373 0 0.0493861
10.3869 262088 256296 0.0405933 84.45 0.421565 84.45 0.421565 378 0 0.0485384
10.3876 264984 259192 0.0405192 67.56 0.425997 67.56 0.425997 382 0 0.0479781
10.3883 267880 262088 0.0405793 67.56 0.43043 67.56 0.43043 386 0 0.0474159
10.389 270776 264984 0.0405069 69.0406 0.434862 69.0406 0.434862 390 0 0.0468622
10.3896 273672 267880 0.0404435 70.5877 0.439294 70.5877 0.439294 394 0 0.0463114
10.3902 276568 270776 0.0405131 73.7961 0.443727 73.7961 0.443727 398 0 0.0457587
10.3908 279464 273672 0.0404489 75.3664 0.44816 75.3664 0.44816 402 0 0.0452146
10.3915 282360 276568 0.0405178 77.0049 0.452594 77.0049 0.452594 406 0 0.0446686
10.3921 285256 278016 0.0405781 57.7537 0.455911 57.7537 0.455911 409 0 0.0443959
10.3926 288152 280912 0.0405058 78.5546 0.460344 78.5546 0.460344 413 0 0.0438603
10.3932 291048 283808 0.0405676 80.168 0.464777 80.168 0.464777 417 0 0.0433229
10.3938 293944 286704 0.0404966 80.168 0.469209 80.168 0.469209 421 0 0.0427939
10.3944 296840 289600 0.0405596 80.168 0.473641 80.168 0.473641 425 0 0.0422631
10.395 299736 292496 0.0404896 80.168 0.478072 80.168 0.478072 429 0 0.0417407
10.3955 302632 293944 0.0404284 60.7836 0.481389 60.7836 0.481389 432 0 0.0414818
10.3961 305528 296840 0.0404999 81.941 0.485819 81.941 0.485819 436 0 0.0409589
10.3966 308424 299736 0.0404374 85.0926 0.490251 85.0926 0.490251 440 0 0.0404446
10.3972 311320 302632 0.0405077 86.6398 0.494682 86.6398 0.494682 444 0 0.0399283
10.3977 314216 304080 0.0404442 66.1832 0.498 66.1832 0.498 447 0 0.0396753
10.3982 317112 306976 0.0405137 89.0592 0.502431 89.0592 0.502431 451 0 0.0391641
10.3987 320008 308424 0.0404495 67.417 0.505748 67.417 0.505748 454 0 0.0389135
10.3992 322904 311320 0.0405183 93.0995 0.510179 93.0995 0.510179 458 0 0.0384073
10.4001 325800 317112 0.0405785 82.6327 0.516821 82.6327 0.516821 464 0 0.0374078
10.4008 328696 321456 0.0406312 80.3373 0.522354 80.3373 0.522354 469 0 0.0366666
10.4015 331592 325800 0.0406773 80.3373 0.527886 80.3373 0.527886 474 0 0.0359331
10.4022 334488 328696 0.0408426 64.2699 0.532304 64.2699 0.532304 478 0 0.0354431
10.403 337384 331592 0.0408623 64.2699 0.536721 64.2699 0.536721 482 0 0.034962
10.4037 340280 334488 0.0410045 64.2699 0.541138 64.2699 0.541138 486 0 0.0344795
10.4044 343176 337384 0.041129 64.2699 0.545554 64.2699 0.545554 490 0 0.034001
10.4051 346072 340280 0.0413628 64.2699 0.549969 64.2699 0.549969 494 0 0.0335219
10.4057 348968 343176 0.0414425 77.1238 0.554391 77.1238 0.554391 498 0 0.0330518
10.4064 351864 346072 0.0416372 64.2699 0.558805 64.2699 0.558805 502 0 0.0325808
10.4072 354760 348968 0.0419325 64.2699 0.563218 64.2699 0.563218 506 0 0.0321096
10.4079 357656 351864 0.042066 64.2699 0.567631 64.2699 0.567631 510 0 0.0316476
10.4086 360552 354760 0.0423077 64.2699 0.572044 64.2699 0.572044 514 0 0.0311851
10.4092 363448 357656 0.0425192 77.1238 0.576462 77.1238 0.576462 518 0 0.0307272
10.4098 366344 360552 0.0427043 77.1238 0.58088 77.1238 0.58088 522 0 0.0302735
10.4105 369240 363448 0.0428663 64.2699 0.585291 64.2699 0.585291 526 0 0.029824
10.4111 372136 366344 0.043133 77.1238 0.589708 77.1238 0.589708 530 0 0.0293744
10.4118 375032 369240 0.0433664 64.2699 0.594117 64.2699 0.594117 534 0 0.0289293
10.4126 377928 372136 0.0435706 64.2699 0.598526 64.2699 0.598526 538 0 0.0284885
10.4133 380824 375032 0.0438743 64.2699 0.602934 64.2699 0.602934 542 0 0.028048
10.4139 383720 377928 0.044015 77.1238 0.607349 77.1238 0.607349 546 0 0.0276161
10.4145 386616 380824 0.0442631 77.1238 0.611763 77.1238 0.611763 550 0 0.0271842
10.4152 389512 383720 0.0444802 64.2699 0.61617 64.2699 0.61617 554 0 0.0267567
10.4158 392408 386616 0.0446702 77.1238 0.620583 77.1238 0.620583 558 0 0.0263335
10.4165 395304 389512 0.0449614 64.2699 0.624988 64.2699 0.624988 562 0 0.0259105
10.4173 398200 392408 0.0452162 64.2699 0.629393 64.2699 0.629393 566 0 0.0254921
10.4179 401096 395304 0.0454392 77.1238 0.633804 77.1238 0.633804 570 0 0.0250781
10.4186 403992 398200 0.0456343 64.2699 0.638208 64.2699 0.638208 574 0 0.0246683
10.4192 406888 401096 0.04593 77.1238 0.642618 77.1238 0.642618 578 0 0.0242591
10.4199 409784 403992 0.0460638 64.2699 0.647021 64.2699 0.647021 582 0 0.0238578
10.4205 412680 406888 0.0463058 77.1238 0.65143 77.1238 0.65143 586 0 0.0234569
10.4212 415576 409784 0.0466426 64.2699 0.655831 64.2699 0.655831 590 0 0.0230569
10.4219 418472 412680 0.0468122 64.2699 0.660232 64.2699 0.660232 594 0 0.0226648
10.4225 421368 415576 0.0470857 77.1238 0.664639 77.1238 0.664639 598 0 0.0222734
10.4233 424264 418472 0.047325 64.2699 0.669039 64.2699 0.669039 602 0 0.0218863
10.4239 427160 421368 0.0475344 77.1238 0.673446 77.1238 0.673446 606 0 0.0215034
10.4246 430056 424264 0.0477176 64.2699 0.677844 64.2699 0.677844 610 0 0.0211246
10.4252 432952 427160 0.0480029 77.1238 0.682249 77.1238 0.682249 614 0 0.0207466
10.4259 435848 430056 0.0482525 64.2699 0.686647 64.2699 0.686647 618 0 0.020373
10.4266 438744 432952 0.048471 64.2699 0.691043 64.2699 0.691043 622 0 0.0200035
10.4272 441640 435848 0.0487871 77.1238 0.695447 77.1238 0.695447 626 0 0.0196353
10.4279 444536 438744 0.0489387 64.2699 0.699842 64.2699 0.699842 630 0 0.0192741
10.4285 447432 441640 0.0491964 77.1238 0.704245 77.1238 0.704245 634 0 0.018914
10.4291 450328 444536 0.0495468 77.1238 0.708648 77.1238 0.708648 638 0 0.0185554
10.4299 453224 447432 0.0497285 64.2699 0.713041 64.2699 0.713041 642 0 0.0182039
10.4306 456120 450328 0.0500124 64.2699 0.717434 64.2699 0.717434 646 0 0.0178536
10.4313 459016 453224 0.0502609 64.2699 0.721827 64.2699 0.721827 650 0 0.0175075
10.4319 461912 456120 0.0504782 77.1238 0.726227 77.1238 0.726227 654 0 0.0171654
10.4326 464808 459016 0.0506685 64.2699 0.730618 64.2699 0.730618 658 0 0.0168273
10.4332 467704 461912 0.0509599 77.1238 0.735017 77.1238 0.735017 662 0 0.0164906
10.4338 470600 464808 0.0512149 77.1238 0.739416 77.1238 0.739416 666 0 0.0161582
10.4346 473496 467704 0.0514381 64.2699 0.743805 64.2699 0.743805 670 0 0.0158297
10.4353 476392 470600 0.0517583 64.2699 0.748194 64.2699 0.748194 674 0 0.015503
10.4358 479288 473496 0.0519135 96.4048 0.7526 96.4048 0.7526 678 0 0.0151824
10.4364 482184 476392 0.0521743 77.1238 0.756997 77.1238 0.756997 682 0 0.0148636
10.437 485080 479288 0.0524025 77.1238 0.761393 77.1238 0.761393 686 0 0.0145487
10.4376 487976 482184 0.0526022 77.1238 0.765788 77.1238 0.765788 690 0 0.0142376
10.4382 490872 485080 0.0529019 77.1238 0.770183 77.1238 0.770183 694 0 0.0139285
10.4388 493768 487976 0.0531642 77.1238 0.774578 77.1238 0.774578 698 0 0.0136234
10.4392 496664 490872 0.0533937 96.4048 0.778981 96.4048 0.778981 702 0 0.0133222
10.44 499560 493768 0.0535945 64.2699 0.783365 64.2699 0.783365 706 0 0.0130248
10.4404 502456 496664 0.0538952 96.4048 0.787767 96.4048 0.787767 710 0 0.0127295
10.441 505352 499560 0.0541583 77.1238 0.79216 77.1238 0.79216 714 0 0.0124382
10.4416 508248 502456 0.0543885 77.1238 0.796552 77.1238 0.796552 718 0 0.0121507
10.4422 511144 505352 0.0547149 77.1238 0.800943 77.1238 0.800943 722 0 0.0118656
10.4427 514040 508248 0.0548756 96.4048 0.805344 96.4048 0.805344 726 0 0.0115857
10.4434 516936 511144 0.0551411 64.2699 0.809725 64.2699 0.809725 730 0 0.0113081
10.4439 519832 514040 0.0553735 96.4048 0.814124 96.4048 0.814124 734 0 0.0110343
10.4444 522728 516936 0.0555768 96.4048 0.818523 96.4048 0.818523 738 0 0.0107641
10.4451 525624 519832 0.0558797 64.2699 0.822903 64.2699 0.822903 742 0 0.0104965
10.4456 528520 522728 0.0561447 96.4048 0.827301 96.4048 0.827301 746 0 0.0102327
10.4462 531416 525624 0.0563766 77.1238 0.831689 77.1238 0.831689 750 0 0.00997265
10.4468 534312 528520 0.0565796 77.1238 0.836077 77.1238 0.836077 754 0 0.00971617
10.4474 537208 531416 0.0568821 77.1238 0.840464 77.1238 0.840464 758 0 0.00946245
10.4479 540104 534312 0.0570218 96.4048 0.84486 96.4048 0.84486 762 0 0.00921317
10.4485 543000 537208 0.0572691 77.1238 0.849246 77.1238 0.849246 766 0 0.00896665
10.4491 545896 540104 0.0576105 77.1238 0.853632 77.1238 0.853632 770 0 0.0087231
10.4502 548792 543000 0.0580611 64.2699 0.860194 64.2699 0.860194 776 0 0.00848267
10.4546 551688 545896 0.0600553 46.8996 0.879773 46.8996 0.879773 794 0 0.00824374
10.4579 554584 548792 0.0614453 49.9877 0.895008 49.9877 0.895008 808 0 0.00801397
10.4616 557480 551688 0.0631947 49.7573 0.912406 49.7573 0.912406 824 0 0.00779354
10.467 560376 554584 0.0654435 47.1312 0.936282 47.1312 0.936282 846 0 0.00758773
10.4675 563272 557480 0.065763 96.4048 0.940666 96.4048 0.940666 850 0 0.0073694
10.4686 566168 560376 0.0661779 64.2699 0.947208 64.2699 0.947208 856 0 0.00715575
10.469 569064 563272 0.0665307 96.4048 0.95159 96.4048 0.95159 860 0 0.00694494
10.4742 571960 566168 0.0688176 44.8394 0.97324 44.8394 0.97324 880 0 0.00676806
10.4777 574856 569064 0.0702745 46.5402 0.988395 46.5402 0.988395 894 0 0.00658721
10.4813 577752 571960 0.0716394 44.9889 1.00353 44.9889 1.00353 908 0 0.00641177
10.4859 580648 574856 0.0736668 45.6654 1.02298 45.6654 1.02298 926 0 0.00626103
10.4907 583544 577752 0.0756549 43.3822 1.04238 43.3822 1.04238 944 0 0.0061206
10.4939 586440 580648 0.0769836 49.9877 1.05751 49.9877 1.05751 958 0 0.00596856
10.4998 589336 583544 0.0795336 43.2838 1.08119 43.2838 1.08119 980 0 0.00586958
10.5044 592232 586440 0.0814265 45.6654 1.10057 45.6654 1.10057 998 0 0.00575833
10.5089 595128 589336 0.0833777 45.6654 1.11994 45.6654 1.11994 1016 0 0.00566028
10.5159 598024 592232 0.0861874 43.2159 1.14784 43.2159 1.14784 1042 0 0.00561738
10.5205 600920 595128 0.0882052 45.6654 1.16716 45.6654 1.16716 1060 0 0.00554829
10.5274 603816 598024 0.0911331 43.2159 1.19499 43.2159 1.19499 1086 0 0.00554649
10.5328 606712 600920 0.093521 47.1312 1.21858 47.1312 1.21858 1108 0 0.00552866
10.5392 609608 603816 0.096392 47.2929 1.24642 47.2929 1.24642 1134 0 0.00556048
10.5467 612504 606712 0.0998624 46.6475 1.27849 46.6475 1.27849 1164 0 0.00565952
10.8387 615300 609608 0.140645 35.1501 2.19097 35.1501 2.19097 2050 0 0.0104109
11.0673 430939 214304 0.123339 14.4379 2.44401 14.4379 2.44401 2335 0 0.121122
11.109 428043 390960 0.111202 51.6752 2.62879 51.6752 2.62879 2521 0 0.0281002
11.3952 430939 424264 0.125511 26.6712 3.23268 26.6712 3.23268 3180 0 0.0252654
11.436 428043 427160 0.124623 22.7504 3.3022 22.7504 3.3022 3260 0 0.0247788
11.7227 430939 424264 0.124788 28.2022 3.91118 28.2022 3.91118 3958 0 0.0251713
11.7636 428043 427160 0.125322 28.2712 3.99603 28.2712 3.99603 4058 0 0.0248697
11.8255 360492 424264 0.124669 24.7096 4.10442 24.7096 4.10442 4190 0 0.0332532
12.0491 363388 356208 0.0953784 27.5072 4.53875 27.5072 4.53875 4721 0 0.0318981
12.0899 360492 359104 0.099574 30.713 4.62694 30.713 4.62694 4829 0 0.0317637
12.1366 299434 347520 0.100012 24.2871 4.70266 24.2871 4.70266 4927 0 0.0402267
12.3819 302330 283808 0.0932272 24.2783 5.09039 24.2783 5.09039 5441 0 0.0440493
12.4232 299434 298288 0.0911429 29.1456 5.17043 29.1456 5.17043 5545 0 0.0412897
12.7103 302330 295392 0.0914186 25.6649 5.6333 25.6649 5.6333 6181 0 0.0418254
12.7508 299434 298288 0.0837337 30.3232 5.71171 30.3232 5.71171 6287 0 0.0408831
13.0371 302330 295392 0.0918388 26.215 6.16203 26.215 6.16203 6935 0 0.041852
13.0778 299434 298288 0.0892407 28.438 6.23142 28.438 6.23142 7035 0 0.0411749
13.1378 290298 267880 0.0847248 23.7631 6.31143 23.7631 6.31143 7158 0 0.0466737
13.3649 293194 286704 0.0893655 26.4731 6.65402 26.4731 6.65402 7677 0 0.0432759
13.4056 290298 289600 0.0912108 25.0254 6.70985 25.0254 6.70985 7765 0 0.0428593
13.6916 293194 286704 0.0878984 26.167 7.11626 26.167 7.11626 8411 0 0.0431919
13.7326 290298 289600 0.0900812 25.4441 7.17094 25.4441 7.17094 8501 0 0.04279
13.7497 282981 280912 0.0914628 20.3672 7.18732 20.3672 7.18732 8531 0 0.0445505
14.0182 285877 279464 0.0878595 25.8373 7.54461 25.8373 7.54461 9130 0 0.0445252
14.0587 282981 282360 0.0888484 25.7461 7.59704 25.7461 7.59704 9220 0 0.0440446
14.0963 276032 264984 0.0909224 20.3282 7.631 20.3282 7.631 9286 0 0.0475093
14.3452 278928 272224 0.0867169 25.8352 7.9468 25.8352 7.9468 9841 0 0.0458191
14.3858 276032 275120 0.0874824 25.6699 7.99684 25.6699 7.99684 9931 0 0.0453156
14.6057 275026 272224 0.0839315 25.0758 8.25396 25.0758 8.25396 10407 0 0.0456649
14.6722 277922 270776 0.086365 25.2323 8.331 25.2323 8.331 10552 0 0.0460741
14.6931 273106 273672 0.0869622 25.4863 8.35541 25.4863 8.35541 10598 0 0.0455857
14.7135 270210 269328 0.0871755 23.3881 8.37616 23.3881 8.37616 10639 0 0.0463921
14.9992 273106 266432 0.0854148 24.5674 8.6846 24.5674 8.6846 11245 0 0.046851
15.0398 270210 269328 0.0868927 25.0995 8.72893 25.0995 8.72893 11333 0 0.0463768
15.2091 269094 250504 0.0849815 23.3315 8.89149 23.3315 8.89149 11674 0 0.0499095
15.3278 271990 264984 0.0857849 25.1745 9.0176 25.1745 9.0176 11932 0 0.047147
15.3692 269094 267880 0.0875164 24.6617 9.05968 24.6617 9.05968 12020 0 0.0466861
15.5564 265581 251952 0.0872881 23.3277 9.23138 23.3277 9.23138 12397 0 0.0497645
15.6543 268477 262088 0.0857572 24.7222 9.32829 24.7222 9.32829 12606 0 0.0477022
15.6954 265581 264984 0.0872656 24.2421 9.36734 24.2421 9.36734 12692 0 0.0472256
15.8202 258339 262088 0.0898055 22.2687 9.46915 22.2687 9.46915 12932 0 0.0480054
15.982 261235 254848 0.0845342 23.9938 9.61614 23.9938 9.61614 13267 0 0.0490466
16.0225 258339 257744 0.0855358 24.0297 9.65256 24.0297 9.65256 13351 0 0.0485319
16.2557 255262 250504 0.0883273 22.4994 9.83689 22.4994 9.83689 13804 0 0.0501025
16.3082 258158 249056 0.0845219 24.4873 9.88406 24.4873 9.88406 13915 0 0.0501856
16.3493 255262 254848 0.085261 23.6784 9.91873 23.6784 9.91873 13999 0 0.0490828
16.6081 252903 247608 0.0896969 22.1543 10.1094 22.1543 10.1094 14494 0 0.0507481
16.6359 255799 241816 0.0858376 24.2055 10.1329 24.2055 10.1329 14552 0 0.051695
16.677 252903 251952 0.0848516 23.3965 10.1656 23.3965 10.1656 14635 0 0.0496304
16.9606 245807 244712 0.089977 22.0996 10.3651 22.0996 10.3651 15176 0 0.0514209
16.9622 248703 241816 0.089748 13.7721 10.3655 13.7721 10.3655 15178 0 0.0519124
17.0039 245807 244712 0.0839919 23.3372 10.3973 23.3372 10.3973 15262 0 0.0510233
17.2908 248703 240368 0.0914818 21.5265 10.5819 21.5265 10.5819 15795 0 0.0523097
17.3089 245053 244712 0.0901017 23.6224 10.5956 23.6224 10.5956 15832 0 0.0513626
17.3321 242157 241816 0.0863491 23.9763 10.6135 23.9763 10.6135 15880 0 0.0517217
17.6198 245053 238920 0.0912475 21.2622 10.7873 21.2622 10.7873 16408 0 0.0525869
17.6588 242455 241816 0.0901576 22.5439 10.8133 22.5439 10.8133 16484 0 0.051934
17.6609 239559 238920 0.0898863 11.3417 10.8134 11.3417 10.8134 16486 0 0.0525037
17.9494 242455 236024 0.090501 21.1199 10.9791 21.1199 10.9791 17012 0 0.0531272
17.9899 239559 238920 0.0920204 21.169 11.002 21.169 11.002 17086 0 0.0526358
18.0099 237148 222992 0.0905099 16.741 11.0084 16.741 11.0084 17115 0 0.0558029
18.2772 240044 233128 0.0900187 21.2836 11.1586 21.2836 11.1586 17606 0 0.0536877
18.3177 237148 236024 0.0916352 20.5969 11.1795 20.5969 11.1795 17678 0 0.0531977
18.3614 227643 211408 0.0912594 17.2151 11.1939 17.2151 11.1939 17743 0 0.0584378
18.603 230539 224440 0.0883963 21.0451 11.3218 21.0451 11.3218 18182 0 0.0553819
18.6202 228158 227336 0.0891529 21.5731 11.3313 21.5731 11.3313 18214 0 0.054821
18.6445 225262 224440 0.0896579 19.0901 11.3414 19.0901 11.3414 18254 0 0.0554552
18.9337 228158 221544 0.0875983 20.2662 11.4777 20.2662 11.4777 18760 0 0.0559402
18.9752 225262 224440 0.0889416 20.6781 11.4978 20.6781 11.4978 18834 0 0.0554132
19.1405 221158 221544 0.0835407 20.0376 11.5716 20.0376 11.5716 19120 0 0.0557477
19.2611 224054 217200 0.0879036 19.8763 11.6236 19.8763 11.6236 19327 0 0.0568678
19.3022 221158 220096 0.0891631 20.2957 11.6421 20.2957 11.6421 19399 0 0.0563317
19.318 220081 211408 0.0895569 14.7183 11.6446 14.7183 11.6446 19419 0 0.0581757
19.5904 222977 215752 0.0868887 19.9444 11.76 19.9444 11.76 19888 0 0.0571174
19.6312 220081 218648 0.0881684 19.848 11.7768 19.848 11.7768 19958 0 0.0565782
19.7579 219780 215752 0.0903983 18.2931 11.8186 18.2931 11.8186 20158 0 0.0573037
19.9189 222676 215752 0.0858863 20.5759 11.8894 20.5759 11.8894 20444 0 0.0570645
19.9601 219780 218648 0.08749 20.2366 11.9066 20.2366 11.9066 20516 0 0.0565405
20.1059 212089 214304 0.0900687 18.359 11.9534 18.359 11.9534 20747 0 0.0576948
20.248 214985 208512 0.0849186 19.721 12.0079 19.721 12.0079 20989 0 0.0585537
20.2885 212089 211408 0.0863166 20.0247 12.0239 20.0247 12.0239 21059 0 0.0580075
20.3957 214985 208512 0.0894037 18.157 12.0561 18.157 12.0561 21227 0 0.0587974
20.3957 5792 208512 0.0894037 18.157 12.0561 18.157 12.0561 21227 0 0.136581
20.3973 8688 205616 0.0893532 0 12.0552 0 12.0552 21227 0 0.0594156
20.3973 5792 205616 0.0893532 0 12.0552 0 12.0552 21227 0 0.0594156
20.3987 8688 202720 0.0893091 0 12.0544 0 12.0544 21227 0 0.0600375
20.3987 5792 202720 0.0893091 0 12.0544 0 12.0544 21227 0 0.0600375
20.4003 8688 199824 0.0892704 0 12.0534 0 12.0534 21227 0 0.060663
20.4003 5792 199824 0.0892704 0 12.0534 0 12.0534 21227 0 0.060663
20.4016 8688 196928 0.0892366 0 12.0527 0 12.0527 21227 0 0.0612921
20.4016 5792 196928 0.0892366 0 12.0527 0 12.0527 21227 0 0.0612921
20.4032 8688 194032 0.089207 0 12.0517 0 12.0517 21227 0 0.0619248
