0.264126 282360 253400 0.0404884 80.6691 16.052 80.6691 16.052 366 0 0.049109
0.2647 285256 256296 0.0404274 80.6691 16.1922 80.6691 16.1922 370 0 0.0485449
0.265253 288152 259192 0.040499 83.8958 16.3332 83.8958 16.3332 374 0 0.0479789
0.265805 291048 260640 0.0404366 62.9219 16.43 62.9219 16.43 377 0 0.047701
0.266357 293944 263536 0.040507 83.9021 16.5699 83.9021 16.5699 381 0 0.04714
0.266909 296840 266432 0.0404436 83.9083 16.7092 83.9083 16.7092 385 0 0.0465876
0.267462 299736 269328 0.0403882 83.9083 16.8479 83.9083 16.8479 389 0 0.0460382
0.268014 302632 272224 0.0404647 83.9083 16.9861 83.9083 16.9861 393 0 0.0454869
0.268604 305528 275120 0.0404066 78.5456 17.1213 78.5456 17.1213 397 0 0.0449442
0.269209 308424 279464 0.0404808 95.7166 17.298 95.7166 17.298 402 0 0.0441301
0.270035 311320 285256 0.0405457 84.0758 17.5024 84.0758 17.5024 408 0 0.0430575
0.270599 314216 288152 0.0404775 82.2761 17.6372 82.2761 17.6372 412 0 0.0425301
0.271425 317112 295392 0.0405428 98.0884 17.8823 98.0884 17.8823 419 0 0.0412169
0.271989 320008 298288 0.0404749 82.2761 18.0156 82.2761 18.0156 423 0 0.0407011
0.272815 322904 305528 0.0404156 98.0884 18.2582 98.0884 18.2582 430 0 0.0394217
0.273378 325800 308424 0.0404886 82.2761 18.3901 82.2761 18.3901 434 0 0.038912
0.274205 328696 315664 0.0405525 98.0884 18.6304 98.0884 18.6304 441 0 0.0376569
0.274766 331592 318560 0.0404835 82.5458 18.761 82.5458 18.761 445 0 0.0371643
0.275593 334488 325800 0.040548 98.0884 18.9989 98.0884 18.9989 452 0 0.0359381
0.276109 337384 328696 0.0406045 89.7673 19.1312 89.7673 19.1312 456 0 0.0354522
0.276759 340280 333040 0.040529 89.139 19.2956 89.139 19.2956 461 0 0.0347359
0.277409 343176 337384 0.0405878 89.139 19.4592 89.139 19.4592 466 0 0.0340218
0.27802 346072 340280 0.0406394 75.7681 19.583 75.7681 19.583 470 0 0.0335493
0.278632 348968 343176 0.0405594 75.7681 19.7063 75.7681 19.7063 474 0 0.0330853
0.279209 351864 346072 0.0406145 80.2251 19.8315 80.2251 19.8315 478 0 0.0326194
0.279787 354760 348968 0.0405377 80.2251 19.9562 80.2251 19.9562 482 0 0.0321619
0.280365 357656 351864 0.0405955 80.2251 20.0804 80.2251 20.0804 486 0 0.0317025
0.280942 360552 354760 0.040521 80.2251 20.204 80.2251 20.204 490 0 0.0312516
0.28152 363448 357656 0.0404559 80.2251 20.3272 80.2251 20.3272 494 0 0.0308036
0.282097 366344 360552 0.0405239 80.2251 20.4498 80.2251 20.4498 498 0 0.0303537
0.282675 369240 363448 0.0404584 80.2251 20.5719 80.2251 20.5719 502 0 0.0299123
0.2832 372136 366344 0.0405261 88.3147 20.6974 88.3147 20.6974 506 0 0.0294691
0.28368 375032 369240 0.0404604 96.4048 20.8257 96.4048 20.8257 510 0 0.0290344
0.284161 377928 372136 0.0405278 96.4048 20.9535 96.4048 20.9535 514 0 0.0285978
0.284642 380824 375032 0.0404618 96.4048 21.0809 96.4048 21.0809 518 0 0.0281697
0.285122 383720 377928 0.0405291 96.4048 21.2079 96.4048 21.2079 522 0 0.0277397
0.285603 386616 380824 0.040463 96.4048 21.3345 96.4048 21.3345 526 0 0.0273183
0.286083 389512 383720 0.0405301 96.4048 21.4606 96.4048 21.4606 530 0 0.0268949
0.286564 392408 386616 0.0405888 96.4048 21.5863 96.4048 21.5863 534 0 0.0264752
0.287045 395304 389512 0.0406402 96.4048 21.7116 96.4048 21.7116 538 0 0.0260592
0.287525 398200 392408 0.0406852 96.4048 21.8364 96.4048 21.8364 542 0 0.0256466
0.288006 401096 395304 0.0407246 96.4048 21.9609 96.4048 21.9609 546 0 0.0252377
0.288487 403992 398200 0.040759 96.4048 22.0849 96.4048 22.0849 550 0 0.0248322
0.288967 406888 401096 0.0406641 96.4048 22.2085 96.4048 22.2085 554 0 0.024435
0.289448 409784 403992 0.0407061 96.4048 22.3317 96.4048 22.3317 558 0 0.0240359
0.289929 412680 406888 0.0407428 96.4048 22.4545 96.4048 22.4545 562 0 0.0236402
0.290409 415576 409784 0.040775 96.4048 22.5769 96.4048 22.5769 566 0 0.0232481
0.29089 418472 412680 0.0408031 96.4048 22.6989 96.4048 22.6989 570 0 0.0228594
0.29137 421368 415576 0.0408277 96.4048 22.8205 96.4048 22.8205 574 0 0.0224742
0.291851 424264 418472 0.0408493 96.4048 22.9417 96.4048 22.9417 578 0 0.0220924
0.292332 427160 421368 0.0409931 96.4048 23.0625 96.4048 23.0625 582 0 0.0217093
0.292812 430056 424264 0.040994 96.4048 23.1828 96.4048 23.1828 586 0 0.0213349
0.293293 432952 427160 0.0411197 96.4048 23.3028 96.4048 23.3028 590 0 0.0209592
0.293774 435848 430056 0.0411047 96.4048 23.4224 96.4048 23.4224 594 0 0.020592
0.294254 438744 432952 0.0412167 96.4048 23.5416 96.4048 23.5416 598 0 0.0202234
0.294735 441640 435848 0.0413146 96.4048 23.6605 96.4048 23.6605 602 0 0.0198587
0.295216 444536 438744 0.0414002 96.4048 23.7789 96.4048 23.7789 606 0 0.0194977
0.295696 447432 441640 0.0414752 96.4048 23.897 96.4048 23.897 610 0 0.0191405
0.296177 450328 444536 0.0415408 96.4048 24.0146 96.4048 24.0146 614 0 0.0187869
0.296658 453224 447432 0.0415982 96.4048 24.1319 96.4048 24.1319 618 0 0.018437
0.297138 456120 450328 0.0417734 96.4048 24.2488 96.4048 24.2488 622 0 0.018086
0.297619 459016 453224 0.0418018 96.4048 24.3653 96.4048 24.3653 626 0 0.0177438
0.298099 461912 456120 0.0419515 96.4048 24.4815 96.4048 24.4815 630 0 0.0174005
0.29858 464808 459016 0.0420826 96.4048 24.5973 96.4048 24.5973 634 0 0.0170612
0.299061 467704 461912 0.0421973 96.4048 24.7127 96.4048 24.7127 638 0 0.0167259
0.299541 470600 464808 0.0422976 96.4048 24.8277 96.4048 24.8277 642 0 0.0163944
0.300022 473496 467704 0.0425104 96.4048 24.9424 96.4048 24.9424 646 0 0.0160622
0.300382 476392 470600 0.0425716 128.54 25.0667 128.54 25.0667 650 0 0.0157388
0.300863 479288 473496 0.0426252 96.4048 25.1807 96.4048 25.1807 654 0 0.0154189
0.301344 482184 476392 0.042797 96.4048 25.2943 96.4048 25.2943 658 0 0.0150983
0.301824 485080 479288 0.0428224 96.4048 25.4075 96.4048 25.4075 662 0 0.014786
0.302305 487976 482184 0.0429696 96.4048 25.5204 96.4048 25.5204 666 0 0.0144729
0.302786 490872 485080 0.0430984 96.4048 25.6329 96.4048 25.6329 670 0 0.0141638
0.303266 493768 487976 0.0432111 96.4048 25.7451 96.4048 25.7451 674 0 0.0138586
0.303747 496664 490872 0.0433097 96.4048 25.8569 96.4048 25.8569 678 0 0.0135571
0.304228 499560 493768 0.043521 96.4048 25.9683 96.4048 25.9683 682 0 0.0132553
0.304708 502456 496664 0.0435809 96.4048 26.0795 96.4048 26.0795 686 0 0.0129619
0.305189 505352 499560 0.0437583 96.4048 26.1902 96.4048 26.1902 690 0 0.0126679
0.30567 508248 502456 0.0439135 96.4048 26.3006 96.4048 26.3006 694 0 0.012378
0.30615 511144 505352 0.0440493 96.4048 26.4107 96.4048 26.4107 698 0 0.0120921
0.306631 514040 508248 0.0441681 96.4048 26.5204 96.4048 26.5204 702 0 0.0118101
0.307111 516936 511144 0.0443971 96.4048 26.6298 96.4048 26.6298 706 0 0.0115279
0.307592 519832 514040 0.0444725 96.4048 26.7388 96.4048 26.7388 710 0 0.011254
0.308073 522728 516936 0.0446634 96.4048 26.8475 96.4048 26.8475 714 0 0.0109798
0.308553 525624 519832 0.0448305 96.4048 26.9558 96.4048 26.9558 718 0 0.0107097
0.309034 528520 522728 0.0449767 96.4048 27.0638 96.4048 27.0638 722 0 0.0104436
0.309515 531416 525624 0.0451046 96.4048 27.1715 96.4048 27.1715 726 0 0.0101814
0.309995 534312 528520 0.0452165 96.4048 27.2789 96.4048 27.2789 730 0 0.00992302
0.310476 537208 531416 0.0453145 96.4048 27.3859 96.4048 27.3859 734 0 0.0096684
0.310957 540104 534312 0.0454001 96.4048 27.4926 96.4048 27.4926 738 0 0.00941746
0.311437 543000 537208 0.0456001 96.4048 27.5989 96.4048 27.5989 742 0 0.00916655
0.311918 545896 540104 0.0457751 96.4048 27.7049 96.4048 27.7049 746 0 0.00891974
0.312398 548792 543000 0.0459282 96.4048 27.8106 96.4048 27.8106 750 0 0.00867692
0.312879 551688 545896 0.0460622 96.4048 27.916 96.4048 27.916 754 0 0.008438
0.31336 554584 548792 0.0463044 96.4048 28.0211 96.4048 28.0211 758 0 0.00819945
0.31384 557480 551688 0.0463914 96.4048 28.1258 96.4048 28.1258 762 0 0.00796853
0.314321 560376 554584 0.0465924 96.4048 28.2302 96.4048 28.2302 766 0 0.00773787
0.314802 563272 557480 0.0467684 96.4048 28.3343 96.4048 28.3343 770 0 0.00751126
0.315282 566168 560376 0.0470473 96.4048 28.4381 96.4048 28.4381 774 0 0.00728535
0.315763 569064 563272 0.0471664 96.4048 28.5415 96.4048 28.5415 778 0 0.00706699
0.316244 571960 566168 0.0473956 96.4048 28.6447 96.4048 28.6447 782 0 0.00684918
0.316724 574856 569064 0.0475962 96.4048 28.7475 96.4048 28.7475 786 0 0.0066355
0.317205 577752 571960 0.0477716 96.4048 28.85 96.4048 28.85 790 0 0.00642582
0.317686 580648 574856 0.0479252 96.4048 28.9522 96.4048 28.9522 794 0 0.00622005
0.318166 583544 577752 0.0481845 96.4048 29.0541 96.4048 29.0541 798 0 0.00601513
0.318647 586440 580648 0.0484115 96.4048 29.1557 96.4048 29.1557 802 0 0.00581441
0.319127 589336 583544 0.04861 96.4048 29.257 96.4048 29.257 806 0 0.00561775
0.319608 592232 586440 0.0487838 96.4048 29.358 96.4048 29.358 810 0 0.00542503
0.320089 595128 589336 0.0490608 96.4048 29.4586 96.4048 29.4586 814 0 0.00523342
0.320569 598024 592232 0.0493032 96.4048 29.559 96.4048 29.559 818 0 0.00504602
0.32105 600920 595128 0.0495153 96.4048 29.6591 96.4048 29.6591 822 0 0.00486268
0.321531 603816 598024 0.0497009 96.4048 29.7589 96.4048 29.7589 826 0 0.00468329
0.322011 606712 600920 0.0499883 96.4048 29.8583 96.4048 29.8583 830 0 0.00450524
0.322492 609608 603816 0.0501147 96.4048 29.9575 96.4048 29.9575 834 0 0.00433382
0.322973 612504 606712 0.0502254 96.4048 30.0564 96.4048 30.0564 838 0 0.00416605
0.323453 615400 609608 0.0504472 96.4048 30.155 96.4048 30.155 842 0 0.00399948
0.323934 618296 612504 0.0506413 96.4048 30.2533 96.4048 30.2533 846 0 0.00383685
0.324414 621192 615400 0.0508112 96.4048 30.3513 96.4048 30.3513 850 0 0.00367804
0.324895 624088 618296 0.0509598 96.4048 30.449 96.4048 30.449 854 0 0.003523
0.325376 626984 621192 0.0512148 96.4048 30.5464 96.4048 30.5464 858 0 0.00336942
0.325856 629880 624088 0.0514379 96.4048 30.6436 96.4048 30.6436 862 0 0.00321984
0.326337 632776 626984 0.0516332 96.4048 30.7404 96.4048 30.7404 866 0 0.00307414
0.326818 635672 629880 0.051804 96.4048 30.837 96.4048 30.837 870 0 0.00293222
0.327298 638568 632776 0.0520785 96.4048 30.9333 96.4048 30.9333 874 0 0.00279202
0.327779 641464 635672 0.0523187 96.4048 31.0293 96.4048 31.0293 878 0 0.00265582
0.32826 644360 638568 0.0525289 96.4048 31.125 96.4048 31.125 882 0 0.00252349
0.32874 647256 641464 0.0527128 96.4048 31.2205 96.4048 31.2205 886 0 0.00239494
0.329221 650152 644360 0.0529987 96.4048 31.3156 96.4048 31.3156 890 0 0.00226834
0.329702 653048 647256 0.0532488 96.4048 31.4105 96.4048 31.4105 894 0 0.00214569
0.330182 655944 650152 0.0534677 96.4048 31.5051 96.4048 31.5051 898 0 0.00202689
0.330663 658840 653048 0.0536593 96.4048 31.5995 96.4048 31.5995 902 0 0.00191184
0.331143 661736 655944 0.0539519 96.4048 31.6935 96.4048 31.6935 906 0 0.00179895
0.331624 664632 658840 0.0542079 96.4048 31.7873 96.4048 31.7873 910 0 0.00168997
0.332105 667528 661736 0.0544319 96.4048 31.8808 96.4048 31.8808 914 0 0.00158478
0.332585 670424 664632 0.0546279 96.4048 31.9741 96.4048 31.9741 918 0 0.00148331
0.333066 673320 667528 0.0549244 96.4048 32.0671 96.4048 32.0671 922 0 0.0013842
0.333547 676216 670424 0.0551839 96.4048 32.1598 96.4048 32.1598 926 0 0.00128894
0.334027 679112 673320 0.0554109 96.4048 32.2522 96.4048 32.2522 930 0 0.00119742
0.334508 682008 676216 0.0556095 96.4048 32.3444 96.4048 32.3444 934 0 0.00110956
0.334868 684904 679112 0.0557833 128.54 32.4479 128.54 32.4479 938 0 0.0010253
0.335469 687800 682008 0.0560604 77.1238 32.528 77.1238 32.528 942 0 0.000943598
0.33595 690696 684904 0.0561779 96.4048 32.6193 96.4048 32.6193 946 0 0.000866554
0.33643 693592 687800 0.0564056 96.4048 32.7105 96.4048 32.7105 950 0 0.000792045
0.336791 696488 690696 0.0566049 128.54 32.813 128.54 32.813 954 0 0.000721145
0.337392 699384 693592 0.0569043 77.1238 32.8919 77.1238 32.8919 958 0 0.000653009
0.337872 702280 696488 0.0570413 96.4048 32.9823 96.4048 32.9823 962 0 0.0005893
0.339795 705176 699384 0.0578518 60.253 33.1366 60.253 33.1366 972 0 0.000525595
0.342679 708072 702280 0.059072 56.2361 33.331 56.2361 33.331 986 0 0.000465588
0.694027 710633 705176 0.117491 48.4002 40.9597 48.4002 40.9597 2454 0 0.0037138
0.810582 496913 247608 0.117391 16.8957 37.4995 16.8957 37.4995 2624 0 0.134352
0.850715 494017 309872 0.050755 60.3252 38.5763 60.3252 38.5763 2833 0 0.0383646
0.897698 495016 247608 0.0497003 38.2167 38.5575 38.2167 38.5575 2988 0 0.0499642
0.898659 497912 247608 0.0498799 48.2024 38.5678 48.2024 38.5678 2992 0 0.0499737
0.89914 499617 247608 0.05002 48.2024 38.573 48.2024 38.573 2994 0 0.0499611
1.13201 502513 270776 0.0444766 49.247 40.7688 49.247 40.7688 3984 0 0.04562
1.17214 499617 335936 0.0449919 61.4797 41.4779 61.4797 41.4779 4197 0 0.0341066
1.18812 500359 311320 0.0466115 36.9673 41.4172 36.9673 41.4172 4248 0 0.0381931
1.4532 503255 301184 0.0490472 48.2024 42.6549 48.2024 42.6549 5351 0 0.0399247
1.49321 500359 364896 0.0496295 61.3748 43.1565 61.3748 43.1565 5563 0 0.0294173
1.50727 500795 343176 0.0500451 37.0788 43.0998 37.0788 43.0998 5608 0 0.0327919
1.51388 501623 333040 0.0511532 36.8091 43.0724 36.8091 43.0724 5629 0 0.0344213
1.77463 504519 330144 0.0538184 48.5134 43.8718 48.5134 43.8718 6721 0 0.0348737
1.81464 501623 396752 0.0543694 61.9538 44.2705 61.9538 44.2705 6935 0 0.0246953
1.83278 501948 367792 0.0547389 37.0297 44.1989 37.0297 44.1989 6993 0 0.0288838
2.09569 504844 360552 0.0585971 48.4227 44.7287 48.4227 44.7287 8092 0 0.0299763
2.13607 501948 427160 0.0593821 61.9745 45.0547 61.9745 45.0547 8308 0 0.0206031
2.16406 502600 383720 0.060484 37.2379 44.9536 37.2379 44.9536 8398 0 0.0265019
2.41868 505496 390960 0.0634747 48.9076 45.3698 48.9076 45.3698 9473 0 0.0254906
2.45906 502600 457568 0.0642421 61.9745 45.6424 61.9745 45.6424 9689 0 0.016925
2.74083 505496 422816 0.0684772 47.7707 45.8612 47.7707 45.8612 10851 0 0.0212323
2.78121 502600 489424 0.0691361 61.9745 46.0952 61.9745 46.0952 11067 0 0.0135107
2.85619 502434 431504 0.0782328 42.9496 46.0126 42.9496 46.0126 11345 0 0.02037
3.06334 505330 453224 0.0737029 49.4885 46.2476 49.4885 46.2476 12230 0 0.0176004
3.10335 502434 501008 0.0740913 58.1903 46.4016 58.1903 46.4016 12431 0 0.0124598
3.22412 501698 448880 0.0731656 45.2767 46.3595 45.2767 46.3595 12903 0 0.0180851
3.38489 504594 463360 0.0751841 49.4273 46.5052 49.4273 46.5052 13589 0 0.0164751
3.42526 501698 501008 0.0758896 56.2361 46.6199 56.2361 46.6199 13785 0 0.0125137
3.67508 501403 460464 0.0749361 47.3909 46.6723 47.3909 46.6723 14807 0 0.0167825
3.70644 504299 463360 0.0752165 49.4952 46.6962 49.4952 46.6962 14941 0 0.0164761
3.74645 501403 501008 0.0759805 56.1638 46.7973 56.1638 46.7973 15135 0 0.0125166
3.79031 502778 435848 0.0769884 37.7695 46.6928 37.7695 46.6928 15278 0 0.0197866
4.02847 505674 460464 0.0746446 49.5643 46.8626 49.5643 46.8626 16297 0 0.0167886
4.06872 502778 502456 0.0750573 57.2673 46.9655 57.2673 46.9655 16496 0 0.0123459
4.3505 505674 460464 0.0748407 47.7296 47.015 47.7296 47.015 17657 0 0.0167944
4.39075 502778 502456 0.0751262 57.2673 47.109 57.2673 47.109 17856 0 0.012348
4.43389 502863 438744 0.0763512 37.5952 47.0165 37.5952 47.0165 17996 0 0.0194042
4.6724 505759 460464 0.0746132 49.5865 47.1477 49.5865 47.1477 19017 0 0.0167877
4.71254 502863 502456 0.074981 57.4388 47.2353 57.4388 47.2353 19216 0 0.0123436
4.99347 505759 454672 0.0739446 47.7076 47.2619 47.7076 47.2619 20373 0 0.0174377
5.03361 502863 502456 0.0742256 58.5933 47.3522 58.5933 47.3522 20576 0 0.0123216
5.07109 503213 443088 0.0747565 36.7698 47.274 36.7698 47.274 20695 0 0.0188244
5.0753 503824 438744 0.0753339 41.3163 47.2691 41.3163 47.2691 20710 0 0.0193726
5.3143 506720 457568 0.0740556 49.6807 47.3775 49.6807 47.3775 21735 0 0.0171046
5.35443 503824 502456 0.0743672 58.0161 47.4572 58.0161 47.4572 21936 0 0.0123256
5.39264 503917 441640 0.0748928 36.9855 47.383 36.9855 47.383 22058 0 0.0190042
5.39505 504615 438744 0.0753484 38.5619 47.3791 38.5619 47.3791 22066 0 0.0193733
5.41055 504718 438744 0.0782645 49.3234 47.3847 49.3234 47.3847 22132 0 0.0194705
5.63477 507614 457568 0.0739871 49.7523 47.4789 49.7523 47.4789 23095 0 0.0171027
5.67478 504718 503904 0.0742782 58.4798 47.5565 58.4798 47.5565 23297 0 0.0121819
5.71503 506204 438744 0.0751625 37.123 47.483 37.123 47.483 23426 0 0.0193707
5.71695 506889 438744 0.0752046 48.2024 47.4832 48.2024 47.4832 23434 0 0.0193689
5.95619 509785 460464 0.0740476 49.9213 47.5812 49.9213 47.5812 24465 0 0.0167715
5.99657 506889 506800 0.0746788 58.5315 47.6549 58.5315 47.6549 24669 0 0.0119136
6.03634 507685 443088 0.0753923 37.2804 47.5865 37.2804 47.5865 24797 0 0.0188445
6.03898 508361 441640 0.0756632 48.2024 47.5868 48.2024 47.5868 24808 0 0.0190285
6.27822 511257 466256 0.0746283 50.115 47.6831 50.115 47.6831 25843 0 0.0161322
6.3186 508361 508248 0.0753471 57.6707 47.747 57.6707 47.747 26044 0 0.0117949
