6.26042 85432 81088 0.216064 3.28033 1.86331 3.28033 1.86331 1007 0 0.497258
6.46051 91224 82536 0.20509 3.30003 1.9078 3.30003 1.9078 1064 0 0.490483
6.6618 92672 88328 0.217005 3.56807 1.95797 3.56807 1.95797 1126 0 0.460816
6.86308 94120 89776 0.219835 3.62562 2.00688 3.62562 2.00688 1189 0 0.453686
7.06317 99912 91224 0.203568 3.6474 2.05335 3.6474 2.05335 1252 0 0.447307
7.26446 101360 97016 0.218514 3.91337 2.10489 3.91337 2.10489 1320 0 0.418917
7.46574 102808 98464 0.220931 3.97092 2.1552 3.97092 2.1552 1389 0 0.412127
7.66583 110048 99912 0.20377 3.99477 2.20322 3.99477 2.20322 1458 0 0.406323
7.86712 111496 107152 0.219497 4.31622 2.25728 4.31622 2.25728 1533 0 0.372563
7.95603 117288 108600 0.208641 9.77076 2.34125 9.77076 2.34125 1608 0 0.366708
8.15852 124528 114392 0.204909 4.57665 2.39673 4.57665 2.39673 1688 0 0.342011
8.35981 133216 121632 0.203751 4.89171 2.45681 4.89171 2.45681 1773 0 0.312293
8.5599 143352 130320 0.202482 5.21057 2.52117 5.21057 2.52117 1863 0 0.278456
8.75998 153488 140456 0.202386 5.61583 2.59186 5.61583 2.59186 1960 0 0.241035
8.96127 163624 150592 0.203922 6.04271 2.66937 6.04271 2.66937 2065 0 0.206276
9.16135 176656 160728 0.202511 6.42637 2.75143 6.42637 2.75143 2176 0 0.175221
9.36264 188240 173760 0.203935 6.9635 2.84198 6.9635 2.84198 2297 0 0.137564
9.56273 202720 185344 0.20253 7.41058 2.93757 7.41058 2.93757 2425 0 0.109368
9.76281 218648 199824 0.202587 7.98954 3.04111 7.98954 3.04111 2563 0 0.0783876
9.9629 236024 215752 0.202625 8.62638 3.15328 8.62638 3.15328 2712 0 0.0507118
10.1642 253400 233128 0.203858 9.32303 3.27546 9.32303 3.27546 2874 0 0.0274366
10.3655 270776 250504 0.204084 10.0136 3.40631 10.0136 3.40631 3048 0 0.0121803
10.5746 280912 267880 0.211511 10.3053 3.54272 10.3053 3.54272 3234 0 0.00210093
10.798 273672 278016 0.225982 10.0033 3.67644 10.0033 3.67644 3427 0 0.000849196
11.0288 259192 270776 0.23302 9.38943 3.79595 9.38943 3.79595 3614 0 0.00317795
11.2547 250504 256296 0.228355 9.12769 3.90296 9.12769 3.90296 3792 0 0.00569388
11.4685 254848 247608 0.216247 9.31552 4.00391 9.31552 4.00391 3964 0 0.0101852
11.6752 266432 251952 0.209084 9.80863 4.10666 9.80863 4.10666 4139 0 0.00891782
11.8843 276568 263536 0.211526 10.0837 4.21182 10.0837 4.21182 4321 0 0.00316816
12.103 278016 273672 0.221003 10.0113 4.31661 10.0113 4.31661 4510 0 5.2052e-05
12.3313 266432 275120 0.230772 9.69122 4.41611 9.69122 4.41611 4701 0 0.00189063
12.5596 256296 263536 0.230657 9.23456 4.5037 9.23456 4.5037 4883 0 0.00320992
12.7783 257744 253400 0.221166 9.26969 4.58527 9.26969 4.58527 5058 0 0.00619847
12.9898 264984 254848 0.21381 9.69525 4.66846 9.69525 4.66846 5235 0 0.0061014
13.2012 272224 262088 0.213977 9.91436 4.7525 9.91436 4.7525 5416 0 0.00293396
13.4199 273672 269328 0.221026 9.90533 4.83647 9.90533 4.83647 5603 0 0.000454187
13.6434 266432 270776 0.22597 9.69231 4.91602 9.69231 4.91602 5790 0 0.000964698
13.8693 257744 263536 0.228206 9.38408 4.98879 9.38408 4.98879 5973 0 0.00280327
14.088 259192 254848 0.22119 9.32266 5.05607 9.32266 5.05607 6149 0 0.0053991
14.2995 266432 256296 0.213925 9.69525 5.12468 9.69525 5.12468 6326 0 0.00535601
14.5134 270776 263536 0.216174 9.91128 5.19522 9.91128 5.19522 6509 0 0.00200199
14.7321 272224 267880 0.221252 9.79939 5.26356 9.79939 5.26356 6694 0 0.000699632
14.9556 266432 269328 0.225855 9.69231 5.32975 9.69231 5.32975 6881 0 0.000903288
15.1791 260640 263536 0.225995 9.43316 5.39017 9.43316 5.39017 7063 0 0.00221737
15.3978 262088 257744 0.221005 9.4286 5.44752 9.4286 5.44752 7241 0 0.00396618
15.6117 266432 259192 0.216355 9.69464 5.50571 9.69464 5.50571 7420 0 0.00356718
15.8279 267880 263536 0.218594 9.80115 5.56441 9.80115 5.56441 7603 0 0.00176753
16.0466 269328 264984 0.221111 9.69345 5.62068 9.69345 5.62068 7786 0 0.00135551
16.2677 266432 266432 0.223419 9.69287 5.67603 9.69287 5.67603 7971 0 0.00109331
16.4888 263536 263536 0.223521 9.53569 5.72778 9.53569 5.72778 8153 0 0.00186112
16.7075 264984 260640 0.221058 9.53454 5.77761 9.53454 5.77761 8333 0 0.00275558
16.9238 266432 262088 0.218644 9.69404 5.82766 9.69404 5.82766 8514 0 0.00223412
17.1425 267880 263536 0.221111 9.69345 5.87698 9.69345 5.87698 8697 0 0.00176679
17.3612 269328 264984 0.221005 9.69345 5.92505 9.69345 5.92505 8880 0 0.00135528
17.5823 266432 266432 0.223619 9.69287 5.97243 9.69287 5.97243 9065 0 0.00109472
17.8034 263536 263536 0.223435 9.53569 6.01668 9.53569 6.01668 9247 0 0.00186053
18.0221 264984 260640 0.221248 9.53454 6.05937 9.53454 6.05937 9427 0 0.00275602
18.2384 266432 262088 0.218635 9.69404 6.10247 9.69404 6.10247 9608 0 0.00223415
18.457 267880 263536 0.221239 9.69345 6.14502 9.69345 6.14502 9791 0 0.00176709
18.6757 269328 264984 0.22102 9.69345 6.18657 9.69345 6.18657 9974 0 0.00135531
18.8968 266432 266432 0.223521 9.69287 6.2276 9.69287 6.2276 10159 0 0.00109401
19.1179 263536 263536 0.223405 9.53569 6.26585 9.53569 6.26585 10341 0 0.00186032
19.3366 264984 260640 0.221074 9.53454 6.30282 9.53454 6.30282 10521 0 0.00275562
19.5529 266432 262088 0.218658 9.69404 6.34033 9.69404 6.34033 10702 0 0.00223409
19.7716 267880 263536 0.221002 9.69345 6.37742 9.69345 6.37742 10885 0 0.00176656
19.9903 269328 264984 0.221169 9.69345 6.4137 9.69345 6.4137 11068 0 0.00135564
20.2114 266432 266432 0.223432 9.69287 6.44957 9.69287 6.44957 11253 0 0.0010934
20.4325 263536 263536 0.223645 9.53569 6.48296 9.53569 6.48296 11435 0 0.00186202
20.6512 264984 260640 0.221009 9.53454 6.51528 9.53454 6.51528 11615 0 0.00275548
20.8675 266432 262088 0.218834 9.69404 6.54823 9.69404 6.54823 11796 0 0.00223364
21.0861 267880 263536 0.221017 9.69345 6.58085 9.69345 6.58085 11979 0 0.00176659
21.3048 269328 264984 0.22117 9.69345 6.6128 9.69345 6.6128 12162 0 0.00135564
21.5259 266432 266432 0.223377 9.69287 6.64443 9.69287 6.64443 12347 0 0.00109302
21.747 263536 263536 0.223537 9.53569 6.67383 9.53569 6.67383 12529 0 0.00186124
21.9657 264984 260640 0.221076 9.53454 6.70231 9.53454 6.70231 12709 0 0.00275562
22.182 266432 262088 0.218698 9.69404 6.73148 9.69404 6.73148 12890 0 0.00223398
22.4007 267880 263536 0.221148 9.69345 6.7604 9.69345 6.7604 13073 0 0.00176687
22.6194 269328 264984 0.221003 9.69345 6.78876 9.69345 6.78876 13256 0 0.00135528
22.8405 266432 266432 0.223649 9.69287 6.81687 9.69287 6.81687 13441 0 0.00109493
23.0616 263536 263536 0.223401 9.53569 6.84293 9.53569 6.84293 13623 0 0.0018603
23.2803 264984 260640 0.22116 9.53454 6.86822 9.53454 6.86822 13803 0 0.00275581
23.4966 266432 262088 0.218666 9.69404 6.89423 9.69404 6.89423 13984 0 0.00223406
23.7152 267880 263536 0.221149 9.69345 6.92004 9.69345 6.92004 14167 0 0.00176687
23.9339 269328 264984 0.221026 9.69345 6.94538 9.69345 6.94538 14350 0 0.00135533
24.155 266432 266432 0.223569 9.69287 6.97053 9.69287 6.97053 14535 0 0.00109436
24.3761 263536 263536 0.223492 9.53569 6.9938 9.53569 6.9938 14717 0 0.00186092
24.5948 264984 260640 0.221096 9.53454 7.01639 9.53454 7.01639 14897 0 0.00275567
24.8111 266432 262088 0.218716 9.69404 7.03973 9.69404 7.03973 15078 0 0.00223393
25.0298 267880 263536 0.221003 9.69345 7.06292 9.69345 7.06292 15261 0 0.00176656
25.2485 269328 264984 0.221221 9.69345 7.0857 9.69345 7.0857 15444 0 0.00135576
25.4696 266432 266432 0.223401 9.69287 7.10833 9.69287 7.10833 15629 0 0.00109319
25.6907 263536 263536 0.223542 9.53569 7.12922 9.53569 7.12922 15811 0 0.00186127
25.9094 264984 260640 0.221006 9.53454 7.14953 9.53454 7.14953 15991 0 0.00275548
26.1257 266432 262088 0.218783 9.69404 7.17059 9.69404 7.17059 16172 0 0.00223376
26.3444 267880 263536 0.221023 9.69345 7.19153 9.69345 7.19153 16355 0 0.0017666
26.563 269328 264984 0.221222 9.69345 7.21213 9.69345 7.21213 16538 0 0.00135577
26.7841 266432 266432 0.223492 9.69287 7.23261 9.69287 7.23261 16723 0 0.00109381
27.0052 263536 263536 0.223581 9.53569 7.25147 9.53569 7.25147 16905 0 0.00186155
27.2239 264984 260640 0.221051 9.53454 7.26981 9.53454 7.26981 17085 0 0.00275557
27.4402 266432 262088 0.218688 9.69404 7.28891 9.69404 7.28891 17266 0 0.002234
27.6589 267880 263536 0.221097 9.69345 7.30793 9.69345 7.30793 17449 0 0.00176676
27.8776 269328 264984 0.221004 9.69345 7.32664 9.69345 7.32664 17632 0 0.00135528
28.0987 266432 266432 0.223542 9.69287 7.34526 9.69287 7.34526 17817 0 0.00109416
28.3198 263536 263536 0.223381 9.53569 7.36236 9.53569 7.36236 17999 0 0.00186016
28.5385 264984 260640 0.221217 9.53454 7.37901 9.53454 7.37901 18179 0 0.00275594
28.7548 266432 262088 0.218556 9.69404 7.39642 9.69404 7.39642 18360 0 0.00223437
28.9735 267880 263536 0.221209 9.69345 7.41376 9.69345 7.41376 18543 0 0.00176702
29.1921 269328 264984 0.221017 9.69345 7.43083 9.69345 7.43083 18726 0 0.00135531
29.4132 266432 266432 0.22358 9.69287 7.44784 9.69287 7.44784 18911 0 0.00109444
29.6343 263536 263536 0.223479 9.53569 7.46341 9.53569 7.46341 19093 0 0.00186084
29.853 264984 260640 0.22119 9.53454 7.47859 9.53454 7.47859 19273 0 0.00275588
30.0693 266432 262088 0.218701 9.69404 7.49452 9.69404 7.49452 19454 0 0.00223397
30.288 267880 263536 0.221127 9.69345 7.5104 9.69345 7.5104 19637 0 0.00176682
30.5067 269328 264984 0.221148 9.69345 7.52605 9.69345 7.52605 19820 0 0.00135559
30.7278 266432 266432 0.223378 9.69287 7.54164 9.69287 7.54164 20005 0 0.00109303
30.9489 263536 263536 0.223565 9.53569 7.55589 9.53569 7.55589 20187 0 0.00186144
31.1676 264984 260640 0.221008 9.53454 7.56977 9.53454 7.56977 20367 0 0.00275548
31.3839 266432 262088 0.21873 9.69404 7.58441 9.69404 7.58441 20548 0 0.0022339
31.6026 267880 263536 0.221015 9.69345 7.599 9.69345 7.599 20731 0 0.00176658
31.8212 269328 264984 0.221149 9.69345 7.6134 9.69345 7.6134 20914 0 0.00135559
32.0423 266432 266432 0.223455 9.69287 7.62775 9.69287 7.62775 21099 0 0.00109355
32.2634 263536 263536 0.223594 9.53569 7.64082 9.53569 7.64082 21281 0 0.00186165
32.4821 264984 260640 0.221066 9.53454 7.65357 9.53454 7.65357 21461 0 0.0027556
32.6984 266432 262088 0.218736 9.69404 7.66707 9.69404 7.66707 21642 0 0.00223388
32.9171 267880 263536 0.221129 9.69345 7.68053 9.69345 7.68053 21825 0 0.00176683
33.1358 269328 264984 0.221003 9.69345 7.69382 9.69345 7.69382 22008 0 0.00135528
33.3569 266432 266432 0.223568 9.69287 7.70707 9.69287 7.70707 22193 0 0.00109435
33.578 263536 263536 0.223351 9.53569 7.71911 9.53569 7.71911 22375 0 0.00185996
33.7967 264984 260640 0.22114 9.53454 7.73085 9.53454 7.73085 22555 0 0.00275576
34.013 266432 262088 0.218583 9.69404 7.74334 9.69404 7.74334 22736 0 0.00223429
34.2317 267880 263536 0.22113 9.69345 7.7558 9.69345 7.7558 22919 0 0.00176683
34.4503 269328 264984 0.221023 9.69345 7.7681 9.69345 7.7681 23102 0 0.00135532
34.6714 266432 266432 0.223623 9.69287 7.78037 9.69287 7.78037 23287 0 0.00109475
34.8925 263536 263536 0.223431 9.53569 7.79149 9.53569 7.79149 23469 0 0.0018605
35.1112 264984 260640 0.221084 9.53454 7.80235 9.53454 7.80235 23649 0 0.00275564
35.3275 266432 262088 0.218752 9.69404 7.81393 9.69404 7.81393 23830 0 0.00223384
35.5462 267880 263536 0.221002 9.69345 7.82549 9.69345 7.82549 24013 0 0.00176656
35.7649 269328 264984 0.221193 9.69345 7.83692 9.69345 7.83692 24196 0 0.0013557
35.986 266432 266432 0.223351 9.69287 7.84832 9.69287 7.84832 24381 0 0.00109285
36.2071 263536 263536 0.223599 9.53569 7.85862 9.53569 7.85862 24563 0 0.00186168
36.4258 264984 260640 0.221005 9.53454 7.86868 9.53454 7.86868 24743 0 0.00275547
36.6421 266432 262088 0.21881 9.69404 7.87946 9.69404 7.87946 24924 0 0.0022337
36.8608 267880 263536 0.22102 9.69345 7.89022 9.69345 7.89022 25107 0 0.00176659
37.0794 269328 264984 0.221195 9.69345 7.90086 9.69345 7.90086 25290 0 0.0013557
37.3005 266432 266432 0.223431 9.69287 7.91148 9.69287 7.91148 25475 0 0.00109339
37.5216 263536 263536 0.223508 9.53569 7.92105 9.53569 7.92105 25657 0 0.00186103
37.7403 264984 260640 0.221044 9.53454 7.9304 9.53454 7.9304 25837 0 0.00275555
37.9566 266432 262088 0.218727 9.69404 7.94045 9.69404 7.94045 26018 0 0.0022339
38.1753 267880 263536 0.221085 9.69345 7.95049 9.69345 7.95049 26201 0 0.00176673
38.394 269328 264984 0.221004 9.69345 7.96042 9.69345 7.96042 26384 0 0.00135528
38.6151 266432 266432 0.223599 9.69287 7.97034 9.69287 7.97034 26569 0 0.00109457
38.8362 263536 263536 0.223458 9.53569 7.97925 9.53569 7.97925 26751 0 0.00186069
39.0549 264984 260640 0.22119 9.53454 7.98796 9.53454 7.98796 26931 0 0.00275588
39.2712 266432 262088 0.218611 9.69404 7.99735 9.69404 7.99735 27112 0 0.00223421
39.4899 267880 263536 0.221183 9.69345 8.00675 9.69345 8.00675 27295 0 0.00176695
39.7085 269328 264984 0.221015 9.69345 8.01604 9.69345 8.01604 27478 0 0.0013553
39.9296 266432 266432 0.223508 9.69287 8.02532 9.69287 8.02532 27663 0 0.00109392
40.1507 263536 263536 0.223419 9.53569 8.03364 9.53569 8.03364 27845 0 0.00186042
40.3694 264984 260640 0.221166 9.53454 8.04177 9.53454 8.04177 28025 0 0.00275582
40.5857 266432 262088 0.218613 9.69404 8.05057 9.69404 8.05057 28206 0 0.00223421
40.8044 267880 263536 0.221111 9.69345 8.05938 9.69345 8.05938 28389 0 0.00176679
41.0231 269328 264984 0.221129 9.69345 8.06809 9.69345 8.06809 28572 0 0.00135555
41.2442 266432 266432 0.223456 9.69287 8.0768 9.69287 8.0768 28757 0 0.00109356
41.4653 263536 263536 0.223619 9.53569 8.08458 9.53569 8.08458 28939 0 0.00186183
41.684 264984 260640 0.221007 9.53454 8.09219 9.53454 8.09219 29119 0 0.00275548
41.9003 266432 262088 0.218764 9.69404 8.10045 9.69404 8.10045 29300 0 0.00223381
42.119 267880 263536 0.221013 9.69345 8.10873 9.69345 8.10873 29483 0 0.00176658
42.3376 269328 264984 0.22113 9.69345 8.11691 9.69345 8.11691 29666 0 0.00135555
42.5587 266432 266432 0.223398 9.69287 8.1251 9.69287 8.1251 29851 0 0.00109316
42.7798 263536 263536 0.22352 9.53569 8.13239 9.53569 8.13239 30033 0 0.00186112
42.9985 264984 260640 0.221058 9.53454 8.13952 9.53454 8.13952 30213 0 0.00275558
43.2148 266432 262088 0.218644 9.69404 8.1473 9.69404 8.1473 30394 0 0.00223412
43.4335 267880 263536 0.221113 9.69345 8.15509 9.69345 8.15509 30577 0 0.00176679
43.6522 269328 264984 0.221002 9.69345 8.16279 9.69345 8.16279 30760 0 0.00135528
43.8733 266432 266432 0.223622 9.69287 8.1705 9.69287 8.1705 30945 0 0.00109474
44.0944 263536 263536 0.223432 9.53569 8.17735 9.53569 8.17735 31127 0 0.00186051
44.3131 264984 260640 0.221248 9.53454 8.18405 9.53454 8.18405 31307 0 0.00275602
44.5294 266432 262088 0.218635 9.69404 8.19138 9.69404 8.19138 31488 0 0.00223415
44.7481 267880 263536 0.221239 9.69345 8.19872 9.69345 8.19872 31671 0 0.00176709
44.9667 269328 264984 0.22102 9.69345 8.20599 9.69345 8.20599 31854 0 0.00135531
45.1878 266432 266432 0.223545 9.69287 8.21327 9.69287 8.21327 32039 0 0.00109419
45.4089 263536 263536 0.223377 9.53569 8.21971 9.53569 8.21971 32221 0 0.00186013
45.6276 264984 260640 0.221074 9.53454 8.22601 9.53454 8.22601 32401 0 0.00275562
45.8439 266432 262088 0.218658 9.69404 8.23293 9.69404 8.23293 32582 0 0.00223409
46.0626 267880 263536 0.221002 9.69345 8.23987 9.69345 8.23987 32765 0 0.00176656
46.2813 269328 264984 0.221169 9.69345 8.24674 9.69345 8.24674 32948 0 0.00135564
46.5024 266432 266432 0.223432 9.69287 8.25361 9.69287 8.25361 33133 0 0.0010934
46.7235 263536 263536 0.223649 9.53569 8.25968 9.53569 8.25968 33315 0 0.00186204
46.9422 264984 260640 0.221005 9.53454 8.26562 9.53454 8.26562 33495 0 0.00275547
47.1585 266432 262088 0.218834 9.69404 8.27217 9.69404 8.27217 33676 0 0.00223364
47.3772 267880 263536 0.221017 9.69345 8.27873 9.69345 8.27873 33859 0 0.00176659
47.5958 269328 264984 0.22117 9.69345 8.28523 9.69345 8.28523 34042 0 0.00135564
47.8169 266432 266432 0.223377 9.69287 8.29174 9.69287 8.29174 34227 0 0.00109302
48.038 263536 263536 0.223569 9.53569 8.29746 9.53569 8.29746 34409 0 0.00186147
48.2567 264984 260640 0.221039 9.53454 8.30307 9.53454 8.30307 34589 0 0.00275554
48.473 266432 262088 0.218761 9.69404 8.30928 9.69404 8.30928 34770 0 0.00223382
48.6917 267880 263536 0.221074 9.69345 8.31549 9.69345 8.31549 34953 0 0.00176671
48.9104 269328 264984 0.221003 9.69345 8.32165 9.69345 8.32165 35136 0 0.00135528
49.1315 266432 266432 0.223649 9.69287 8.32782 9.69287 8.32782 35321 0 0.00109493
49.3526 263536 263536 0.223401 9.53569 8.33324 9.53569 8.33324 35503 0 0.0018603
49.5713 264984 260640 0.221166 9.53454 8.33854 9.53454 8.33854 35683 0 0.00275582
49.7876 266432 262088 0.21866 9.69404 8.34442 9.69404 8.34442 35864 0 0.00223408
50.0063 267880 263536 0.22116 9.69345 8.35032 9.69345 8.35032 36047 0 0.0017669
50.2249 269328 264984 0.221013 9.69345 8.35617 9.69345 8.35617 36230 0 0.0013553
50.446 266432 266432 0.223569 9.69287 8.36203 9.69287 8.36203 36415 0 0.00109436
50.6671 263536 263536 0.223492 9.53569 8.36715 9.53569 8.36715 36597 0 0.00186092
50.8858 264984 260640 0.221146 9.53454 8.37217 9.53454 8.37217 36777 0 0.00275578
51.1021 266432 262088 0.218661 9.69404 8.37776 9.69404 8.37776 36958 0 0.00223408
51.3208 267880 263536 0.221097 9.69345 8.38337 9.69345 8.38337 37141 0 0.00176676
51.5395 269328 264984 0.221113 9.69345 8.38893 9.69345 8.38893 37324 0 0.00135551
51.7606 266432 266432 0.223399 9.69287 8.3945 9.69287 8.3945 37509 0 0.00109317
51.9817 263536 263536 0.223542 9.53569 8.39935 9.53569 8.39935 37691 0 0.00186127
52.2004 264984 260640 0.221006 9.53454 8.40411 9.53454 8.40411 37871 0 0.00275548
52.4167 266432 262088 0.218793 9.69404 8.40943 9.69404 8.40943 38052 0 0.00223374
52.6354 267880 263536 0.221012 9.69345 8.41477 9.69345 8.41477 38235 0 0.00176658
52.854 269328 264984 0.221239 9.69345 8.42006 9.69345 8.42006 38418 0 0.00135581
53.0751 266432 266432 0.223473 9.69287 8.42536 9.69287 8.42536 38603 0 0.00109368
53.2962 263536 263536 0.22358 9.53569 8.42997 9.53569 8.42997 38785 0 0.00186155
53.5149 264984 260640 0.221051 9.53454 8.43448 9.53454 8.43448 38965 0 0.00275557
53.7312 266432 262088 0.218688 9.69404 8.43955 9.69404 8.43955 39146 0 0.002234
53.9499 267880 263536 0.221099 9.69345 8.44463 9.69345 8.44463 39329 0 0.00176676
54.1686 269328 264984 0.221002 9.69345 8.44967 9.69345 8.44967 39512 0 0.00135528
54.3897 266432 266432 0.223544 9.69287 8.45473 9.69287 8.45473 39697 0 0.00109418
54.6108 263536 263536 0.223378 9.53569 8.4591 9.53569 8.4591 39879 0 0.00186014
54.8295 264984 260640 0.221217 9.53454 8.46339 9.53454 8.46339 40059 0 0.00275594
55.0458 266432 262088 0.218556 9.69404 8.46823 9.69404 8.46823 40240 0 0.00223437
55.2645 267880 263536 0.221209 9.69345 8.47308 9.69345 8.47308 40423 0 0.00176702
55.4832 269328 264984 0.221017 9.69345 8.47789 9.69345 8.47789 40606 0 0.00135531
55.7042 266432 266432 0.223602 9.69287 8.48271 9.69287 8.48271 40791 0 0.00109459
55.9253 263536 263536 0.223455 9.53569 8.48687 9.53569 8.48687 40973 0 0.00186066
56.144 264984 260640 0.22119 9.53454 8.49095 9.53454 8.49095 41153 0 0.00275588
56.3603 266432 262088 0.218701 9.69404 8.49557 9.69404 8.49557 41334 0 0.00223397
56.579 267880 263536 0.221127 9.69345 8.5002 9.69345 8.5002 41517 0 0.00176682
56.7977 269328 264984 0.221148 9.69345 8.50479 9.69345 8.50479 41700 0 0.00135559
57.0188 266432 266432 0.223378 9.69287 8.5094 9.69287 8.5094 41885 0 0.00109303
57.2399 263536 263536 0.223568 9.53569 8.51337 9.53569 8.51337 42067 0 0.00186146
57.4586 264984 260640 0.221004 9.53454 8.51725 9.53454 8.51725 42247 0 0.00275547
57.6749 266432 262088 0.21873 9.69404 8.52167 9.69404 8.52167 42428 0 0.0022339
57.8936 267880 263536 0.221015 9.69345 8.52609 9.69345 8.52609 42611 0 0.00176658
58.1123 269328 264984 0.221149 9.69345 8.53049 9.69345 8.53049 42794 0 0.00135559
58.3333 266432 266432 0.223455 9.69287 8.53489 9.69287 8.53489 42979 0 0.00109355
58.5544 263536 263536 0.223623 9.53569 8.53867 9.53569 8.53867 43161 0 0.00186186
58.7731 264984 260640 0.221034 9.53454 8.54238 9.53454 8.54238 43341 0 0.00275553
58.9894 266432 262088 0.218791 9.69404 8.5466 9.69404 8.5466 43522 0 0.00223374
59.2081 267880 263536 0.221065 9.69345 8.55083 9.69345 8.55083 43705 0 0.00176669
59.4268 269328 264984 0.221003 9.69345 8.55504 9.69345 8.55504 43888 0 0.00135528
59.6479 266432 266432 0.223568 9.69287 8.55926 9.69287 8.55926 44073 0 0.00109435
59.869 263536 263536 0.223351 9.53569 8.56286 9.53569 8.56286 44255 0 0.00185996
60.0877 264984 260640 0.221145 9.53454 8.5664 9.53454 8.5664 44435 0 0.00275577
60.304 266432 262088 0.218577 9.69404 8.57044 9.69404 8.57044 44616 0 0.00223431
60.5227 267880 263536 0.22114 9.69345 8.5745 9.69345 8.5745 44799 0 0.00176685
60.7414 269328 264984 0.221011 9.69345 8.57853 9.69345 8.57853 44982 0 0.0013553
60.9624 266432 266432 0.223623 9.69287 8.58257 9.69287 8.58257 45167 0 0.00109475
61.1835 263536 263536 0.223431 9.53569 8.58602 9.53569 8.58602 45349 0 0.0018605
61.4022 264984 260640 0.221127 9.53454 8.58939 9.53454 8.58939 45529 0 0.00275573
61.6185 266432 262088 0.218704 9.69404 8.59327 9.69404 8.59327 45710 0 0.00223396
61.8372 267880 263536 0.221085 9.69345 8.59716 9.69345 8.59716 45893 0 0.00176673
62.0559 269328 264984 0.221099 9.69345 8.60103 9.69345 8.60103 46076 0 0.00135548
62.277 266432 266432 0.223349 9.69287 8.6049 9.69287 8.6049 46261 0 0.00109283
62.4981 263536 263536 0.223599 9.53569 8.60819 9.53569 8.60819 46443 0 0.00186168
62.7168 264984 260640 0.221005 9.53454 8.61142 9.53454 8.61142 46623 0 0.00275547
62.9331 266432 262088 0.218819 9.69404 8.61515 9.69404 8.61515 46804 0 0.00223368
63.1518 267880 263536 0.22101 9.69345 8.61888 9.69345 8.61888 46987 0 0.00176657
