0.364875 47814 46336 0.0403232 0 7.3655 0 6.25433 232 35 0.880643
0.364995 47031 46336 0.0403232 96.4048 7.39482 0 6.25227 233 36 0.880643
0.365115 46248 44888 0.0403232 0 7.39238 0 6.25021 233 36 0.884269
0.365235 45465 43440 0.0403232 0 7.38995 0 6.24816 233 36 0.887903
0.365356 44682 43440 0.0403232 96.4048 7.41923 0 6.2461 234 37 0.887903
0.365476 43899 41992 0.0403232 0 7.41679 0 6.24405 234 37 0.891544
0.365596 43115 41992 0.0403232 96.4048 7.44603 0 6.24199 235 38 0.891544
0.365716 42332 40544 0.0403232 0 7.44359 0 6.23994 235 38 0.895193
0.365836 41549 40544 0.0403232 96.4048 7.47281 0 6.23789 236 39 0.895193
0.365956 40766 39096 0.0403232 0 7.47035 0 6.23585 236 39 0.89885
0.366077 39983 39096 0.0403232 96.4048 7.49955 0 6.2338 237 40 0.89885
0.366197 39200 37648 0.0403232 0 7.49708 0 6.23175 237 40 0.902513
0.366317 38417 37648 0.0403232 96.4048 7.52625 0 6.22971 238 41 0.902513
0.366437 37634 36200 0.0403232 0 7.52378 0 6.22767 238 41 0.906185
0.366557 36851 34752 0.0403232 0 7.52131 0 6.22563 238 41 0.909863
0.366677 36068 34752 0.0403232 96.4048 7.55044 0 6.22359 239 42 0.909863
0.366798 35284 33304 0.0403232 0 7.54797 0 6.22155 239 42 0.913549
0.366918 34501 33304 0.0403232 96.4048 7.57707 0 6.21951 240 43 0.913549
0.367038 32580 31856 0.0403232 0 7.57459 0 6.21747 240 43 0.917249
0.367158 31856 30408 0.0403232 0 7.57211 0 6.21544 240 43 0.920944
0.367638 32580 30408 0.0403232 96.5361 7.68826 0 6.20732 244 47 0.920944
0.367638 41992 30408 0.0403232 96.5361 7.68826 0 6.20732 244 47 0.9211
0.407806 53576 39096 0.0417398 8.07496 7.72635 8.07496 6.39128 272 47 0.899033
0.444489 52128 50680 0.0450508 7.2631 7.68812 7.2631 6.46323 295 47 0.869647
0.44521 50680 50680 0.0450508 16.0675 7.70169 0 6.45276 296 48 0.869647
0.44533 49734 49232 0.0450508 0 7.69961 0 6.45102 296 48 0.873249
0.44581 48935 47784 0.0450508 0 7.69131 0 6.44407 296 48 0.87686
0.445931 48137 46336 0.0450508 0 7.68923 0 6.44233 296 48 0.880479
0.446291 47339 46336 0.0450508 32.1349 7.70898 0 6.43713 297 49 0.880479
0.446411 46541 44888 0.0450508 0 7.7069 0 6.43539 297 49 0.884105
0.446892 45742 44888 0.0450508 24.1012 7.72454 0 6.42847 298 50 0.884105
0.447012 44944 43440 0.0450508 0 7.72246 0 6.42674 298 50 0.887739
0.447493 44146 43440 0.0450508 24.1012 7.74005 0 6.41984 299 51 0.887739
0.447613 43348 41992 0.0450508 0 7.73797 0 6.41812 299 51 0.891381
0.447733 42549 40544 0.0450508 0 7.7359 0 6.4164 299 51 0.89503
0.447853 41751 40544 0.0450508 96.4048 7.75969 0 6.41467 300 52 0.89503
0.447973 40953 39096 0.0450508 0 7.75761 0 6.41295 300 52 0.898686
0.448093 40155 39096 0.0450508 96.4048 7.78138 0 6.41123 301 53 0.898686
0.448214 39356 37648 0.0450508 0 7.77929 0 6.40952 301 53 0.90235
0.448334 38558 37648 0.0450508 96.4048 7.80304 0 6.4078 302 54 0.90235
0.448454 37760 36200 0.0450508 0 7.80095 0 6.40608 302 54 0.906021
0.448574 36962 36200 0.0450508 96.4048 7.82469 0 6.40436 303 55 0.906021
0.448694 36163 34752 0.0450508 0 7.82259 0 6.40265 303 55 0.9097
0.448814 35365 33304 0.0450508 0 7.8205 0 6.40094 303 55 0.913386
0.448935 34567 33304 0.0450508 96.4048 7.84421 0 6.39922 304 56 0.913386
0.449055 33769 31856 0.0450508 0 7.84211 0 6.39751 304 56 0.917079
0.449175 32970 31856 0.0450508 96.4048 7.8658 0 6.3958 305 57 0.917079
0.449295 32172 30408 0.0450508 0 7.8637 0 6.39409 305 57 0.92078
0.449415 31374 30408 0.0450508 96.4048 7.88737 0 6.39238 306 58 0.92078
0.449535 30576 28960 0.0450508 0 7.88526 0 6.39067 306 58 0.924489
0.449655 29777 28960 0.0450508 96.4048 7.90892 0 6.38896 307 59 0.924489
0.449776 28979 27512 0.0450508 0 7.9068 0 6.38726 307 59 0.928205
0.449896 28181 27512 0.0450508 96.4048 7.93044 0 6.38555 308 60 0.928205
0.450016 27383 26064 0.0450508 0 7.92832 0 6.38384 308 60 0.931928
0.482373 25340 24616 0.0450508 0 7.39651 0 5.95563 308 60 0.935665
0.482493 24616 23168 0.0450508 0 7.39467 0 5.95415 308 60 0.939397
0.484656 25340 23168 0.0450508 21.4233 7.45727 0 5.92757 312 64 0.939397
0.484656 30408 23168 0.0450508 21.4233 7.45727 0 5.92757 312 64 0.939442
0.524703 39096 27512 0.0420831 5.49588 7.30757 5.49588 5.89463 331 64 0.928435
0.564871 37648 36200 0.0414604 7.49818 7.32112 7.49818 6.00865 357 64 0.906144
0.564991 36200 36200 0.0414604 96.4048 7.34007 0 6.00738 358 65 0.906144
0.565111 35177 34752 0.0414604 0 7.33851 0 6.0061 358 65 0.909821
0.565231 34353 33304 0.0414604 0 7.33695 0 6.00482 358 65 0.913506
0.565351 33529 31856 0.0414604 0 7.33539 0 6.00354 358 65 0.9172
0.565471 32705 31856 0.0414604 96.4048 7.35432 0 6.00227 359 66 0.9172
0.565592 31881 30408 0.0414604 0 7.35275 0 6.00099 359 66 0.920901
0.565712 31058 30408 0.0414604 96.4048 7.37167 0 5.99972 360 67 0.920901
0.565832 30234 28960 0.0414604 0 7.3701 0 5.99845 360 67 0.924609
0.565952 29410 27512 0.0414604 0 7.36854 0 5.99717 360 67 0.928325
0.566072 28586 27512 0.0414604 96.4048 7.38744 0 5.9959 361 68 0.928325
0.566192 27762 26064 0.0414604 0 7.38587 0 5.99463 361 68 0.932049
0.566913 26938 26064 0.0414604 16.0821 7.39692 0 5.98701 362 69 0.932049
0.567033 26114 24616 0.0414604 0 7.39535 0 5.98574 362 69 0.935779
0.568235 25291 24616 0.0414604 9.64048 7.4001 0 5.97308 363 70 0.935779
0.568355 24467 23168 0.0414604 0 7.39854 0 5.97182 363 70 0.939518
0.568715 23643 21720 0.0414604 0 7.39385 0 5.96804 363 70 0.943264
0.568835 22819 21720 0.0414604 96.4048 7.41265 0 5.96677 364 71 0.943264
0.569316 21995 20272 0.0414604 0 7.40639 0 5.96174 364 71 0.947017
0.569436 21171 20272 0.0414604 96.4048 7.42517 0 5.96048 365 72 0.947017
0.569797 20347 18824 0.0414604 0 7.42047 0 5.95671 365 72 0.950778
0.569917 19524 18824 0.0414604 96.4048 7.43923 0 5.95545 366 73 0.950778
0.570277 18100 17376 0.0414604 0 7.43453 0 5.95169 366 73 0.954548
0.570397 17376 15928 0.0414604 0 7.43297 0 5.95043 366 73 0.958321
0.605038 18100 15928 0.0414604 1.00323 7.06484 0 5.60975 369 76 0.958321
0.605038 21720 15928 0.0414604 1.00323 7.06484 0 5.60975 369 76 0.958343
0.645205 26064 18824 0.0446562 4.03755 6.87638 4.03755 5.51188 383 76 0.950702
0.685372 31856 23168 0.0462975 4.90273 6.76071 4.90273 5.47618 400 76 0.93942
0.724818 40544 28960 0.04263 5.87325 6.71241 5.87325 5.49779 420 76 0.9247
0.730945 52128 37648 0.0410406 49.158 7.0682 49.158 5.86375 446 76 0.902723
0.770992 68056 49232 0.0405569 9.83489 7.2119 9.83489 6.07002 480 76 0.873853
0.808036 89776 65160 0.040422 14.0719 7.5264 14.0719 6.43686 525 76 0.83501
0.848203 117288 86880 0.0415824 17.5922 8.00307 17.5922 6.96513 586 76 0.783424
0.88825 154936 114392 0.0404433 22.8517 8.67252 22.8517 7.68137 665 76 0.72112
0.928417 199824 152040 0.041678 30.57 9.61989 30.57 8.67162 771 76 0.639573
0.936708 198376 196928 0.0433445 139.706 10.7714 139.706 9.83153 871 76 0.544083
0.936829 196928 196928 0.0433445 96.4048 10.7824 0 9.83027 872 77 0.544083
0.936949 196142 195480 0.0433445 0 10.781 0 9.82901 872 77 0.546932
0.937069 195398 194032 0.0433445 0 10.7796 0 9.82775 872 77 0.54979
0.937189 194653 192584 0.0433445 0 10.7782 0 9.82649 872 77 0.552656
0.937309 193908 192584 0.0433445 96.4048 10.7892 0 9.82523 873 78 0.552656
0.937429 193164 191136 0.0433445 0 10.7878 0 9.82397 873 78 0.55553
0.93755 192419 191136 0.0433445 96.4048 10.7988 0 9.82271 874 79 0.55553
0.93767 191674 189688 0.0433445 0 10.7974 0 9.82145 874 79 0.558411
0.93779 190930 189688 0.0433445 96.4048 10.8084 0 9.8202 875 80 0.558411
0.93791 190185 188240 0.0433445 0 10.807 0 9.81894 875 80 0.561299
0.93803 189440 188240 0.0433445 96.4048 10.818 0 9.81768 876 81 0.561299
0.93815 188696 186792 0.0433445 0 10.8166 0 9.81642 876 81 0.564195
0.938271 187951 186792 0.0433445 96.4048 10.8275 0 9.81516 877 82 0.564195
0.938391 187206 185344 0.0433445 0 10.8262 0 9.81391 877 82 0.567099
0.938511 186462 185344 0.0433445 96.4048 10.8371 0 9.81265 878 83 0.567099
0.938631 185717 183896 0.0433445 0 10.8357 0 9.8114 878 83 0.570009
0.966301 184227 182448 0.0433445 0.418643 10.5374 0 9.53044 879 84 0.572931
0.966422 183483 182448 0.0433445 96.4048 10.5481 0 9.52926 880 85 0.572928
0.966542 182738 181000 0.0433445 0 10.5468 0 9.52807 880 85 0.575854
0.966662 181993 181000 0.0433445 96.4048 10.5575 0 9.52689 881 86 0.575854
0.966782 181249 179552 0.0433445 0 10.5562 0 9.5257 881 86 0.578787
0.966902 180504 179552 0.0433445 96.4048 10.5668 0 9.52452 882 87 0.578787
0.967022 179759 178104 0.0433445 0 10.5655 0 9.52334 882 87 0.581727
0.967142 179015 178104 0.0433445 96.4048 10.5762 0 9.52215 883 88 0.581727
0.967263 178270 176656 0.0433445 0 10.5749 0 9.52097 883 88 0.584675
0.967383 177525 176656 0.0433445 96.4048 10.5855 0 9.51979 884 89 0.584675
0.967503 176781 175208 0.0433445 0 10.5842 0 9.51861 884 89 0.587631
0.967623 176036 175208 0.0433445 96.4048 10.5949 0 9.51742 885 90 0.587631
0.967743 173760 173760 0.0433445 0 10.5936 0 9.51624 885 90 0.590602
0.967863 172312 172312 0.0433445 0 10.5922 0 9.51506 885 90 0.593567
0.967984 170864 170864 0.0433445 0 10.5909 0 9.51388 885 90 0.596545
0.968104 169416 169416 0.0433445 0 10.5896 0 9.5127 885 90 0.599531
0.968224 167968 167968 0.0433445 0 10.5883 0 9.51152 885 90 0.602523
0.968344 166520 166520 0.0433445 0 10.587 0 9.51034 885 90 0.605524
0.968464 165072 165072 0.0433445 0 10.5857 0 9.50916 885 90 0.608531
0.968584 163624 163624 0.0433445 0 10.5844 0 9.50798 885 90 0.611547
0.968705 162176 162176 0.0433445 0 10.583 0 9.5068 885 90 0.614569
0.968825 160728 160728 0.0433445 0 10.5817 0 9.50562 885 90 0.617599
0.968945 159280 159280 0.0433445 0 10.5804 0 9.50444 885 90 0.620637
0.969065 157832 157832 0.0433445 0 10.5791 0 9.50326 885 90 0.623682
0.969185 156384 156384 0.0433445 0 10.5778 0 9.50208 885 90 0.626734
0.969426 154936 154936 0.0433445 0 10.5752 0 9.49972 885 90 0.629794
0.969546 153488 153488 0.0433445 0 10.5739 0 9.49855 885 90 0.632862
0.969666 150592 150592 0.0433445 0 10.5725 0 9.49737 885 90 0.63903
0.969787 149144 149144 0.0433445 0 10.5712 0 9.49619 885 90 0.642109
0.969907 147696 147696 0.0433445 0 10.5699 0 9.49502 885 90 0.645206
0.970027 146248 146248 0.0433445 0 10.5686 0 9.49384 885 90 0.64831
0.970147 144800 144800 0.0433445 0 10.5673 0 9.49266 885 90 0.651423
0.970267 143352 143352 0.0433445 0 10.566 0 9.49149 885 90 0.654542
0.970387 141904 141904 0.0433445 0 10.5647 0 9.49031 885 90 0.657669
0.970508 140456 140456 0.0433445 0 10.5634 0 9.48914 885 90 0.660804
0.970628 139008 139008 0.0433445 0 10.5621 0 9.48796 885 90 0.663946
0.970748 137560 137560 0.0433445 0 10.5608 0 9.48679 885 90 0.667095
0.970868 136112 136112 0.0433445 0 10.5595 0 9.48561 885 90 0.670252
0.970988 134664 134664 0.0433445 0 10.5582 0 9.48444 885 90 0.673416
0.971108 133216 133216 0.0433445 0 10.5568 0 9.48327 885 90 0.676588
0.971229 131805 131768 0.0433445 0 10.5555 0 9.48209 885 90 0.679767
0.971349 131061 130320 0.0433445 0 10.5542 0 9.48092 885 90 0.682951
0.971469 128872 128872 0.0433445 0 10.5529 0 9.47975 885 90 0.686153
0.971589 127424 127424 0.0433445 0 10.5516 0 9.47858 885 90 0.689349
0.971709 125976 125976 0.0433445 0 10.5503 0 9.4774 885 90 0.692558
0.971829 124528 124528 0.0433445 0 10.549 0 9.47623 885 90 0.695775
0.97195 123080 123080 0.0433445 0 10.5477 0 9.47506 885 90 0.698999
0.97207 121632 121632 0.0433445 0 10.5464 0 9.47389 885 90 0.70223
0.97219 120184 120184 0.0433445 0 10.5451 0 9.47272 885 90 0.705469
0.97243 117288 117288 0.0433445 0 10.5425 0 9.47038 885 90 0.71198
0.97255 115840 115840 0.0433445 0 10.5412 0 9.46921 885 90 0.71523
0.97267 114392 114392 0.0433445 0 10.5399 0 9.46804 885 90 0.718499
0.972791 112944 112944 0.0433445 0 10.5386 0 9.46687 885 90 0.721775
0.972911 111496 111496 0.0433445 0 10.5373 0 9.4657 885 90 0.725059
0.973031 110048 110048 0.0433445 0 10.536 0 9.46453 885 90 0.72835
0.973151 108600 108600 0.0433445 0 10.5347 0 9.46336 885 90 0.731648
0.973271 107152 107152 0.0433445 0 10.5334 0 9.46219 885 90 0.734954
0.973391 105704 105704 0.0433445 0 10.5321 0 9.46102 885 90 0.738268
0.973512 104256 104256 0.0433445 0 10.5308 0 9.45986 885 90 0.741588
0.973632 102808 102808 0.0433445 0 10.5295 0 9.45869 885 90 0.744917
0.973752 101360 101360 0.0433445 0 10.5282 0 9.45752 885 90 0.748252
0.973872 99912 99912 0.0433445 0 10.5269 0 9.45635 885 90 0.751596
0.973992 98464 98464 0.0433445 0 10.5256 0 9.45519 885 90 0.754946
0.981082 97016 95568 0.0433445 93.1368 11.1225 0 9.38686 942 147 0.76167
1.01428 98464 95568 0.0433445 3.48933 10.8727 0 9.07962 952 157 0.76167
1.01428 123080 95568 0.0433445 3.48933 10.8727 0 9.07962 952 157 0.762744
1.01452 121632 121632 0.0433445 1012.25 11.1099 0 9.07747 973 178 0.70223
1.01464 120184 120184 0.0433445 0 11.1086 0 9.0764 973 178 0.705469
1.01476 118736 118736 0.0433445 0 11.1073 0 9.07532 973 178 0.708715
1.01488 117527 117288 0.0433445 0 11.106 0 9.07425 973 178 0.711968
1.01512 116706 115840 0.0433445 0 11.1033 0 9.07209 973 178 0.715228
1.01524 115885 114392 0.0433445 0 11.102 0 9.07102 973 178 0.718496
1.01536 113616 112944 0.0433445 96.4048 11.1121 0 9.06995 974 179 0.721781
1.01548 112795 111496 0.0433445 0 11.1108 0 9.06887 974 179 0.725056
1.01572 111974 110048 0.0433445 0 11.1082 0 9.06673 974 179 0.728347
1.01584 111153 110048 0.0433445 96.4048 11.1183 0 9.06565 975 180 0.728347
1.01596 110332 108600 0.0433445 0 11.1169 0 9.06458 975 180 0.731646
1.01608 109511 108600 0.0433445 96.4048 11.127 0 9.06351 976 181 0.731646
1.0162 108690 107152 0.0433445 0 11.1257 0 9.06244 976 181 0.734952
1.01632 107869 107152 0.0433445 96.4048 11.1358 0 9.06137 977 182 0.734952
1.01644 107048 105704 0.0433445 0 11.1345 0 9.0603 977 182 0.738265
1.01656 106227 104256 0.0433445 0 11.1332 0 9.05923 977 182 0.741586
1.01668 105406 104256 0.0433445 96.4048 11.1432 0 9.05815 978 183 0.741586
1.0168 104585 102808 0.0433445 0 11.1419 0 9.05708 978 183 0.744914
1.01692 103764 102808 0.0433445 96.4048 11.152 0 9.05601 979 184 0.744914
1.01704 102943 101360 0.0433445 0 11.1507 0 9.05494 979 184 0.74825
1.01716 102122 101360 0.0433445 96.4048 11.1608 0 9.05387 980 185 0.74825
1.01728 101301 99912 0.0433445 0 11.1594 0 9.05281 980 185 0.751593
1.0174 100480 98464 0.0433445 0 11.1581 0 9.05174 980 185 0.754944
1.01753 99659 98464 0.0433445 96.4048 11.1682 0 9.05067 981 186 0.754944
1.01765 98838 97016 0.0433445 0 11.1669 0 9.0496 981 186 0.758302
1.01777 98017 97016 0.0433445 96.4048 11.1769 0 9.04853 982 187 0.758302
1.01789 97196 95568 0.0433445 0 11.1756 0 9.04746 982 187 0.761667
1.01801 96375 95568 0.0433445 96.4048 11.1857 0 9.04639 983 188 0.761667
1.01813 95554 94120 0.0433445 0 11.1843 0 9.04533 983 188 0.765041
1.01825 94733 92672 0.0433445 0 11.183 0 9.04426 983 188 0.768421
1.01837 93912 92672 0.0433445 96.4048 11.1931 0 9.04319 984 189 0.768421
1.01849 93090 91224 0.0433445 0 11.1918 0 9.04212 984 189 0.771809
1.01861 92269 91224 0.0433445 96.4048 11.2018 0 9.04106 985 190 0.771809
1.01873 91448 89776 0.0433445 0 11.2005 0 9.03999 985 190 0.775204
1.01885 90627 89776 0.0433445 96.4048 11.2105 0 9.03893 986 191 0.775204
1.01897 89806 88328 0.0433445 0 11.2092 0 9.03786 986 191 0.778607
1.01909 88985 88328 0.0433445 96.4048 11.2193 0 9.03679 987 192 0.778607
1.01921 88164 86880 0.0433445 0 11.2179 0 9.03573 987 192 0.782018
1.01933 87343 85432 0.0433445 0 11.2166 0 9.03466 987 192 0.785435
1.01945 86522 85432 0.0433445 96.4048 11.2267 0 9.0336 988 193 0.785435
1.01957 85701 83984 0.0433445 0 11.2253 0 9.03253 988 193 0.78886
1.01969 84880 83984 0.0433445 96.4048 11.2354 0 9.03147 989 194 0.78886
1.01981 84059 82536 0.0433445 0 11.2341 0 9.03041 989 194 0.792293
1.01993 83238 82536 0.0433445 96.4048 11.2441 0 9.02934 990 195 0.792293
1.02005 82417 81088 0.0433445 0 11.2428 0 9.02828 990 195 0.795733
1.02017 81596 79640 0.0433445 0 11.2414 0 9.02721 990 195 0.799181
1.02029 80775 79640 0.0433445 96.4048 11.2515 0 9.02615 991 196 0.799181
1.02041 78192 78192 0.0433445 0 11.2501 0 9.02509 991 196 0.802647
1.02053 76744 76744 0.0433445 0 11.2488 0 9.02403 991 196 0.806101
1.02065 75296 75296 0.0433445 0 11.2475 0 9.02296 991 196 0.809571
1.02077 73848 73848 0.0433445 0 11.2462 0 9.0219 991 196 0.813048
1.02089 72400 72400 0.0433445 0 11.2448 0 9.02084 991 196 0.816533
1.02101 70952 70952 0.0433445 0 11.2435 0 9.01978 991 196 0.820025
1.02113 69504 69504 0.0433445 0 11.2422 0 9.01872 991 196 0.823525
1.02125 68056 68056 0.0433445 0 11.2409 0 9.01766 991 196 0.827032
1.02137 66608 66608 0.0433445 0 11.2396 0 9.0166 991 196 0.830547
1.02149 65160 65160 0.0433445 0 11.2382 0 9.01554 991 196 0.834069
1.02161 63712 63712 0.0433445 0 11.2369 0 9.01448 991 196 0.837599
1.04664 62264 62264 0.0433445 0 10.9682 0 8.79892 991 196 0.841136
1.04688 60816 60816 0.0433445 0 10.9657 0 8.7969 991 196 0.84468
1.05649 59368 57920 0.0433445 24.0996 11.0852 0 8.71686 1011 216 0.851792
