33.0283 8688 4344 0.435022 0 1.37275 0 1.37275 3914 0 0.0939915
33.0283 5792 4344 0.435022 0 1.37275 0 1.37275 3914 0 0.0939915
33.0307 8688 2896 0.428269 4.82024 1.373 4.82024 1.373 3915 0 0.0913197
33.0307 5792 2896 0.428269 4.82024 1.373 4.82024 1.373 3915 0 0.0913197
33.2296 110341 2896 0.445486 0.11649 1.36548 0.11649 1.36548 3917 0 0.27423
33.2296 113237 2896 0.445486 0.11649 1.36548 0.11649 1.36548 3917 0 0.099476
33.2429 116133 4344 0.4158 2.62314 1.36599 2.62314 1.36599 3920 0 0.0853258
33.4396 119029 43440 0.390075 1.7078 1.368 1.7078 1.368 3949 0 0.0635695
33.454 121925 43440 0.367691 1.60675 1.3681 1.60675 1.3681 3951 0 0.0555612
33.4672 124821 43440 0.348104 1.75281 1.36825 1.75281 1.36825 3953 0 0.0493759
33.4816 127717 44888 0.331091 2.41012 1.3687 2.41012 1.3687 3956 0 0.0442445
33.496 130613 44888 0.316455 1.60675 1.3688 1.60675 1.3688 3958 0 0.0406213
33.5093 133509 44888 0.303648 1.75281 1.36895 1.75281 1.36895 3960 0 0.0378025
33.5249 135147 44888 0.292567 1.48315 1.36901 1.48315 1.36901 3962 0 0.035537
33.5393 131017 44888 0.283121 1.60675 1.36911 1.60675 1.36911 3964 0 0.0341074
33.5537 127458 44888 0.274981 1.60675 1.36921 1.60675 1.36921 3966 0 0.0327502
33.5669 124344 44888 0.267858 1.75281 1.36936 1.75281 1.36936 3968 0 0.0316853
33.5814 121674 46336 0.261751 2.41012 1.36981 2.41012 1.36981 3971 0 0.0304738
33.5958 119393 46336 0.256532 1.60675 1.36991 1.60675 1.36991 3973 0 0.0298257
33.609 117396 46336 0.251966 1.75281 1.37006 1.75281 1.37006 3975 0 0.0293108
33.6234 115759 46336 0.24822 1.60675 1.37016 1.60675 1.37016 3977 0 0.0289146
33.6378 114326 46336 0.244942 1.60675 1.37026 1.60675 1.37026 3979 0 0.0285993
33.6523 113181 46336 0.242325 1.60675 1.37037 1.60675 1.37037 3981 0 0.0283589
33.6679 112289 47784 0.240284 2.22473 1.37076 2.22473 1.37076 3984 0 0.027806
33.6811 111563 47784 0.238624 1.75281 1.37091 1.75281 1.37091 3986 0 0.0276707
33.6943 110873 47784 0.237046 1.75281 1.37106 1.75281 1.37106 3988 0 0.0275504
33.7099 110379 47784 0.235915 1.48315 1.37111 1.48315 1.37111 3990 0 0.0274642
33.7232 110001 47784 0.235051 1.75281 1.37126 1.75281 1.37126 3992 0 0.0274013
33.7376 109725 47784 0.234419 1.60675 1.37136 1.60675 1.37136 3994 0 0.0273563
33.752 109484 47784 0.233867 1.60675 1.37146 1.60675 1.37146 3996 0 0.0273183
33.7664 109382 49232 0.233633 2.41012 1.37191 2.41012 1.37191 3999 0 0.0269284
33.7808 109347 49232 0.233554 1.60675 1.37201 1.60675 1.37201 4001 0 0.0269229
34.5078 112243 59368 0.27699 1.73688 1.3797 1.73688 1.3797 4110 0 0.0293196
34.7529 109347 81088 0.303092 2.22109 1.38563 2.22109 1.38563 4157 0 0.0290223
35.0365 111694 66608 0.343453 1.38888 1.38566 1.38888 1.38566 4191 0 0.0421919
35.0701 114457 65160 0.347185 1.72151 1.38598 1.72151 1.38598 4196 0 0.0436516
35.1038 117353 63712 0.350233 1.72151 1.3863 1.72151 1.3863 4201 0 0.0449142
35.117 117536 63712 0.351454 1.75281 1.38644 1.75281 1.38644 4203 0 0.0451489
36.4219 120432 111496 0.469189 1.89081 1.40451 1.89081 1.40451 4416 0 0.0848744
36.6623 117536 117288 0.503244 1.83169 1.40731 1.83169 1.40731 4454 0 0.103363
38.3457 120432 114392 0.546506 1.70652 1.42045 1.70652 1.42045 4702 0 0.13197
38.5812 117536 117288 0.545814 1.7707 1.42258 1.7707 1.42258 4738 0 0.130994
40.1205 111197 114392 0.546033 1.70082 1.43326 1.70082 1.43326 4964 0 0.132151
40.2611 114093 107152 0.545845 1.40075 1.43314 1.40075 1.43314 4981 0 0.132802
40.4978 111197 110048 0.54089 1.76171 1.43506 1.76171 1.43506 5017 0 0.128876
42.0274 111581 107152 0.4994 1.69636 1.44457 1.69636 1.44457 5241 0 0.102702
42.1836 114477 107152 0.497851 1.77978 1.44582 1.77978 1.44582 5265 0 0.101909
42.4251 111581 111496 0.50478 1.77462 1.44769 1.77462 1.44769 5302 0 0.105302
42.7063 112695 89776 0.492895 1.35955 1.44711 1.35955 1.44711 5335 0 0.102237
43.7829 114055 104256 0.473133 1.80759 1.45597 1.80759 1.45597 5503 0 0.0882258
43.7829 5792 104256 0.473133 1.80759 1.45597 1.80759 1.45597 5503 0 0.27573
43.7962 8688 101360 0.472992 0 1.45553 0 1.45553 5503 0 0.0887987
43.7962 5792 101360 0.472992 0 1.45553 0 1.45553 5503 0 0.0887987
43.8082 8688 98464 0.472743 0 1.45513 0 1.45513 5503 0 0.0892192
43.8082 5792 98464 0.472743 0 1.45513 0 1.45513 5503 0 0.0892192
43.8202 8688 95568 0.472525 0 1.45473 0 1.45473 5503 0 0.0896675
43.8202 5792 95568 0.472525 0 1.45473 0 1.45473 5503 0 0.0896675
43.8322 8688 92672 0.472209 0 1.45434 0 1.45434 5503 0 0.0900734
43.8322 5792 92672 0.472209 0 1.45434 0 1.45434 5503 0 0.0900734
43.8466 8688 89776 0.472058 0 1.45386 0 1.45386 5503 0 0.0905797
43.8466 5792 89776 0.472058 0 1.45386 0 1.45386 5503 0 0.0905797
43.8598 8688 86880 0.471926 0 1.45342 0 1.45342 5503 0 0.091107
43.8598 5792 86880 0.471926 0 1.45342 0 1.45342 5503 0 0.091107
43.8731 8688 83984 0.471935 0 1.45298 0 1.45298 5503 0 0.0917221
43.8731 5792 83984 0.471935 0 1.45298 0 1.45298 5503 0 0.0917221
43.8863 8688 81088 0.472068 0 1.45254 0 1.45254 5503 0 0.0924153
43.8863 5792 81088 0.472068 0 1.45254 0 1.45254 5503 0 0.0924153
43.8983 8688 78192 0.47206 0 1.45215 0 1.45215 5503 0 0.0930422
43.8983 5792 78192 0.47206 0 1.45215 0 1.45215 5503 0 0.0930422
43.9127 8688 75296 0.472177 0 1.45167 0 1.45167 5503 0 0.0937484
43.9127 5792 75296 0.472177 0 1.45167 0 1.45167 5503 0 0.0937484
43.9271 8688 72400 0.47253 0 1.45119 0 1.45119 5503 0 0.0945936
43.9271 5792 72400 0.47253 0 1.45119 0 1.45119 5503 0 0.0945936
43.9392 8688 69504 0.472714 0 1.4508 0 1.4508 5503 0 0.0953574
43.9392 5792 69504 0.472714 0 1.4508 0 1.4508 5503 0 0.0953574
43.9524 8688 66608 0.472875 0 1.45036 0 1.45036 5503 0 0.0961196
43.9524 5792 66608 0.472875 0 1.45036 0 1.45036 5503 0 0.0961196
43.9656 8688 63712 0.47314 0 1.44992 0 1.44992 5503 0 0.0969498
43.9656 5792 63712 0.47314 0 1.44992 0 1.44992 5503 0 0.0969498
43.98 8688 60816 0.473623 0 1.44945 0 1.44945 5503 0 0.0979096
43.98 5792 60816 0.473623 0 1.44945 0 1.44945 5503 0 0.0979096
43.9932 8688 57920 0.474045 0 1.44901 0 1.44901 5503 0 0.0988474
43.9932 5792 57920 0.474045 0 1.44901 0 1.44901 5503 0 0.0988474
44.004 8688 55024 0.474164 0 1.44866 0 1.44866 5503 0 0.0996302
44.004 5792 55024 0.474164 0 1.44866 0 1.44866 5503 0 0.0996302
44.0137 8688 52128 0.473769 0 1.44834 0 1.44834 5503 0 0.100142
44.0137 5792 52128 0.473769 0 1.44834 0 1.44834 5503 0 0.100142
44.0233 8688 49232 0.473048 0 1.44802 0 1.44802 5503 0 0.100486
44.0233 5792 49232 0.473048 0 1.44802 0 1.44802 5503 0 0.100486
44.0329 8688 46336 0.472042 0 1.44771 0 1.44771 5503 0 0.100687
44.0329 5792 46336 0.472042 0 1.44771 0 1.44771 5503 0 0.100687
44.0437 8688 43440 0.470911 0 1.44735 0 1.44735 5503 0 0.100834
44.0437 5792 43440 0.470911 0 1.44735 0 1.44735 5503 0 0.100834
44.0533 8688 40544 0.469548 0 1.44704 0 1.44704 5503 0 0.100868
44.0533 5792 40544 0.469548 0 1.44704 0 1.44704 5503 0 0.100868
44.0641 8688 37648 0.468104 0 1.44668 0 1.44668 5503 0 0.100874
44.0641 5792 37648 0.468104 0 1.44668 0 1.44668 5503 0 0.100874
44.0749 8688 34752 0.466466 0 1.44633 0 1.44633 5503 0 0.100791
44.0749 5792 34752 0.466466 0 1.44633 0 1.44633 5503 0 0.100791
44.0857 8688 31856 0.464783 0 1.44597 0 1.44597 5503 0 0.1007
44.0857 5792 31856 0.464783 0 1.44597 0 1.44597 5503 0 0.1007
44.0966 8688 28960 0.463185 0 1.44562 0 1.44562 5503 0 0.10067
44.0966 5792 28960 0.463185 0 1.44562 0 1.44562 5503 0 0.10067
44.1074 8688 26064 0.461537 0 1.44526 0 1.44526 5503 0 0.10063
44.1074 5792 26064 0.461537 0 1.44526 0 1.44526 5503 0 0.10063
44.1182 8688 23168 0.459845 0 1.44491 0 1.44491 5503 0 0.100583
44.1182 5792 23168 0.459845 0 1.44491 0 1.44491 5503 0 0.100583
44.129 8688 20272 0.458114 0 1.44455 0 1.44455 5503 0 0.100533
44.129 5792 20272 0.458114 0 1.44455 0 1.44455 5503 0 0.100533
44.1386 8688 17376 0.4561 0 1.44424 0 1.44424 5503 0 0.100354
44.1386 5792 17376 0.4561 0 1.44424 0 1.44424 5503 0 0.100354
44.1458 8688 14480 0.453587 0 1.444 0 1.444 5503 0 0.0999413
44.1458 5792 14480 0.453587 0 1.444 0 1.444 5503 0 0.0999413
44.153 8688 11584 0.450889 0 1.44377 0 1.44377 5503 0 0.0994585
44.153 5792 11584 0.450889 0 1.44377 0 1.44377 5503 0 0.0994585
44.1578 8688 8688 0.447403 0 1.44361 0 1.44361 5503 0 0.0986105
44.1578 5792 8688 0.447403 0 1.44361 0 1.44361 5503 0 0.0986105
44.1627 8688 5792 0.443352 0 1.44345 0 1.44345 5503 0 0.0975227
44.1627 5792 5792 0.443352 0 1.44345 0 1.44345 5503 0 0.0975227
44.1675 8688 2896 0.438808 0 1.4433 0 1.4433 5503 0 0.0962423
44.1675 5792 2896 0.438808 0 1.4433 0 1.4433 5503 0 0.0962423
44.1699 8688 1448 0.433457 4.82024 1.44348 4.82024 1.44348 5504 0 0.0941745
44.1699 5792 1448 0.433457 4.82024 1.44348 4.82024 1.44348 5504 0 0.0941745
44.375 112695 2896 0.405275 0.16937 1.43759 0.16937 1.43759 5507 0 0.264069
44.375 115591 2896 0.405275 0.16937 1.43759 0.16937 1.43759 5507 0 0.0813507
44.3876 118487 4344 0.380491 2.75797 1.43796 2.75797 1.43796 5510 0 0.0713331
44.5837 121383 46336 0.358929 1.83129 1.43969 1.83129 1.43969 5541 0 0.0519393
44.597 124279 46336 0.340188 1.75281 1.43979 1.75281 1.43979 5543 0 0.0463335
44.6114 127175 46336 0.32404 1.60675 1.43984 1.60675 1.43984 5545 0 0.0420666
44.6234 130071 46336 0.30991 1.9281 1.43997 1.9281 1.43997 5547 0 0.0387609
44.6366 132967 46336 0.297546 1.75281 1.44006 1.75281 1.44006 5549 0 0.036196
44.6486 135863 46336 0.286603 1.9281 1.4402 1.9281 1.4402 5551 0 0.0341808
44.663 134751 46336 0.277402 1.60675 1.44025 1.60675 1.44025 5553 0 0.0325575
44.6787 131165 47784 0.269602 2.22473 1.44052 2.22473 1.44052 5556 0 0.0312206
44.6907 128028 47784 0.262777 1.9281 1.44066 1.9281 1.44066 5558 0 0.0302688
44.7039 125283 47784 0.256805 1.75281 1.44075 1.75281 1.44075 5560 0 0.0295178
44.7183 122996 47784 0.251829 1.60675 1.4408 1.60675 1.4408 5562 0 0.0289404
44.7303 120995 47784 0.247476 1.9281 1.44093 1.9281 1.44093 5564 0 0.0284884
44.7436 119244 47784 0.243666 1.75281 1.44102 1.75281 1.44102 5566 0 0.0281262
44.7568 117769 47784 0.240458 1.75281 1.44112 1.75281 1.44112 5568 0 0.0278421
44.7712 116593 47784 0.237901 1.60675 1.44117 1.60675 1.44117 5570 0 0.027629
44.7844 115565 47784 0.235663 1.75281 1.44126 1.75281 1.44126 5572 0 0.0274592
44.7964 114665 47784 0.233705 1.9281 1.44139 1.9281 1.44139 5574 0 0.0273194
44.8096 113877 47784 0.231992 1.75281 1.44148 1.75281 1.44148 5576 0 0.0272039
44.8241 113361 49232 0.230868 2.41012 1.4418 2.41012 1.4418 5579 0 0.0267541
44.8373 112909 49232 0.229884 1.75281 1.44189 1.75281 1.44189 5581 0 0.0266933
44.8517 112571 49232 0.229149 1.60675 1.44194 1.60675 1.44194 5583 0 0.0266485
44.8637 112275 49232 0.228505 1.9281 1.44207 1.9281 1.44207 5585 0 0.0266109
44.8781 112131 49232 0.228192 1.60675 1.44212 1.60675 1.44212 5587 0 0.0265921
44.8914 114958 49232 0.228043 1.75281 1.44221 1.75281 1.44221 5589 0 0.0267113
44.9034 114841 50680 0.227788 2.89214 1.4426 2.89214 1.4426 5592 0 0.0261986
44.9166 114738 50680 0.227564 1.75281 1.44269 1.75281 1.44269 5594 0 0.0261862
45.1449 111842 70952 0.243175 2.33401 1.4472 2.33401 1.4472 5640 0 0.0225155
45.4441 111907 59368 0.304683 1.47124 1.44736 1.47124 1.44736 5678 0 0.0342165
46.7899 114803 85432 0.373061 1.84202 1.45871 1.84202 1.45871 5892 0 0.0474171
47.0242 111907 104256 0.392612 2.3236 1.46302 2.3236 1.46302 5939 0 0.050828
47.6731 112263 99912 0.464909 1.6603 1.46571 1.6603 1.46571 6032 0 0.0845957
48.6752 115159 108600 0.51165 1.78014 1.47218 1.78014 1.47218 6186 0 0.110056
48.9095 112263 111496 0.515253 1.77978 1.47365 1.77978 1.47365 6222 0 0.111796
50.5605 115159 108600 0.507859 1.72602 1.48189 1.72602 1.48189 6468 0 0.107708
50.7948 112263 111496 0.506806 1.87866 1.48372 1.87866 1.48372 6506 0 0.106541
52.4362 115159 108600 0.506457 1.73613 1.49163 1.73613 1.49163 6752 0 0.106846
52.6669 112263 111496 0.503276 1.90801 1.49345 1.90801 1.49345 6790 0 0.104388
52.9697 110655 97016 0.500751 1.45372 1.49322 1.45372 1.49322 6828 0 0.105471
53.0622 110683 94120 0.4971 1.75281 1.49368 1.75281 1.49368 6842 0 0.10382
53.073 110822 94120 0.496213 2.14233 1.49381 2.14233 1.49381 6844 0 0.103293
53.0971 111074 94120 0.494506 1.9281 1.494 1.9281 1.494 6848 0 0.102286
53.1199 111186 92672 0.492388 1.52218 1.49402 1.52218 1.49402 6851 0 0.101332
53.1271 111326 91224 0.490964 1.60675 1.49403 1.60675 1.49403 6852 0 0.100795
54.3143 114222 107152 0.483598 1.82467 1.50126 1.82467 1.50126 7039 0 0.0936214
54.3636 115130 110048 0.48313 2.35134 1.50203 2.35134 1.50203 7049 0 0.092711
54.5522 112234 111496 0.480559 1.90353 1.50342 1.90353 1.50342 7080 0 0.0911248
54.8514 112349 98464 0.490879 1.43252 1.50303 1.43252 1.50303 7117 0 0.0993073
54.8875 112608 95568 0.491165 1.9281 1.50331 1.9281 1.50331 7123 0 0.100042
54.8971 113392 94120 0.491019 1.20506 1.50326 1.20506 1.50326 7124 0 0.100253
54.9187 116288 94120 0.490874 2.14233 1.50351 2.14233 1.50351 7128 0 0.100293
54.9187 5792 94120 0.490874 2.14233 1.50351 2.14233 1.50351 7128 0 0.295509
54.9307 8688 91224 0.49064 0 1.50318 0 1.50318 7128 0 0.10074
54.9307 5792 91224 0.49064 0 1.50318 0 1.50318 7128 0 0.10074
54.9403 8688 88328 0.490185 0 1.50292 0 1.50292 7128 0 0.10107
54.9403 5792 88328 0.490185 0 1.50292 0 1.50292 7128 0 0.10107
54.9523 8688 85432 0.489787 0 1.50259 0 1.50259 7128 0 0.101443
54.9523 5792 85432 0.489787 0 1.50259 0 1.50259 7128 0 0.101443
54.9644 8688 82536 0.489188 0 1.50226 0 1.50226 7128 0 0.101712
54.9644 5792 82536 0.489188 0 1.50226 0 1.50226 7128 0 0.101712
54.9776 8688 79640 0.488665 0 1.5019 0 1.5019 7128 0 0.102036
54.9776 5792 79640 0.488665 0 1.5019 0 1.5019 7128 0 0.102036
54.9872 8688 76744 0.487707 0 1.50164 0 1.50164 7128 0 0.102121
54.9872 5792 76744 0.487707 0 1.50164 0 1.50164 7128 0 0.102121
54.998 8688 73848 0.486618 0 1.50134 0 1.50134 7128 0 0.102143
54.998 5792 73848 0.486618 0 1.50134 0 1.50134 7128 0 0.102143
55.01 8688 70952 0.485791 0 1.50101 0 1.50101 7128 0 0.102328
55.01 5792 70952 0.485791 0 1.50101 0 1.50101 7128 0 0.102328
55.0341 8688 68056 0.486317 0 1.50036 0 1.50036 7128 0 0.103298
55.0341 5792 68056 0.486317 0 1.50036 0 1.50036 7128 0 0.103298
55.0473 8688 65160 0.484528 0 1.5 0 1.5 7128 0 0.102956
55.0473 5792 65160 0.484528 0 1.5 0 1.5 7128 0 0.102956
55.0629 8688 62264 0.482837 0 1.49957 0 1.49957 7128 0 0.102687
55.0629 5792 62264 0.482837 0 1.49957 0 1.49957 7128 0 0.102687
55.0785 8688 59368 0.481232 0 1.49915 0 1.49915 7128 0 0.102484
55.0785 5792 59368 0.481232 0 1.49915 0 1.49915 7128 0 0.102484
55.0941 8688 56472 0.479703 0 1.49872 0 1.49872 7128 0 0.102338
55.0941 5792 56472 0.479703 0 1.49872 0 1.49872 7128 0 0.102338
55.1098 8688 53576 0.47824 0 1.4983 0 1.4983 7128 0 0.102244
55.1098 5792 53576 0.47824 0 1.4983 0 1.4983 7128 0 0.102244
55.1254 8688 50680 0.476835 0 1.49787 0 1.49787 7128 0 0.102198
55.1254 5792 50680 0.476835 0 1.49787 0 1.49787 7128 0 0.102198
55.1422 8688 47784 0.475606 0 1.49741 0 1.49741 7128 0 0.102263
55.1422 5792 47784 0.475606 0 1.49741 0 1.49741 7128 0 0.102263
55.1542 8688 44888 0.473905 0 1.49709 0 1.49709 7128 0 0.102084
55.1542 5792 44888 0.473905 0 1.49709 0 1.49709 7128 0 0.102084
55.1638 8688 41992 0.471542 0 1.49683 0 1.49683 7128 0 0.10156
55.1638 5792 41992 0.471542 0 1.49683 0 1.49683 7128 0 0.10156
55.1758 8688 39096 0.468849 0 1.4965 0 1.4965 7128 0 0.100882
55.1758 5792 39096 0.468849 0 1.4965 0 1.4965 7128 0 0.100882
55.1879 8688 36200 0.465868 0 1.49618 0 1.49618 7128 0 0.100075
55.1879 5792 36200 0.465868 0 1.49618 0 1.49618 7128 0 0.100075
55.1999 8688 33304 0.462635 0 1.49585 0 1.49585 7128 0 0.0991637
55.1999 5792 33304 0.462635 0 1.49585 0 1.49585 7128 0 0.0991637
55.2119 8688 30408 0.459305 0 1.49552 0 1.49552 7128 0 0.0982346
55.2119 5792 30408 0.459305 0 1.49552 0 1.49552 7128 0 0.0982346
55.2227 8688 27512 0.455892 0 1.49523 0 1.49523 7128 0 0.0972955
55.2227 5792 27512 0.455892 0 1.49523 0 1.49523 7128 0 0.0972955
55.2323 8688 24616 0.452531 0 1.49497 0 1.49497 7128 0 0.0964165
55.2323 5792 24616 0.452531 0 1.49497 0 1.49497 7128 0 0.0964165
55.2419 8688 21720 0.449214 0 1.49471 0 1.49471 7128 0 0.0955934
55.2419 5792 21720 0.449214 0 1.49471 0 1.49471 7128 0 0.0955934
55.2527 8688 18824 0.446062 0 1.49442 0 1.49442 7128 0 0.094884
55.2527 5792 18824 0.446062 0 1.49442 0 1.49442 7128 0 0.094884
55.2624 8688 15928 0.443055 0 1.49416 0 1.49416 7128 0 0.0942752
55.2624 5792 15928 0.443055 0 1.49416 0 1.49416 7128 0 0.0942752
55.2696 8688 13032 0.439673 0 1.49396 0 1.49396 7128 0 0.0935157
55.2696 5792 13032 0.439673 0 1.49396 0 1.49396 7128 0 0.0935157
55.2768 8688 10136 0.436089 0 1.49377 0 1.49377 7128 0 0.0926943
55.2768 5792 10136 0.436089 0 1.49377 0 1.49377 7128 0 0.0926943
55.284 8688 7240 0.432203 0 1.49357 0 1.49357 7128 0 0.091769
55.284 5792 7240 0.432203 0 1.49357 0 1.49357 7128 0 0.091769
55.2912 8688 4344 0.428302 0 1.49338 0 1.49338 7128 0 0.0908781
55.2912 5792 4344 0.428302 0 1.49338 0 1.49338 7128 0 0.0908781
55.296 8688 2896 0.42389 2.41012 1.49346 2.41012 1.49346 7129 0 0.0893393
55.296 5792 2896 0.42389 2.41012 1.49346 2.41012 1.49346 7129 0 0.0893393
55.4925 113392 2896 0.443028 0.117915 1.48859 0.117915 1.48859 7131 0 0.283386
55.4925 116288 2896 0.443028 0.117915 1.48859 0.117915 1.48859 7131 0 0.0982756
55.5048 119184 4344 0.413525 2.83033 1.48889 2.83033 1.48889 7134 0 0.084349
55.7022 122080 47784 0.388084 1.87766 1.49026 1.87766 1.49026 7166 0 0.0616803
55.7142 124976 47784 0.365824 1.9281 1.49036 1.9281 1.49036 7168 0 0.0538021
55.7286 127872 47784 0.346471 1.60675 1.49039 1.60675 1.49039 7170 0 0.0477583
55.7418 130768 47784 0.329662 1.75281 1.49045 1.75281 1.49045 7172 0 0.0431168
55.7539 133664 47784 0.314954 1.9281 1.49054 1.9281 1.49054 7174 0 0.0395191
55.7671 136560 47784 0.302335 1.75281 1.49061 1.75281 1.49061 7176 0 0.0367771
55.7803 139456 47784 0.291293 1.75281 1.49067 1.75281 1.49067 7178 0 0.034639
55.7923 140091 47784 0.281631 1.9281 1.49076 1.9281 1.49076 7180 0 0.0328406
55.8055 136162 47784 0.273302 1.75281 1.49083 1.75281 1.49083 7182 0 0.0317907
55.8187 132783 49232 0.26614 2.62922 1.49109 2.62922 1.49109 7185 0 0.0303541
55.832 129827 49232 0.259872 1.75281 1.49116 1.75281 1.49116 7187 0 0.0295215
55.8452 127358 49232 0.254638 1.75281 1.49122 1.75281 1.49122 7189 0 0.0288799
55.8584 125257 49232 0.250183 1.75281 1.49128 1.75281 1.49128 7191 0 0.028386
55.8704 123359 49232 0.24616 1.9281 1.49137 1.9281 1.49137 7193 0 0.0279854
55.8836 121757 49232 0.242765 1.75281 1.49144 1.75281 1.49144 7195 0 0.0276669
55.8956 120356 49232 0.239795 1.9281 1.49153 1.9281 1.49153 7197 0 0.027412
55.9089 119189 49232 0.23732 1.75281 1.49159 1.75281 1.49159 7199 0 0.0272116
55.9221 118226 49232 0.23528 1.75281 1.49165 1.75281 1.49165 7201 0 0.0270565
55.9341 117384 49232 0.233495 1.9281 1.49175 1.9281 1.49175 7203 0 0.0269303
55.9485 116766 50680 0.232183 2.41012 1.49198 2.41012 1.49198 7206 0 0.0264681
55.9617 116224 50680 0.231035 1.75281 1.49205 1.75281 1.49205 7208 0 0.0263941
55.9737 115750 50680 0.230031 1.9281 1.49214 1.9281 1.49214 7210 0 0.0263317
55.987 115395 50680 0.229277 1.75281 1.4922 1.75281 1.4922 7212 0 0.0262854
56.0014 115260 50680 0.228993 1.60675 1.49223 1.60675 1.49223 7214 0 0.0262671
56.0134 115084 50680 0.228618 1.9281 1.49232 1.9281 1.49232 7216 0 0.0262457
56.0266 117884 52128 0.228416 2.62922 1.49259 2.62922 1.49259 7219 0 0.025991
56.0398 117860 52128 0.228364 1.75281 1.49265 1.75281 1.49265 7221 0 0.0258627
56.0518 117780 52128 0.228194 1.9281 1.49275 1.9281 1.49275 7223 0 0.0258531
56.2753 114884 72400 0.243344 2.3842 1.49629 2.3842 1.49629 7269 0 0.0221996
56.5806 117659 57920 0.300508 1.51819 1.49641 1.51819 1.49641 7309 0 0.0338377
57.93 120555 95568 0.392879 1.94011 1.50674 1.94011 1.50674 7535 0 0.0525999
58.1655 117659 115840 0.419584 2.36093 1.5102 2.36093 1.5102 7583 0 0.0598707
59.7912 120555 114392 0.528249 1.77419 1.51738 1.77419 1.51738 7832 0 0.119651
60.0255 117659 117288 0.530847 1.77978 1.5184 1.77978 1.5184 7868 0 0.120866
61.3113 114106 114392 0.52212 1.76592 1.52359 1.76592 1.52359 8064 0 0.115732
61.6705 117002 110048 0.529455 1.64436 1.5243 1.64436 1.5243 8115 0 0.12121
61.9 114106 112944 0.522486 1.918 1.52576 1.918 1.52576 8153 0 0.116153
63.5558 117002 110048 0.515467 1.73501 1.53121 1.73501 1.53121 8401 0 0.112189
63.7974 114106 112944 0.509188 1.9185 1.53267 1.9185 1.53267 8441 0 0.107754
63.8647 110360 108600 0.508757 1.20506 1.53233 1.20506 1.53233 8448 0 0.108351
64.1422 110521 97016 0.507537 1.50241 1.5322 1.50241 1.5322 8484 0 0.109558
64.1542 110764 97016 0.50797 1.9281 1.53227 1.9281 1.53227 8486 0 0.109825
64.1771 111008 97016 0.50843 2.02957 1.53245 2.02957 1.53245 8490 0 0.110109
64.2011 111080 97016 0.508095 1.9281 1.5326 1.9281 1.5326 8494 0 0.109901
64.2131 111253 97016 0.507833 1.9281 1.53267 1.9281 1.53267 8496 0 0.10974
64.2492 111325 95568 0.506898 1.60675 1.53271 1.60675 1.53271 8501 0 0.10945
64.2708 111500 95568 0.505625 2.14233 1.53292 2.14233 1.53292 8505 0 0.108671
64.2804 111572 94120 0.504797 1.20506 1.53287 1.20506 1.53287 8506 0 0.108452
65.4484 114468 105704 0.477091 1.82495 1.53808 1.82495 1.53808 8690 0 0.0902394
65.5877 117288 111496 0.475404 2.1608 1.53941 2.1608 1.53941 8716 0 0.0882519
65.6803 114392 114392 0.476666 2.00322 1.54006 2.00322 1.54006 8732 0 0.0884474
66.0564 117288 99912 0.49481 1.54001 1.54006 1.54001 1.54006 8782 0 0.101464
66.0564 5792 99912 0.49481 1.54001 1.54006 1.54001 1.54006 8782 0 0.300231
66.0684 8688 97016 0.495583 0 1.53978 0 1.53978 8782 0 0.102482
66.0684 5792 97016 0.495583 0 1.53978 0 1.53978 8782 0 0.102482
66.0816 8688 94120 0.496385 0 1.53947 0 1.53947 8782 0 0.10353
66.0816 5792 94120 0.496385 0 1.53947 0 1.53947 8782 0 0.10353
66.0912 8688 91224 0.496712 0 1.53925 0 1.53925 8782 0 0.104307
66.0912 5792 91224 0.496712 0 1.53925 0 1.53925 8782 0 0.104307
66.1008 8688 88328 0.496873 0 1.53902 0 1.53902 8782 0 0.104996
66.1008 5792 88328 0.496873 0 1.53902 0 1.53902 8782 0 0.104996
66.1104 8688 85432 0.497014 0 1.5388 0 1.5388 8782 0 0.105684
66.1104 5792 85432 0.497014 0 1.5388 0 1.5388 8782 0 0.105684
66.1213 8688 82536 0.497262 0 1.53855 0 1.53855 8782 0 0.106447
66.1213 5792 82536 0.497262 0 1.53855 0 1.53855 8782 0 0.106447
66.1333 8688 79640 0.49773 0 1.53827 0 1.53827 8782 0 0.107351
66.1333 5792 79640 0.49773 0 1.53827 0 1.53827 8782 0 0.107351
66.1441 8688 76744 0.497888 0 1.53802 0 1.53802 8782 0 0.108083
66.1441 5792 76744 0.497888 0 1.53802 0 1.53802 8782 0 0.108083
66.1561 8688 73848 0.497902 0 1.53774 0 1.53774 8782 0 0.108739
66.1561 5792 73848 0.497902 0 1.53774 0 1.53774 8782 0 0.108739
66.1789 8688 70952 0.49904 0 1.53721 0 1.53721 8782 0 0.110076
66.1789 5792 70952 0.49904 0 1.53721 0 1.53721 8782 0 0.110076
66.191 8688 68056 0.497785 0 1.53693 0 1.53693 8782 0 0.109996
66.191 5792 68056 0.497785 0 1.53693 0 1.53693 8782 0 0.109996
66.2054 8688 65160 0.496436 0 1.53659 0 1.53659 8782 0 0.109875
66.2054 5792 65160 0.496436 0 1.53659 0 1.53659 8782 0 0.109875
66.2186 8688 62264 0.494882 0 1.53629 0 1.53629 8782 0 0.109646
