| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
45.2753 92401 91224 0.0431994 96.4048 18.0134 0 15.3309 70404 10484 0.9968 0.771813
45.2754 89776 89776 0.0431994 0 18.0133 0 15.3309 70404 10484 0.9968 0.77522
45.2765 91224 88328 0.0431994 75.0267 18.0147 0 15.3305 70411 10491 0.99681 0.778615
45.2983 92672 88328 0.0440666 10.6303 18.0111 10.6303 15.3283 70431 10491 0.996818 0.778586
45.3138 94120 89776 0.0438355 15.7057 18.0103 15.7057 15.3284 70452 10491 0.996826 0.775191
45.3174 95568 91224 0.0432003 80.3519 18.0153 80.3519 15.3336 70477 10491 0.996827 0.771816
45.3488 97016 92672 0.042808 9.95998 18.0097 9.95998 15.3299 70504 10491 0.996822 0.768442
45.3788 98464 94120 0.041702 22.04 18.0124 22.04 15.3343 70561 10491 0.996823 0.7651
45.3945 99912 95568 0.0421293 16.9387 18.012 16.9387 15.3348 70584 10491 0.996835 0.761712
45.3964 101360 97016 0.0416437 90.3487 18.0151 90.3487 15.338 70599 10491 0.996814 0.758364
45.3978 102808 98464 0.0425154 88.4513 18.0173 88.4513 15.3403 70610 10491 0.996814 0.754975
45.4292 104256 99912 0.0427681 9.95998 18.0117 9.95998 15.3366 70637 10491 0.996811 0.751615
45.4592 105704 101360 0.0431362 23.5867 18.0154 23.5867 15.3421 70698 10491 0.996807 0.748259
45.4745 107152 102808 0.0427379 17.4726 18.0152 17.4726 15.3428 70721 10491 0.996818 0.744937
45.4755 105704 104256 0.0426759 85.6414 18.0168 85.6414 15.3444 70729 10491 0.996825 0.741611
45.4757 104571 104256 0.0426759 96.4048 18.017 0 15.3444 70730 10492 0.996826 0.74161
45.4758 104005 102808 0.0426759 0 18.017 0 15.3444 70730 10492 0.996826 0.744936
45.4759 103438 101360 0.0426759 0 18.0169 0 15.3443 70730 10492 0.996826 0.748272
45.476 102871 101360 0.0426759 96.4048 18.0171 0 15.3443 70731 10493 0.996827 0.748272
45.4761 102305 101360 0.0426759 96.4048 18.0173 0 15.3442 70732 10494 0.996828 0.748272
45.4763 101738 99912 0.0426759 0 18.0173 0 15.3442 70732 10494 0.996827 0.751615
45.4764 101172 99912 0.0426759 96.4048 18.0175 0 15.3442 70733 10495 0.996828 0.751615
45.4765 100605 98464 0.0426759 0 18.0175 0 15.3441 70733 10495 0.996828 0.754966
45.4766 100038 98464 0.0426759 96.4048 18.0177 0 15.3441 70734 10496 0.996829 0.754966
45.4769 101486 97016 0.0436357 48.202 18.0178 0 15.344 70735 10497 0.996825 0.758295
45.4783 102934 98464 0.043131 88.4513 18.0201 88.4513 15.3463 70746 10497 0.996825 0.754953
45.4997 101486 99912 0.0433928 12.9701 18.0177 12.9701 15.3452 70770 10497 0.996813 0.751594
45.4999 100360 99912 0.0433928 96.4048 18.0179 0 15.3452 70771 10498 0.99681 0.751593
45.5 99797 98464 0.0433928 0 18.0178 0 15.3451 70771 10498 0.99681 0.754942
45.5001 99234 97016 0.0433928 0 18.0178 0 15.3451 70771 10498 0.99681 0.7583
45.5002 98671 97016 0.0433928 96.4048 18.018 0 15.345 70772 10499 0.996808 0.7583
45.5003 98108 97016 0.0433928 96.4048 18.0182 0 15.345 70773 10500 0.996805 0.7583
45.5097 99556 94120 0.0432857 0 18.0145 0 15.3418 70773 10500 0.996804 0.765045
45.512 98990 97016 0.0429371 65.9612 18.0169 65.9612 15.3444 70786 10500 0.996795 0.758315
45.5121 96534 95568 0.0429371 0 18.0169 0 15.3443 70786 10500 0.996795 0.761691
45.5158 97982 94120 0.0429371 24.918 18.0174 0 15.3431 70794 10508 0.996801 0.765057
45.5203 95568 95568 0.0429272 83.3893 18.0238 83.3893 15.3497 70826 10508 0.996821 0.761691
45.54 97016 94120 0.0429272 4.69173 18.018 0 15.3431 70834 10516 0.996817 0.765057
45.5573 98464 94120 0.0428529 20.098 18.0188 20.098 15.3449 70864 10516 0.996816 0.76506
45.5588 99912 95568 0.0434821 104.533 18.0215 104.533 15.3477 70877 10516 0.996815 0.761665
45.5902 101360 97016 0.0435794 9.95998 18.016 9.95998 15.344 70904 10516 0.996816 0.758297
45.6309 99912 98464 0.0434323 20.4582 18.0182 20.4582 15.3486 70976 10516 0.996822 0.754943
45.631 98645 98464 0.0434323 96.4048 18.0184 0 15.3485 70977 10517 0.996823 0.754943
45.6312 98012 97016 0.0434323 0 18.0183 0 15.3485 70977 10517 0.996823 0.758298
45.6313 97378 95568 0.0434323 0 18.0183 0 15.3484 70977 10517 0.996823 0.761664
45.6314 96745 95568 0.0434323 96.4048 18.0185 0 15.3484 70978 10518 0.996824 0.761664
45.6315 94120 94120 0.0434323 0 18.0184 0 15.3483 70978 10518 0.996824 0.765049
45.6351 95568 91224 0.0443165 6.43867 18.0175 0 15.3471 70980 10520 0.996822 0.77178
45.6378 97016 92672 0.0444493 65.7305 18.0203 65.7305 15.3501 70995 10520 0.996825 0.768388
45.6393 98464 94120 0.0438192 96.4048 18.023 96.4048 15.3528 71008 10520 0.996823 0.765027
45.6415 99912 95568 0.0434721 91.049 18.0264 91.049 15.3564 71025 10520 0.996843 0.761666
45.6712 101360 98464 0.0433147 7.01598 18.0193 5.0671 15.3497 71043 10525 0.996838 0.754947
45.6814 102808 98464 0.0429938 54.4752 18.0274 54.4752 15.3585 71091 10525 0.996834 0.754958
45.7156 104256 99912 0.0431728 8.47801 18.0203 8.47801 15.3533 71116 10525 0.996839 0.751601
45.7182 105704 101360 0.0428445 74.4946 18.0235 74.4946 15.3567 71133 10525 0.996845 0.748269
45.7207 104256 102808 0.0432592 96.3798 18.0279 96.3798 15.3612 71154 10525 0.996845 0.74492
45.7209 103098 102808 0.0432592 96.4048 18.0281 0 15.3612 71155 10526 0.996845 0.744918
45.7211 102519 101360 0.0432592 0 18.028 0 15.3611 71155 10526 0.996845 0.748252
45.7212 101940 99912 0.0432592 0 18.0279 0 15.3611 71155 10526 0.996845 0.751595
45.7213 101360 99912 0.0432592 96.4048 18.0281 0 15.361 71156 10527 0.996845 0.751595
45.7215 100781 99912 0.0432592 96.4048 18.0284 0 15.361 71157 10528 0.996844 0.751595
45.7216 100202 98464 0.0432592 0 18.0283 0 15.3609 71157 10528 0.996844 0.754946
45.7217 99623 98464 0.0432592 96.4048 18.0285 0 15.3609 71158 10529 0.996844 0.754946
45.7218 97016 97016 0.0432592 0 18.0285 0 15.3609 71158 10529 0.996844 0.758316
45.7219 98464 94120 0.0436995 0 18.0284 0 15.3608 71158 10529 0.996852 0.765031
45.7513 97016 95568 0.0435906 5.91817 18.0206 5.91817 15.3548 71173 10529 0.996843 0.761662
45.7514 95810 95568 0.0435906 96.4048 18.0208 0 15.3547 71174 10530 0.996844 0.761661
45.7515 94120 94120 0.0435906 0 18.0208 0 15.3547 71174 10530 0.996844 0.765036
45.7609 95568 92672 0.043262 51.9501 18.0277 37.1072 15.3591 71216 10542 0.996845 0.768426
45.7915 97016 94120 0.0429454 7.58081 18.0208 6.82273 15.3534 71236 10544 0.996839 0.765056
45.796 98464 94120 0.0436634 15.248 18.0205 15.248 15.3534 71242 10544 0.996846 0.765033
45.7989 99912 95568 0.0438669 76.3204 18.0242 76.3204 15.3573 71261 10544 0.996854 0.761653
45.8024 101360 97016 0.0435169 83.1076 18.0291 83.1076 15.3624 71286 10544 0.996856 0.758299
45.8384 102808 98464 0.0428638 12.5628 18.0248 12.5628 15.3602 71325 10544 0.996873 0.754963
45.8393 101360 99912 0.0437895 84.2967 18.0262 84.2967 15.3617 71332 10544 0.996881 0.751581
45.8394 100234 99912 0.0437895 96.4048 18.0264 0 15.3616 71333 10545 0.996882 0.75158
45.8396 99671 98464 0.0437895 0 18.0264 0 15.3616 71333 10545 0.996882 0.754929
45.8397 99108 97016 0.0437895 0 18.0263 0 15.3615 71333 10545 0.996882 0.758287
45.8398 98545 97016 0.0437895 96.4048 18.0265 0 15.3615 71334 10546 0.996884 0.758287
45.8399 97982 97016 0.0437895 96.4048 18.0267 0 15.3615 71335 10547 0.996885 0.758287
45.84 95568 95568 0.0437895 0 18.0267 0 15.3614 71335 10547 0.996885 0.761662
45.8739 97016 92672 0.0438045 12.3364 18.0225 10.9657 15.3582 71371 10551 0.99688 0.768408
45.8797 98464 95568 0.0434699 49.2353 18.0265 41.3577 15.3615 71396 10555 0.996874 0.761666
45.8809 99912 95568 0.0438251 77.1238 18.0281 77.1238 15.3631 71404 10555 0.996876 0.761654
45.8829 101360 97016 0.0435637 78.3555 18.0306 78.3555 15.3658 71417 10555 0.996873 0.758297
45.9188 102808 98464 0.0435737 12.5628 18.0263 12.5628 15.3636 71456 10555 0.996883 0.754939
45.9543 104256 99912 0.0426463 16.6478 18.0252 16.6478 15.3646 71507 10555 0.996875 0.751619
45.9611 105704 101360 0.0424819 52.4758 18.0304 52.4758 15.3701 71538 10555 0.996881 0.748282
45.9621 107152 102808 0.0421602 108.455 18.0323 108.455 15.372 71547 10555 0.99688 0.744958
45.9633 108600 104256 0.0418697 106.045 18.0346 106.045 15.3744 71558 10555 0.99687 0.74164
45.999 110048 105704 0.0418643 13.2962 18.0309 13.2962 15.3728 71599 10555 0.99688 0.738319
46.0232 111496 107152 0.0417413 22.5002 18.0332 22.5002 15.3765 71646 10555 0.996851 0.73501
46.0348 112944 108600 0.0414618 9.04204 18.031 9.04204 15.375 71655 10555 0.996845 0.731714
46.0416 114392 110048 0.0418502 55.8613 18.0366 55.8613 15.381 71688 10555 0.996847 0.728402
46.0429 115840 111496 0.0424284 78.8766 18.0383 78.8766 15.3828 71697 10555 0.996847 0.72509
46.0798 114392 112944 0.0426216 17.5693 18.038 17.5693 15.3845 71753 10555 0.996861 0.7218
46.08 113259 112944 0.0426216 96.4048 18.0382 0 15.3845 71754 10556 0.996862 0.721798
46.0801 112693 111496 0.0426216 0 18.0381 0 15.3845 71754 10556 0.996862 0.72508
46.0826 111245 108600 0.0427577 64.2532 18.0407 64.2532 15.3871 71768 10556 0.996862 0.731668
46.0827 110119 108600 0.0427577 96.4048 18.0409 0 15.3871 71769 10557 0.996862 0.731667
46.0829 109556 107152 0.0427577 0 18.0408 0 15.3871 71769 10557 0.996862 0.734971
46.083 108993 105704 0.0427577 0 18.0408 0 15.387 71769 10557 0.996862 0.738284
46.0831 108430 105704 0.0427577 96.4048 18.041 0 15.387 71770 10558 0.996862 0.738284
46.0832 107867 105704 0.0427577 96.4048 18.0412 0 15.3869 71771 10559 0.996862 0.738284
46.0833 105453 104256 0.0427577 0 18.0411 0 15.3869 71771 10559 0.996862 0.741615
46.1037 106901 101360 0.0423918 12.5226 18.0387 7.96894 15.3836 71793 10567 0.996841 0.748285
46.1152 108349 102808 0.0429633 11.0514 18.0369 11.0514 15.3825 71804 10567 0.996838 0.74493
46.1177 107782 105704 0.0428547 23.0072 18.0372 23.0072 15.383 71809 10567 0.996829 0.738281
46.1179 107215 105704 0.0428547 96.4048 18.0374 0 15.3829 71810 10568 0.99683 0.738281
46.118 106649 105704 0.0428547 96.4048 18.0376 0 15.3829 71811 10569 0.996831 0.738281
46.1181 106082 104256 0.0428547 0 18.0376 0 15.3828 71811 10569 0.996831 0.741602
46.1182 105516 104256 0.0428547 96.4048 18.0378 0 15.3828 71812 10570 0.996831 0.741602
46.1183 104949 102808 0.0428547 0 18.0377 0 15.3828 71812 10570 0.996831 0.74493
46.1185 104382 102808 0.0428547 96.4048 18.0379 0 15.3827 71813 10571 0.996832 0.74493
46.1186 103816 102808 0.0428547 96.4048 18.0381 0 15.3827 71814 10572 0.996833 0.74493
46.1187 101360 101360 0.0428547 0 18.0381 0 15.3826 71814 10572 0.996833 0.748276
46.1194 99912 98464 0.0428547 32.1059 18.0383 0 15.3824 71816 10574 0.996834 0.754963
46.1201 101360 98464 0.0428547 80.3371 18.0393 0 15.3822 71821 10579 0.996838 0.754963
46.1221 102808 98464 0.0425746 60.2734 18.041 48.2187 15.3835 71831 10581 0.996843 0.754973
46.1228 104256 101360 0.0424674 112.37 18.0425 112.37 15.385 71838 10581 0.996844 0.748282
46.1596 105704 102808 0.0421624 15.4233 18.0404 13.22 15.3833 71887 10588 0.996841 0.744957
46.1622 104256 102808 0.0419616 65.7304 18.0432 65.7304 15.3862 71902 10588 0.996845 0.744965
46.1623 103064 102808 0.0419616 96.4048 18.0434 0 15.3862 71903 10589 0.996846 0.744963
46.1625 102468 101360 0.0419616 0 18.0433 0 15.3861 71903 10589 0.996846 0.748297
46.1626 101872 99912 0.0419616 0 18.0433 0 15.3861 71903 10589 0.996846 0.751641
46.1627 101275 99912 0.0419616 96.4048 18.0435 0 15.386 71904 10590 0.996848 0.751641
46.1628 98464 98464 0.0419616 0 18.0434 0 15.386 71904 10590 0.996848 0.755005
46.1838 99912 95568 0.0423194 13.8218 18.0415 13.2689 15.385 71929 10591 0.996827 0.761705
46.1957 101360 97016 0.0418602 12.6655 18.0401 12.6655 15.3843 71942 10591 0.996826 0.758356
46.2024 102808 99912 0.041638 48.2352 18.0445 36.1764 15.3874 71970 10598 0.99682 0.751655
46.2043 104256 99912 0.0415556 48.2188 18.0458 48.2188 15.3887 71978 10598 0.996819 0.751658
46.2642 105704 101360 0.0413385 17.2065 18.0447 17.2065 15.3911 72067 10598 0.996788 0.748323
46.2761 107152 102808 0.0418473 14.614 18.0438 14.614 15.3909 72082 10598 0.996789 0.744969
46.2785 108600 104256 0.0425534 33.8153 18.0446 33.8153 15.3918 72089 10598 0.996788 0.741615
46.2848 110048 105704 0.0430546 53.7642 18.0495 53.7642 15.397 72118 10598 0.996788 0.738277
46.3218 111496 107152 0.0436563 18.4501 18.0498 18.4501 15.3995 72177 10598 0.996771 0.734944
46.3444 112944 108600 0.043812 17.9128 18.0497 17.9128 15.4007 72212 10598 0.996739 0.731633
46.3566 114392 110048 0.0432401 16.2344 18.0492 16.2344 15.4009 72229 10598 0.996742 0.728353
46.3607 115840 111496 0.0428391 48.2642 18.0519 48.2642 15.4038 72246 10598 0.996752 0.725076
46.3631 114392 112944 0.0433621 77.0608 18.055 77.0608 15.407 72262 10598 0.996762 0.721774
46.3632 113151 112944 0.0433621 96.4048 18.0552 0 15.407 72263 10599 0.996763 0.721774
46.3638 112531 111496 0.0433621 0 18.0549 0 15.4068 72263 10599 0.996763 0.725055
46.3639 110048 110048 0.0433621 0 18.0549 0 15.4067 72263 10599 0.996763 0.728356
46.3652 111496 107152 0.0431557 35.0736 18.0554 35.0736 15.4073 72267 10599 0.996763 0.73496
46.4036 112944 110048 0.0427227 21.1351 18.0579 19.0216 15.4103 72337 10606 0.996755 0.728371
46.4249 114392 110048 0.0423489 14.1328 18.0561 14.1328 15.4097 72363 10606 0.996712 0.728384
46.4358 112944 111496 0.0422648 13.777 18.0551 13.777 15.4093 72376 10606 0.996711 0.725096
46.4361 111752 111496 0.0422648 48.072 18.0553 0 15.4092 72377 10607 0.996712 0.725095
46.4362 111156 110048 0.0422648 0 18.0552 0 15.4092 72377 10607 0.996712 0.728384
46.437 107152 107152 0.0422648 0 18.0549 0 15.4089 72377 10607 0.996712 0.735016
46.4415 105704 104256 0.0428252 52.1721 18.0581 28.6947 15.4102 72397 10616 0.99672 0.741606
46.4417 103875 102808 0.0428252 48.2024 18.0583 0 15.4101 72398 10617 0.996721 0.744936
46.4418 103266 101360 0.0428252 0 18.0583 0 15.4101 72398 10617 0.996721 0.748267
46.442 102656 101360 0.0428252 96.4048 18.0585 0 15.41 72399 10618 0.996721 0.748267
46.4433 101208 98464 0.0428252 17.5021 18.0584 17.5021 15.4101 72401 10618 0.996709 0.754964
46.4434 99892 98464 0.0428252 96.4048 18.0586 0 15.41 72402 10619 0.996711 0.754963
46.4435 98312 97016 0.0428252 0 18.0586 0 15.41 72402 10619 0.996711 0.758323
46.4457 99760 94120 0.0435139 37.5475 18.0595 21.4557 15.4103 72409 10622 0.99671 0.765037
46.4773 101208 97016 0.043144 12.4472 18.0557 12.0811 15.408 72443 10623 0.996708 0.758311
46.4796 100598 98464 0.0431039 50.8705 18.0573 50.8705 15.4097 72453 10623 0.996699 0.754951
46.4797 99989 98464 0.0431039 96.4048 18.0575 0 15.4097 72454 10624 0.9967 0.754951
46.4798 99379 98464 0.0431039 96.4048 18.0577 0 15.4097 72455 10625 0.996701 0.754951
46.48 97016 97016 0.0431039 0 18.0576 0 15.4096 72455 10625 0.996701 0.758319
46.4816 95568 94120 0.0431039 34.4036 18.0582 0 15.4091 72460 10630 0.996704 0.765051
46.4818 97016 94120 0.0431039 96.9307 18.0584 0 15.409 72461 10631 0.996705 0.765051
46.4834 98464 95568 0.0431039 27.5121 18.0588 0 15.4085 72465 10635 0.996694 0.761678
46.4839 99912 95568 0.0429073 48.2024 18.0591 48.2024 15.4088 72467 10635 0.996697 0.761685
46.5051 101360 97016 0.0437165 14.7605 18.0576 14.7605 15.4085 72494 10635 0.996653 0.758292
46.5204 99912 98464 0.0432749 20.5078 18.0584 18.9887 15.4097 72521 10637 0.996647 0.754949
46.5218 101360 98464 0.0432749 40.1505 18.0591 0 15.4092 72526 10642 0.996651 0.754949
46.5218 102808 98464 0.0432749 40.1505 18.0591 0 15.4092 72526 10642 0.996651 0.754949
46.522 101360 101360 0.0432749 241.012 18.0602 0 15.4091 72531 10647 0.996654 0.748255
46.5261 102808 98464 0.0432192 34.047 18.0616 34.047 15.4108 72543 10647 0.996653 0.75495
46.5273 101360 99912 0.0430694 105.988 18.0639 105.988 15.4131 72554 10647 0.996651 0.751605
46.5465 99912 98464 0.0433167 11.4932 18.0612 10.8883 15.4112 72573 10648 0.996598 0.754947
46.5466 98799 98464 0.0433167 96.4048 18.0614 0 15.4112 72574 10649 0.996595 0.754946
46.5467 98242 97016 0.0433167 0 18.0614 0 15.4112 72574 10649 0.996595 0.758302
46.5468 97685 95568 0.0433167 0 18.0613 0 15.4111 72574 10649 0.996595 0.761668
46.547 97128 95568 0.0433167 96.4048 18.0615 0 15.4111 72575 10650 0.996592 0.761668
46.5586 98576 94120 0.0438618 8.94879 18.0592 7.95448 15.4092 72584 10651 0.996597 0.765026
46.5599 97128 97016 0.0438618 26.3705 18.0595 26.3705 15.4095 72587 10651 0.996588 0.758287
46.5601 95680 95568 0.0438618 0 18.0594 0 15.4095 72587 10651 0.996588 0.761653
46.5605 94232 94120 0.0438618 0 18.0592 0 15.4093 72587 10651 0.996588 0.765026
46.5623 95680 92672 0.0436405 38.534 18.06 38.534 15.4102 72593 10651 0.996592 0.768414
46.5655 94461 94120 0.0430337 37.1175 18.0613 37.1175 15.4117 72603 10651 0.996594 0.765052
46.5656 93851 92672 0.0430337 0 18.0613 0 15.4116 72603 10651 0.996594 0.768431
46.5658 93242 91224 0.0430337 0 18.0612 0 15.4116 72603 10651 0.996594 0.771819
46.5659 92632 91224 0.0430337 96.4048 18.0614 0 15.4115 72604 10652 0.996594 0.771819
46.5663 92022 89776 0.0430337 0 18.0612 0 15.4114 72604 10652 0.996594 0.775214
46.5664 91413 89776 0.0430337 96.4048 18.0614 0 15.4114 72605 10653 0.996594 0.775214
46.5667 90803 89776 0.0430337 48.072 18.0616 0 15.4113 72606 10654 0.996594 0.775214
46.5668 88440 88328 0.0430337 0 18.0615 0 15.4112 72606 10654 0.996594 0.778626
46.5669 86992 85432 0.0430337 0 18.0615 0 15.4112 72606 10654 0.996594 0.785448
46.5676 88440 85432 0.0430337 96.4921 18.0627 0 15.411 72612 10660 0.996593 0.785448
46.5677 87883 86880 0.0430337 192.81 18.0632 0 15.4109 72614 10662 0.99661 0.782027
46.5679 87326 85432 0.0430337 0 18.0631 0 15.4109 72614 10662 0.99661 0.785445
46.568 86769 85432 0.0430337 96.4048 18.0633 0 15.4108 72615 10663 0.996608 0.785445
46.5681 86212 83984 0.0430337 0 18.0633 0 15.4108 72615 10663 0.996608 0.78887
46.5682 85655 83984 0.0430337 96.4048 18.0635 0 15.4108 72616 10664 0.996605 0.78887
46.5683 85098 83984 0.0430337 96.4048 18.0637 0 15.4107 72617 10665 0.996602 0.78887
46.5685 84541 82536 0.0430337 0 18.0636 0 15.4107 72617 10665 0.996602 0.792303
46.5686 83984 82536 0.0430337 96.4048 18.0638 0 15.4106 72618 10666 0.9966 0.792303
46.5854 83428 82536 0.0430337 0.686783 18.0575 0 15.4051 72619 10667 0.996614 0.792303
46.5856 81088 81088 0.0430337 0 18.0575 0 15.405 72619 10667 0.996614 0.795752
46.5866 82536 79640 0.0430337 85.6931 18.0591 0 15.4047 72627 10675 0.996592 0.799194
46.6071 83984 79640 0.0433011 19.2908 18.0596 18.1561 15.4059 72661 10677 0.996593 0.799185
46.6391 85432 81088 0.0426811 11.9455 18.0554 11.9455 15.4035 72694 10677 0.996592 0.795758
46.641 83984 82536 0.0426208 36.2257 18.0562 36.2257 15.4044 72700 10677 0.996582 0.79232
46.6422 82668 82536 0.0426208 9.63003 18.0559 0 15.404 72701 10678 0.996583 0.79232
46.6423 81088 81088 0.0426208 0 18.0559 0 15.4039 72701 10678 0.996583 0.795761
46.666 82536 78192 0.0435405 13.6783 18.0537 11.7243 15.4021 72729 10682 0.996593 0.802632
46.6812 83984 81088 0.0427949 19.9051 18.0543 19.1395 15.4033 72755 10683 0.996587 0.795754
46.6827 85432 81088 0.0426739 14.8191 18.0542 14.8191 15.4032 72757 10683 0.996589 0.795759
46.6839 86880 82536 0.0425499 48.2546 18.0549 48.2546 15.4041 72762 10683 0.99655 0.792323
46.7195 88328 83984 0.0427433 14.6407 18.0523 14.6407 15.4035 72807 10683 0.996551 0.788883
46.7267 89776 82536 0.0422901 33.7662 18.0548 33.7662 15.4063 72828 10683 0.996552 0.792332
46.7644 91224 86880 0.0426308 16.309 18.0533 16.309 15.4071 72881 10683 0.996541 0.782044
46.7693 92672 88328 0.0422102 49.3912 18.0566 49.3912 15.4106 72902 10683 0.996503 0.778649
46.8 94120 89776 0.0417752 10.1947 18.0515 10.1947 15.4072 72929 10683 0.996506 0.775262
46.8086 95568 91224 0.0426906 38.8532 18.0553 38.8532 15.4116 72958 10683 0.996505 0.771834
46.8442 97016 92672 0.0425356 14.641 18.0527 14.641 15.411 73003 10683 0.996494 0.768451
46.8449 95568 94120 0.0433498 96.5789 18.0539 96.5789 15.4122 73009 10683 0.996488 0.765043
46.8451 94362 94120 0.0433498 96.4048 18.0541 0 15.4122 73010 10684 0.996489 0.765042
46.846 92672 92672 0.0433498 0 18.0538 0 15.4119 73010 10684 0.996489 0.768425
46.85 94120 86880 0.0434239 49.6959 18.0565 40.926 15.414 73027 10687 0.996463 0.782017
46.8807 95568 91224 0.0440316 10.1947 18.0513 10.1947 15.4106 73054 10687 0.996468 0.771789
46.8852 97016 94120 0.0438749 45.6981 18.054 38.0818 15.4128 73072 10690 0.996459 0.765026
46.8891 98464 94120 0.0433305 30.1419 18.055 30.1419 15.414 73082 10690 0.996458 0.765044
46.9089 99912 95568 0.0431424 15.7404 18.054 15.7404 15.4142 73109 10690 0.99641 0.761677
46.9247 101360 97016 0.0438524 18.4063 18.0541 18.4063 15.4152 73134 10690 0.996404 0.758288
46.9615 99912 98464 0.043173 17.6254 18.0538 17.6254 15.4169 73190 10690 0.996415 0.754952
46.9616 98786 98464 0.043173 96.4048 18.054 0 15.4168 73191 10691 0.996416 0.754951
46.9617 98223 97016 0.043173 0 18.0539 0 15.4168 73191 10691 0.996416 0.758307
46.9618 97660 95568 0.043173 0 18.0539 0 15.4168 73191 10691 0.996416 0.761673
46.9695 99108 94120 0.0433779 37.687 18.0571 36.1795 15.4202 73216 10692 0.996415 0.765042
46.9895 100556 95568 0.0434845 15.6458 18.0561 15.6458 15.4203 73243 10692 0.996377 0.761665
47.0001 99993 98464 0.0434845 3.28795 18.0528 3.28795 15.4175 73246 10692 0.996365 0.754938
47.0002 99430 98464 0.0434845 96.4048 18.053 0 15.4175 73247 10693 0.996366 0.754938
47.0003 97016 97016 0.0434845 0 18.0529 0 15.4175 73247 10693 0.996366 0.758306
47.0012 95568 94120 0.0434845 41.2843 18.0533 0 15.4172 73250 10696 0.996369 0.765038
47.0018 97016 94120 0.0434845 77.1236 18.0541 0 15.417 73254 10700 0.996374 0.765038
47.0047 95568 94120 0.0434845 20.1072 18.0542 8.04286 15.4165 73259 10703 0.996366 0.765038
47.0048 94362 94120 0.0434845 96.4048 18.0544 0 15.4165 73260 10704 0.996367 0.765037
47.0049 92672 92672 0.0434845 0 18.0544 0 15.4165 73260 10704 0.996367 0.76842
47.0056 94120 89776 0.0433532 64.2699 18.0551 0 15.4162 73264 10708 0.996341 0.775207
47.0413 95568 92672 0.0430741 16.5373 18.0539 15.2403 15.4161 73315 10712 0.996336 0.768433
47.0448 97016 94120 0.0429767 33.2743 18.0551 26.6194 15.4169 73325 10714 0.99633 0.765055
47.05 98464 94120 0.0422929 44.8678 18.058 44.8678 15.4201 73345 10714 0.996329 0.765079
47.0697 99912 95568 0.0418906 15.8362 18.0571 15.8362 15.4203 73372 10714 0.99629 0.761721
47.0861 101360 97016 0.0423969 19.1476 18.0574 19.1476 15.4216 73399 10714 0.996279 0.758337
47.1261 102808 98464 0.0416769 18.8017 18.0581 18.8017 15.4245 73464 10714 0.996275 0.755005
47.1304 104256 97016 0.0425095 45.5658 18.0606 45.5658 15.4272 73481 10714 0.996274 0.758333
47.1504 105704 101360 0.0425358 16.8047 18.0601 16.8047 15.4278 73510 10714 0.996224 0.74828
47.162 107152 102808 0.0423973 9.04051 18.0579 9.04051 15.4263 73519 10714 0.996221 0.744949
47.1668 108600 104256 0.0421607 45.8235 18.0607 45.8235 15.4294 73538 10714 0.996213 0.741629
47.2066 110048 105704 0.0425431 20.3705 18.0626 20.3705 15.4335 73608 10714 0.996207 0.738295
47.2072 107264 105704 0.0425431 77.04 18.0634 77.04 15.4343 73612 10714 0.996205 0.738305
47.2073 106596 105704 0.0425431 96.4048 18.0636 0 15.4343 73613 10715 0.996207 0.738292
47.2074 104256 104256 0.0425431 0 18.0635 0 15.4342 73613 10715 0.996207 0.741622
47.2109 105704 101360 0.0423286 29.958 18.0644 13.3147 15.4341 73622 10720 0.996205 0.748287
47.2306 107152 102808 0.0420045 17.0092 18.064 17.0092 15.4347 73651 10720 0.996154 0.744963
47.2424 108600 104256 0.0427865 12.7919 18.0627 12.7919 15.4341 73664 10720 0.996155 0.741607
47.2473 110048 107152 0.0426665 51.7569 18.0662 49.4043 15.4376 73686 10721 0.996145 0.734977
47.2536 108600 107152 0.0424259 51.9428 18.0707 51.9428 15.4424 73714 10721 0.996124 0.734986
47.2698 107528 107152 0.0424259 0.712178 18.0647 0 15.4371 73715 10722 0.996138 0.734984
47.27 106992 105704 0.0424259 0 18.0646 0 15.4371 73715 10722 0.996138 0.738296
47.2701 106455 104256 0.0424259 0 18.0646 0 15.4371 73715 10722 0.996138 0.741617
47.2702 105919 104256 0.0424259 96.4048 18.0648 0 15.437 73716 10723 0.996135 0.741617
47.2703 105383 104256 0.0424259 96.4048 18.065 0 15.437 73717 10724 0.996132 0.741617
47.2704 104846 102808 0.0424259 0 18.0649 0 15.4369 73717 10724 0.996132 0.744945
47.2706 104310 102808 0.0424259 96.4048 18.0651 0 15.4369 73718 10725 0.99613 0.744945
47.2707 103774 102808 0.0424259 96.4048 18.0653 0 15.4369 73719 10726 0.996127 0.744945
47.2708 103238 101360 0.0424259 0 18.0653 0 15.4368 73719 10726 0.996127 0.748281
47.2709 102701 101360 0.0424259 96.4048 18.0655 0 15.4368 73720 10727 0.996124 0.748281
47.2711 102165 99912 0.0424259 0 18.0654 0 15.4367 73720 10727 0.996124 0.751624
47.2712 101629 99912 0.0424259 96.4048 18.0656 0 15.4367 73721 10728 0.996121 0.751624
