0.405761 482184 477840 0.0423748 144.607 27.6067 144.607 27.6067 967 0 0.274069
0.406001 483632 479288 0.042328 144.607 27.676 144.607 27.676 970 0 0.272562
0.406242 485080 480736 0.042287 144.607 27.7451 144.607 27.7451 973 0 0.271059
0.406482 486528 482184 0.0422511 144.607 27.8142 144.607 27.8142 976 0 0.26956
0.406722 487976 483632 0.0422197 144.607 27.8832 144.607 27.8832 979 0 0.268065
0.406963 489424 485080 0.0421923 144.607 27.9522 144.607 27.9522 982 0 0.266574
0.407203 490872 486528 0.0421682 144.607 28.021 144.607 28.021 985 0 0.265087
0.407443 492320 487976 0.0421472 144.607 28.0898 144.607 28.0898 988 0 0.263604
0.407684 493768 489424 0.0421288 144.607 28.1585 144.607 28.1585 991 0 0.262124
0.407924 495216 490872 0.0421127 144.607 28.2271 144.607 28.2271 994 0 0.260649
0.408164 496664 492320 0.0422236 144.607 28.2956 144.607 28.2956 997 0 0.259168
0.408404 498112 493768 0.0423207 144.607 28.364 144.607 28.364 1000 0 0.257693
0.408645 499560 495216 0.0422806 144.607 28.4324 144.607 28.4324 1003 0 0.256232
0.408885 501008 496664 0.0422455 144.607 28.5007 144.607 28.5007 1006 0 0.254775
0.409125 502456 498112 0.0423398 144.607 28.5689 144.607 28.5689 1009 0 0.253312
0.409366 503904 499560 0.0424223 144.607 28.637 144.607 28.637 1012 0 0.251854
0.409606 505352 501008 0.0424945 144.607 28.705 144.607 28.705 1015 0 0.250402
0.409846 506800 502456 0.0425577 144.607 28.773 144.607 28.773 1018 0 0.248954
0.410087 508248 503904 0.042613 144.607 28.8409 144.607 28.8409 1021 0 0.247511
0.410327 509696 505352 0.0426614 144.607 28.9087 144.607 28.9087 1024 0 0.246073
0.410567 511144 506800 0.0427037 144.607 28.9764 144.607 28.9764 1027 0 0.244639
0.410808 512592 508248 0.0427407 144.607 29.0441 144.607 29.0441 1030 0 0.24321
0.411048 514040 509696 0.0428982 144.607 29.1116 144.607 29.1116 1033 0 0.241777
0.411288 515488 511144 0.0430359 144.607 29.1791 144.607 29.1791 1036 0 0.240349
0.411529 516936 512592 0.0431564 144.607 29.2465 144.607 29.2465 1039 0 0.238926
0.411769 518384 514040 0.0431368 144.607 29.3138 144.607 29.3138 1042 0 0.237518
0.412009 519832 515488 0.0432447 144.607 29.3811 144.607 29.3811 1045 0 0.236105
0.41225 521280 516936 0.0433391 144.607 29.4483 144.607 29.4483 1048 0 0.234697
0.41249 522728 518384 0.0434218 144.607 29.5153 144.607 29.5153 1051 0 0.233294
0.41273 524176 519832 0.043494 144.607 29.5824 144.607 29.5824 1054 0 0.231896
0.412971 525624 521280 0.0435573 144.607 29.6493 144.607 29.6493 1057 0 0.230503
0.413211 527072 522728 0.0436126 144.607 29.7162 144.607 29.7162 1060 0 0.229115
0.413451 528520 524176 0.043661 144.607 29.7829 144.607 29.7829 1063 0 0.227731
0.413692 529968 525624 0.0437034 144.607 29.8496 144.607 29.8496 1066 0 0.226352
0.413932 531416 527072 0.0437405 144.607 29.9163 144.607 29.9163 1069 0 0.224978
0.414172 532864 528520 0.0438979 144.607 29.9828 144.607 29.9828 1072 0 0.223599
0.414412 534312 529968 0.0440357 144.607 30.0493 144.607 30.0493 1075 0 0.222226
0.414653 535760 531416 0.0440312 144.607 30.1157 144.607 30.1157 1078 0 0.220867
0.414893 537208 532864 0.0440273 144.607 30.182 144.607 30.182 1081 0 0.219512
0.415133 538656 534312 0.0441489 144.607 30.2482 144.607 30.2482 1084 0 0.218153
0.415374 540104 535760 0.0442553 144.607 30.3144 144.607 30.3144 1087 0 0.216799
0.415614 541552 537208 0.0443484 144.607 30.3805 144.607 30.3805 1090 0 0.21545
0.415854 543000 538656 0.0444298 144.607 30.4465 144.607 30.4465 1093 0 0.214106
0.416095 544448 540104 0.0445011 144.607 30.5124 144.607 30.5124 1096 0 0.212767
0.416335 545896 541552 0.0445635 144.607 30.5783 144.607 30.5783 1099 0 0.211432
0.416575 547344 543000 0.044618 144.607 30.6441 144.607 30.6441 1102 0 0.210103
0.416816 548792 544448 0.0446658 144.607 30.7098 144.607 30.7098 1105 0 0.208778
0.417056 550240 545896 0.0448326 144.607 30.7754 144.607 30.7754 1108 0 0.207449
0.417296 551688 547344 0.0449785 144.607 30.841 144.607 30.841 1111 0 0.206126
0.417537 553136 548792 0.0449812 144.607 30.9065 144.607 30.9065 1114 0 0.204817
0.417777 554584 550240 0.0449835 144.607 30.9719 144.607 30.9719 1117 0 0.203512
0.418017 556032 551688 0.0451106 144.607 31.0372 144.607 31.0372 1120 0 0.202203
0.418258 557480 553136 0.0452218 144.607 31.1024 144.607 31.1024 1123 0 0.200899
0.418498 558928 554584 0.045319 144.607 31.1676 144.607 31.1676 1126 0 0.1996
0.418738 560376 556032 0.0454042 144.607 31.2327 144.607 31.2327 1129 0 0.198307
0.418979 561824 557480 0.0453536 144.607 31.2978 144.607 31.2978 1132 0 0.197026
0.419219 563272 558928 0.0454344 144.607 31.3627 144.607 31.3627 1135 0 0.195741
0.419459 564720 560376 0.0455051 144.607 31.4276 144.607 31.4276 1138 0 0.194461
0.4197 566168 561824 0.045567 144.607 31.4924 144.607 31.4924 1141 0 0.193186
0.41994 567616 563272 0.0456211 144.607 31.5571 144.607 31.5571 1144 0 0.191915
0.42018 569064 564720 0.0457935 144.607 31.6218 144.607 31.6218 1147 0 0.190641
0.42042 570512 566168 0.0458193 144.607 31.6864 144.607 31.6864 1150 0 0.189381
0.420661 571960 567616 0.0458419 144.607 31.7509 144.607 31.7509 1153 0 0.188125
0.420901 573408 569064 0.0458616 144.607 31.8153 144.607 31.8153 1156 0 0.186873
0.421141 574856 570512 0.0460039 144.607 31.8797 144.607 31.8797 1159 0 0.185618
0.421382 576304 571960 0.0461284 144.607 31.944 144.607 31.944 1162 0 0.184368
0.421622 577752 573408 0.0462374 144.607 32.0082 144.607 32.0082 1165 0 0.183123
0.421862 579200 574856 0.0463327 144.607 32.0723 144.607 32.0723 1168 0 0.181883
0.422103 580648 576304 0.0465411 144.607 32.1364 144.607 32.1364 1171 0 0.18064
0.422343 582096 577752 0.0465985 144.607 32.2004 144.607 32.2004 1174 0 0.179411
0.422583 583544 579200 0.0466487 144.607 32.2643 144.607 32.2643 1177 0 0.178187
0.422824 584992 580648 0.0466926 144.607 32.3282 144.607 32.3282 1180 0 0.176968
0.423064 586440 582096 0.046856 144.607 32.392 144.607 32.392 1183 0 0.175744
0.423304 587888 583544 0.046999 144.607 32.4557 144.607 32.4557 1186 0 0.174527
0.423545 589336 584992 0.0471241 144.607 32.5193 144.607 32.5193 1189 0 0.173315
0.423785 590784 586440 0.0471086 144.607 32.5829 144.607 32.5829 1192 0 0.172116
0.424025 592232 587888 0.04722 144.607 32.6464 144.607 32.6464 1195 0 0.170913
0.424266 593680 589336 0.0473175 144.607 32.7098 144.607 32.7098 1198 0 0.169715
0.424506 595128 590784 0.0474028 144.607 32.7731 144.607 32.7731 1201 0 0.168522
0.424746 596576 592232 0.0474775 144.607 32.8364 144.607 32.8364 1204 0 0.167335
0.424987 598024 593680 0.0475428 144.607 32.8996 144.607 32.8996 1207 0 0.166152
0.425227 599472 595128 0.0476 144.607 32.9627 144.607 32.9627 1210 0 0.164973
0.425467 600920 596576 0.04765 144.607 33.0258 144.607 33.0258 1213 0 0.1638
0.425708 602368 598024 0.0476937 144.607 33.0888 144.607 33.0888 1216 0 0.16263
0.425948 603816 599472 0.047732 144.607 33.1517 144.607 33.1517 1219 0 0.161466
0.426188 605264 600920 0.0478905 144.607 33.2146 144.607 33.2146 1222 0 0.160298
0.426428 606712 602368 0.0480292 144.607 33.2773 144.607 33.2773 1225 0 0.159135
0.426669 608160 603816 0.0480255 144.607 33.34 144.607 33.34 1228 0 0.157986
0.426909 609608 605264 0.0480223 144.607 33.4027 144.607 33.4027 1231 0 0.156841
0.427149 611056 606712 0.0481446 144.607 33.4652 144.607 33.4652 1234 0 0.155692
0.42739 612504 608160 0.0482515 144.607 33.5277 144.607 33.5277 1237 0 0.154549
0.42763 613952 609608 0.048345 144.607 33.5902 144.607 33.5902 1240 0 0.15341
0.42787 615400 611056 0.0484269 144.607 33.6525 144.607 33.6525 1243 0 0.152276
0.428111 616848 612504 0.0484986 144.607 33.7148 144.607 33.7148 1246 0 0.151148
0.428351 618296 613952 0.0485612 144.607 33.777 144.607 33.777 1249 0 0.150024
0.428591 619744 615400 0.0486161 144.607 33.8392 144.607 33.8392 1252 0 0.148904
0.428832 621192 616848 0.0486641 144.607 33.9012 144.607 33.9012 1255 0 0.147789
0.429072 622640 618296 0.0488311 144.607 33.9632 144.607 33.9632 1258 0 0.146672
0.429312 624088 619744 0.0489772 144.607 34.0252 144.607 34.0252 1261 0 0.145559
0.429553 625536 621192 0.04898 144.607 34.087 144.607 34.087 1264 0 0.14446
0.429793 626984 622640 0.0489825 144.607 34.1488 144.607 34.1488 1267 0 0.143365
0.430033 628432 624088 0.0491097 144.607 34.2106 144.607 34.2106 1270 0 0.142266
0.430274 629880 625536 0.049221 144.607 34.2722 144.607 34.2722 1273 0 0.141173
0.430514 631328 626984 0.0493184 144.607 34.3338 144.607 34.3338 1276 0 0.140084
0.430754 632776 628432 0.0494036 144.607 34.3953 144.607 34.3953 1279 0 0.139001
0.430995 634224 629880 0.0494781 144.607 34.4568 144.607 34.4568 1282 0 0.137922
0.431235 635672 631328 0.0495434 144.607 34.5182 144.607 34.5182 1285 0 0.136849
0.431475 637120 632776 0.0496004 144.607 34.5795 144.607 34.5795 1288 0 0.13578
0.431716 638568 634224 0.0496504 144.607 34.6407 144.607 34.6407 1291 0 0.134715
0.431956 640016 635672 0.0496941 144.607 34.7019 144.607 34.7019 1294 0 0.133655
0.432196 641464 637120 0.0498573 144.607 34.763 144.607 34.763 1297 0 0.132593
0.432436 642912 638568 0.0500002 144.607 34.8241 144.607 34.8241 1300 0 0.131535
0.432677 644360 640016 0.0500001 144.607 34.8851 144.607 34.8851 1303 0 0.130491
0.432917 645808 641464 0.0500001 144.607 34.946 144.607 34.946 1306 0 0.12945
0.433157 647256 642912 0.0501251 144.607 35.0068 144.607 35.0068 1309 0 0.128406
0.433398 648704 644360 0.0502345 144.607 35.0676 144.607 35.0676 1312 0 0.127368
0.433638 650152 645808 0.0503302 144.607 35.1283 144.607 35.1283 1315 0 0.126334
0.433878 651600 647256 0.0504139 144.607 35.1889 144.607 35.1889 1318 0 0.125306
0.434119 653048 648704 0.0504872 144.607 35.2495 144.607 35.2495 1321 0 0.124282
0.434359 654496 650152 0.0505513 144.607 35.31 144.607 35.31 1324 0 0.123263
0.434599 655944 651600 0.0506073 144.607 35.3704 144.607 35.3704 1327 0 0.122249
0.43484 657392 653048 0.0506564 144.607 35.4308 144.607 35.4308 1330 0 0.121239
0.43508 658840 654496 0.0508244 144.607 35.4911 144.607 35.4911 1333 0 0.120226
0.43532 660288 655944 0.0509713 144.607 35.5513 144.607 35.5513 1336 0 0.119219
0.435561 661736 657392 0.0509749 144.607 35.6115 144.607 35.6115 1339 0 0.118225
0.435801 663184 658840 0.050978 144.607 35.6716 144.607 35.6716 1342 0 0.117235
0.436041 664632 660288 0.0511058 144.607 35.7317 144.607 35.7317 1345 0 0.116241
0.436282 666080 661736 0.0512176 144.607 35.7916 144.607 35.7916 1348 0 0.115253
0.436522 667528 663184 0.0513154 144.607 35.8515 144.607 35.8515 1351 0 0.11427
0.436762 668976 664632 0.051401 144.607 35.9114 144.607 35.9114 1354 0 0.113292
0.437003 670424 666080 0.0514758 144.607 35.9712 144.607 35.9712 1357 0 0.112318
0.437243 671872 667528 0.0515414 144.607 36.0309 144.607 36.0309 1360 0 0.11135
0.437483 673320 668976 0.0515987 144.607 36.0905 144.607 36.0905 1363 0 0.110386
0.437724 674768 670424 0.0516488 144.607 36.1501 144.607 36.1501 1366 0 0.109426
0.437964 676216 671872 0.0516927 144.607 36.2096 144.607 36.2096 1369 0 0.108471
0.438204 677664 673320 0.0518561 144.607 36.269 144.607 36.269 1372 0 0.107514
0.438444 679112 674768 0.0518741 144.607 36.3284 144.607 36.3284 1375 0 0.106569
0.438685 680560 676216 0.0518899 144.607 36.3877 144.607 36.3877 1378 0 0.105628
0.438925 682008 677664 0.0519036 144.607 36.447 144.607 36.447 1381 0 0.104692
0.439165 683456 679112 0.0520407 144.607 36.5062 144.607 36.5062 1384 0 0.103753
0.439406 684904 680560 0.0521606 144.607 36.5653 144.607 36.5653 1387 0 0.102819
0.439646 686352 682008 0.0522655 144.607 36.6244 144.607 36.6244 1390 0 0.10189
0.442203 687800 683456 0.0508573 13.5915 36.4912 13.5915 36.4912 1393 0 0.101051
0.442443 689248 684904 0.0496252 144.607 36.5499 144.607 36.5499 1396 0 0.10021
0.442684 690696 686352 0.048422 144.607 36.6086 144.607 36.6086 1399 0 0.0993743
0.442924 692144 687800 0.0473693 144.607 36.6672 144.607 36.6672 1402 0 0.0985357
0.443164 693592 689248 0.0465731 144.607 36.7257 144.607 36.7257 1405 0 0.0976863
0.443405 695040 690696 0.0458765 144.607 36.7842 144.607 36.7842 1408 0 0.0968355
0.443645 696488 692144 0.0452669 144.607 36.8426 144.607 36.8426 1411 0 0.0959838
0.443885 697936 693592 0.0447335 144.607 36.9009 144.607 36.9009 1414 0 0.0951317
0.444126 699384 695040 0.0442668 144.607 36.9592 144.607 36.9592 1417 0 0.0942796
0.444366 700832 696488 0.0438585 144.607 37.0174 144.607 37.0174 1420 0 0.0934278
0.444606 702280 697936 0.0435012 144.607 37.0756 144.607 37.0756 1423 0 0.0925769
0.444846 703728 699384 0.0431885 144.607 37.1337 144.607 37.1337 1426 0 0.0917272
0.445087 705176 700832 0.04304 144.607 37.1917 144.607 37.1917 1429 0 0.0908696
0.445327 706624 702280 0.04291 144.607 37.2497 144.607 37.2497 1432 0 0.090015
0.445567 708072 703728 0.0426712 144.607 37.3076 144.607 37.3076 1435 0 0.0891726
0.445808 709520 705176 0.0424623 144.607 37.3654 144.607 37.3654 1438 0 0.0883324
0.446048 710968 706624 0.0424045 144.607 37.4232 144.607 37.4232 1441 0 0.087485
0.446288 712416 708072 0.042354 144.607 37.4809 144.607 37.4809 1444 0 0.0866413
0.446529 713864 709520 0.0423097 144.607 37.5386 144.607 37.5386 1447 0 0.0858013
0.446769 715312 710968 0.042271 144.607 37.5962 144.607 37.5962 1450 0 0.0849651
0.447009 716760 712416 0.0422371 144.607 37.6537 144.607 37.6537 1453 0 0.0841327
0.44725 718208 713864 0.0422075 144.607 37.7112 144.607 37.7112 1456 0 0.0833042
0.44749 719656 715312 0.0421815 144.607 37.7686 144.607 37.7686 1459 0 0.0824796
0.44773 721104 716760 0.0421589 144.607 37.8259 144.607 37.8259 1462 0 0.0816589
0.447971 722552 718208 0.042139 144.607 37.8832 144.607 37.8832 1465 0 0.0808423
0.448211 724000 719656 0.0422466 144.607 37.9404 144.607 37.9404 1468 0 0.0800202
0.448451 725448 721104 0.0422158 144.607 37.9976 144.607 37.9976 1471 0 0.0792127
0.448692 726896 722552 0.0421888 144.607 38.0547 144.607 38.0547 1474 0 0.0784092
0.448932 728344 724000 0.0421652 144.607 38.1117 144.607 38.1117 1477 0 0.0776096
0.449172 729792 725448 0.0422696 144.607 38.1687 144.607 38.1687 1480 0 0.0768045
0.449413 731240 726896 0.0423609 144.607 38.2256 144.607 38.2256 1483 0 0.0760046
0.449653 732688 728344 0.0424408 144.607 38.2825 144.607 38.2825 1486 0 0.0752098
0.449893 734136 729792 0.0425107 144.607 38.3393 144.607 38.3393 1489 0 0.0744199
0.450134 735584 731240 0.0425718 144.607 38.396 144.607 38.396 1492 0 0.0736349
0.450374 737032 732688 0.0426254 144.607 38.4527 144.607 38.4527 1495 0 0.0728547
0.450614 738480 734136 0.0426722 144.607 38.5093 144.607 38.5093 1498 0 0.0720791
0.450854 739928 735584 0.0427132 144.607 38.5658 144.607 38.5658 1501 0 0.0713082
0.451095 741376 737032 0.042874 144.607 38.6223 144.607 38.6223 1504 0 0.0705326
0.451335 742824 738480 0.0430148 144.607 38.6788 144.607 38.6788 1507 0 0.0697627
0.451575 744272 739928 0.0430129 144.607 38.7351 144.607 38.7351 1510 0 0.0690076
0.451816 745720 741376 0.0430113 144.607 38.7915 144.607 38.7915 1513 0 0.0682566
0.452056 747168 742824 0.0431349 144.607 38.8477 144.607 38.8477 1516 0 0.0675006
0.452296 748616 744272 0.043243 144.607 38.9039 144.607 38.9039 1519 0 0.06675
0.452537 750064 745720 0.0433376 144.607 38.96 144.607 38.96 1522 0 0.0660045
0.452777 751512 747168 0.0434204 144.607 39.0161 144.607 39.0161 1525 0 0.0652642
0.453017 752960 748616 0.0434929 144.607 39.0721 144.607 39.0721 1528 0 0.0645288
0.453258 754408 750064 0.0435563 144.607 39.1281 144.607 39.1281 1531 0 0.0637982
0.453498 755856 751512 0.0436117 144.607 39.184 144.607 39.184 1534 0 0.0630725
0.453738 757304 752960 0.0436603 144.607 39.2398 144.607 39.2398 1537 0 0.0623514
0.453979 758752 754408 0.0437027 144.607 39.2956 144.607 39.2956 1540 0 0.061635
0.454219 760200 755856 0.0438649 144.607 39.3513 144.607 39.3513 1543 0 0.0609141
0.454459 761648 757304 0.0438818 144.607 39.407 144.607 39.407 1546 0 0.060208
0.4547 763096 758752 0.0438966 144.607 39.4626 144.607 39.4626 1549 0 0.0595062
0.45494 764544 760200 0.0439095 144.607 39.5181 144.607 39.5181 1552 0 0.0588087
0.45518 765992 761648 0.0440458 144.607 39.5736 144.607 39.5736 1555 0 0.0581065
0.455421 767440 763096 0.0441651 144.607 39.629 144.607 39.629 1558 0 0.0574097
0.455661 768888 764544 0.0442694 144.607 39.6844 144.607 39.6844 1561 0 0.0567183
0.455901 770336 765992 0.0442358 144.607 39.7397 144.607 39.7397 1564 0 0.0560409
0.456142 771784 767440 0.0443313 144.607 39.7949 144.607 39.7949 1567 0 0.0553585
0.456382 773232 768888 0.0444149 144.607 39.8501 144.607 39.8501 1570 0 0.0546812
0.456622 774680 770336 0.044488 144.607 39.9053 144.607 39.9053 1573 0 0.0540088
0.456862 776128 771784 0.044552 144.607 39.9603 144.607 39.9603 1576 0 0.0533412
0.457103 777576 773232 0.044733 144.607 40.0154 144.607 40.0154 1579 0 0.0526696
0.457343 779024 774680 0.0447664 144.607 40.0703 144.607 40.0703 1582 0 0.0520126
0.457583 780472 776128 0.0447956 144.607 40.1252 144.607 40.1252 1585 0 0.0513601
0.457824 781920 777576 0.0448211 144.607 40.1801 144.607 40.1801 1588 0 0.0507121
0.458064 783368 779024 0.0449685 144.607 40.2349 144.607 40.2349 1591 0 0.0500597
0.458304 784816 780472 0.0450974 144.607 40.2896 144.607 40.2896 1594 0 0.0494128
0.458545 786264 781920 0.0452103 144.607 40.3443 144.607 40.3443 1597 0 0.0487713
0.458785 787712 783368 0.045309 144.607 40.3989 144.607 40.3989 1600 0 0.048135
0.459025 789160 784816 0.0455203 144.607 40.4534 144.607 40.4534 1603 0 0.0474951
0.459266 790608 786264 0.0455803 144.607 40.5079 144.607 40.5079 1606 0 0.0468699
0.459506 792056 787712 0.0456328 144.607 40.5624 144.607 40.5624 1609 0 0.0462494
0.459746 793504 789160 0.0456787 144.607 40.6168 144.607 40.6168 1612 0 0.0456336
0.459987 794952 790608 0.0457188 144.607 40.6711 144.607 40.6711 1615 0 0.0450223
0.460227 796400 792056 0.045879 144.607 40.7254 144.607 40.7254 1618 0 0.044407
0.460467 797848 793504 0.0460191 144.607 40.7796 144.607 40.7796 1621 0 0.0437974
0.460708 799296 794952 0.0460167 144.607 40.8337 144.607 40.8337 1624 0 0.0432016
0.460948 800744 796400 0.0460146 144.607 40.8878 144.607 40.8878 1627 0 0.0426101
0.461188 802192 797848 0.0461378 144.607 40.9419 144.607 40.9419 1630 0 0.0420142
0.461429 803640 799296 0.0462456 144.607 40.9959 144.607 40.9959 1633 0 0.0414236
0.461669 805088 800744 0.0463399 144.607 41.0498 144.607 41.0498 1636 0 0.0408381
0.461909 806536 802192 0.0464224 144.607 41.1037 144.607 41.1037 1639 0 0.0402576
0.46215 807984 803640 0.0464946 144.607 41.1575 144.607 41.1575 1642 0 0.039682
0.46239 809432 805088 0.0465578 144.607 41.2113 144.607 41.2113 1645 0 0.0391112
0.46263 810880 806536 0.046613 144.607 41.265 144.607 41.265 1648 0 0.0385451
0.46287 812328 807984 0.0466614 144.607 41.3187 144.607 41.3187 1651 0 0.0379837
0.463111 813776 809432 0.0468287 144.607 41.3722 144.607 41.3722 1654 0 0.0374186
0.463351 815224 810880 0.0469751 144.607 41.4258 144.607 41.4258 1657 0 0.0368591
0.463591 816672 812328 0.0469783 144.607 41.4793 144.607 41.4793 1660 0 0.0363133
0.463832 818120 813776 0.046981 144.607 41.5327 144.607 41.5327 1663 0 0.0357717
0.464072 819568 815224 0.0471083 144.607 41.5861 144.607 41.5861 1666 0 0.0352261
0.464312 821016 816672 0.0472198 144.607 41.6394 144.607 41.6394 1669 0 0.0346858
0.464553 822464 818120 0.0473173 144.607 41.6927 144.607 41.6927 1672 0 0.0341506
0.464793 823912 819568 0.0474027 144.607 41.7459 144.607 41.7459 1675 0 0.0336204
0.465033 825360 821016 0.0474773 144.607 41.799 144.607 41.799 1678 0 0.0330951
0.465274 826808 822464 0.0475427 144.607 41.8521 144.607 41.8521 1681 0 0.0325746
0.465514 828256 823912 0.0475998 144.607 41.9052 144.607 41.9052 1684 0 0.0320589
0.465754 829704 825360 0.0476499 144.607 41.9582 144.607 41.9582 1687 0 0.0315478
0.465995 831152 826808 0.0476936 144.607 42.0111 144.607 42.0111 1690 0 0.0310413
0.466235 832600 828256 0.0478569 144.607 42.064 144.607 42.064 1693 0 0.0305313
0.466475 834048 829704 0.0478748 144.607 42.1168 144.607 42.1168 1696 0 0.0300349
0.466716 835496 831152 0.0478905 144.607 42.1696 144.607 42.1696 1699 0 0.0295428
0.466956 836944 832600 0.0479041 144.607 42.2223 144.607 42.2223 1702 0 0.029055
0.467196 838392 834048 0.0480411 144.607 42.275 144.607 42.275 1705 0 0.0285635
0.467437 839840 835496 0.048161 144.607 42.3276 144.607 42.3276 1708 0 0.0280774
0.467677 841288 836944 0.0482659 144.607 42.3802 144.607 42.3802 1711 0 0.0275964
0.467917 842736 838392 0.0483576 144.607 42.4327 144.607 42.4327 1714 0 0.0271205
0.468158 844184 839840 0.0484379 144.607 42.4851 144.607 42.4851 1717 0 0.0266495
0.468398 845632 841288 0.0485082 144.607 42.5375 144.607 42.5375 1720 0 0.0261833
0.468638 847080 842736 0.0485697 144.607 42.5899 144.607 42.5899 1723 0 0.0257219
0.468878 848528 844184 0.0486235 144.607 42.6421 144.607 42.6421 1726 0 0.0252652
0.469119 849976 845632 0.0487955 144.607 42.6944 144.607 42.6944 1729 0 0.0248053
0.469359 851424 847080 0.0489461 144.607 42.7466 144.607 42.7466 1732 0 0.024351
0.469599 852872 848528 0.0489528 144.607 42.7987 144.607 42.7987 1735 0 0.0239098
0.46984 854320 849976 0.0489587 144.607 42.8508 144.607 42.8508 1738 0 0.0234729
0.47008 855768 851424 0.0490889 144.607 42.9028 144.607 42.9028 1741 0 0.0230324
0.47032 857216 852872 0.0492028 144.607 42.9548 144.607 42.9548 1744 0 0.0225972
0.470561 858664 854320 0.0493024 144.607 43.0067 144.607 43.0067 1747 0 0.0221671
0.470801 860112 855768 0.0493896 144.607 43.0585 144.607 43.0585 1750 0 0.021742
0.471041 861560 857216 0.0494659 144.607 43.1103 144.607 43.1103 1753 0 0.0213217
0.471282 863008 858664 0.0495327 144.607 43.1621 144.607 43.1621 1756 0 0.0209062
0.471522 864456 860112 0.0495911 144.607 43.2138 144.607 43.2138 1759 0 0.0204955
0.471762 865904 861560 0.0496422 144.607 43.2654 144.607 43.2654 1762 0 0.0200893
0.472003 867352 863008 0.0498119 144.607 43.317 144.607 43.317 1765 0 0.0196802
0.472243 868800 864456 0.0499604 144.607 43.3686 144.607 43.3686 1768 0 0.0192766
0.472483 870248 865904 0.0499654 144.607 43.4201 144.607 43.4201 1771 0 0.0188859
0.472724 871696 867352 0.0499697 144.607 43.4715 144.607 43.4715 1774 0 0.0184994
0.472964 873144 868800 0.0499735 144.607 43.5229 144.607 43.5229 1777 0 0.0181171
0.473204 874592 870248 0.0501018 144.607 43.5742 144.607 43.5742 1780 0 0.0177316
0.473445 876040 871696 0.0502141 144.607 43.6255 144.607 43.6255 1783 0 0.0173512
0.473685 877488 873144 0.0503123 144.607 43.6768 144.607 43.6768 1786 0 0.0169759
0.473925 878936 874592 0.0502733 144.607 43.7279 144.607 43.7279 1789 0 0.0166129
0.474166 880384 876040 0.0503641 144.607 43.7791 144.607 43.7791 1792 0 0.0162465
0.474406 881832 877488 0.0504436 144.607 43.8302 144.607 43.8302 1795 0 0.0158849
0.474646 883280 878936 0.0505132 144.607 43.8812 144.607 43.8812 1798 0 0.0155281
0.474886 884728 880384 0.050574 144.607 43.9321 144.607 43.9321 1801 0 0.015176
0.475127 886176 881832 0.0507523 144.607 43.9831 144.607 43.9831 1804 0 0.0148212
0.475367 887624 883280 0.0507832 144.607 44.0339 144.607 44.0339 1807 0 0.0144793
0.475607 889072 884728 0.0508103 144.607 44.0848 144.607 44.0848 1810 0 0.0141418
0.475848 890520 886176 0.050834 144.607 44.1355 144.607 44.1355 1813 0 0.0138087
0.476088 891968 887624 0.0509798 144.607 44.1862 144.607 44.1862 1816 0 0.0134726
0.476328 893416 889072 0.0511073 144.607 44.2369 144.607 44.2369 1819 0 0.0131419
0.476569 894864 890520 0.0512189 144.607 44.2875 144.607 44.2875 1822 0 0.0128163
0.476809 896312 891968 0.0513165 144.607 44.3381 144.607 44.3381 1825 0 0.0124958
0.477049 897760 893416 0.051527 144.607 44.3886 144.607 44.3886 1828 0 0.012173
0.47729 899208 894864 0.0515861 144.607 44.4391 144.607 44.4391 1831 0 0.011863
0.47753 900656 896312 0.0516378 144.607 44.4895 144.607 44.4895 1834 0 0.0115577
0.47777 902104 897760 0.0516831 144.607 44.5398 144.607 44.5398 1837 0 0.011257
0.478011 903552 899208 0.0518477 144.607 44.5901 144.607 44.5901 1840 0 0.0109537
0.478251 905000 900656 0.0519917 144.607 44.6404 144.607 44.6404 1843 0 0.0106558
0.478491 906448 902104 0.0521178 144.607 44.6906 144.607 44.6906 1846 0 0.0103631
0.478732 907896 903552 0.0521031 144.607 44.7408 144.607 44.7408 1849 0 0.0100826
0.478972 909344 905000 0.0520902 144.607 44.7909 144.607 44.7909 1852 0 0.00980606
0.479212 910792 906448 0.0522039 144.607 44.8409 144.607 44.8409 1855 0 0.0095267
0.479453 912240 907896 0.0523034 144.607 44.8909 144.607 44.8909 1858 0 0.00925234
0.479693 913688 909344 0.0523905 144.607 44.9409 144.607 44.9409 1861 0 0.00898289
0.479933 915136 910792 0.0524667 144.607 44.9908 144.607 44.9908 1864 0 0.00871825
0.480174 916584 912240 0.0525333 144.607 45.0407 144.607 45.0407 1867 0 0.00845833
0.480414 918032 913688 0.0525917 144.607 45.0905 144.607 45.0905 1870 0 0.00820307
0.480654 919480 915136 0.0526427 144.607 45.1402 144.607 45.1402 1873 0 0.00795242
0.480894 920928 916584 0.0526874 144.607 45.1899 144.607 45.1899 1876 0 0.00770631
0.481135 922376 918032 0.0528515 144.607 45.2396 144.607 45.2396 1879 0 0.00745789
0.481375 923824 919480 0.052995 144.607 45.2892 144.607 45.2892 1882 0 0.00721484
0.481615 925272 920928 0.0529956 144.607 45.3387 144.607 45.3387 1885 0 0.00698371
0.481856 926720 922376 0.0529962 144.607 45.3883 144.607 45.3883 1888 0 0.00675679
0.482096 928168 923824 0.0531217 144.607 45.4377 144.607 45.4377 1891 0 0.00652732
0.482336 929616 925272 0.0532315 144.607 45.4871 144.607 45.4871 1894 0 0.00630293
