0.201321 52128 47784 0.0418682 144.607 4.83335 144.607 4.83335 84 0 0.211809
0.201562 53576 49232 0.0416346 144.607 5 144.607 5 87 0 0.210703
0.201802 55024 50680 0.0414303 144.607 5.16625 144.607 5.16625 90 0 0.209599
0.202042 56472 52128 0.0413765 144.607 5.33211 144.607 5.33211 93 0 0.208497
0.202283 57920 53576 0.0413295 144.607 5.49758 144.607 5.49758 96 0 0.207397
0.202523 59368 55024 0.0412883 144.607 5.66265 144.607 5.66265 99 0 0.2063
0.202763 60816 56472 0.0412522 144.607 5.82733 144.607 5.82733 102 0 0.205206
0.203004 62264 57920 0.0413457 144.607 5.99162 144.607 5.99162 105 0 0.204113
0.203244 63712 59368 0.0414275 144.607 6.15552 144.607 6.15552 108 0 0.203023
0.203484 65160 60816 0.0413741 144.607 6.31904 144.607 6.31904 111 0 0.201938
0.203725 66608 62264 0.0413273 144.607 6.48217 144.607 6.48217 114 0 0.200856
0.203965 68056 63712 0.0412864 144.607 6.64491 144.607 6.64491 117 0 0.199776
0.204205 69504 65160 0.0413756 144.607 6.80727 144.607 6.80727 120 0 0.198698
0.204445 70952 66608 0.0414536 144.607 6.96925 144.607 6.96925 123 0 0.197623
0.241008 72400 68056 0.0461469 0.950491 6.05617 0.950491 6.05617 126 0 0.196512
0.241248 73848 69504 0.0455036 144.607 6.19419 144.607 6.19419 129 0 0.195447
0.241488 75296 70952 0.0448156 144.607 6.33193 144.607 6.33193 132 0 0.194385
0.241729 76744 72400 0.0442137 144.607 6.4694 144.607 6.4694 135 0 0.193327
0.241969 78192 73848 0.043687 144.607 6.6066 144.607 6.6066 138 0 0.192272
0.242209 79640 75296 0.0433511 144.607 6.74352 144.607 6.74352 141 0 0.191218
0.24245 81088 76744 0.0430572 144.607 6.88018 144.607 6.88018 144 0 0.190167
0.24269 82536 78192 0.0428001 144.607 7.01656 144.607 7.01656 147 0 0.189119
0.24293 83984 79640 0.04245 144.607 7.15267 144.607 7.15267 150 0 0.188074
0.243171 85432 81088 0.0422688 144.607 7.28852 144.607 7.28852 153 0 0.187031
0.243411 86880 82536 0.0421102 144.607 7.42409 144.607 7.42409 156 0 0.185991
0.243651 88328 83984 0.0419714 144.607 7.5594 144.607 7.5594 159 0 0.184954
0.243891 89776 85432 0.04185 144.607 7.69444 144.607 7.69444 162 0 0.183919
0.244132 91224 86880 0.0418687 144.607 7.82921 144.607 7.82921 165 0 0.182885
0.244372 92672 88328 0.0417601 144.607 7.96372 144.607 7.96372 168 0 0.181856
0.244612 94120 89776 0.0416651 144.607 8.09797 144.607 8.09797 171 0 0.18083
0.244853 95568 91224 0.041582 144.607 8.23195 144.607 8.23195 174 0 0.179806
0.245093 97016 92672 0.0416342 144.607 8.36567 144.607 8.36567 177 0 0.178784
0.245333 98464 94120 0.04168 144.607 8.49913 144.607 8.49913 180 0 0.177764
0.245574 99912 95568 0.04172 144.607 8.63232 144.607 8.63232 183 0 0.176748
0.245814 101360 97016 0.041755 144.607 8.76526 144.607 8.76526 186 0 0.175734
0.246054 102808 98464 0.0419106 144.607 8.89794 144.607 8.89794 189 0 0.174722
0.246295 104256 99912 0.0419218 144.607 9.03035 144.607 9.03035 192 0 0.173715
0.246535 105704 101360 0.0419315 144.607 9.16251 144.607 9.16251 195 0 0.172711
0.281175 107152 102808 0.0463151 1.00324 8.15732 1.00324 8.15732 198 0 0.171675
0.281415 108600 104256 0.0455257 144.607 8.27385 144.607 8.27385 201 0 0.17068
0.281655 110048 105704 0.044835 144.607 8.39017 144.607 8.39017 204 0 0.169688
0.281896 111496 107152 0.0442306 144.607 8.5063 144.607 8.5063 207 0 0.1687
0.282136 112944 108600 0.0438268 144.607 8.62223 144.607 8.62223 210 0 0.167713
0.282376 114392 110048 0.0434734 144.607 8.73796 144.607 8.73796 213 0 0.16673
0.282617 115840 111496 0.0431643 144.607 8.8535 144.607 8.8535 216 0 0.165749
0.282857 117288 112944 0.0428937 144.607 8.96883 144.607 8.96883 219 0 0.16477
0.283097 118736 114392 0.042657 144.607 9.08398 144.607 9.08398 222 0 0.163795
0.283337 120184 115840 0.0424499 144.607 9.19892 144.607 9.19892 225 0 0.162822
0.283578 121632 117288 0.0422687 144.607 9.31368 144.607 9.31368 228 0 0.161852
0.283818 123080 118736 0.0421101 144.607 9.42824 144.607 9.42824 231 0 0.160884
0.284058 124528 120184 0.0420963 144.607 9.5426 144.607 9.5426 234 0 0.159918
0.284299 125976 121632 0.0420843 144.607 9.65677 144.607 9.65677 237 0 0.158955
0.284539 127424 123080 0.0419487 144.607 9.77075 144.607 9.77075 240 0 0.157996
0.284779 128872 124528 0.0418301 144.607 9.88454 144.607 9.88454 243 0 0.157039
0.28502 130320 125976 0.0418514 144.607 9.99813 144.607 9.99813 246 0 0.156084
0.28526 131768 127424 0.04187 144.607 10.1115 144.607 10.1115 249 0 0.155132
0.2855 133216 128872 0.0418862 144.607 10.2247 144.607 10.2247 252 0 0.154183
0.285741 134664 130320 0.0419004 144.607 10.3378 144.607 10.3378 255 0 0.153237
0.285981 136112 131768 0.0417879 144.607 10.4506 144.607 10.4506 258 0 0.152295
0.286221 137560 133216 0.0418144 144.607 10.5632 144.607 10.5632 261 0 0.151355
0.286462 139008 134664 0.0418376 144.607 10.6757 144.607 10.6757 264 0 0.150417
0.286702 140456 136112 0.0418579 144.607 10.788 144.607 10.788 267 0 0.149482
0.286942 141904 137560 0.0418757 144.607 10.9 144.607 10.9 270 0 0.148551
0.287183 143352 139008 0.0420162 144.607 11.0119 144.607 11.0119 273 0 0.147621
0.287423 144800 140456 0.0420142 144.607 11.1236 144.607 11.1236 276 0 0.146695
0.287663 146248 141904 0.0420124 144.607 11.2351 144.607 11.2351 279 0 0.145772
0.287904 147696 143352 0.0420109 144.607 11.3465 144.607 11.3465 282 0 0.144852
0.288144 149144 144800 0.0421345 144.607 11.4576 144.607 11.4576 285 0 0.143934
0.288384 150592 146248 0.0422427 144.607 11.5686 144.607 11.5686 288 0 0.143019
0.288625 152040 147696 0.0423373 144.607 11.6793 144.607 11.6793 291 0 0.142107
0.288865 153488 149144 0.0422952 144.607 11.7899 144.607 11.7899 294 0 0.141199
0.289105 154936 150592 0.0423833 144.607 11.9003 144.607 11.9003 297 0 0.140293
0.289345 156384 152040 0.0424604 144.607 12.0106 144.607 12.0106 300 0 0.139389
0.289586 157832 153488 0.0425278 144.607 12.1206 144.607 12.1206 303 0 0.138489
0.321342 159280 154936 0.0465868 1.09435 11.031 1.09435 11.031 306 0 0.137565
0.321582 160728 156384 0.0457635 144.607 11.1308 144.607 11.1308 309 0 0.136674
0.321822 162176 157832 0.0450431 144.607 11.2304 144.607 11.2304 312 0 0.135787
0.322063 163624 159280 0.0445377 144.607 11.33 144.607 11.33 315 0 0.134903
0.322303 165072 160728 0.0440955 144.607 11.4293 144.607 11.4293 318 0 0.134021
0.322543 166520 162176 0.0437085 144.607 11.5286 144.607 11.5286 321 0 0.133142
0.322783 167968 163624 0.04337 144.607 11.6277 144.607 11.6277 324 0 0.132266
0.323024 169416 165072 0.0430737 144.607 11.7266 144.607 11.7266 327 0 0.131393
0.323264 170864 166520 0.0428145 144.607 11.8254 144.607 11.8254 330 0 0.130522
0.323504 172312 167968 0.0425877 144.607 11.924 144.607 11.924 333 0 0.129654
0.323745 173760 169416 0.0423892 144.607 12.0225 144.607 12.0225 336 0 0.128789
0.323985 175208 170864 0.0422156 144.607 12.1209 144.607 12.1209 339 0 0.127927
0.324225 176656 172312 0.0421886 144.607 12.2191 144.607 12.2191 342 0 0.127065
0.324466 178104 173760 0.04204 144.607 12.3171 144.607 12.3171 345 0 0.126208
0.324706 179552 175208 0.04191 144.607 12.415 144.607 12.415 348 0 0.125354
0.324946 181000 176656 0.0417963 144.607 12.5128 144.607 12.5128 351 0 0.124503
0.325187 182448 178104 0.0418217 144.607 12.6104 144.607 12.6104 354 0 0.123652
0.325427 183896 179552 0.041844 144.607 12.7079 144.607 12.7079 357 0 0.122805
0.325667 185344 181000 0.0418635 144.607 12.8052 144.607 12.8052 360 0 0.121961
0.325908 186792 182448 0.0417556 144.607 12.9024 144.607 12.9024 363 0 0.121121
0.326148 188240 183896 0.0417861 144.607 12.9994 144.607 12.9994 366 0 0.120282
0.326388 189688 185344 0.0418129 144.607 13.0964 144.607 13.0964 369 0 0.119447
0.326629 191136 186792 0.0418363 144.607 13.1931 144.607 13.1931 372 0 0.118614
0.326869 192584 188240 0.0418567 144.607 13.2897 144.607 13.2897 375 0 0.117784
0.327109 194032 189688 0.0419996 144.607 13.3862 144.607 13.3862 378 0 0.116956
0.32735 195480 191136 0.0419997 144.607 13.4825 144.607 13.4825 381 0 0.116132
0.32759 196928 192584 0.0419997 144.607 13.5787 144.607 13.5787 384 0 0.115311
0.32783 198376 194032 0.0419998 144.607 13.6748 144.607 13.6748 387 0 0.114493
0.328071 199824 195480 0.0421248 144.607 13.7707 144.607 13.7707 390 0 0.113677
0.328311 201272 196928 0.0422342 144.607 13.8665 144.607 13.8665 393 0 0.112863
0.328551 202720 198376 0.0423299 144.607 13.9621 144.607 13.9621 396 0 0.112053
0.328791 204168 199824 0.0424137 144.607 14.0576 144.607 14.0576 399 0 0.111246
0.329032 205616 201272 0.042487 144.607 14.1529 144.607 14.1529 402 0 0.110442
0.329272 207064 202720 0.0425511 144.607 14.2482 144.607 14.2482 405 0 0.109641
0.329512 208512 204168 0.0426072 144.607 14.3432 144.607 14.3432 408 0 0.108843
0.329753 209960 205616 0.0426563 144.607 14.4382 144.607 14.4382 411 0 0.108047
0.329993 211408 207064 0.0426993 144.607 14.533 144.607 14.533 414 0 0.107255
0.330233 212856 208512 0.0428619 144.607 14.6276 144.607 14.6276 417 0 0.106465
0.330474 214304 209960 0.0428791 144.607 14.7221 144.607 14.7221 420 0 0.105679
0.330714 215752 211408 0.0428942 144.607 14.8165 144.607 14.8165 423 0 0.104896
0.330954 217200 212856 0.0429075 144.607 14.9108 144.607 14.9108 426 0 0.104115
0.331195 218648 214304 0.043044 144.607 15.0049 144.607 15.0049 429 0 0.103337
0.331435 220096 215752 0.0431635 144.607 15.0989 144.607 15.0989 432 0 0.102562
0.331675 221544 217200 0.0432681 144.607 15.1927 144.607 15.1927 435 0 0.101789
0.331916 222992 218648 0.0432346 144.607 15.2864 144.607 15.2864 438 0 0.101021
0.332156 224440 220096 0.0433302 144.607 15.38 144.607 15.38 441 0 0.100255
0.332396 225888 221544 0.043414 144.607 15.4734 144.607 15.4734 444 0 0.0994914
0.332637 227336 222992 0.0434872 144.607 15.5667 144.607 15.5667 447 0 0.0987311
0.332877 228784 224440 0.0435513 144.607 15.6598 144.607 15.6598 450 0 0.0979737
0.333117 230232 225888 0.0437324 144.607 15.7529 144.607 15.7529 453 0 0.0972183
0.333358 231680 227336 0.0437659 144.607 15.8458 144.607 15.8458 456 0 0.0964671
0.333598 233128 228784 0.0437951 144.607 15.9385 144.607 15.9385 459 0 0.0957189
0.333838 234576 230232 0.0438207 144.607 16.0311 144.607 16.0311 462 0 0.0949736
0.334079 236024 231680 0.0439681 144.607 16.1236 144.607 16.1236 465 0 0.0942302
0.361509 237472 233128 0.0474721 1.26693 14.9964 1.26693 14.9964 468 0 0.0934749
0.361749 238920 234576 0.0465381 144.607 15.0825 144.607 15.0825 471 0 0.0927404
0.361989 240368 236024 0.0457208 144.607 15.1685 144.607 15.1685 474 0 0.09201
0.36223 241816 237472 0.0451307 144.607 15.2543 144.607 15.2543 477 0 0.0912825
0.36247 243264 238920 0.0446144 144.607 15.3401 144.607 15.3401 480 0 0.0905581
0.36271 244712 240368 0.0440376 144.607 15.4257 144.607 15.4257 483 0 0.0898376
0.36295 246160 241816 0.0435329 144.607 15.5113 144.607 15.5113 486 0 0.0891201
0.363191 247608 243264 0.0432163 144.607 15.5967 144.607 15.5967 489 0 0.0884041
0.363431 249056 244712 0.0429392 144.607 15.682 144.607 15.682 492 0 0.0876909
0.363671 250504 246160 0.0426968 144.607 15.7672 144.607 15.7672 495 0 0.0869803
0.363912 251952 247608 0.0424847 144.607 15.8523 144.607 15.8523 498 0 0.0862724
0.364152 253400 249056 0.0422991 144.607 15.9373 144.607 15.9373 501 0 0.0855673
0.364392 254848 250504 0.0421367 144.607 16.0221 144.607 16.0221 504 0 0.0848648
0.364633 256296 251952 0.0419947 144.607 16.1069 144.607 16.1069 507 0 0.0841651
0.364873 257744 253400 0.0418703 144.607 16.1915 144.607 16.1915 510 0 0.0834681
0.365113 259192 254848 0.0418865 144.607 16.276 144.607 16.276 513 0 0.0827723
0.365354 260640 256296 0.0419007 144.607 16.3604 144.607 16.3604 516 0 0.0820794
0.365594 262088 257744 0.0419131 144.607 16.4447 144.607 16.4447 519 0 0.0813895
0.365834 263536 259192 0.041924 144.607 16.5289 144.607 16.5289 522 0 0.0807025
0.366075 264984 260640 0.0419335 144.607 16.613 144.607 16.613 525 0 0.0800185
0.366315 266432 262088 0.0419418 144.607 16.697 144.607 16.697 528 0 0.0793373
0.366555 267880 263536 0.0419491 144.607 16.7808 144.607 16.7808 531 0 0.0786591
0.366796 269328 264984 0.0419554 144.607 16.8646 144.607 16.8646 534 0 0.0779838
0.367036 270776 266432 0.042086 144.607 16.9482 144.607 16.9482 537 0 0.07731
0.367276 272224 267880 0.0422003 144.607 17.0318 144.607 17.0318 540 0 0.0766392
0.367517 273672 269328 0.0421752 144.607 17.1152 144.607 17.1152 543 0 0.0759731
0.367757 275120 270776 0.0421533 144.607 17.1985 144.607 17.1985 546 0 0.0753098
0.367997 276568 272224 0.0421342 144.607 17.2817 144.607 17.2817 549 0 0.0746493
0.368238 278016 273672 0.0422424 144.607 17.3648 144.607 17.3648 552 0 0.0739903
0.368478 279464 275120 0.0423371 144.607 17.4478 144.607 17.4478 555 0 0.0733344
0.368718 280912 276568 0.0424199 144.607 17.5307 144.607 17.5307 558 0 0.0726816
0.368958 282360 278016 0.0423675 144.607 17.6134 144.607 17.6134 561 0 0.0720332
0.369199 283808 279464 0.0424465 144.607 17.6961 144.607 17.6961 564 0 0.0713862
0.369439 285256 280912 0.0425157 144.607 17.7786 144.607 17.7786 567 0 0.0707423
0.369679 286704 282360 0.0425762 144.607 17.8611 144.607 17.8611 570 0 0.0701013
0.36992 288152 283808 0.0426292 144.607 17.9434 144.607 17.9434 573 0 0.0694634
0.37016 289600 285256 0.0428006 144.607 18.0257 144.607 18.0257 576 0 0.0688272
0.3704 291048 286704 0.0428255 144.607 18.1078 144.607 18.1078 579 0 0.0681954
0.370641 292496 288152 0.0428473 144.607 18.1898 144.607 18.1898 582 0 0.0675665
0.370881 293944 289600 0.0428664 144.607 18.2717 144.607 18.2717 585 0 0.0669406
0.371121 295392 291048 0.0430081 144.607 18.3535 144.607 18.3535 588 0 0.0663164
0.371362 296840 292496 0.0431321 144.607 18.4352 144.607 18.4352 591 0 0.0656953
0.371602 298288 293944 0.0432406 144.607 18.5168 144.607 18.5168 594 0 0.0650773
0.371842 299736 295392 0.0432105 144.607 18.5983 144.607 18.5983 597 0 0.0644635
0.372083 301184 296840 0.0433092 144.607 18.6797 144.607 18.6797 600 0 0.0638514
0.372323 302632 298288 0.0433955 144.607 18.761 144.607 18.761 603 0 0.0632424
0.372563 304080 299736 0.0434711 144.607 18.8422 144.607 18.8422 606 0 0.0626364
0.372804 305528 301184 0.0435372 144.607 18.9233 144.607 18.9233 609 0 0.0620334
0.373044 306976 302632 0.0437201 144.607 19.0042 144.607 19.0042 612 0 0.0614323
0.373284 308424 304080 0.043755 144.607 19.0851 144.607 19.0851 615 0 0.0608354
0.373525 309872 305528 0.0437857 144.607 19.1658 144.607 19.1658 618 0 0.0602415
0.373765 311320 306976 0.0438125 144.607 19.2465 144.607 19.2465 621 0 0.0596505
0.374005 312768 308424 0.0439609 144.607 19.327 144.607 19.327 624 0 0.0590614
0.374246 314216 309872 0.0440908 144.607 19.4075 144.607 19.4075 627 0 0.0584755
0.374486 315664 311320 0.0442044 144.607 19.4878 144.607 19.4878 630 0 0.0578926
0.374726 317112 312768 0.0443039 144.607 19.5681 144.607 19.5681 633 0 0.0573127
0.374966 318560 314216 0.0442659 144.607 19.6482 144.607 19.6482 636 0 0.0567368
0.375207 320008 315664 0.0443577 144.607 19.7283 144.607 19.7283 639 0 0.0561628
0.375447 321456 317112 0.044438 144.607 19.8082 144.607 19.8082 642 0 0.0555919
0.375687 322904 318560 0.0445082 144.607 19.888 144.607 19.888 645 0 0.0550239
0.375928 324352 320008 0.0445697 144.607 19.9678 144.607 19.9678 648 0 0.0544589
0.376168 325800 321456 0.0447485 144.607 20.0474 144.607 20.0474 651 0 0.0538961
0.376408 327248 322904 0.0447799 144.607 20.1269 144.607 20.1269 654 0 0.0533372
0.376649 328696 324352 0.0448074 144.607 20.2063 144.607 20.2063 657 0 0.0527812
0.376889 330144 325800 0.0448315 144.607 20.2857 144.607 20.2857 660 0 0.0522281
0.377129 331592 327248 0.0449776 144.607 20.3649 144.607 20.3649 663 0 0.0516772
0.37737 333040 328696 0.0451054 144.607 20.444 144.607 20.444 666 0 0.0511294
0.37761 334488 330144 0.0452172 144.607 20.523 144.607 20.523 669 0 0.0505846
0.37785 335936 331592 0.04519 144.607 20.6019 144.607 20.6019 672 0 0.0500435
0.378091 337384 333040 0.0452913 144.607 20.6808 144.607 20.6808 675 0 0.0495046
0.378331 338832 334488 0.0453799 144.607 20.7595 144.607 20.7595 678 0 0.0489687
0.378571 340280 335936 0.0454574 144.607 20.8381 144.607 20.8381 681 0 0.0484358
0.378812 341728 337384 0.0455252 144.607 20.9166 144.607 20.9166 684 0 0.0479058
0.379052 343176 338832 0.0457096 144.607 20.995 144.607 20.995 687 0 0.0473782
0.379292 344624 340280 0.0457459 144.607 21.0734 144.607 21.0734 690 0 0.0468543
0.379533 346072 341728 0.0457776 144.607 21.1516 144.607 21.1516 693 0 0.0463333
0.379773 347520 343176 0.0458054 144.607 21.2297 144.607 21.2297 696 0 0.0458152
0.380013 348968 344624 0.0459548 144.607 21.3077 144.607 21.3077 699 0 0.0452995
0.380254 350416 346072 0.0460854 144.607 21.3856 144.607 21.3856 702 0 0.0447869
0.380494 351864 347520 0.0461997 144.607 21.4635 144.607 21.4635 705 0 0.0442772
0.380734 353312 348968 0.0461748 144.607 21.5412 144.607 21.5412 708 0 0.043771
0.401916 354760 350416 0.0476807 2.73444 20.5501 2.73444 20.5501 713 0 0.0432644
0.402156 356208 351864 0.0468456 144.607 20.6242 144.607 20.6242 716 0 0.0427651
0.402396 357656 353312 0.0461149 144.607 20.6982 144.607 20.6982 719 0 0.0422698
0.402637 359104 354760 0.0454755 144.607 20.7722 144.607 20.7722 722 0 0.0417779
0.402877 360552 356208 0.0447911 144.607 20.8461 144.607 20.8461 725 0 0.0412901
0.403117 362000 357656 0.0443172 144.607 20.9198 144.607 20.9198 728 0 0.0408045
0.403358 363448 359104 0.0439026 144.607 20.9935 144.607 20.9935 731 0 0.0403218
0.403598 364896 360552 0.0435397 144.607 21.0671 144.607 21.0671 734 0 0.0398419
0.403838 366344 362000 0.0432223 144.607 21.1407 144.607 21.1407 737 0 0.0393648
0.404079 367792 363448 0.0430695 144.607 21.2141 144.607 21.2141 740 0 0.0388891
0.404319 369240 364896 0.0428108 144.607 21.2874 144.607 21.2874 743 0 0.0384174
0.404559 370688 366344 0.0425844 144.607 21.3607 144.607 21.3607 746 0 0.0379484
0.4048 372136 367792 0.0423864 144.607 21.4339 144.607 21.4339 749 0 0.0374822
0.40504 373584 369240 0.0423381 144.607 21.5069 144.607 21.5069 752 0 0.0370172
0.40528 375032 370688 0.0422958 144.607 21.5799 144.607 21.5799 755 0 0.036555
0.405521 376480 372136 0.0422588 144.607 21.6528 144.607 21.6528 758 0 0.0360957
0.405761 377928 373584 0.0421015 144.607 21.7257 144.607 21.7257 761 0 0.0356408
0.406001 379376 375032 0.0420888 144.607 21.7984 144.607 21.7984 764 0 0.035187
0.406242 380824 376480 0.0420777 144.607 21.871 144.607 21.871 767 0 0.0347362
0.406482 382272 377928 0.042068 144.607 21.9436 144.607 21.9436 770 0 0.0342882
0.406722 383720 379376 0.0420595 144.607 22.0161 144.607 22.0161 773 0 0.0338432
0.406963 385168 380824 0.0420521 144.607 22.0885 144.607 22.0885 776 0 0.033401
0.407203 386616 382272 0.0420455 144.607 22.1608 144.607 22.1608 779 0 0.0329618
0.407443 388064 383720 0.0420399 144.607 22.233 144.607 22.233 782 0 0.0325254
0.407684 389512 385168 0.0420349 144.607 22.3051 144.607 22.3051 785 0 0.032092
0.407924 390960 386616 0.0420305 144.607 22.3772 144.607 22.3772 788 0 0.0316614
0.408164 392408 388064 0.0421517 144.607 22.4492 144.607 22.4492 791 0 0.0312323
0.408404 393856 389512 0.0422577 144.607 22.521 144.607 22.521 794 0 0.0308063
0.408645 395304 390960 0.0422255 144.607 22.5928 144.607 22.5928 797 0 0.0303848
0.408885 396752 392408 0.0421973 144.607 22.6646 144.607 22.6646 800 0 0.0299662
0.409125 398200 393856 0.0422977 144.607 22.7362 144.607 22.7362 803 0 0.029549
0.409366 399648 395304 0.0423855 144.607 22.8077 144.607 22.8077 806 0 0.0291349
0.409606 401096 396752 0.0424623 144.607 22.8792 144.607 22.8792 809 0 0.0287238
0.409846 402544 398200 0.0425295 144.607 22.9506 144.607 22.9506 812 0 0.0283158
0.410087 403992 399648 0.0425883 144.607 23.0219 144.607 23.0219 815 0 0.0279108
0.410327 405440 401096 0.0426398 144.607 23.0931 144.607 23.0931 818 0 0.0275087
0.410567 406888 402544 0.0426848 144.607 23.1642 144.607 23.1642 821 0 0.0271097
0.410808 408336 403992 0.0427242 144.607 23.2352 144.607 23.2352 824 0 0.0267136
0.411048 409784 405440 0.0428837 144.607 23.3062 144.607 23.3062 827 0 0.0263192
0.411288 411232 406888 0.0430232 144.607 23.3771 144.607 23.3771 830 0 0.025928
0.411529 412680 408336 0.0431453 144.607 23.4479 144.607 23.4479 833 0 0.0255399
0.411769 414128 409784 0.0432521 144.607 23.5186 144.607 23.5186 836 0 0.0251548
0.412009 415576 411232 0.0433456 144.607 23.5892 144.607 23.5892 839 0 0.0247729
0.41225 417024 412680 0.0434274 144.607 23.6598 144.607 23.6598 842 0 0.0243939
0.41249 418472 414128 0.043499 144.607 23.7302 144.607 23.7302 845 0 0.024018
0.41273 419920 415576 0.0435616 144.607 23.8006 144.607 23.8006 848 0 0.0236451
0.412971 421368 417024 0.0436164 144.607 23.8709 144.607 23.8709 851 0 0.0232752
0.413211 422816 418472 0.0437894 144.607 23.9411 144.607 23.9411 854 0 0.0229072
0.413451 424264 419920 0.0438157 144.607 24.0113 144.607 24.0113 857 0 0.0225433
0.413692 425712 421368 0.0438387 144.607 24.0813 144.607 24.0813 860 0 0.0221824
0.413932 427160 422816 0.0438589 144.607 24.1513 144.607 24.1513 863 0 0.0218245
0.414172 428608 424264 0.0440015 144.607 24.2212 144.607 24.2212 866 0 0.0214684
0.414412 430056 425712 0.0441263 144.607 24.291 144.607 24.291 869 0 0.0211155
0.414653 431504 427160 0.0442355 144.607 24.3607 144.607 24.3607 872 0 0.0207656
0.414893 432952 428608 0.0442061 144.607 24.4304 144.607 24.4304 875 0 0.0204197
0.415133 434400 430056 0.0443053 144.607 24.5 144.607 24.5 878 0 0.0200757
0.415374 435848 431504 0.0443922 144.607 24.5694 144.607 24.5694 881 0 0.0197347
0.415614 437296 432952 0.0444681 144.607 24.6389 144.607 24.6389 884 0 0.0193968
0.415854 438744 434400 0.0445346 144.607 24.7082 144.607 24.7082 887 0 0.0190618
0.416095 440192 435848 0.0447178 144.607 24.7774 144.607 24.7774 890 0 0.018729
0.416335 441640 437296 0.0447531 144.607 24.8466 144.607 24.8466 893 0 0.0184001
0.416575 443088 438744 0.0447839 144.607 24.9157 144.607 24.9157 896 0 0.0180742
0.416816 444536 440192 0.0448109 144.607 24.9847 144.607 24.9847 899 0 0.0177511
0.417056 445984 441640 0.0449596 144.607 25.0536 144.607 25.0536 902 0 0.0174303
0.417296 447432 443088 0.0450896 144.607 25.1225 144.607 25.1225 905 0 0.0171125
0.417537 448880 444536 0.0452034 144.607 25.1913 144.607 25.1913 908 0 0.0167977
0.417777 450328 445984 0.045178 144.607 25.2599 144.607 25.2599 911 0 0.0164867
0.418017 451776 447432 0.0452807 144.607 25.3286 144.607 25.3286 914 0 0.0161778
0.418258 453224 448880 0.0453707 144.607 25.3971 144.607 25.3971 917 0 0.0158719
0.418498 454672 450328 0.0454493 144.607 25.4656 144.607 25.4656 920 0 0.0155691
0.418738 456120 451776 0.0455182 144.607 25.5339 144.607 25.5339 923 0 0.0152692
0.418979 457568 453224 0.0455784 144.607 25.6022 144.607 25.6022 926 0 0.0149722
0.419219 459016 454672 0.0456311 144.607 25.6704 144.607 25.6704 929 0 0.0146783
0.419459 460464 456120 0.0456772 144.607 25.7386 144.607 25.7386 932 0 0.0143872
0.4197 461912 457568 0.0457176 144.607 25.8067 144.607 25.8067 935 0 0.0140991
0.41994 463360 459016 0.0457529 144.607 25.8746 144.607 25.8746 938 0 0.013814
0.42018 464808 460464 0.0459087 144.607 25.9425 144.607 25.9425 941 0 0.0135312
0.42042 466256 461912 0.0460452 144.607 26.0104 144.607 26.0104 944 0 0.0132515
0.420661 467704 463360 0.0460395 144.607 26.0781 144.607 26.0781 947 0 0.0129753
0.420901 469152 464808 0.0460346 144.607 26.1458 144.607 26.1458 950 0 0.012702
0.421141 470600 466256 0.0461552 144.607 26.2134 144.607 26.2134 953 0 0.0124311
