2.68261 178104 176656 0.612468 9.64048 2.48728 0 2.08137 576 94 0.173606
2.70664 176656 175208 0.612468 9.64048 2.55079 0 2.06289 596 114 0.173743
3.2798 185344 175208 0.612468 0.161685 2.13328 0 1.70239 604 122 0.174917
3.42157 186792 183896 0.612468 9.80521 2.45116 0 1.63185 724 242 0.17296
3.42397 188240 183896 0.625409 9.64048 2.45621 9.64048 1.63747 726 242 0.183803
3.62518 189688 186792 0.661608 0.172722 2.32947 0.172722 1.55618 729 242 0.215673
4.01636 191136 186792 0.671657 0.0592248 2.10835 0.0592248 1.41037 731 242 0.225051
4.01877 192584 188240 0.680325 14.4607 2.11574 14.4607 1.41818 734 242 0.233187
4.02117 194032 189688 0.688034 14.4607 2.12312 14.4607 1.42597 737 242 0.240539
4.02357 195480 191136 0.69503 14.4607 2.13049 14.4607 1.43376 740 242 0.247306
4.02598 196928 192584 0.701401 14.4607 2.13785 14.4607 1.44153 743 242 0.253547
4.02838 198376 194032 0.707351 14.4607 2.1452 14.4607 1.4493 746 242 0.259443
4.03078 199824 195480 0.712432 14.4607 2.15254 14.4607 1.45706 749 242 0.264523
4.03318 201272 196928 0.717003 14.4607 2.15987 14.4607 1.46481 752 242 0.269129
4.03559 202720 198376 0.720878 14.4607 2.1672 14.4607 1.47255 755 242 0.273053
4.05481 204168 199824 0.736472 7.83289 2.19406 7.83289 1.5027 768 242 0.289447
4.06923 205616 201272 0.743195 10.4439 2.22329 10.4439 1.53439 781 242 0.296614
4.08606 207064 202720 0.746471 10.3291 2.25667 10.3291 1.57059 796 242 0.300095
4.10528 208512 204168 0.747892 10.243 2.29407 10.243 1.61121 813 242 0.301564
4.1221 209960 205616 0.748316 10.3291 2.32686 10.3291 1.64679 828 242 0.301945
4.14373 211408 207064 0.74846 10.1761 2.36783 10.1761 1.69131 847 242 0.302022
4.16536 212856 208512 0.748599 10.1761 2.40837 10.1761 1.73536 866 242 0.302096
4.81182 214304 209960 0.776805 0.215029 2.1137 0.215029 1.53111 878 242 0.333763
4.81663 215752 211408 0.781772 12.0506 2.12362 12.0506 1.54161 883 242 0.339446
4.82624 217200 212856 0.789273 10.8455 2.14099 10.8455 1.56014 892 242 0.348159
4.83826 218648 214304 0.796428 10.6045 2.16201 10.6045 1.5826 903 242 0.356575
4.85508 220096 215752 0.802214 7.57466 2.18076 7.57466 1.60336 914 242 0.363446
4.8671 221544 217200 0.804766 10.6045 2.20156 10.6045 1.62558 925 242 0.366464
4.87911 222992 218648 0.806325 10.6045 2.22225 10.6045 1.6477 936 242 0.368292
4.89113 224440 220096 0.808031 10.6045 2.24285 10.6045 1.6697 947 242 0.370308
4.90555 225888 221544 0.809043 10.4439 2.26695 10.4439 1.69549 960 242 0.371485
4.92237 227336 222992 0.810228 10.3291 2.29451 10.3291 1.725 975 242 0.372879
4.93919 228784 224440 0.811493 10.3291 2.32187 10.3291 1.7543 990 242 0.374376
4.95842 230232 225888 0.812394 10.243 2.35258 10.243 1.78722 1007 242 0.375432
4.97764 231680 227336 0.81396 10.243 2.38306 10.243 1.81988 1024 242 0.377309
5.42517 233128 230232 0.844278 0.336496 2.21424 0.336496 1.69751 1037 242 0.415377
5.63973 231680 230232 0.841868 0.32394 2.14232 0.32394 1.64525 1043 242 0.412278
5.64093 230774 230232 0.841868 9.64048 2.14392 0 1.6449 1044 243 0.412258
5.64214 230321 228784 0.841868 0 2.14346 0 1.64455 1044 243 0.412286
5.64334 229868 228784 0.841868 9.64048 2.14506 0 1.6442 1045 244 0.412286
5.64454 227967 225888 0.841868 0 2.1446 0 1.64385 1045 244 0.412424
5.64574 227514 225888 0.841868 9.64048 2.14619 0 1.6435 1046 245 0.41237
5.64695 227061 225888 0.841868 9.64048 2.14779 0 1.64315 1047 246 0.41237
5.64815 226608 224440 0.841868 0 2.14733 0 1.6428 1047 246 0.412416
5.64935 226155 224440 0.841868 9.64048 2.14893 0 1.64245 1048 247 0.412416
5.65055 225702 224440 0.841868 9.64048 2.15052 0 1.6421 1049 248 0.412416
5.65176 225249 222992 0.841868 0 2.15006 0 1.64175 1049 248 0.412464
5.65296 224796 222992 0.841868 9.64048 2.15165 0 1.6414 1050 249 0.412464
5.65416 222895 221544 0.841868 9.64048 2.15324 0 1.64105 1051 250 0.41257
5.65536 222442 220096 0.841868 0 2.15279 0 1.6407 1051 250 0.41257
5.65657 221989 220096 0.841868 9.64048 2.15438 0 1.64036 1052 251 0.41257
5.65777 221536 220096 0.841868 9.64048 2.15597 0 1.64001 1053 252 0.41257
5.65897 221083 218648 0.841868 0 2.15551 0 1.63966 1053 252 0.412627
5.66017 220630 218648 0.841868 9.64048 2.1571 0 1.63931 1054 253 0.412627
5.66137 218648 218648 0.841868 9.64048 2.15869 0 1.63896 1055 254 0.412686
5.66257 217200 217200 0.841868 0 2.15823 0 1.63862 1055 254 0.412716
5.66378 215752 215752 0.841868 0 2.15777 0 1.63827 1055 254 0.412779
5.66498 214304 214304 0.841868 0 2.15731 0 1.63792 1055 254 0.412843
5.66618 211408 211408 0.841868 0 2.15685 0 1.63757 1055 254 0.413082
5.66738 209960 209960 0.841868 0 2.1564 0 1.63723 1055 254 0.413054
5.67459 208512 208512 0.841868 0 2.15366 0 1.63515 1055 254 0.413129
5.67579 207064 207064 0.841868 0 2.1532 0 1.6348 1055 254 0.413208
5.67699 205616 205616 0.841868 0 2.15275 0 1.63445 1055 254 0.413289
5.67819 202720 202720 0.841868 0 2.15229 0 1.63411 1055 254 0.413559
5.6794 201272 201272 0.841868 0 2.15183 0 1.63376 1055 254 0.413548
5.6806 199824 199824 0.841868 0 2.15138 0 1.63342 1055 254 0.413639
5.6818 198376 198376 0.841868 0 2.15092 0 1.63307 1055 254 0.413733
5.683 195480 195480 0.841868 0 2.15047 0 1.63273 1055 254 0.414031
5.6842 194032 194032 0.841868 0 2.15001 0 1.63238 1055 254 0.414033
5.6854 192584 192584 0.841868 0 2.14956 0 1.63204 1055 254 0.414138
5.68661 191136 191136 0.841868 0 2.14911 0 1.63169 1055 254 0.414245
5.68781 189933 189688 0.841868 0 2.14865 0 1.63135 1055 254 0.414346
5.68901 188240 188240 0.841868 0 2.1482 0 1.631 1055 254 0.414481
5.69021 186792 186792 0.841868 0 2.14774 0 1.63066 1055 254 0.414585
5.69141 185344 185344 0.841868 0 2.14729 0 1.63031 1055 254 0.414703
5.69261 183896 183896 0.841868 0 2.14684 0 1.62997 1055 254 0.414825
5.69382 182448 182448 0.841868 0 2.14639 0 1.62963 1055 254 0.414948
5.69502 179552 179552 0.841868 0 2.14593 0 1.62928 1055 254 0.415305
5.69622 178104 178104 0.841868 0 2.14548 0 1.62894 1055 254 0.415336
5.69742 176656 176656 0.841868 0 2.14503 0 1.62859 1055 254 0.415471
5.69862 175208 175208 0.841868 0 2.14457 0 1.62825 1055 254 0.415608
5.69982 173760 173760 0.841868 0 2.14412 0 1.62791 1055 254 0.415748
5.70102 172312 172312 0.841868 0 2.14367 0 1.62756 1055 254 0.415891
5.70223 170864 170864 0.841868 0 2.14322 0 1.62722 1055 254 0.416036
5.70343 169416 169416 0.841868 0 2.14277 0 1.62688 1055 254 0.416184
5.70463 167968 167968 0.841868 0 2.14232 0 1.62654 1055 254 0.416335
5.70583 166520 166520 0.841868 0 2.14186 0 1.62619 1055 254 0.416488
5.70703 163624 163624 0.841868 0 2.14141 0 1.62585 1055 254 0.416903
5.70823 162176 162176 0.841868 0 2.14096 0 1.62551 1055 254 0.416964
5.71905 160728 159280 0.841868 8.56931 2.15312 0 1.62243 1063 262 0.417295
5.73347 159280 157832 0.841868 9.64048 2.17195 0 1.61835 1075 274 0.417465
5.75029 157832 156384 0.841868 9.64048 2.1938 0 1.61362 1089 288 0.417637
5.76711 156384 154936 0.841868 9.64048 2.21552 0 1.60891 1103 302 0.417812
5.78634 154936 153488 0.841868 9.64048 2.24019 0 1.60357 1119 318 0.417989
5.80556 153488 152040 0.841868 9.64048 2.2647 0 1.59826 1135 334 0.418169
6.30062 162176 152040 0.841868 0.327589 2.11249 0 1.47268 1149 348 0.419344
6.41716 163624 160728 0.841868 9.74147 2.25103 0 1.44593 1247 446 0.417128
6.41956 165072 160728 0.813259 9.64048 2.2538 9.64048 1.449 1249 446 0.381221
6.62023 166520 162176 0.790933 0.288637 2.19423 0.288637 1.41383 1254 446 0.354172
6.7512 167968 163624 0.787066 0.265334 2.15681 0.265334 1.39155 1257 446 0.349455
7.01435 169416 165072 0.741736 0.704327 2.10232 0.704327 1.36577 1273 446 0.298127
7.03718 170864 166520 0.723259 7.6109 2.12019 7.6109 1.38603 1288 446 0.278294
7.05641 172312 167968 0.715405 10.243 2.14232 10.243 1.41016 1305 446 0.269983
7.07804 173760 169416 0.712658 10.1761 2.16687 10.1761 1.43694 1324 446 0.267008
7.10688 175208 170864 0.71159 10.0422 2.19883 10.0422 1.47186 1349 446 0.265766
7.33572 176656 173760 0.736877 1.26552 2.16972 1.26552 1.46543 1374 446 0.29199
7.66802 178104 173760 0.742911 0.278873 2.08777 0.278873 1.414 1382 446 0.298506
7.68485 179552 175208 0.698966 10.3291 2.10581 10.3291 1.43352 1397 446 0.252581
7.71248 181000 176656 0.679659 7.96387 2.1268 7.96387 1.45692 1416 446 0.233549
7.73652 182448 178104 0.674679 10.1225 2.15164 10.1225 1.48384 1437 446 0.228661
7.76776 183896 179552 0.675991 9.26969 2.18027 9.26969 1.51515 1462 446 0.229777
7.80621 185344 181000 0.67742 9.94174 2.2185 9.94174 1.55666 1495 446 0.23101
8.38538 186792 182448 0.696452 0.420021 2.09428 0.420021 1.47815 1516 446 0.249418
8.42263 188240 183896 0.709654 8.39655 2.12215 8.39655 1.50875 1543 446 0.262577
8.44906 189688 185344 0.713704 10.0787 2.14705 10.0787 1.53556 1566 446 0.2666
8.48992 191136 186792 0.715603 9.35694 2.18174 9.35694 1.5732 1599 446 0.268437
8.90808 192584 188240 0.721116 1.0804 2.13004 1.0804 1.55007 1638 446 0.274037
9.16282 194032 189688 0.73886 1.77348 2.12013 1.77348 1.55628 1677 446 0.292731
9.24693 195480 191136 0.742476 9.50276 2.18728 9.50276 1.62856 1746 446 0.296532
10.0099 196928 192584 0.763011 2.06473 2.17794 2.06473 1.66181 1882 446 0.319125
11.4927 198376 194032 0.798697 1.50779 2.09148 1.50779 1.64194 2075 446 0.360477
11.8616 199824 195480 0.801969 3.23443 2.12703 3.23443 1.69146 2178 446 0.364303
12.3326 201272 196928 0.823432 1.20506 2.09181 1.20506 1.67289 2227 446 0.390504
12.642 202720 199824 0.849577 3.33276 2.12218 3.33276 1.7135 2316 446 0.423596
12.8433 204168 199824 0.860492 0.345217 2.09432 0.345217 1.69205 2322 446 0.437895
13.1137 205616 201272 0.821541 1.1997 2.07588 1.1997 1.6819 2350 446 0.387866
13.1533 207064 202720 0.811764 8.47194 2.09516 8.47194 1.70237 2379 446 0.375719
13.1942 208512 204168 0.810339 9.92402 2.1194 9.92402 1.72783 2414 446 0.373891
13.2398 209960 205616 0.810014 9.89418 2.14622 9.89418 1.75599 2453 446 0.373411
13.7433 211408 207064 0.758818 0.437158 2.08361 0.437158 1.70768 2472 446 0.313491
13.7577 212856 208512 0.703429 10.4439 2.09237 10.4439 1.71684 2485 446 0.254576
13.7854 214304 209960 0.671974 7.96387 2.10414 7.96387 1.72936 2504 446 0.223819
13.8118 215752 211408 0.661493 10.0787 2.1194 10.0787 1.74534 2527 446 0.213963
13.8358 217200 212856 0.66113 10.1225 2.1333 10.1225 1.75989 2548 446 0.213557
13.8671 218648 214304 0.661023 10.0113 2.15105 10.0113 1.77848 2575 446 0.213391
13.8959 220096 215752 0.660783 10.0422 2.16743 10.0422 1.79563 2600 446 0.213105
14.1615 221544 217200 0.688278 0.741575 2.14069 0.741575 1.77587 2617 446 0.239137
14.4342 222992 218648 0.704962 0.424691 2.10826 0.424691 1.75033 2627 446 0.255649
14.4487 224440 220096 0.697266 10.4439 2.11658 10.4439 1.75901 2640 446 0.247879
14.4607 225888 221544 0.694214 10.6045 2.12363 10.6045 1.76636 2651 446 0.244799
14.4835 227336 222992 0.693032 7.6109 2.13228 7.6109 1.77557 2666 446 0.243581
14.4979 228784 224440 0.693183 10.4439 2.14055 10.4439 1.78419 2679 446 0.243681
14.5147 230232 225888 0.693201 10.3291 2.15004 10.3291 1.7941 2694 446 0.243653
14.5316 231680 227336 0.69362 10.3291 2.15951 10.3291 1.80398 2709 446 0.244023
14.5508 233128 228784 0.694848 10.243 2.17019 10.243 1.81513 2726 446 0.245196
14.5724 234576 230232 0.695524 10.1761 2.18207 10.1761 1.82754 2745 446 0.245828
14.5916 236024 231680 0.695692 10.243 2.19269 10.243 1.83862 2762 446 0.245959
14.7851 237472 233128 0.718966 0.778424 2.17419 0.778424 1.82475 2775 446 0.269541
15.172 238920 234576 0.73524 0.389212 2.12867 0.389212 1.78814 2788 446 0.286667
15.1744 240368 236024 0.73621 14.4607 2.13062 14.4607 1.79015 2791 446 0.287679
15.184 241816 237472 0.738827 10.8455 2.13614 10.8455 1.79588 2800 446 0.290468
15.1936 243264 238920 0.740708 10.8455 2.14165 10.8455 1.80161 2809 446 0.292477
15.2033 244712 240368 0.742484 10.8455 2.14715 10.8455 1.80733 2818 446 0.294382
15.2189 246160 241816 0.743525 6.67418 2.1518 6.67418 1.81232 2827 446 0.295496
15.2285 247608 243264 0.744135 10.8455 2.15729 10.8455 1.81802 2836 446 0.296146
15.2405 249056 244712 0.745724 10.6045 2.16395 10.6045 1.82495 2847 446 0.297866
15.2525 250504 246160 0.746539 10.6045 2.1706 10.6045 1.83187 2858 446 0.298747
15.2645 251952 247608 0.747331 10.6045 2.17724 10.6045 1.83877 2869 446 0.299609
15.2766 253400 249056 0.748558 10.6045 2.18386 10.6045 1.84567 2880 446 0.30095
15.2886 254848 250504 0.749187 10.6045 2.19048 10.6045 1.85255 2891 446 0.30164
15.303 256296 251952 0.749821 10.4439 2.19826 10.4439 1.86065 2904 446 0.302339
15.3174 257744 253400 0.751215 10.4439 2.20602 10.4439 1.86873 2917 446 0.303879
15.3318 259192 254848 0.751743 10.4439 2.21377 10.4439 1.87679 2930 446 0.304469
15.3462 260640 256296 0.752344 10.4439 2.2215 10.4439 1.88484 2943 446 0.305142
15.5553 262088 257744 0.777424 0.609456 2.19983 0.609456 1.8677 2954 446 0.33349
15.6611 263536 259192 0.777384 0.985958 2.19164 0.985958 1.86175 2963 446 0.33346
15.9771 264984 260640 0.781578 0.256591 2.15336 0.256591 1.83 2970 446 0.338339
15.9819 266432 262088 0.787536 12.0506 2.15634 12.0506 1.83307 2975 446 0.345326
15.9867 267880 263536 0.792207 12.0506 2.15931 12.0506 1.83614 2980 446 0.35086
15.9939 269328 264984 0.797436 11.2472 2.16341 11.2472 1.84038 2987 446 0.357107
16.0011 270776 266432 0.801583 11.2472 2.1675 11.2472 1.84462 2994 446 0.362108
16.0083 272224 267880 0.804252 11.2472 2.17159 11.2472 1.84886 3001 446 0.365358
16.0155 273672 269328 0.806399 11.2472 2.17568 11.2472 1.85309 3008 446 0.367993
16.0276 275120 270776 0.808873 6.74834 2.17911 6.74834 1.85676 3015 446 0.371036
16.0348 276568 272224 0.809575 11.2472 2.18318 11.2472 1.86098 3022 446 0.371931
16.042 278016 273672 0.810295 11.2472 2.18726 11.2472 1.8652 3029 446 0.372853
16.0516 279464 275120 0.811608 10.8455 2.19244 10.8455 1.87058 3038 446 0.374501
16.06 280912 276568 0.812411 9.64048 2.19634 9.64048 1.87465 3045 446 0.375533
16.0696 282360 278016 0.813637 10.8455 2.20152 10.8455 1.88001 3054 446 0.377086
16.0768 283808 279464 0.814843 11.2472 2.20557 11.2472 1.88421 3061 446 0.378621
16.0864 285256 280912 0.815845 10.8455 2.21074 10.8455 1.88957 3070 446 0.37991
16.096 286704 282360 0.816698 10.8455 2.21589 10.8455 1.89492 3079 446 0.38102
16.1057 288152 283808 0.817844 10.8455 2.22104 10.8455 1.90026 3088 446 0.382496
16.1177 289600 285256 0.818673 10.6045 2.22729 10.6045 1.90675 3099 446 0.383586
16.1273 291048 286704 0.819691 10.8455 2.23243 10.8455 1.91208 3108 446 0.384913
