37.5879 34752 34752 0.162447 0 9.8166 0 7.68674 31853 6911 0.890496 0.742717
37.5891 34752 34752 0.162447 0 9.81628 0 7.68649 31853 6911 0.890504 0.742717
37.5903 34752 34752 0.162447 0 9.81597 0 7.68624 31853 6911 0.890512 0.742717
37.5915 34752 34752 0.162447 0 9.81566 0 7.686 31853 6911 0.89052 0.742717
37.5927 34752 34752 0.162447 0 9.81534 0 7.68575 31853 6911 0.890528 0.742717
37.5939 34752 34752 0.162447 0 9.81503 0 7.68551 31853 6911 0.890536 0.742717
37.5951 34752 34752 0.162447 0 9.81472 0 7.68526 31853 6911 0.890544 0.742717
37.5999 34752 34752 0.162447 4.83961 9.81408 4.83961 7.6849 31855 6911 0.89057 0.742717
37.6083 34752 34752 0.162447 12.3666 9.81465 12.3666 7.68595 31864 6911 0.890658 0.742717
37.6095 34752 34752 0.162447 0 9.81434 0 7.6857 31864 6911 0.890667 0.742717
37.6107 34752 34752 0.162447 0 9.81403 0 7.68546 31864 6911 0.890675 0.742717
37.6119 34752 34752 0.162447 0 9.81371 0 7.68521 31864 6911 0.890683 0.742717
37.6131 34752 34752 0.162447 0 9.8134 0 7.68497 31864 6911 0.890691 0.742717
37.6143 34752 34752 0.162447 0 9.81309 0 7.68472 31864 6911 0.890699 0.742717
37.6155 34752 34752 0.162447 0 9.81277 0 7.68448 31864 6911 0.890707 0.742717
37.6347 34752 34752 0.162447 9.03795 9.81238 0 7.68055 31879 6926 0.890836 0.742717
37.6359 34752 34752 0.162447 0 9.81206 0 7.6803 31879 6926 0.890844 0.742717
37.6371 34752 34752 0.162447 0 9.81175 0 7.68006 31879 6926 0.890852 0.742717
37.6384 34752 34752 0.162447 0 9.81144 0 7.67981 31879 6926 0.89086 0.742717
37.6396 34752 34752 0.162447 0 9.81112 0 7.67957 31879 6926 0.890868 0.742717
37.6408 34752 34752 0.162447 0 9.81081 0 7.67932 31879 6926 0.890876 0.742717
37.6503 34752 34752 0.162447 7.24486 9.81016 7.24486 7.67921 31885 6926 0.890888 0.742717
37.6744 34752 34752 0.162447 10.1225 9.81036 10.1225 7.68077 31906 6926 0.890921 0.742717
37.6924 34752 34752 0.162447 10.9142 9.81089 10.9142 7.68232 31923 6926 0.890549 0.742717
37.6936 34752 34752 0.162447 0 9.81057 0 7.68207 31923 6926 0.890547 0.742717
37.6948 34752 34752 0.162447 0 9.81026 0 7.68183 31923 6926 0.890546 0.742717
37.7717 34752 34752 0.162447 9.48985 9.80961 0 7.66619 31986 6989 0.891418 0.742717
37.7729 34752 34752 0.162447 0 9.8093 0 7.66595 31986 6989 0.891426 0.742717
37.7741 34752 34752 0.162447 0 9.80898 0 7.6657 31986 6989 0.891434 0.742717
37.7753 34752 34752 0.162447 0 9.80867 0 7.66546 31986 6989 0.891442 0.742717
37.7765 34752 34752 0.162447 0 9.80836 0 7.66521 31986 6989 0.89145 0.742717
37.7777 34752 34752 0.162447 0 9.80805 0 7.66497 31986 6989 0.891458 0.742717
37.7789 34752 34752 0.162447 0 9.80774 0 7.66473 31986 6989 0.891466 0.742717
37.7801 34752 34752 0.162447 0 9.80742 0 7.66448 31986 6989 0.891474 0.742717
37.7813 34752 34752 0.162447 0 9.80711 0 7.66424 31986 6989 0.891482 0.742717
37.7825 34752 34752 0.162447 0 9.8068 0 7.664 31986 6989 0.89149 0.742717
37.7837 34752 34752 0.162447 0 9.80649 0 7.66375 31986 6989 0.891498 0.742717
37.7849 34752 34752 0.162447 0 9.80618 0 7.66351 31986 6989 0.891506 0.742717
37.7861 34752 34752 0.162447 0 9.80586 0 7.66326 31986 6989 0.891514 0.742717
37.7873 34752 34752 0.162447 0 9.80555 0 7.66302 31986 6989 0.891522 0.742717
37.7886 34752 34752 0.162447 0 9.80524 0 7.66278 31986 6989 0.89153 0.742717
37.7898 34752 34752 0.162447 0 9.80493 0 7.66253 31986 6989 0.891538 0.742717
37.791 34752 34752 0.162447 0 9.80462 0 7.66229 31986 6989 0.891546 0.742717
37.8762 34752 34752 0.162447 9.37103 9.80364 0 7.64504 32055 7058 0.891509 0.742717
37.9712 36200 33304 0.162447 9.88321 9.80384 0.854104 7.62806 32136 7132 0.890867 0.752758
37.9724 37648 34752 0.162447 19.281 9.80414 0 7.62781 32138 7134 0.890919 0.742751
37.9736 37648 37648 0.162447 19.489 9.80444 0 7.62758 32140 7136 0.888913 0.722904
37.976 37648 37648 0.162447 9.64048 9.80443 9.64048 7.6277 32142 7136 0.88888 0.722904
37.9784 37648 37648 0.162447 14.4607 9.80473 14.4607 7.62814 32145 7136 0.889233 0.722904
37.9808 37648 37648 0.162447 9.64048 9.80472 9.64048 7.62826 32147 7136 0.889258 0.722904
37.9832 37648 37648 0.162447 14.4607 9.80501 14.4607 7.62869 32150 7136 0.889298 0.722904
37.9856 37648 37648 0.162447 14.4607 9.80531 14.4607 7.62913 32153 7136 0.889338 0.722904
37.988 37648 37648 0.162447 14.4607 9.8056 14.4607 7.62956 32156 7136 0.889378 0.722904
37.9904 37648 37648 0.162447 14.4607 9.80589 14.4607 7.62999 32159 7136 0.889417 0.722904
37.9928 37648 37648 0.162447 14.4607 9.80619 14.4607 7.63042 32162 7136 0.889457 0.722904
37.9952 37648 37648 0.162447 14.4607 9.80648 14.4607 7.63086 32165 7136 0.889496 0.722904
37.9976 37648 37648 0.162447 14.4607 9.80678 14.4607 7.63129 32168 7136 0.889536 0.722904
38 37648 37648 0.162447 14.4607 9.80707 14.4607 7.63172 32171 7136 0.889575 0.722904
38.0012 37648 37648 0.162447 28.9214 9.80768 28.9214 7.63239 32174 7136 0.889781 0.722904
38.0036 37648 37648 0.162447 9.64048 9.80767 9.64048 7.63252 32176 7136 0.889818 0.722904
38.006 37648 37648 0.162447 14.4607 9.80796 14.4607 7.63295 32179 7136 0.889857 0.722904
38.018 37648 37648 0.162447 10.6045 9.80821 10.6045 7.63389 32190 7136 0.889995 0.722904
38.0505 36200 36200 0.162447 10.3505 9.80867 10.3505 7.63621 32219 7136 0.889845 0.732811
38.0649 36200 36200 0.162447 8.04089 9.80801 8.04089 7.63636 32229 7136 0.890317 0.732777
38.1094 36200 36200 0.162447 9.64048 9.80781 9.64048 7.6387 32266 7136 0.890248 0.732777
38.1286 36200 36200 0.162447 10.243 9.80803 10.243 7.64001 32283 7136 0.89028 0.732777
38.1526 36200 36200 0.162447 10.1225 9.80823 10.1225 7.64158 32304 7136 0.890318 0.732777
38.1562 37648 34752 0.162447 16.0105 9.80882 16.0105 7.64237 32309 7136 0.890041 0.742751
38.1574 36200 36200 0.162447 19.281 9.80911 0 7.64213 32311 7138 0.890093 0.732811
38.1586 37648 34752 0.162447 0 9.8088 0 7.64189 32311 7138 0.89009 0.742751
38.1598 36200 36200 0.162447 19.281 9.8091 0 7.64165 32313 7140 0.890142 0.732811
38.161 37648 34752 0.162447 0 9.80879 0 7.64141 32313 7140 0.890139 0.742751
38.1622 36200 36200 0.162447 19.281 9.80909 0 7.64117 32315 7142 0.890191 0.732811
38.1634 37648 34752 0.162447 0 9.80878 0 7.64093 32315 7142 0.890188 0.742751
38.1646 36200 36200 0.162447 19.281 9.80908 0 7.64068 32317 7144 0.89024 0.732811
38.1658 37648 34752 0.162447 0 9.80877 0 7.64044 32317 7144 0.890237 0.742751
38.167 36200 36200 0.162447 19.281 9.80907 0 7.6402 32319 7146 0.890289 0.732811
38.1683 37648 34752 0.162447 0 9.80876 0 7.63996 32319 7146 0.890286 0.742751
38.1695 36200 36200 0.162447 19.281 9.80906 0 7.63972 32321 7148 0.890338 0.732811
38.1707 37648 34752 0.162447 0 9.80875 0 7.63948 32321 7148 0.890335 0.742751
38.1719 36200 36200 0.162447 19.281 9.80905 0 7.63924 32323 7150 0.890387 0.732811
38.1731 37648 34752 0.162447 0 9.80874 0 7.639 32323 7150 0.890384 0.742751
38.1772 37648 37648 0.162447 11.2292 9.80889 5.61461 7.63878 32327 7152 0.89164 0.722904
38.1947 37648 37648 0.162447 10.5974 9.80926 10.5974 7.64014 32343 7152 0.891667 0.722904
38.2235 37648 37648 0.162447 10.0422 9.80943 10.0422 7.64195 32368 7152 0.891705 0.722904
38.2283 37648 37648 0.162447 12.0506 9.80971 12.0506 7.6425 32373 7152 0.89137 0.722904
38.2307 37648 37648 0.162447 14.4607 9.81001 14.4607 7.64293 32376 7152 0.891397 0.722904
38.2331 37648 37648 0.162447 14.4607 9.8103 14.4607 7.64336 32379 7152 0.891424 0.722904
38.2355 37648 37648 0.162447 14.4607 9.81059 14.4607 7.64379 32382 7152 0.89145 0.722904
38.2379 37648 37648 0.162447 14.4607 9.81088 14.4607 7.64422 32385 7152 0.891476 0.722904
38.2403 37648 37648 0.162447 14.4607 9.81117 14.4607 7.64465 32388 7152 0.891503 0.722904
38.2427 37648 37648 0.162447 14.4607 9.81147 14.4607 7.64507 32391 7152 0.891529 0.722904
38.2451 37648 37648 0.162447 14.4607 9.81176 14.4607 7.6455 32394 7152 0.891556 0.722904
38.2475 37648 37648 0.162447 14.4607 9.81205 14.4607 7.64593 32397 7152 0.891582 0.722904
38.2499 37648 37648 0.162447 14.4607 9.81234 14.4607 7.64636 32400 7152 0.891608 0.722904
38.2596 37648 37648 0.162447 10.8455 9.8126 10.8455 7.64716 32409 7152 0.891683 0.722904
38.2908 37648 37648 0.162447 10.0113 9.81276 10.0113 7.64909 32436 7152 0.8919 0.722904
38.2997 37648 37648 0.162447 11.6544 9.8132 11.6544 7.65003 32445 7152 0.891871 0.722904
38.304 37648 37648 0.162447 10.8464 9.81331 10.8464 7.65038 32449 7152 0.892647 0.722904
38.3064 37648 37648 0.162447 14.4607 9.8136 14.4607 7.65081 32452 7152 0.892591 0.722904
38.3088 37648 37648 0.162447 14.4607 9.81389 14.4607 7.65124 32455 7152 0.892535 0.722904
38.3112 37648 37648 0.162447 14.4607 9.81418 14.4607 7.65167 32458 7152 0.892479 0.722904
38.3449 37648 37648 0.162447 9.98478 9.81433 9.98478 7.65371 32487 7152 0.892008 0.722904
38.3965 37648 37648 0.162447 9.64048 9.8141 9.64048 7.65639 32530 7152 0.891463 0.722904
38.4554 37648 37648 0.162447 10.034 9.81444 10.034 7.66003 32581 7152 0.890775 0.722904
38.4759 36200 36200 0.162447 10.7679 9.81494 10.7679 7.66168 32600 7152 0.890041 0.732811
38.4771 37648 34752 0.162447 0 9.81464 0 7.66144 32600 7152 0.890037 0.742751
38.4783 36200 36200 0.162447 19.281 9.81493 0 7.6612 32602 7154 0.890089 0.732811
38.4795 37648 34752 0.162447 0 9.81463 0 7.66096 32602 7154 0.890086 0.742751
38.4807 36200 36200 0.162447 19.281 9.81492 0 7.66072 32604 7156 0.890138 0.732811
38.4819 37648 34752 0.162447 0 9.81462 0 7.66048 32604 7156 0.890135 0.742751
38.4831 49232 36200 0.162447 19.3844 9.81491 0 7.66024 32606 7158 0.890187 0.734924
38.4831 50680 36200 0.162447 19.3844 9.81491 0 7.66024 32606 7158 0.890187 0.732811
38.4855 52128 47784 0.154991 48.2024 9.81731 48.2024 7.66278 32616 7158 0.890456 0.65632
38.4951 52128 52128 0.154991 8.43542 9.81697 8.43542 7.66297 32623 7158 0.89009 0.628479
38.5119 52128 52128 0.154991 10.3291 9.81719 10.3291 7.66413 32638 7158 0.890272 0.628479
38.5299 52128 52128 0.154991 9.64048 9.81711 9.64048 7.66506 32653 7158 0.890071 0.628479
38.5335 52128 52128 0.154991 16.0675 9.81769 16.0675 7.66584 32658 7158 0.890271 0.628479
38.5552 52128 52128 0.154991 10.1761 9.81789 10.1761 7.66725 32677 7158 0.890498 0.628479
38.5816 52128 52128 0.154991 10.0787 9.81807 10.0787 7.6689 32700 7158 0.89077 0.628479
38.608 52128 52128 0.154991 10.5169 9.81855 10.5169 7.67085 32724 7158 0.891038 0.628479
38.6453 52128 52128 0.154991 9.64048 9.81838 9.64048 7.67275 32755 7158 0.890917 0.628479
38.6741 52128 52128 0.154991 10.0422 9.81855 10.0422 7.67452 32780 7158 0.890962 0.628479
38.6867 53576 50680 0.153467 11.999 9.81925 11.999 7.67592 32793 7158 0.890523 0.637854
38.6921 55024 50680 0.147684 8.46536 9.81906 8.46536 7.67603 32797 7158 0.890564 0.638426
38.6927 55024 55024 0.147684 65.0299 9.81982 65.0299 7.67683 32800 7158 0.891558 0.610987
38.6945 56472 52128 0.142623 12.3973 9.81995 12.3973 7.67705 32802 7158 0.891634 0.629779
38.6969 57920 53576 0.13817 14.4607 9.82024 14.4607 7.67748 32805 7158 0.891711 0.621175
38.6993 59368 55024 0.134299 14.4607 9.82052 14.4607 7.6779 32808 7158 0.891787 0.6126
38.727 59368 59368 0.12306 10.4788 9.82099 10.4788 7.6799 32833 7158 0.891822 0.587369
38.7811 59368 59368 0.12306 9.64048 9.82074 9.64048 7.68263 32878 7158 0.891564 0.587369
38.7979 59368 59368 0.12306 10.3291 9.82096 10.3291 7.68378 32893 7158 0.891687 0.587369
38.8171 59368 59368 0.12306 10.243 9.82117 10.243 7.68504 32910 7158 0.891825 0.587369
38.8309 59368 59368 0.12306 10.9506 9.82157 10.9506 7.6862 32923 7158 0.891678 0.587369
38.8435 59368 59368 0.12306 10.96 9.82194 10.96 7.68727 32935 7158 0.891861 0.587369
38.8748 59368 59368 0.12306 10.0113 9.8221 10.0113 7.68914 32962 7158 0.892651 0.587369
38.9036 59368 59368 0.12306 10.0422 9.82226 10.0422 7.69088 32987 7158 0.892249 0.587369
38.9325 59368 59368 0.12306 10.0422 9.82242 10.0422 7.69262 33012 7158 0.891848 0.587369
38.9469 59368 59368 0.12306 10.4439 9.82265 10.4439 7.69364 33025 7158 0.891837 0.587369
38.9757 59368 59368 0.12306 10.0422 9.82281 10.0422 7.69538 33050 7158 0.891387 0.587369
39.0021 59368 59368 0.12306 10.0787 9.82299 10.0787 7.697 33073 7158 0.891312 0.587369
39.0214 59368 59368 0.12306 10.243 9.82319 10.243 7.69825 33090 7158 0.890831 0.587369
39.0418 60816 56472 0.121777 9.64048 9.8231 9.64048 7.69927 33107 7158 0.890251 0.605402
39.0514 62264 57920 0.118242 10.8455 9.82335 10.8455 7.70004 33116 7158 0.890471 0.597034
39.0766 62264 62264 0.116803 9.64048 9.82323 9.64048 7.70129 33137 7158 0.890127 0.570839
39.0959 62264 62264 0.116803 10.243 9.82344 10.243 7.70254 33154 7158 0.890325 0.570839
39.1139 62264 62264 0.116803 9.64048 9.82336 9.64048 7.70344 33169 7158 0.89047 0.570839
39.1355 62264 62264 0.116803 10.1761 9.82355 10.1761 7.7048 33188 7158 0.890688 0.570839
39.1596 62264 62264 0.116803 10.6045 9.82403 10.6045 7.70658 33210 7158 0.890926 0.570839
39.1872 62264 62264 0.116803 9.64048 9.8239 9.64048 7.70795 33233 7158 0.891183 0.570839
39.2389 62264 62264 0.116803 10.0889 9.82425 10.0889 7.71108 33278 7158 0.891125 0.570839
39.2785 63712 59368 0.120612 10.2248 9.82465 10.2248 7.71362 33313 7158 0.890926 0.587785
39.2977 65160 60816 0.119366 10.243 9.82486 10.243 7.71486 33330 7158 0.891283 0.579185
39.3074 65160 65160 0.119233 12.0506 9.8254 12.0506 7.71592 33340 7158 0.892547 0.553176
39.3134 65160 65160 0.119233 13.4967 9.82596 13.4967 7.7168 33347 7158 0.892596 0.553176
39.3734 65160 65160 0.119233 9.83329 9.82597 9.83329 7.72003 33398 7158 0.892169 0.553176
39.3903 65160 65160 0.119233 10.3291 9.82619 10.3291 7.72114 33413 7158 0.892291 0.553176
39.4119 65160 65160 0.119233 10.1761 9.82638 10.1761 7.72249 33432 7158 0.892442 0.553176
39.4299 65160 65160 0.119233 9.64048 9.8263 9.64048 7.72337 33447 7158 0.892313 0.553176
39.4407 65160 65160 0.119233 11.7828 9.82683 11.7828 7.72448 33458 7158 0.892491 0.553176
39.484 65160 65160 0.119233 9.90827 9.82692 9.90827 7.72687 33495 7158 0.893116 0.553176
39.5152 65160 65160 0.119233 10.0113 9.82707 10.0113 7.72868 33522 7158 0.89269 0.553176
39.5597 65160 65160 0.119233 9.64048 9.82686 9.64048 7.73083 33559 7158 0.892255 0.553176
39.6162 65160 65160 0.119233 9.64048 9.82659 9.64048 7.73355 33606 7158 0.891666 0.553176
39.663 66608 62264 0.120915 9.64048 9.82637 9.64048 7.7358 33645 7158 0.891199 0.570205
39.6871 66608 66608 0.121485 10.1225 9.82655 10.1225 7.73725 33666 7158 0.890856 0.544287
39.7087 66608 66608 0.121485 10.1761 9.82674 10.1761 7.73858 33685 7158 0.891069 0.544287
39.7171 66608 66608 0.121485 12.3949 9.82729 12.3949 7.73956 33694 7158 0.890876 0.544287
39.7351 66608 66608 0.121485 9.64048 9.8272 9.64048 7.74043 33709 7158 0.891104 0.544287
39.7616 66608 66608 0.121485 10.5169 9.82766 10.5169 7.74227 33733 7158 0.891355 0.544287
39.794 66608 66608 0.121485 9.64048 9.82751 9.64048 7.74382 33760 7158 0.891645 0.544287
39.8361 66608 66608 0.121485 10.1914 9.82789 10.1914 7.7464 33797 7158 0.891552 0.544287
39.8774 66608 66608 0.121485 10.3557 9.82844 10.3557 7.74911 33834 7158 0.892433 0.544287
39.8997 68056 63712 0.122619 9.35199 9.82817 9.35199 7.75001 33852 7158 0.892241 0.561273
40.0091 68056 68056 0.123855 9.74642 9.82795 9.74642 7.75546 33944 7158 0.891997 0.535456
40.0355 68056 68056 0.123855 10.0787 9.82811 10.0787 7.757 33967 7158 0.892178 0.535456
40.0596 68056 68056 0.123855 10.1225 9.82829 10.1225 7.75842 33988 7158 0.892111 0.535456
40.0776 68056 68056 0.123855 9.64048 9.82821 9.64048 7.75926 34003 7158 0.89236 0.535456
40.122 68056 68056 0.123855 9.64048 9.828 9.64048 7.76135 34040 7158 0.893192 0.535456
40.1701 68056 68056 0.128923 10.1225 9.82835 10.1225 7.76417 34082 7158 0.892559 0.53471
40.235 68056 68056 0.128923 9.81901 9.82834 9.81901 7.76749 34137 7158 0.891848 0.53471
40.2879 69504 65160 0.128426 9.85958 9.82838 9.85958 7.77023 34182 7158 0.891521 0.55181
40.3251 69504 69504 0.127613 9.95146 9.82849 9.95146 7.77225 34214 7158 0.891212 0.526501
40.36 69504 69504 0.127613 10.3053 9.8289 10.3053 7.77443 34245 7158 0.891493 0.526501
40.402 69504 69504 0.127613 9.91592 9.82899 9.91592 7.77666 34281 7158 0.891857 0.526501
40.4573 69504 69504 0.127613 9.85005 9.82902 9.85005 7.7795 34328 7158 0.89234 0.526501
40.4813 69504 69504 0.127613 10.1225 9.8292 10.1225 7.78089 34349 7158 0.892322 0.526501
40.5774 69504 69504 0.130418 9.64048 9.82875 9.64048 7.78529 34429 7158 0.893408 0.526103
40.6483 69504 69504 0.130418 9.96728 9.82899 9.96728 7.7891 34490 7158 0.892882 0.526103
40.706 69504 69504 0.130418 10.0422 9.82929 10.0422 7.79229 34540 7158 0.893259 0.526103
40.807 69504 69504 0.135341 9.64048 9.82883 9.64048 7.79686 34624 7158 0.893423 0.525442
40.9199 69504 69504 0.135341 9.74304 9.82859 9.74304 7.80223 34719 7158 0.89226 0.525442
40.9439 70952 66608 0.137017 10.6045 9.82904 10.6045 7.80388 34741 7158 0.891941 0.542122
40.9872 70952 70952 0.133337 9.90827 9.82913 9.90827 7.8061 34778 7158 0.891427 0.517375
41.0473 70952 70952 0.133337 9.83329 9.82913 9.83329 7.80907 34829 7158 0.891894 0.517375
41.1326 70952 70952 0.133337 9.64048 9.82874 9.64048 7.81286 34900 7158 0.892589 0.517375
41.3741 70952 70952 0.13331 9.64048 9.82764 9.64048 7.82353 35101 7158 0.892542 0.517379
41.588 70952 70952 0.138221 9.7488 9.82724 9.7488 7.83344 35281 7158 0.892942 0.516748
41.8067 70952 70952 0.135925 9.74642 9.82682 9.74642 7.84344 35465 7158 0.893441 0.517037
42.184 70952 70952 0.13522 9.57908 9.8246 9.57908 7.85897 35777 7158 0.893458 0.517127
42.488 70952 70952 0.13645 9.75479 9.8241 9.75479 7.87253 36033 7158 0.893344 0.51697
42.5973 70952 70952 0.136892 9.85236 9.82417 9.85236 7.87761 36126 7158 0.893437 0.516914
42.9626 72400 68056 0.136781 9.60877 9.82234 9.60877 7.89233 36429 7158 0.892264 0.533688
42.965 73848 69504 0.136658 14.4607 9.8226 14.4607 7.8927 36432 7158 0.892334 0.525307
43.0419 73848 73848 0.136026 9.79111 9.82254 9.79111 7.89609 36497 7158 0.892085 0.500565
43.0653 73848 73848 0.136026 11.4031 9.8234 11.4031 7.89799 36520 7158 0.892012 0.500565
43.1837 73848 73848 0.136026 9.58616 9.82275 9.58616 7.90262 36618 7158 0.891999 0.500565
43.2354 75296 70952 0.137123 9.86468 9.8228 9.86468 7.90497 36662 7158 0.891953 0.516918
43.2919 75296 75296 0.136674 9.64048 9.82256 9.64048 7.90723 36709 7158 0.892039 0.492354
43.394 75296 75296 0.136674 9.98073 9.82294 9.98073 7.91211 36797 7158 0.892042 0.492354
43.4457 75296 75296 0.136674 9.64048 9.82272 9.64048 7.91417 36840 7158 0.895097 0.492354
43.469 76744 73848 0.14164 10.4116 9.82304 10.4116 7.91551 36861 7158 0.895186 0.499912
43.5442 76744 76744 0.14164 9.86313 9.8231 9.86313 7.91887 36925 7158 0.895173 0.483688
43.674 76744 76744 0.137378 9.72974 9.82283 9.72974 7.92425 37034 7158 0.893284 0.484204
43.6788 76744 76744 0.137378 12.0506 9.82307 12.0506 7.92471 37039 7158 0.893454 0.484204
43.7232 76744 76744 0.137378 10.1616 9.82342 10.1616 7.92698 37078 7158 0.8934 0.484204
43.8698 76744 76744 0.137378 9.7195 9.82307 9.7195 7.93297 37201 7158 0.893317 0.484204
43.8975 76744 76744 0.137378 9.64048 9.82295 9.64048 7.93405 37224 7158 0.893357 0.484204
43.9071 76744 76744 0.137378 10.8455 9.82318 10.8455 7.93468 37233 7158 0.894555 0.484204
43.9227 78192 73848 0.13738 9.64048 9.82311 9.64048 7.93529 37246 7158 0.894215 0.500427
43.9347 79640 75296 0.137651 10.6045 9.82333 10.6045 7.93602 37257 7158 0.894361 0.492265
43.966 79640 79640 0.137661 10.0113 9.82346 10.0113 7.9375 37284 7158 0.894387 0.468247
43.9948 79640 79640 0.137661 10.0422 9.8236 10.0422 7.93887 37309 7158 0.894425 0.468247
44.0429 79640 79640 0.137661 9.88149 9.82367 9.88149 7.94099 37350 7158 0.894192 0.468247
44.0993 79640 79640 0.137661 9.64048 9.82343 9.64048 7.94317 37397 7158 0.89497 0.468247
44.1618 81088 76744 0.142122 10.0113 9.8237 10.0113 7.9461 37451 7158 0.89495 0.483666
44.2363 81088 81088 0.142122 9.79597 9.82365 9.79597 7.94921 37514 7158 0.894913 0.45985
44.2664 81088 81088 0.142122 9.64048 9.82353 9.64048 7.95036 37539 7158 0.894668 0.45985
44.2892 81088 81088 0.142122 10.6553 9.82396 10.6553 7.95175 37560 7158 0.894974 0.45985
44.3318 81088 81088 0.142122 10.0635 9.82419 10.0635 7.95378 37597 7158 0.894675 0.45985
44.3529 82536 78192 0.14031 9.88471 9.82422 9.88471 7.9547 37615 7158 0.894613 0.475884
44.4214 82536 82536 0.139676 9.64048 9.82393 9.64048 7.9573 37672 7158 0.894496 0.452346
44.4423 82536 82536 0.139676 11.6052 9.82477 11.6052 7.95902 37693 7158 0.894433 0.452346
44.5235 82536 82536 0.139676 9.70395 9.82455 9.70395 7.9622 37761 7158 0.895288 0.452346
44.5607 82536 82536 0.139676 9.64048 9.8244 9.64048 7.96361 37792 7158 0.895262 0.452346
44.5733 82536 82536 0.139676 11.999 9.82501 11.999 7.96474 37805 7158 0.895743 0.452346
44.5752 82536 82536 0.139676 12.3973 9.82512 12.3973 7.96493 37807 7158 0.895766 0.452346
44.592 82536 82536 0.139676 10.3291 9.82531 10.3291 7.96582 37822 7158 0.895791 0.452346
44.6124 82536 82536 0.139676 9.64048 9.82522 9.64048 7.96659 37839 7158 0.895815 0.452346
44.6244 83984 79640 0.139767 10.6045 9.82543 10.6045 7.9673 37850 7158 0.895573 0.468022
44.6292 85432 81088 0.139971 12.0506 9.82567 12.0506 7.96774 37855 7158 0.895636 0.460137
44.6461 86880 82536 0.140497 10.3291 9.82586 10.3291 7.96863 37870 7158 0.895915 0.452281
44.6677 86880 86880 0.140669 10.1761 9.82603 10.1761 7.9697 37889 7158 0.895926 0.42925
44.6869 86880 86880 0.140669 10.243 9.82621 10.243 7.97067 37906 7158 0.895953 0.42925
44.7061 86880 86880 0.140669 10.243 9.82639 10.243 7.97165 37923 7158 0.895979 0.42925
44.7278 86880 86880 0.140669 10.1761 9.82656 10.1761 7.97272 37942 7158 0.896007 0.42925
44.7326 86880 86880 0.140669 12.0506 9.8268 12.0506 7.97315 37947 7158 0.895682 0.42925
44.7638 86880 86880 0.140669 10.3821 9.82719 10.3821 7.97484 37975 7158 0.895877 0.42925
44.7951 86880 86880 0.140669 10.0113 9.82731 10.0113 7.97626 38002 7158 0.896069 0.42925
44.8059 86880 86880 0.140669 9.64048 9.82727 9.64048 7.97666 38011 7158 0.895909 0.42925
44.8419 86880 86880 0.140669 9.96183 9.82738 9.96183 7.97825 38042 7158 0.897143 0.42925
44.8696 88328 83984 0.140936 9.64048 9.82726 9.64048 7.97928 38065 7158 0.896961 0.444503
44.872 89776 85432 0.141069 14.4607 9.82751 14.4607 7.97962 38068 7158 0.897028 0.436828
44.8876 89776 89776 0.141069 11.1236 9.82796 11.1236 7.98072 38083 7158 0.896579 0.414221
44.9633 89776 89776 0.141069 9.64048 9.82765 9.64048 7.98351 38146 7158 0.895856 0.414221
45.0005 89776 89776 0.141069 10.2624 9.82801 10.2624 7.9854 38179 7158 0.895883 0.414221
45.0246 89776 89776 0.141069 10.1225 9.82816 10.1225 7.98654 38200 7158 0.895321 0.414221
45.0582 91224 86880 0.141706 10.3291 9.82854 10.3291 7.98829 38230 7158 0.895077 0.429162
45.0678 92672 88328 0.142242 10.8455 9.82875 10.8455 7.9889 38239 7158 0.895273 0.421575
45.0774 94120 89776 0.14276 10.8455 9.82897 10.8455 7.98951 38248 7158 0.895469 0.414058
45.1027 94120 94120 0.142935 9.64048 9.82887 9.64048 7.99043 38269 7158 0.895211 0.392034
45.1363 94120 94120 0.142935 9.98478 9.82898 9.98478 7.99192 38298 7158 0.895107 0.392034
45.1525 94120 94120 0.142935 10.7557 9.82931 10.7557 7.99291 38313 7158 0.894971 0.392034
45.1591 94120 94120 0.142935 10.4123 9.8294 10.4123 7.99326 38319 7158 0.895262 0.392034
45.2216 94120 94120 0.142935 9.82587 9.82939 9.82587 7.9958 38372 7158 0.895634 0.392034
45.2673 94120 94120 0.142935 9.89418 9.82946 9.89418 7.99771 38411 7158 0.895928 0.392034
45.2757 94120 94120 0.142935 9.64048 9.82942 9.64048 7.99802 38418 7158 0.895896 0.392034
45.2829 94120 94120 0.142935 11.2472 9.82965 11.2472 7.99853 38425 7158 0.895909 0.392034
45.2925 94120 94120 0.147968 12.0506 9.83012 12.0506 7.99939 38435 7158 0.895925 0.391485
45.3069 94120 94120 0.147968 10.4439 9.83032 10.4439 8.00017 38448 7158 0.895944 0.391485
45.3166 94120 94120 0.147968 10.8455 9.83053 10.8455 8.00078 38457 7158 0.895959 0.391485
45.3286 94120 94120 0.147968 10.6045 9.83074 10.6045 8.00147 38468 7158 0.895978 0.391485
45.3346 94120 94120 0.147968 9.64048 9.83071 9.64048 8.00168 38473 7158 0.897052 0.391485
45.343 94120 94120 0.147968 12.3949 9.83119 12.3949 8.0025 38482 7158 0.897068 0.391485
45.3502 95568 91224 0.147622 12.854 9.83167 12.854 8.00327 38490 7158 0.896659 0.406134
45.3574 97016 92672 0.147214 11.2472 9.83189 11.2472 8.00379 38497 7158 0.896763 0.398854
