28.3836 363448 363448 0.823234 0 3.13316 0 2.64994 7677 1184 0.396792
28.3848 362000 362000 0.823234 0 3.13303 0 2.64983 7677 1184 0.396482
28.386 360552 360552 0.823234 0 3.13289 0 2.64972 7677 1184 0.396276
28.3872 359104 359104 0.823234 0 3.13276 0 2.6496 7677 1184 0.396072
28.3884 357656 357656 0.823234 0 3.13263 0 2.64949 7677 1184 0.395871
28.3896 356208 356208 0.823234 0 3.13249 0 2.64938 7677 1184 0.395673
28.3908 354760 354760 0.823234 0 3.13236 0 2.64927 7677 1184 0.395478
28.392 353312 353312 0.823234 0 3.13223 0 2.64916 7677 1184 0.395285
28.3932 351864 351864 0.823234 0 3.1321 0 2.64904 7677 1184 0.395095
28.3944 351008 350416 0.823234 0 3.13196 0 2.64893 7677 1184 0.394885
28.3956 347520 347520 0.823234 0 3.13183 0 2.64882 7677 1184 0.394701
28.3968 346072 346072 0.823234 0 3.1317 0 2.64871 7677 1184 0.394361
28.398 344624 344624 0.823234 0 3.13157 0 2.64859 7677 1184 0.394184
28.3992 343176 343176 0.823234 0 3.13143 0 2.64848 7677 1184 0.39401
28.4005 341728 341728 0.823234 0 3.1313 0 2.64837 7677 1184 0.393839
28.4017 340280 340280 0.823234 0 3.13117 0 2.64826 7677 1184 0.39367
28.4029 338832 338832 0.823234 0 3.13104 0 2.64815 7677 1184 0.393504
28.4041 337384 337384 0.823234 0 3.1309 0 2.64803 7677 1184 0.393341
28.4053 335936 335936 0.823234 0 3.13077 0 2.64792 7677 1184 0.39318
28.4065 334488 334488 0.823234 0 3.13064 0 2.64781 7677 1184 0.393022
28.4077 333313 333040 0.823234 0 3.13051 0 2.6477 7677 1184 0.392856
28.4089 331592 331592 0.823234 0 3.13037 0 2.64759 7677 1184 0.392728
28.4101 328696 328696 0.823234 0 3.13024 0 2.64747 7677 1184 0.392518
28.4113 327248 327248 0.823234 0 3.13011 0 2.64736 7677 1184 0.392273
28.4125 325800 325800 0.823234 0 3.12998 0 2.64725 7677 1184 0.392131
28.4137 324352 324352 0.823234 0 3.12984 0 2.64714 7677 1184 0.391992
28.4149 322904 322904 0.823234 0 3.12971 0 2.64703 7677 1184 0.391855
28.4161 321456 321456 0.823234 0 3.12958 0 2.64691 7677 1184 0.391722
28.4173 320008 320008 0.823234 0 3.12945 0 2.6468 7677 1184 0.391591
28.4185 318560 318560 0.823234 0 3.12932 0 2.64669 7677 1184 0.391462
28.4197 317112 317112 0.823234 0 3.12918 0 2.64658 7677 1184 0.391336
28.4209 315664 315664 0.823234 0 3.12905 0 2.64647 7677 1184 0.391213
28.4221 313727 312768 0.823234 0 3.12892 0 2.64636 7677 1184 0.391002
28.4233 311320 311320 0.823234 0 3.12879 0 2.64624 7677 1184 0.390919
28.4245 309872 309872 0.823234 0 3.12865 0 2.64613 7677 1184 0.390748
28.4257 308424 308424 0.823234 0 3.12852 0 2.64602 7677 1184 0.390638
28.4269 306976 306976 0.823234 0 3.12839 0 2.64591 7677 1184 0.390531
28.4281 305528 305528 0.823234 0 3.12826 0 2.6458 7677 1184 0.390427
28.4293 304080 304080 0.823234 0 3.12812 0 2.64568 7677 1184 0.390326
28.4305 302632 302632 0.823234 0 3.12799 0 2.64557 7677 1184 0.390227
28.4317 301184 301184 0.823234 0 3.12786 0 2.64546 7677 1184 0.390131
28.4329 299736 299736 0.823234 0 3.12773 0 2.64535 7677 1184 0.390037
28.4341 298288 298288 0.823234 0 3.1276 0 2.64524 7677 1184 0.389946
28.4353 297480 296840 0.823234 0 3.12746 0 2.64512 7677 1184 0.389835
28.4365 293944 293944 0.823234 0 3.12733 0 2.64501 7677 1184 0.389856
28.4377 292496 292496 0.823234 0 3.1272 0 2.6449 7677 1184 0.38961
28.4389 291048 291048 0.823234 0 3.12707 0 2.64479 7677 1184 0.389532
28.4401 289600 289600 0.823234 0 3.12694 0 2.64468 7677 1184 0.389457
28.4413 288152 288152 0.823234 0 3.1268 0 2.64457 7677 1184 0.389385
28.4425 286704 286704 0.823234 0 3.12667 0 2.64445 7677 1184 0.389316
28.4437 285256 285256 0.823234 0 3.12654 0 2.64434 7677 1184 0.389249
28.4449 283808 283808 0.823234 0 3.12641 0 2.64423 7677 1184 0.389185
28.4461 282360 282360 0.823234 0 3.12628 0 2.64412 7677 1184 0.389124
28.4473 280912 280912 0.823234 0 3.12614 0 2.64401 7677 1184 0.389065
28.4485 279785 279464 0.823234 0 3.12601 0 2.6439 7677 1184 0.388996
28.4497 278016 278016 0.823234 0 3.12588 0 2.64378 7677 1184 0.388973
28.4509 275120 275120 0.823234 0 3.12575 0 2.64367 7677 1184 0.388958
28.4521 273672 273672 0.823234 0 3.12561 0 2.64356 7677 1184 0.388812
28.4533 272224 272224 0.823234 0 3.12548 0 2.64345 7677 1184 0.38877
28.4545 270776 270776 0.823234 0 3.12535 0 2.64334 7677 1184 0.38873
28.4557 269328 269328 0.823234 0 3.12522 0 2.64323 7677 1184 0.388693
28.4569 267880 267880 0.823234 0 3.12509 0 2.64311 7677 1184 0.388658
28.4581 266432 266432 0.823234 0 3.12496 0 2.643 7677 1184 0.388627
28.4593 264984 264984 0.823234 0 3.12482 0 2.64289 7677 1184 0.388598
28.4605 263536 263536 0.823234 0 3.12469 0 2.64278 7677 1184 0.388571
28.4617 262088 262088 0.823234 0 3.12456 0 2.64267 7677 1184 0.388547
28.4677 260640 259192 0.823234 7.71238 3.12553 0 2.64211 7681 1188 0.388508
28.4846 259192 257744 0.823234 8.26327 3.12856 0 2.64055 7693 1200 0.388492
28.7369 257744 256296 0.823234 0.872234 3.10875 0 2.61736 7712 1219 0.388479
28.8715 256296 254848 0.823234 0.172151 3.09506 0 2.60516 7714 1221 0.388469
28.9243 254848 253400 0.823234 0.657305 3.0906 0 2.6004 7717 1224 0.388461
29.0505 253400 251952 0.823234 0.367256 3.07878 0 2.58911 7721 1228 0.388456
29.0577 251952 250504 0.823234 9.64048 3.08041 0 2.58847 7727 1234 0.388454
29.0649 250504 249056 0.823234 9.64048 3.08203 0 2.58782 7733 1240 0.388454
29.0721 249056 247608 0.823234 9.64048 3.08366 0 2.58718 7739 1246 0.388458
29.0794 247608 246160 0.823234 9.64048 3.08528 0 2.58654 7745 1252 0.388463
29.0866 246160 244712 0.823234 9.64048 3.08691 0 2.5859 7751 1258 0.388472
29.0938 244712 243264 0.823234 9.64048 3.08853 0 2.58526 7757 1264 0.388483
29.101 243264 241816 0.823234 9.64048 3.09016 0 2.58462 7763 1270 0.388497
29.1106 241816 240368 0.823234 9.64048 3.09232 0 2.58376 7771 1278 0.388513
29.1238 240368 238920 0.823234 5.25844 3.0933 0 2.58259 7777 1284 0.388532
29.1334 238920 237472 0.823234 9.64048 3.09546 0 2.58174 7785 1292 0.388554
29.1406 237472 236024 0.823234 9.64048 3.09708 0 2.5811 7791 1298 0.388579
29.1502 236024 234576 0.823234 9.64048 3.09924 0 2.58025 7799 1306 0.388606
29.1647 234576 233128 0.823234 4.82024 3.10009 0 2.57897 7805 1312 0.388636
29.1743 233128 231680 0.823234 9.64048 3.10225 0 2.57812 7813 1320 0.388669
29.1839 231680 230232 0.823234 9.64048 3.1044 0 2.57727 7821 1328 0.388704
29.1935 262088 230232 0.823234 9.64048 3.10655 0 2.57643 7829 1336 0.403465
29.1947 260640 259192 0.823234 212.091 3.11515 0 2.57632 7851 1358 0.388508
29.2019 262088 259192 0.823234 9.64048 3.11676 0 2.57568 7857 1364 0.388508
29.8075 263536 260640 0.823234 3.3475 3.12145 0 2.52335 8032 1539 0.388526
29.8099 264984 260640 0.79708 9.64048 3.12198 9.64048 2.52393 8034 1539 0.35661
29.8123 266432 262088 0.774195 14.4607 3.12289 14.4607 2.52489 8037 1539 0.329826
29.8147 267880 263536 0.75417 14.4607 3.12381 14.4607 2.52585 8040 1539 0.307255
29.8171 269328 264984 0.736899 14.4607 3.12472 14.4607 2.52681 8043 1539 0.288438
29.852 270776 266432 0.651714 6.31618 3.12844 6.31618 2.53124 8062 1539 0.204252
30.1428 272224 267880 0.65753 0.756897 3.10557 0.756897 2.51412 8081 1539 0.209572
30.2713 273672 269328 0.647777 0.810881 3.09582 0.810881 2.50689 8090 1539 0.200777
30.2833 275120 270776 0.640663 10.6045 3.0988 10.6045 2.5101 8101 1539 0.194494
30.2954 276568 272224 0.637014 10.6045 3.10178 10.6045 2.51331 8112 1539 0.191331
30.3098 278016 273672 0.634875 10.4439 3.10527 10.4439 2.51708 8125 1539 0.189508
30.3242 279464 275120 0.634031 10.4439 3.10876 10.4439 2.52085 8138 1539 0.18882
30.3446 280912 276568 0.633572 7.37213 3.11163 7.37213 2.52412 8151 1539 0.18847
30.359 282360 278016 0.633446 10.4439 3.11511 10.4439 2.52788 8164 1539 0.188411
30.3831 283808 279464 0.633396 7.23036 3.11837 7.23036 2.5316 8179 1539 0.188421
30.3999 285256 280912 0.633251 10.3291 3.12236 10.3291 2.53591 8194 1539 0.188352
30.4191 286704 282360 0.633275 10.243 3.12686 10.243 2.54079 8211 1539 0.188431
30.4395 288152 283808 0.633618 9.64048 3.13123 9.64048 2.54555 8228 1539 0.188789
30.4588 289600 285256 0.636239 10.243 3.13572 10.243 2.55041 8245 1539 0.191133
30.4924 291048 286704 0.638434 5.85315 3.13872 5.85315 2.55405 8262 1539 0.19312
30.6967 292496 288152 0.664582 0.850631 3.12349 0.850631 2.54272 8277 1539 0.216801
30.8181 293944 289600 0.676718 0.668152 3.11382 0.668152 2.53533 8284 1539 0.228297
30.955 295392 291048 0.677926 0.930222 3.10416 0.930222 2.52823 8295 1539 0.229525
30.9683 296840 292496 0.681131 9.64048 3.10695 9.64048 2.53127 8306 1539 0.232676
30.9779 298288 293944 0.682732 10.8455 3.10935 10.8455 2.53385 8315 1539 0.2343
30.9899 299736 295392 0.68476 10.6045 3.11225 10.6045 2.53698 8326 1539 0.236344
31.0043 301184 296840 0.686268 10.4439 3.11566 10.4439 2.54065 8339 1539 0.237894
31.0163 302632 298288 0.687302 10.6045 3.11857 10.6045 2.54378 8350 1539 0.238989
31.0379 304080 299736 0.689568 6.96257 3.12124 6.96257 2.54686 8363 1539 0.241294
31.0548 305528 301184 0.690811 10.3291 3.12515 10.3291 2.55107 8378 1539 0.242606
31.0764 306976 302632 0.692752 6.96257 3.12782 6.96257 2.55414 8391 1539 0.244611
31.0932 308424 304080 0.693175 10.3291 3.13172 10.3291 2.55835 8406 1539 0.245127
31.11 309872 305528 0.694807 10.3291 3.13561 10.3291 2.56255 8421 1539 0.246841
31.1269 311320 306976 0.695342 10.3291 3.13949 10.3291 2.56675 8436 1539 0.247475
31.1461 312768 308424 0.696036 10.243 3.14388 10.243 2.57149 8453 1539 0.24827
31.1677 314216 309872 0.696669 9.1049 3.14802 9.1049 2.57602 8470 1539 0.249007
31.199 315664 311320 0.697809 6.30339 3.15118 6.30339 2.57975 8487 1539 0.250254
31.5318 317112 312768 0.719511 0.452441 3.12269 0.452441 2.5573 8500 1539 0.272447
31.6772 318560 314216 0.735533 0.876407 3.11238 0.876407 2.54958 8511 1539 0.289468
31.6892 320008 315664 0.731251 10.6045 3.11522 10.6045 2.55264 8522 1539 0.285021
31.7036 321456 317112 0.729184 10.4439 3.11855 10.4439 2.55623 8535 1539 0.282952
31.7205 322904 318560 0.729006 10.3291 3.12238 10.3291 2.56035 8550 1539 0.282889
31.7349 324352 320008 0.729832 10.4439 3.1257 10.4439 2.56393 8563 1539 0.283892
31.7517 325800 321456 0.73085 10.3291 3.12952 10.3291 2.56804 8578 1539 0.285103
31.7781 327248 322904 0.732654 7.44946 3.13311 7.44946 2.57211 8595 1539 0.287155
31.795 328696 324352 0.73362 10.3291 3.13692 10.3291 2.57621 8610 1539 0.288322
31.8226 330144 325800 0.735888 7.12557 3.14038 7.12557 2.58016 8627 1539 0.290887
31.8442 331592 327248 0.737669 10.1761 3.14516 10.1761 2.58532 8646 1539 0.292941
31.8634 333040 328696 0.738543 10.243 3.14945 10.243 2.58994 8663 1539 0.294025
31.8875 334488 330144 0.740571 10.1225 3.1547 10.1225 2.59562 8684 1539 0.296361
31.9139 335936 331592 0.74166 9.20228 3.15971 9.20228 2.60109 8705 1539 0.29769
32.153 337384 333040 0.744461 1.01734 3.14378 1.01734 2.58931 8726 1539 0.300884
32.3225 338832 334488 0.752598 0.888839 3.13196 0.888839 2.5804 8739 1539 0.309967
32.4486 340280 335936 0.764423 1.37721 3.12514 1.37721 2.57572 8754 1539 0.323333
32.4678 341728 337384 0.764143 10.243 3.12935 10.243 2.58026 8771 1539 0.323178
32.4871 343176 338832 0.764488 10.243 3.13356 10.243 2.58479 8788 1539 0.323731
32.5087 344624 340280 0.765911 10.1761 3.13825 10.1761 2.58985 8807 1539 0.325505
32.5399 346072 341728 0.76828 7.78654 3.14271 7.78654 2.59483 8828 1539 0.32836
32.564 347520 343176 0.768811 10.1225 3.14786 10.1225 2.60039 8849 1539 0.329135
32.6012 348968 344624 0.773058 7.15261 3.15244 7.15261 2.60559 8872 1539 0.33416
32.6301 350416 346072 0.774867 10.0422 3.15852 10.0422 2.61216 8897 1539 0.336412
32.6613 351864 347520 0.775927 10.0113 3.16508 10.0113 2.61924 8924 1539 0.337812
32.6949 353312 348968 0.778216 9.29618 3.17139 9.29618 2.62611 8951 1539 0.340636
33.0662 354760 350416 0.795561 0.779974 3.14454 0.779974 2.60538 8976 1539 0.36118
33.2381 356208 351864 0.789981 1.6854 3.13699 1.6854 2.60063 9001 1539 0.354752
33.2669 357656 353312 0.789453 10.0422 3.14298 10.0422 2.60708 9026 1539 0.35432
33.3006 359104 354760 0.791221 9.98478 3.14989 9.98478 2.61453 9055 1539 0.356599
33.345 360552 356208 0.793967 8.07716 3.15646 8.07716 2.62181 9086 1539 0.36005
33.4003 362000 357656 0.795763 7.7543 3.16407 7.7543 2.63031 9123 1539 0.362385
33.4484 363448 359104 0.798776 9.88149 3.17372 9.88149 2.64073 9164 1539 0.366185
33.5132 364896 360552 0.801339 7.67668 3.18244 7.67668 2.65048 9207 1539 0.369465
34.0431 366344 362000 0.81546 0.940001 3.14754 0.940001 2.62385 9250 1539 0.386853
34.0936 367792 363448 0.811644 9.87001 3.15749 9.87001 2.63458 9293 1539 0.382379
34.1609 369240 364896 0.811697 8.77972 3.16856 8.77972 2.64668 9344 1539 0.382655
34.2462 370688 366344 0.8125 8.55423 3.18198 8.55423 2.6614 9407 1539 0.383852
34.7305 372136 367792 0.81737 2.0812 3.16663 2.0812 2.65331 9494 1539 0.390059
35.02 373584 369240 0.825179 5.16026 3.18311 5.16026 2.67404 9623 1539 0.399982
35.848 372136 370688 0.825978 3.66587 3.19426 3.66587 2.69695 9885 1539 0.401204
35.8492 371245 370688 0.825978 9.64048 3.19448 0 2.69686 9886 1540 0.401183
35.8504 370800 369240 0.825978 0 3.19437 0 2.69677 9886 1540 0.400951
35.8516 370354 369240 0.825978 9.64048 3.19459 0 2.69668 9887 1541 0.400951
35.8528 369909 367792 0.825978 0 3.19448 0 2.69659 9887 1541 0.400731
35.854 369463 367792 0.825978 9.64048 3.1947 0 2.6965 9888 1542 0.400731
35.8552 369018 367792 0.825978 9.64048 3.19491 0 2.69641 9889 1543 0.400731
35.8564 368572 366344 0.825978 0 3.19481 0 2.69632 9889 1543 0.400514
35.8576 368127 366344 0.825978 9.64048 3.19502 0 2.69622 9890 1544 0.400514
35.8588 367681 366344 0.825978 9.64048 3.19524 0 2.69613 9891 1545 0.400514
35.86 367236 364896 0.825978 0 3.19513 0 2.69604 9891 1545 0.4003
35.8612 364896 364896 0.825978 9.64048 3.19535 0 2.69595 9892 1546 0.400384
35.8624 363448 363448 0.825978 0 3.19524 0 2.69586 9892 1546 0.400119
35.8636 362000 362000 0.825978 0 3.19513 0 2.69577 9892 1546 0.39991
35.8648 360552 360552 0.825978 0 3.19503 0 2.69568 9892 1546 0.399704
35.866 359104 359104 0.825978 0 3.19492 0 2.69559 9892 1546 0.3995
35.8672 357656 357656 0.825978 0 3.19481 0 2.6955 9892 1546 0.399299
35.8684 356208 356208 0.825978 0 3.19471 0 2.69541 9892 1546 0.399101
35.8696 354760 354760 0.825978 0 3.1946 0 2.69532 9892 1546 0.398905
35.8708 353312 353312 0.825978 0 3.19449 0 2.69523 9892 1546 0.398713
35.872 351864 351864 0.825978 0 3.19438 0 2.69514 9892 1546 0.398523
35.8732 350926 350416 0.825978 0 3.19428 0 2.69505 9892 1546 0.398316
35.8744 348968 348968 0.825978 0 3.19417 0 2.69496 9892 1546 0.398178
35.8756 347520 347520 0.825978 0 3.19406 0 2.69487 9892 1546 0.397968
35.8768 346072 346072 0.825978 0 3.19396 0 2.69478 9892 1546 0.397789
35.878 344624 344624 0.825978 0 3.19385 0 2.69469 9892 1546 0.397612
35.8792 343176 343176 0.825978 0 3.19374 0 2.6946 9892 1546 0.397438
35.8804 341728 341728 0.825978 0 3.19364 0 2.69451 9892 1546 0.397267
35.8816 340280 340280 0.825978 0 3.19353 0 2.69442 9892 1546 0.397098
35.8828 338832 338832 0.825978 0 3.19342 0 2.69433 9892 1546 0.396932
35.884 337384 337384 0.825978 0 3.19332 0 2.69424 9892 1546 0.396769
35.8852 335936 335936 0.825978 0 3.19321 0 2.69415 9892 1546 0.396608
35.8864 334617 334488 0.825978 0 3.1931 0 2.69406 9892 1546 0.396444
35.8876 334172 333040 0.825978 0 3.19299 0 2.69397 9892 1546 0.396265
35.8888 331592 331592 0.825978 0 3.19289 0 2.69388 9892 1546 0.396215
35.89 330144 330144 0.825978 0 3.19278 0 2.69379 9892 1546 0.395992
35.8912 328696 328696 0.825978 0 3.19267 0 2.6937 9892 1546 0.395845
35.8924 327248 327248 0.825978 0 3.19257 0 2.69361 9892 1546 0.395701
35.8936 325800 325800 0.825978 0 3.19246 0 2.69352 9892 1546 0.395559
35.8948 324352 324352 0.825978 0 3.19235 0 2.69343 9892 1546 0.39542
35.896 322904 322904 0.825978 0 3.19225 0 2.69334 9892 1546 0.395283
35.8972 321456 321456 0.825978 0 3.19214 0 2.69325 9892 1546 0.39515
35.8984 320008 320008 0.825978 0 3.19203 0 2.69316 9892 1546 0.395018
35.8996 318560 318560 0.825978 0 3.19193 0 2.69307 9892 1546 0.39489
35.9008 317863 317112 0.825978 0 3.19182 0 2.69298 9892 1546 0.394739
35.902 315664 315664 0.825978 0 3.19171 0 2.69289 9892 1546 0.394685
35.9032 314216 314216 0.825978 0 3.19161 0 2.6928 9892 1546 0.394521
35.9044 312768 312768 0.825978 0 3.1915 0 2.69271 9892 1546 0.394403
35.9056 311320 311320 0.825978 0 3.19139 0 2.69262 9892 1546 0.394288
35.9068 309872 309872 0.825978 0 3.19128 0 2.69253 9892 1546 0.394176
35.908 308424 308424 0.825978 0 3.19118 0 2.69244 9892 1546 0.394066
35.9092 306976 306976 0.825978 0 3.19107 0 2.69235 9892 1546 0.393959
35.9104 305528 305528 0.825978 0 3.19096 0 2.69226 9892 1546 0.393855
35.9116 304080 304080 0.825978 0 3.19086 0 2.69217 9892 1546 0.393753
35.9128 302632 302632 0.825978 0 3.19075 0 2.69208 9892 1546 0.393655
35.914 301553 301184 0.825978 0 3.19064 0 2.69199 9892 1546 0.393543
35.9152 299736 299736 0.825978 0 3.19054 0 2.69189 9892 1546 0.393484
35.9164 298288 298288 0.825978 0 3.19043 0 2.6918 9892 1546 0.393374
35.9176 296840 296840 0.825978 0 3.19032 0 2.69171 9892 1546 0.393286
35.9188 295392 295392 0.825978 0 3.19022 0 2.69162 9892 1546 0.3932
35.9201 293944 293944 0.825978 0 3.19011 0 2.69153 9892 1546 0.393118
35.9213 292496 292496 0.825978 0 3.19 0 2.69144 9892 1546 0.393037
35.9225 291048 291048 0.825978 0 3.1899 0 2.69135 9892 1546 0.39296
35.9237 289600 289600 0.825978 0 3.18979 0 2.69126 9892 1546 0.392885
35.9249 288152 288152 0.825978 0 3.18968 0 2.69117 9892 1546 0.392813
35.9261 286704 286704 0.825978 0 3.18958 0 2.69108 9892 1546 0.392744
35.9273 285256 285256 0.825978 0 3.18947 0 2.69099 9892 1546 0.392677
35.9285 284799 283808 0.825978 0 3.18936 0 2.6909 9892 1546 0.392583
35.9297 282360 282360 0.825978 0 3.18926 0 2.69081 9892 1546 0.392614
35.9309 280912 280912 0.825978 0 3.18915 0 2.69072 9892 1546 0.392493
35.9321 279464 279464 0.825978 0 3.18904 0 2.69063 9892 1546 0.392437
35.9333 278016 278016 0.825978 0 3.18894 0 2.69054 9892 1546 0.392384
35.9345 276568 276568 0.825978 0 3.18883 0 2.69045 9892 1546 0.392333
35.9357 275120 275120 0.825978 0 3.18872 0 2.69036 9892 1546 0.392286
35.9369 273672 273672 0.825978 0 3.18862 0 2.69027 9892 1546 0.39224
35.9381 272224 272224 0.825978 0 3.18851 0 2.69018 9892 1546 0.392198
35.9417 270776 270776 0.825978 0 3.18819 0 2.68992 9892 1546 0.392158
35.9429 269328 269328 0.825978 0 3.18808 0 2.68983 9892 1546 0.392121
35.9441 268490 267880 0.825978 0 3.18798 0 2.68974 9892 1546 0.392064
35.9453 266432 266432 0.825978 0 3.18787 0 2.68965 9892 1546 0.392089
35.9465 264984 264984 0.825978 0 3.18776 0 2.68956 9892 1546 0.392025
35.9477 263536 263536 0.825978 0 3.18766 0 2.68947 9892 1546 0.391999
35.9489 262088 262088 0.825978 0 3.18755 0 2.68938 9892 1546 0.391975
35.9501 260640 260640 0.825978 0 3.18744 0 2.68929 9892 1546 0.391954
36.5509 262088 259192 0.825978 3.33564 3.18988 0 2.64508 10065 1719 0.391936
36.5533 263536 259192 0.810606 9.64048 3.1903 9.64048 2.64554 10067 1719 0.372927
36.5557 264984 260640 0.79703 14.4607 3.19105 14.4607 2.64632 10070 1719 0.356551
36.5581 266432 262088 0.785026 14.4607 3.19179 14.4607 2.64709 10073 1719 0.342383
36.5617 267880 263536 0.763148 9.64048 3.19242 9.64048 2.64778 10076 1719 0.317286
36.5641 269328 264984 0.744129 14.4607 3.19316 14.4607 2.64856 10079 1719 0.296254
36.9558 270776 266432 0.66489 0.680157 3.16653 0.680157 2.6277 10102 1719 0.216329
36.9582 272224 267880 0.682654 14.4607 3.16726 14.4607 2.62847 10105 1719 0.233193
37.0051 273672 269328 0.707688 1.23596 3.16481 1.23596 2.6267 10110 1719 0.25802
37.2094 275120 270776 0.776994 1.07747 3.15336 1.07747 2.6182 10129 1719 0.333232
37.2334 276568 272224 0.81176 10.1225 3.15785 10.1225 2.62304 10150 1719 0.374601
37.2622 278016 273672 0.821883 10.0422 3.16318 10.0422 2.62878 10175 1719 0.387131
37.2911 279464 275120 0.823139 10.0422 3.1685 10.0422 2.63452 10200 1719 0.38874
37.3283 280912 276568 0.823888 8.39655 3.17372 8.39655 2.64027 10227 1719 0.389722
37.3716 282360 278016 0.824173 7.76594 3.17903 7.76594 2.6462 10256 1719 0.390128
37.3812 280912 279464 0.82446 12.0345 3.18131 12.0345 2.64862 10266 1719 0.390539
37.3824 280016 279464 0.82446 9.64048 3.18152 0 2.64853 10267 1720 0.390519
37.3836 278119 276568 0.82446 0 3.18142 0 2.64845 10267 1720 0.39046
37.3848 277671 276568 0.82446 9.64048 3.18163 0 2.64836 10268 1721 0.390405
37.386 275775 273672 0.82446 0 3.18152 0 2.64827 10268 1721 0.390366
37.3872 275326 273672 0.82446 9.64048 3.18173 0 2.64819 10269 1722 0.390312
37.3884 274878 273672 0.82446 9.64048 3.18194 0 2.6481 10270 1723 0.390312
37.3896 274430 272224 0.82446 0 3.18184 0 2.64802 10270 1723 0.390269
37.3908 273981 272224 0.82446 9.64048 3.18204 0 2.64793 10271 1724 0.39027
37.4016 272085 270776 0.82446 1.07116 3.18143 0 2.64717 10272 1725 0.390284
37.4028 271636 269328 0.82446 0 3.18133 0 2.64708 10272 1725 0.390192
37.404 271188 269328 0.82446 9.64048 3.18154 0 2.647 10273 1726 0.390192
37.4052 270740 269328 0.82446 9.64048 3.18175 0 2.64691 10274 1727 0.390192
37.4064 270291 267880 0.82446 0 3.18164 0 2.64683 10274 1727 0.390158
37.4076 269843 267880 0.82446 9.64048 3.18185 0 2.64674 10275 1728 0.390158
37.4088 267880 267880 0.82446 9.64048 3.18206 0 2.64666 10276 1729 0.390216
37.41 266432 266432 0.82446 0 3.18196 0 2.64657 10276 1729 0.390157
37.4112 264984 264984 0.82446 0 3.18186 0 2.64649 10276 1729 0.390127
37.4125 263536 263536 0.82446 0 3.18175 0 2.6464 10276 1729 0.390101
37.4137 262088 262088 0.82446 0 3.18165 0 2.64632 10276 1729 0.390077
37.4149 260640 260640 0.82446 0 3.18155 0 2.64623 10276 1729 0.390056
37.4161 259192 259192 0.82446 0 3.18145 0 2.64615 10276 1729 0.390038
37.4173 257744 257744 0.82446 0 3.18134 0 2.64606 10276 1729 0.390022
37.4185 256296 256296 0.82446 0 3.18124 0 2.64598 10276 1729 0.390009
37.4197 254848 254848 0.82446 0 3.18114 0 2.64589 10276 1729 0.389999
37.4209 253400 253400 0.82446 0 3.18104 0 2.64581 10276 1729 0.389991
37.4221 251952 251952 0.82446 0 3.18094 0 2.64572 10276 1729 0.389986
37.5867 250504 250504 0.82446 0 3.167 0 2.63414 10276 1729 0.389984
37.5879 249056 249056 0.82446 0 3.1669 0 2.63405 10276 1729 0.389984
37.5891 248061 247608 0.82446 0 3.1668 0 2.63397 10276 1729 0.38997
37.5903 246160 246160 0.82446 0 3.1667 0 2.63388 10276 1729 0.390017
37.5915 244712 244712 0.82446 0 3.1666 0 2.6338 10276 1729 0.390002
37.5927 243264 243264 0.82446 0 3.1665 0 2.63372 10276 1729 0.390013
37.5939 241816 241816 0.82446 0 3.1664 0 2.63363 10276 1729 0.390027
37.5951 240368 240368 0.82446 0 3.1663 0 2.63355 10276 1729 0.390043
37.6083 238920 238920 0.82446 0 3.16518 0 2.63262 10276 1729 0.390062
37.6095 237472 237472 0.82446 0 3.16508 0 2.63254 10276 1729 0.390084
37.6107 236024 236024 0.82446 0 3.16498 0 2.63245 10276 1729 0.390109
37.6119 234576 234576 0.82446 0 3.16488 0 2.63237 10276 1729 0.390136
37.6131 233128 233128 0.82446 0 3.16478 0 2.63229 10276 1729 0.390166
37.6143 231680 231680 0.82446 0 3.16468 0 2.6322 10276 1729 0.390199
37.6155 230232 230232 0.82446 0 3.16458 0 2.63212 10276 1729 0.390234
37.6347 228784 228784 0.82446 0 3.16296 0 2.63077 10276 1729 0.390272
37.6359 227336 227336 0.82446 0 3.16286 0 2.63069 10276 1729 0.390312
37.6371 226279 225888 0.82446 0 3.16276 0 2.6306 10276 1729 0.39034
37.6384 224440 224440 0.82446 0 3.16266 0 2.63052 10276 1729 0.390422
37.6396 222992 222992 0.82446 0 3.16256 0 2.63044 10276 1729 0.390451
37.6408 221544 221544 0.82446 0 3.16245 0 2.63035 10276 1729 0.390502
37.7717 220096 220096 0.82446 0 3.15149 0 2.62123 10276 1729 0.390556
37.7729 218648 218648 0.82446 0 3.15139 0 2.62115 10276 1729 0.390613
37.7741 217200 217200 0.82446 0 3.15129 0 2.62106 10276 1729 0.390672
37.7753 215752 215752 0.82446 0 3.15119 0 2.62098 10276 1729 0.390734
37.7765 214304 214304 0.82446 0 3.15109 0 2.6209 10276 1729 0.390799
37.7777 212856 212856 0.82446 0 3.15099 0 2.62081 10276 1729 0.390867
37.7789 211408 211408 0.82446 0 3.15089 0 2.62073 10276 1729 0.390937
37.7801 209960 209960 0.82446 0 3.15079 0 2.62065 10276 1729 0.39101
37.7813 208512 208512 0.82446 0 3.15069 0 2.62056 10276 1729 0.391085
37.7825 207064 207064 0.82446 0 3.15059 0 2.62048 10276 1729 0.391164
37.7837 205616 205616 0.82446 0 3.15049 0 2.6204 10276 1729 0.391244
